Test 2.10/2.10 AM Oncoming-groups-trayectorias
(1.6417, 0.1699)
(-0.1956, -2.9936)
(1.2045, 5.0199)
(-0.1888, -0.4350)
(1.4961, 4.8662)
(3.0000, 0.0091)
(-2.1140, 7.1449)
(0.6307, 2.9329)
(-1.9131, 9.0182)
(0.6122, 2.9369)
(-0.3616, 4.5797)
(1.7483, -2.4379)
(-1.4464, 7.8343)
(0.8593, 2.8743)
(-0.0773, 6.1394)
(-0.0104, -0.9264)
(-1.9611, 5.8057)
(-1.3828, 2.6623)
(-1.2128, 9.2185)
(0.7447, 2.9061)
(0.9491, -0.5812)
(-0.5477, -2.9496)
(-0.6632, 8.4568)
(0.9358, 2.8503)
(-1.2564, 4.0537)
(0.7243, 2.9113)
(0.5172, 3.4046)
(-0.5549, -2.9482)
(1.1112, 1.7864)
(-0.4781, -2.9617)
(1.4179, 2.5693)
(-0.7575, -2.9028)
(-1.9956, 6.3534)
(1.1384, 2.7756)
(-1.1982, 4.9752)
(0.4007, 2.9731)
(-1.8310, 10.2584)
(0.5601, 2.9472)
(2.0055, 4.3453)
(-1.2119, -2.7443)
(-0.7418, 4.1842)
(-1.5826, 0.6125)
(1.6368, -1.3821)
(-0.2527, -2.9893)
(-2.3598, 5.4886)
(0.6652, 1.2819)
(1.8993, 5.5223)
(1.4145, -0.9881)
(1.6398, 0.1400)
(-0.1956, -2.9936)
(1.2080, 5.0112)
(0.3568, -0.8699)
(1.5261, 4.8663)
(3.0000, 0.0091)
(-2.1077, 7.1743)
(0.6307, 2.9329)
(-1.9070, 9.0475)
(0.6122, 2.9369)
(-0.3400, 4.5589)
(2.1617, -2.0802)
(-1.4378, 7.8631)
(0.8593, 2.8743)
(-0.0774, 6.1301)
(-0.0104, -0.9264)
(-1.9706, 5.8342)
(-0.9507, 2.8454)
(-1.2054, 9.2476)
(0.7447, 2.9061)
(0.9436, -0.6107)
(-0.5477, -2.9496)
(-0.6539, 8.4853)
(0.9358, 2.8503)
(-1.2490, 4.0828)
(0.7418, 2.9068)
(0.5117, 3.3751)
(-0.5549, -2.9482)
(1.1064, 1.7568)
(-0.4781, -2.9617)
(1.4103, 2.5402)
(-0.7553, -2.9034)
(-1.9842, 6.3811)
(1.1384, 2.7756)
(-1.1933, 5.0048)
(0.4812, 2.9612)
(-1.8254, 10.2879)
(0.5601, 2.9472)
(1.9933, 4.3179)
(-1.2208, -2.7404)
(-0.7576, 4.1904)
(-1.5826, 0.6125)
(1.6342, -1.4120)
(-0.2527, -2.9893)
(-2.3509, 5.5057)
(0.8877, 1.7108)
(1.9132, 5.5079)
(1.3865, -1.4464)
(1.6378, 0.1100)
(-0.1956, -2.9936)
(1.2186, 5.0032)
(1.0602, -0.7978)
(1.5561, 4.8664)
(3.0000, 0.0091)
(-2.1014, 7.2036)
(0.6307, 2.9329)
(-1.9009, 9.0769)
(0.6122, 2.9369)
(-0.3206, 4.5361)
(1.9453, -2.2838)
(-1.4292, 7.8918)
(0.8593, 2.8743)
(-0.0775, 6.1208)
(-0.0104, -0.9264)
(-1.9759, 5.8637)
(-0.5383, 2.9513)
(-1.1979, 9.2767)
(0.7447, 2.9061)
(0.9382, -0.6402)
(-0.5477, -2.9496)
(-0.6445, 8.5138)
(0.9358, 2.8503)
(-1.2414, 4.1118)
(0.7570, 2.9029)
(0.5061, 3.3456)
(-0.5549, -2.9482)
(1.1016, 1.7272)
(-0.4781, -2.9617)
(1.4028, 2.5112)
(-0.7535, -2.9038)
(-1.9729, 6.4089)
(1.1384, 2.7756)
(-1.1878, 5.0343)
(0.5526, 2.9487)
(-1.8198, 10.3173)
(0.5601, 2.9472)
(1.9810, 4.2905)
(-1.2285, -2.7369)
(-0.7735, 4.1965)
(-1.5826, 0.6125)
(1.6317, -1.4419)
(-0.2527, -2.9893)
(-2.3398, 5.5271)
(1.1109, 2.1410)
(1.9268, 5.4888)
(1.3573, -1.9055)
(1.6359, 0.0801)
(-0.1956, -2.9936)
(1.2340, 5.0008)
(1.5323, -0.2461)
(1.5861, 4.8665)
(3.0000, 0.0091)
(-2.0951, 7.2329)
(0.6307, 2.9329)
(-1.8947, 9.1063)
(0.6122, 2.9369)
(-0.3033, 4.5116)
(1.7289, -2.4517)
(-1.4207, 7.9205)
(0.8593, 2.8743)
(-0.0776, 6.1116)
(-0.0104, -0.9264)
(-1.9775, 5.8937)
(-0.1607, 2.9957)
(-1.1905, 9.3057)
(0.7447, 2.9061)
(0.9327, -0.6697)
(-0.5477, -2.9496)
(-0.6352, 8.5423)
(0.9358, 2.8503)
(-1.2362, 4.1414)
(0.5224, 2.9542)
(0.5006, 3.3161)
(-0.5549, -2.9482)
(1.0968, 1.6976)
(-0.4781, -2.9617)
(1.3953, 2.4821)
(-0.7521, -2.9042)
(-1.9615, 6.4366)
(1.1384, 2.7756)
(-1.1817, 5.0637)
(0.6160, 2.9361)
(-1.8142, 10.3468)
(0.5601, 2.9472)
(1.9687, 4.2632)
(-1.2351, -2.7339)
(-0.7893, 4.2026)
(-1.5826, 0.6125)
(1.6292, -1.4718)
(-0.2527, -2.9893)
(-2.3265, 5.5528)
(1.3350, 2.5729)
(1.9401, 5.4652)
(1.3270, -2.3658)
(1.6339, 0.0502)
(-0.1956, -2.9936)
(1.2490, 5.0059)
(1.5005, 0.5096)
(1.6161, 4.8666)
(3.0000, 0.0091)
(-2.0888, 7.2622)
(0.6307, 2.9329)
(-1.8886, 9.1356)
(0.6122, 2.9369)
(-0.2814, 4.4910)
(2.1823, -2.0586)
(-1.4121, 7.9493)
(0.8593, 2.8743)
(-0.0777, 6.1023)
(-0.0104, -0.9264)
(-1.9758, 5.9236)
(0.1748, 2.9949)
(-1.1830, 9.3348)
(0.7447, 2.9061)
(0.9272, -0.6992)
(-0.5477, -2.9496)
(-0.6258, 8.5708)
(0.9358, 2.8503)
(-1.2305, 4.1708)
(0.5692, 2.9455)
(0.4950, 3.2866)
(-0.5549, -2.9482)
(1.0921, 1.6680)
(-0.4781, -2.9617)
(1.3878, 2.4531)
(-0.7510, -2.9045)
(-1.9501, 6.4644)
(1.1384, 2.7756)
(-1.1815, 5.0937)
(0.0115, 3.0000)
(-1.8086, 10.3763)
(0.5601, 2.9472)
(1.9563, 4.2359)
(-1.2408, -2.7314)
(-0.8051, 4.2087)
(-1.5826, 0.6125)
(1.6267, -1.5017)
(-0.2527, -2.9893)
(-2.3265, 5.5528)
(0.0000, 0.0000)
(1.9540, 5.4436)
(1.3951, -2.1519)
(1.6320, 0.0202)
(-0.1956, -2.9936)
(1.2583, 5.0166)
(0.9387, 1.0765)
(1.6461, 4.8667)
(3.0000, 0.0091)
(-2.0825, 7.2916)
(0.6307, 2.9329)
(-1.8825, 9.1650)
(0.6122, 2.9369)
(-0.2618, 4.4683)
(1.9630, -2.2686)
(-1.4035, 7.9780)
(0.8593, 2.8743)
(-0.0778, 6.0930)
(-0.0104, -0.9264)
(-1.9711, 5.9532)
(0.4661, 2.9636)
(-1.1756, 9.3638)
(0.7447, 2.9061)
(0.9217, -0.7287)
(-0.5477, -2.9496)
(-0.6165, 8.5993)
(0.9358, 2.8503)
(-1.2244, 4.2002)
(0.6098, 2.9374)
(0.4895, 3.2572)
(-0.5549, -2.9482)
(1.0873, 1.6384)
(-0.4781, -2.9617)
(1.3803, 2.4240)
(-0.7501, -2.9047)
(-1.9387, 6.4922)
(1.1384, 2.7756)
(-1.1801, 5.1236)
(0.1402, 2.9967)
(-1.8030, 10.4057)
(0.5601, 2.9472)
(1.9438, 4.2086)
(-1.2458, -2.7291)
(-0.8209, 4.2149)
(-1.5826, 0.6125)
(1.6241, -1.5316)
(-0.2527, -2.9893)
(-2.3242, 5.5571)
(0.2252, 0.4339)
(1.9686, 5.4242)
(1.4607, -1.9417)
(1.6300, -0.0097)
(-0.1956, -2.9936)
(1.2592, 5.0279)
(0.0871, 1.1254)
(1.6761, 4.8667)
(3.0000, 0.0091)
(-2.0761, 7.3209)
(0.6307, 2.9329)
(-1.8764, 9.1944)
(0.6122, 2.9369)
(-0.2444, 4.4439)
(1.7428, -2.4419)
(-1.3949, 8.0068)
(0.8593, 2.8743)
(-0.0779, 6.0838)
(-0.0104, -0.9264)
(-1.9640, 5.9824)
(0.7153, 2.9135)
(-1.1681, 9.3929)
(0.7447, 2.9061)
(0.9163, -0.7582)
(-0.5477, -2.9496)
(-0.6071, 8.6278)
(0.9358, 2.8503)
(-1.2179, 4.2295)
(0.6448, 2.9299)
(0.4839, 3.2277)
(-0.5549, -2.9482)
(1.0825, 1.6087)
(-0.4781, -2.9617)
(1.3728, 2.3950)
(-0.7494, -2.9049)
(-1.9273, 6.5199)
(1.1384, 2.7756)
(-1.1776, 5.1535)
(0.2549, 2.9892)
(-1.7974, 10.4352)
(0.5601, 2.9472)
(1.9313, 4.1813)
(-1.2500, -2.7272)
(-0.8368, 4.2210)
(-1.5826, 0.6125)
(1.6216, -1.5615)
(-0.2527, -2.9893)
(-2.3197, 5.5658)
(0.4505, 0.8682)
(1.9838, 5.4069)
(1.5237, -1.7350)
(1.6281, -0.0396)
(-0.1956, -2.9936)
(1.2646, 5.0341)
(0.5409, 0.6238)
(1.7061, 4.8668)
(3.0000, 0.0091)
(-2.0698, 7.3502)
(0.6307, 2.9329)
(-1.8702, 9.2237)
(0.6122, 2.9369)
(-0.2221, 4.4238)
(2.2267, -2.0105)
(-1.3863, 8.0355)
(0.8593, 2.8743)
(-0.0780, 6.0745)
(-0.0104, -0.9264)
(-1.9547, 6.0109)
(0.9261, 2.8535)
(-1.1607, 9.4220)
(0.7447, 2.9061)
(0.9108, -0.7877)
(-0.5477, -2.9496)
(-0.5977, 8.6563)
(0.9358, 2.8503)
(-1.2112, 4.2587)
(0.6751, 2.9230)
(0.4784, 3.1982)
(-0.5549, -2.9482)
(1.0777, 1.5791)
(-0.4781, -2.9617)
(1.3653, 2.3659)
(-0.7489, -2.9050)
(-1.9159, 6.5477)
(1.1384, 2.7756)
(-1.1740, 5.1833)
(0.3568, 2.9787)
(-1.7918, 10.4647)
(0.5601, 2.9472)
(1.9188, 4.1540)
(-1.2536, -2.7255)
(-0.8526, 4.2271)
(-1.5826, 0.6125)
(1.6191, -1.5914)
(-0.2527, -2.9893)
(-2.3130, 5.5789)
(0.6762, 1.3031)
(1.9997, 5.3916)
(1.5840, -1.5318)
(1.6261, -0.0696)
(-0.1956, -2.9936)
(1.2655, 5.0395)
(0.0855, 0.5333)
(1.7361, 4.8669)
(3.0000, 0.0091)
(-2.0635, 7.3796)
(0.6307, 2.9329)
(-1.8641, 9.2531)
(0.6122, 2.9369)
(-0.2021, 4.4015)
(2.0051, -2.2315)
(-1.3777, 8.0643)
(0.8593, 2.8743)
(-0.0781, 6.0652)
(-0.0104, -0.9264)
(-1.9332, 6.0318)
(2.1537, 2.0885)
(-1.1532, 9.4510)
(0.7447, 2.9061)
(0.9053, -0.8172)
(-0.5477, -2.9496)
(-0.5884, 8.6848)
(0.9358, 2.8503)
(-1.2042, 4.2879)
(0.7013, 2.9169)
(0.4728, 3.1687)
(-0.5549, -2.9482)
(1.0729, 1.5495)
(-0.4781, -2.9617)
(1.3578, 2.3369)
(-0.7484, -2.9051)
(-1.9046, 6.5754)
(1.1384, 2.7756)
(-1.1837, 5.2117)
(-0.9683, 2.8394)
(-1.7862, 10.4942)
(0.5601, 2.9472)
(1.9062, 4.1268)
(-1.2568, -2.7241)
(-0.8684, 4.2332)
(-1.5826, 0.6125)
(1.6165, -1.6213)
(-0.2527, -2.9893)
(-2.3039, 5.5962)
(0.9024, 1.7391)
(2.0161, 5.3782)
(1.6414, -1.3318)
(1.6241, -0.0995)
(-0.1956, -2.9936)
(1.2670, 5.0414)
(0.1539, 0.1981)
(1.7661, 4.8670)
(3.0000, 0.0091)
(-2.0572, 7.4089)
(0.6307, 2.9329)
(-1.8580, 9.2825)
(0.6122, 2.9369)
(-0.1843, 4.3773)
(1.7809, -2.4142)
(-1.3691, 8.0930)
(0.8593, 2.8743)
(-0.0782, 6.0560)
(-0.0104, -0.9264)
(-1.9119, 6.0530)
(2.1242, 2.1184)
(-1.1458, 9.4801)
(0.7447, 2.9061)
(0.8998, -0.8467)
(-0.5477, -2.9496)
(-0.5790, 8.7133)
(0.9358, 2.8503)
(-1.1969, 4.3170)
(0.7239, 2.9114)
(0.4673, 3.1392)
(-0.5549, -2.9482)
(1.0682, 1.5199)
(-0.4781, -2.9617)
(1.3503, 2.3078)
(-0.7481, -2.9052)
(-1.8932, 6.6032)
(1.1384, 2.7756)
(-1.2053, 5.2325)
(-2.1595, 2.0825)
(-1.7806, 10.5236)
(0.5601, 2.9472)
(1.8936, 4.0996)
(-1.2594, -2.7228)
(-0.8842, 4.2394)
(-1.5826, 0.6125)
(1.6140, -1.6512)
(-0.2527, -2.9893)
(-2.2926, 5.6180)
(1.1294, 2.1765)
(2.0331, 5.3669)
(1.6957, -1.1348)
(1.6222, -0.1295)
(-0.1956, -2.9936)
(1.2692, 5.0402)
(0.2166, -0.1201)
(1.7961, 4.8671)
(3.0000, 0.0091)
(-2.0509, 7.4382)
(0.6307, 2.9329)
(-1.8519, 9.3119)
(0.6122, 2.9369)
(-0.1614, 4.3579)
(2.2866, -1.9420)
(-1.3605, 8.1217)
(0.8593, 2.8743)
(-0.0783, 6.0467)
(-0.0104, -0.9264)
(-1.8910, 6.0744)
(2.0989, 2.1435)
(-1.1383, 9.5092)
(0.7447, 2.9061)
(0.8944, -0.8761)
(-0.5477, -2.9496)
(-0.5697, 8.7418)
(0.9358, 2.8503)
(-1.1923, 4.3467)
(0.4591, 2.9647)
(0.4617, 3.1097)
(-0.5549, -2.9482)
(1.0634, 1.4903)
(-0.4781, -2.9617)
(1.3428, 2.2788)
(-0.7478, -2.9053)
(-1.8818, 6.6309)
(1.1384, 2.7756)
(-1.2343, 5.2402)
(-2.9010, 0.7645)
(-1.7750, 10.5531)
(0.5601, 2.9472)
(1.8810, 4.0724)
(-1.2617, -2.7218)
(-0.9001, 4.2455)
(-1.5826, 0.6125)
(1.6115, -1.6811)
(-0.2527, -2.9893)
(-2.2791, 5.6442)
(1.3573, 2.6157)
(2.0505, 5.3575)
(1.7467, -0.9408)
(1.6202, -0.1594)
(-0.1956, -2.9936)
(1.2739, 5.0371)
(0.4680, -0.3143)
(1.8261, 4.8672)
(3.0000, 0.0091)
(-2.0446, 7.4676)
(0.6307, 2.9329)
(-1.8458, 9.3412)
(0.6122, 2.9369)
(-0.1408, 4.3361)
(2.0638, -2.1773)
(-1.3519, 8.1505)
(0.8593, 2.8743)
(-0.0784, 6.0375)
(-0.0104, -0.9264)
(-1.8702, 6.0961)
(2.0772, 2.1646)
(-1.1309, 9.5382)
(0.7447, 2.9061)
(0.8889, -0.9056)
(-0.5477, -2.9496)
(-0.5603, 8.7703)
(0.9358, 2.8503)
(-1.1872, 4.3762)
(0.5179, 2.9550)
(0.4562, 3.0803)
(-0.5549, -2.9482)
(1.0586, 1.4607)
(-0.4781, -2.9617)
(1.3354, 2.2497)
(-0.7476, -2.9054)
(-1.8704, 6.6587)
(1.1384, 2.7756)
(-1.2618, 5.2516)
(-2.7467, 1.1459)
(-1.7694, 10.5826)
(0.5601, 2.9472)
(1.8684, 4.0451)
(-1.2637, -2.7208)
(-0.9159, 4.2516)
(-1.5826, 0.6125)
(1.6090, -1.7110)
(-0.2527, -2.9893)
(-2.2652, 5.6708)
(1.3817, 2.6629)
(2.0685, 5.3500)
(1.7942, -0.7495)
(1.6183, -0.1893)
(-0.1956, -2.9936)
(1.2816, 5.0344)
(0.7768, -0.2734)
(1.8561, 4.8673)
(3.0000, 0.0091)
(-2.0383, 7.4969)
(0.6307, 2.9329)
(-1.8396, 9.3706)
(0.6122, 2.9369)
(-0.1408, 4.3361)
(0.0000, 0.0000)
(-1.3433, 8.1792)
(0.8593, 2.8743)
(-0.0817, 6.0243)
(-0.3215, -1.3138)
(-1.8496, 6.1179)
(2.0586, 2.1823)
(-1.1234, 9.5673)
(0.7447, 2.9061)
(0.8834, -0.9351)
(-0.5477, -2.9496)
(-0.5510, 8.7988)
(0.9358, 2.8503)
(-1.1815, 4.4057)
(0.5685, 2.9457)
(0.4507, 3.0508)
(-0.5549, -2.9482)
(1.0538, 1.4310)
(-0.4781, -2.9617)
(1.3279, 2.2207)
(-0.7474, -2.9054)
(-1.8590, 6.6864)
(1.1384, 2.7756)
(-1.2876, 5.2669)
(-2.5847, 1.5230)
(-1.7638, 10.6121)
(0.5601, 2.9472)
(1.8557, 4.0179)
(-1.2654, -2.7201)
(-0.9317, 4.2577)
(-1.5826, 0.6125)
(1.6064, -1.7409)
(-0.2527, -2.9893)
(-2.2514, 5.6974)
(1.3817, 2.6629)
(2.0869, 5.3444)
(1.8381, -0.5608)
(1.6163, -0.2193)
(-0.1956, -2.9936)
(1.2913, 5.0342)
(0.9674, -0.0163)
(1.8861, 4.8674)
(3.0000, 0.0091)
(-2.0320, 7.5262)
(0.6307, 2.9329)
(-1.8335, 9.4000)
(0.6122, 2.9369)
(-0.1415, 4.3322)
(-0.0733, -0.3954)
(-1.3347, 8.2080)
(0.8593, 2.8743)
(-0.0882, 6.0077)
(-0.6508, -1.6594)
(-1.8292, 6.1399)
(2.0427, 2.1971)
(-1.1160, 9.5963)
(0.7447, 2.9061)
(0.8779, -0.9646)
(-0.5477, -2.9496)
(-0.5416, 8.8273)
(0.9358, 2.8503)
(-1.1754, 4.4350)
(0.6120, 2.9369)
(0.4451, 3.0213)
(-0.5549, -2.9482)
(1.0490, 1.4014)
(-0.4781, -2.9617)
(1.3204, 2.1916)
(-0.7473, -2.9054)
(-1.8476, 6.7142)
(1.1384, 2.7756)
(-1.3112, 5.2854)
(-2.3607, 1.8512)
(-1.7582, 10.6415)
(0.5601, 2.9472)
(1.8430, 3.9908)
(-1.2669, -2.7194)
(-0.9475, 4.2639)
(-1.5826, 0.6125)
(1.6039, -1.7707)
(-0.2527, -2.9893)
(-2.2376, 5.7241)
(1.3817, 2.6629)
(2.1056, 5.3406)
(1.8780, -0.3746)
(1.6144, -0.2492)
(-0.1956, -2.9936)
(1.2995, 5.0304)
(0.8212, -0.3848)
(1.9161, 4.8675)
(3.0000, 0.0091)
(-2.0257, 7.5555)
(0.6307, 2.9329)
(-1.8274, 9.4293)
(0.6122, 2.9369)
(-0.1430, 4.3243)
(-0.1465, -0.7909)
(-1.3261, 8.2367)
(0.8593, 2.8743)
(-0.0955, 5.9870)
(-0.7337, -2.0708)
(-1.8089, 6.1620)
(2.0293, 2.2096)
(-1.1085, 9.6254)
(0.7447, 2.9061)
(0.8724, -0.9941)
(-0.5477, -2.9496)
(-0.5322, 8.8558)
(0.9358, 2.8503)
(-1.1689, 4.4643)
(0.6494, 2.9289)
(0.4396, 2.9918)
(-0.5549, -2.9482)
(1.0443, 1.3718)
(-0.4781, -2.9617)
(1.3129, 2.1626)
(-0.7472, -2.9055)
(-1.8362, 6.7420)
(1.1384, 2.7756)
(-1.3323, 5.3067)
(-2.1070, 2.1355)
(-1.7526, 10.6710)
(0.5601, 2.9472)
(1.8304, 3.9636)
(-1.2681, -2.7188)
(-0.9634, 4.2700)
(-1.5826, 0.6125)
(1.6014, -1.8006)
(-0.2527, -2.9893)
(-2.2238, 5.7507)
(1.3817, 2.6629)
(2.1240, 5.3322)
(1.8332, -0.8435)
(1.6124, -0.2791)
(-0.1956, -2.9936)
(1.3063, 5.0228)
(0.6746, -0.7531)
(1.9461, 4.8676)
(3.0000, 0.0091)
(-2.0194, 7.5849)
(0.6307, 2.9329)
(-1.8213, 9.4587)
(0.6122, 2.9369)
(-0.1452, 4.3124)
(-0.2199, -1.1869)
(-1.3175, 8.2655)
(0.8593, 2.8743)
(-0.1037, 5.9622)
(-0.8166, -2.4835)
(-1.7887, 6.1842)
(2.0178, 2.2200)
(-1.1011, 9.6545)
(0.7447, 2.9061)
(0.8670, -1.0236)
(-0.5477, -2.9496)
(-0.5229, 8.8843)
(0.9358, 2.8503)
(-1.1621, 4.4936)
(0.6816, 2.9216)
(0.4340, 2.9623)
(-0.5549, -2.9482)
(1.0395, 1.3422)
(-0.4781, -2.9617)
(1.3055, 2.1335)
(-0.7471, -2.9055)
(-1.8249, 6.7697)
(1.1384, 2.7756)
(-1.3612, 5.3148)
(-2.8903, 0.8038)
(-1.7470, 10.7005)
(0.5601, 2.9472)
(1.8177, 3.9364)
(-1.2692, -2.7183)
(-0.9792, 4.2761)
(-1.5826, 0.6125)
(1.5989, -1.8305)
(-0.2527, -2.9893)
(-2.2100, 5.7773)
(1.3817, 2.6629)
(2.1418, 5.3191)
(1.7870, -1.3127)
(1.6105, -0.3091)
(-0.1956, -2.9936)
(1.3115, 5.0116)
(0.5274, -1.1215)
(1.9761, 4.8677)
(3.0000, 0.0091)
(-2.0131, 7.6142)
(0.6307, 2.9329)
(-1.8152, 9.4881)
(0.6122, 2.9369)
(-0.1481, 4.2966)
(-0.2934, -1.5836)
(-1.3089, 8.2942)
(0.8593, 2.8743)
(-0.1126, 5.9335)
(-0.8896, -2.8651)
(-1.7686, 6.2064)
(2.0081, 2.2288)
(-1.0936, 9.6835)
(0.7447, 2.9061)
(0.8615, -1.0531)
(-0.5477, -2.9496)
(-0.5135, 8.9128)
(0.9358, 2.8503)
(-1.1550, 4.5227)
(0.7092, 2.9150)
(0.4285, 2.9329)
(-0.5549, -2.9482)
(1.0347, 1.3126)
(-0.4781, -2.9617)
(1.2980, 2.1045)
(-0.7471, -2.9055)
(-1.8135, 6.7975)
(1.1384, 2.7756)
(-1.3885, 5.3266)
(-2.7280, 1.1830)
(-1.7414, 10.7299)
(0.5601, 2.9472)
(1.8050, 3.9092)
(-1.2701, -2.7179)
(-0.9950, 4.2822)
(-1.5826, 0.6125)
(1.5963, -1.8604)
(-0.2527, -2.9893)
(-2.1962, 5.8039)
(1.3817, 2.6629)
(2.1600, 5.3080)
(1.8193, -1.1081)
(1.6085, -0.3390)
(-0.1956, -2.9936)
(1.3153, 4.9967)
(0.3796, -1.4901)
(2.0050, 4.8643)
(2.8908, -0.3378)
(-2.0068, 7.6435)
(0.6307, 2.9329)
(-1.8090, 9.5174)
(0.6122, 2.9369)
(-0.1518, 4.2768)
(-0.3671, -1.9811)
(-1.3003, 8.3229)
(0.8593, 2.8743)
(-0.1211, 5.9048)
(-0.8528, -2.8762)
(-1.7486, 6.2288)
(1.9998, 2.2362)
(-1.0862, 9.7126)
(0.7447, 2.9061)
(0.8560, -1.0826)
(-0.5477, -2.9496)
(-0.5042, 8.9413)
(0.9358, 2.8503)
(-1.1476, 4.5518)
(0.7329, 2.9091)
(0.4229, 2.9034)
(-0.5549, -2.9482)
(1.0299, 1.2830)
(-0.4781, -2.9617)
(1.2905, 2.0754)
(-0.7470, -2.9055)
(-1.8021, 6.8252)
(1.1384, 2.7756)
(-1.4141, 5.3422)
(-2.5622, 1.5605)
(-1.7358, 10.7594)
(0.5601, 2.9472)
(1.7923, 3.8820)
(-1.2708, -2.7175)
(-1.0109, 4.2884)
(-1.5826, 0.6125)
(1.5938, -1.8903)
(-0.2527, -2.9893)
(-2.1823, 5.8306)
(1.3817, 2.6629)
(2.1785, 5.2989)
(1.8479, -0.9066)
(1.6065, -0.3689)
(-0.1956, -2.9936)
(1.3176, 4.9781)
(0.2311, -1.8591)
(2.0328, 4.8574)
(2.7805, -0.6842)
(-2.0005, 7.6729)
(0.6307, 2.9329)
(-1.8029, 9.5468)
(0.6122, 2.9369)
(-0.1562, 4.2530)
(-0.4409, -2.3797)
(-1.2918, 8.3517)
(0.8593, 2.8743)
(-0.1293, 5.8759)
(-0.8202, -2.8857)
(-1.7287, 6.2512)
(1.9929, 2.2424)
(-1.0788, 9.7416)
(0.7447, 2.9061)
(0.8505, -1.1121)
(-0.5477, -2.9496)
(-0.4948, 8.9698)
(0.9358, 2.8503)
(-1.1401, 4.5808)
(0.7533, 2.9039)
(0.4174, 2.8739)
(-0.5549, -2.9482)
(1.0251, 1.2533)
(-0.4781, -2.9617)
(1.2831, 2.0464)
(-0.7470, -2.9055)
(-1.7907, 6.8530)
(1.1384, 2.7756)
(-1.4374, 5.3611)
(-2.3325, 1.8867)
(-1.7302, 10.7889)
(0.5601, 2.9472)
(1.7796, 3.8549)
(-1.2715, -2.7172)
(-1.0267, 4.2945)
(-1.5826, 0.6125)
(1.5913, -1.9202)
(-0.2527, -2.9893)
(-2.1685, 5.8572)
(1.3817, 2.6629)
(2.1972, 5.2918)
(1.8726, -0.7079)
(1.6046, -0.3989)
(-0.1956, -2.9936)
(1.3185, 4.9558)
(0.0818, -2.2287)
(2.0595, 4.8471)
(2.6690, -1.0300)
(-1.9941, 7.7022)
(0.6307, 2.9329)
(-1.7968, 9.5762)
(0.6122, 2.9369)
(-0.1613, 4.2252)
(-0.5150, -2.7796)
(-1.2832, 8.3804)
(0.8593, 2.8743)
(-0.1372, 5.8470)
(-0.7913, -2.8938)
(-1.7088, 6.2737)
(1.9870, 2.2476)
(-1.0713, 9.7707)
(0.7447, 2.9061)
(0.8451, -1.1416)
(-0.5477, -2.9496)
(-0.4854, 8.9983)
(0.9358, 2.8503)
(-1.1324, 4.6098)
(0.7707, 2.8993)
(0.4118, 2.8444)
(-0.5549, -2.9482)
(1.0204, 1.2237)
(-0.4781, -2.9617)
(1.2756, 2.0173)
(-0.7470, -2.9055)
(-1.7793, 6.8807)
(1.1384, 2.7756)
(-1.4582, 5.3828)
(-2.0732, 2.1683)
(-1.7246, 10.8184)
(0.5601, 2.9472)
(1.7668, 3.8277)
(-1.2721, -2.7170)
(-1.0425, 4.3006)
(-1.5826, 0.6125)
(1.5887, -1.9501)
(-0.2527, -2.9893)
(-2.1547, 5.8838)
(1.3817, 2.6629)
(2.2162, 5.2867)
(1.8933, -0.5121)
(1.6026, -0.4288)
(-0.1956, -2.9936)
(1.3178, 4.9298)
(-0.0683, -2.5992)
(2.0850, 4.8334)
(2.5563, -1.3756)
(-1.9878, 7.7315)
(0.6307, 2.9329)
(-1.7907, 9.6055)
(0.6122, 2.9369)
(-0.1664, 4.1979)
(-0.5084, -2.7307)
(-1.2746, 8.4092)
(0.8593, 2.8743)
(-0.1449, 5.8180)
(-0.7657, -2.9006)
(-1.6890, 6.2962)
(1.9821, 2.2520)
(-1.0639, 9.7998)
(0.7447, 2.9061)
(0.8396, -1.1711)
(-0.5477, -2.9496)
(-0.4761, 9.0268)
(0.9358, 2.8503)
(-1.1245, 4.6388)
(0.7857, 2.8953)
(0.4063, 2.8149)
(-0.5549, -2.9482)
(1.0156, 1.1941)
(-0.4781, -2.9617)
(1.2681, 1.9882)
(-0.7469, -2.9055)
(-1.7679, 6.9085)
(1.1384, 2.7756)
(-1.4871, 5.3908)
(-2.8898, 0.8056)
(-1.7190, 10.8478)
(0.5601, 2.9472)
(1.7541, 3.8005)
(-1.2725, -2.7167)
(-1.0583, 4.3067)
(-1.5826, 0.6125)
(1.5862, -1.9800)
(-0.2527, -2.9893)
(-2.1409, 5.9105)
(1.3817, 2.6629)
(2.2353, 5.2835)
(1.9099, -0.3192)
(1.6007, -0.4587)
(-0.1956, -2.9936)
(1.3156, 4.9001)
(-0.2194, -2.9707)
(2.1094, 4.8162)
(2.4423, -1.7210)
(-1.9815, 7.7608)
(0.6307, 2.9329)
(-1.7845, 9.6349)
(0.6122, 2.9369)
(-0.1714, 4.1710)
(-0.5014, -2.6826)
(-1.2660, 8.4379)
(0.8593, 2.8743)
(-0.1523, 5.7889)
(-0.7431, -2.9065)
(-1.6692, 6.3188)
(1.9779, 2.2556)
(-1.0564, 9.8288)
(0.7447, 2.9061)
(0.8341, -1.2006)
(-0.5477, -2.9496)
(-0.4667, 9.0553)
(0.9358, 2.8503)
(-1.1166, 4.6677)
(0.7985, 2.8918)
