Test 2.10/2.10 AM Oncoming-groups-trayectorias
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5242, 1.7230)
(-0.2134, -0.5551)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.6919, 8.9571)
(0.9417, -0.0047)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5220, 1.7174)
(-0.2137, -0.5547)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.6826, 8.9570)
(0.9345, -0.0069)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5199, 1.7119)
(-0.2141, -0.5544)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.6733, 8.9569)
(0.9274, -0.0089)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5178, 1.7063)
(-0.2144, -0.5541)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.6641, 8.9568)
(0.9204, -0.0108)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5156, 1.7008)
(-0.2147, -0.5538)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.6548, 8.9569)
(0.9262, 0.0076)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5135, 1.6953)
(-0.2151, -0.5535)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.6455, 8.9572)
(0.9310, 0.0256)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5113, 1.6897)
(-0.2154, -0.5532)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.6362, 8.9576)
(0.9348, 0.0432)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5092, 1.6842)
(-0.2157, -0.5529)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.6268, 8.9582)
(0.9378, 0.0606)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5070, 1.6787)
(-0.2160, -0.5527)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.6174, 8.9590)
(0.9400, 0.0777)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5048, 1.6731)
(-0.2164, -0.5525)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.6080, 8.9599)
(0.9415, 0.0946)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5027, 1.6676)
(-0.2167, -0.5523)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.5985, 8.9610)
(0.9423, 0.1114)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5005, 1.6621)
(-0.2170, -0.5521)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.5891, 8.9623)
(0.9425, 0.1281)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.4983, 1.6566)
(-0.2173, -0.5519)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.5797, 8.9638)
(0.9421, 0.1447)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.4961, 1.6511)
(-0.2177, -0.5517)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.5703, 8.9654)
(0.9411, 0.1614)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.4940, 1.6456)
(-0.2180, -0.5516)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.5609, 8.9672)
(0.9397, 0.1780)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.4918, 1.6400)
(-0.2183, -0.5515)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.5515, 8.9691)
(0.9377, 0.1946)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.4896, 1.6345)
(-0.2186, -0.5514)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.5422, 8.9712)
(0.9353, 0.2113)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.4874, 1.6290)
(-0.2189, -0.5513)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.5328, 8.9735)
(0.9325, 0.2280)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.4852, 1.6235)
(-0.2193, -0.5512)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.5235, 8.9760)
(0.9292, 0.2449)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.4830, 1.6180)
(-0.2196, -0.5511)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.5143, 8.9786)
(0.9256, 0.2618)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.4808, 1.6125)
(-0.2199, -0.5511)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.5051, 8.9814)
(0.9217, 0.2789)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.4786, 1.6070)
(-0.2202, -0.5510)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.4959, 8.9843)
(0.9174, 0.2962)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(0.0000, 0.0000)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
