Test 2.10/2.10 AM Oncoming-groups-trayectorias
(1.0001, 4.2588)
(-0.8560, -2.8753)
(1.9213, 3.8494)
(1.9660, -2.2660)
(1.5310, 4.5743)
(2.2308, -2.0059)
(-1.1630, 4.7684)
(0.3772, 2.9762)
(0.3610, 6.1554)
(0.5722, 2.9449)
(-2.4145, 6.9337)
(0.5329, 2.9523)
(0.5412, 5.0546)
(2.8567, -0.9161)
(1.6867, 4.4651)
(-0.0743, 2.4622)
(1.6494, 1.9037)
(-0.0914, -2.9986)
(-0.6004, 5.2850)
(0.5672, 2.9459)
(2.8672, 4.5345)
(0.3456, -2.9800)
(3.0619, 4.3315)
(-0.5907, -2.3946)
(0.3581, 3.9740)
(-0.8908, -2.8647)
(0.9569, 3.1214)
(-0.6946, -2.9185)
(-2.5275, 4.9962)
(0.6030, 2.9388)
(-2.2215, 5.6626)
(0.4016, 2.9730)
(-1.2151, 3.7986)
(2.9546, -0.5202)
(-1.1851, 5.6611)
(0.3815, 2.9756)
(0.8960, 5.2677)
(-0.8834, -2.3047)
(-0.5866, 3.6934)
(-2.6992, 1.3094)
(-1.0740, 6.8332)
(0.3313, 2.9817)
(2.0434, 3.4512)
(-0.5738, -2.3987)
(-2.2110, 5.0190)
(-2.6276, 1.4476)
(-0.8502, 3.8207)
(0.5264, 2.4095)
(0.9923, 4.2299)
(-0.7779, -2.8974)
(1.9076, 3.8227)
(-1.3699, -2.6690)
(1.5569, 4.5592)
(2.5878, -1.5177)
(-1.1592, 4.7982)
(0.3772, 2.9762)
(0.3667, 6.1849)
(0.5730, 2.9448)
(-2.4091, 6.9632)
(0.5329, 2.9523)
(0.5697, 5.0454)
(2.8562, -0.9177)
(1.6860, 4.4897)
(-0.0722, 2.4639)
(1.6485, 1.8737)
(-0.0914, -2.9986)
(-0.5948, 5.3145)
(0.5672, 2.9459)
(2.8853, 4.5106)
(1.8098, -2.3926)
(3.0560, 4.3075)
(-0.5907, -2.3946)
(0.3492, 3.9453)
(-0.8909, -2.8647)
(0.9499, 3.0923)
(-0.6946, -2.9185)
(-2.5215, 5.0256)
(0.6032, 2.9387)
(-2.2175, 5.6923)
(0.4017, 2.9730)
(-1.1856, 3.7933)
(2.9523, -0.5330)
(-1.1813, 5.6909)
(0.3817, 2.9756)
(0.8872, 5.2446)
(-0.8819, -2.3042)
(-0.6135, 3.7066)
(-2.6933, 1.3214)
(-1.0707, 6.8630)
(0.3313, 2.9817)
(2.0376, 3.4272)
(-0.5738, -2.3987)
(-2.2372, 5.0336)
(-2.6218, 1.4581)
(-0.8449, 3.8448)
(0.5264, 2.4095)
(0.9901, 4.1999)
(-0.2235, -2.9917)
(1.9180, 3.7946)
(1.0432, -2.8128)
(1.5842, 4.5466)
(2.7256, -1.2534)
(-1.1555, 4.8280)
(0.3772, 2.9762)
(0.3725, 6.2143)
(0.5734, 2.9447)
(-2.4038, 6.9927)
(0.5329, 2.9523)
(0.5983, 5.0362)
(2.8537, -0.9254)
(1.6853, 4.5144)
(-0.0712, 2.4647)
(1.6476, 1.8437)
(-0.0914, -2.9986)
(-0.5891, 5.3439)
(0.5672, 2.9459)
(2.9091, 4.4922)
(2.3736, -1.8347)
(3.0501, 4.2836)
(-0.5907, -2.3946)
(0.3403, 3.9167)
(-0.8910, -2.8646)
(0.9430, 3.0631)
(-0.6946, -2.9185)
(-2.5154, 5.0550)
(0.6033, 2.9387)
(-2.2135, 5.7221)
(0.4018, 2.9730)
(-1.1561, 3.7878)
(2.9499, -0.5458)
(-1.1774, 5.7207)
(0.3817, 2.9756)
(0.8783, 5.2216)
(-0.8812, -2.3039)
(-0.6404, 3.7199)
(-2.6874, 1.3334)
(-1.0674, 6.8928)
(0.3313, 2.9817)
(2.0319, 3.4032)
(-0.5738, -2.3987)
(-2.2634, 5.0482)
(-2.6160, 1.4685)
(-0.8385, 3.8741)
(0.6404, 2.9309)
(0.9859, 4.1733)
(-0.4171, -2.6659)
(1.8998, 3.7707)
(-1.8245, -2.3814)
(1.6120, 4.5354)
(2.7823, -1.1219)
(-1.1517, 4.8577)
(0.3772, 2.9762)
(0.3782, 6.2437)
(0.5736, 2.9446)
(-2.3985, 7.0222)
(0.5329, 2.9523)
(0.6268, 5.0268)
(2.8502, -0.9361)
(1.6846, 4.5390)
(-0.0708, 2.4651)
(1.6467, 1.8137)
(-0.0914, -2.9986)
(-0.5834, 5.3734)
(0.5672, 2.9459)
(2.8979, 4.4644)
(-1.1195, -2.7833)
(3.0441, 4.2596)
(-0.5907, -2.3946)
(0.3314, 3.8880)
(-0.8910, -2.8646)
(0.9360, 3.0339)
(-0.6946, -2.9185)
(-2.5094, 5.0844)
(0.6034, 2.9387)
(-2.2095, 5.7518)
(0.4019, 2.9730)
(-1.1266, 3.7822)
(2.9475, -0.5587)
(-1.1736, 5.7504)
(0.3818, 2.9756)
(0.8695, 5.1986)
(-0.8809, -2.3038)
(-0.6672, 3.7334)
(-2.6814, 1.3455)
(-1.0641, 6.9227)
(0.3313, 2.9817)
(2.0261, 3.3792)
(-0.5738, -2.3987)
(-2.2895, 5.0630)
(-2.6102, 1.4788)
(-0.8321, 3.9034)
(0.6404, 2.9309)
(0.9808, 4.1481)
(-0.5050, -2.5188)
(1.9076, 3.7418)
(0.7862, -2.8951)
(1.6401, 4.5248)
(2.8059, -1.0615)
(-1.1479, 4.8875)
(0.3772, 2.9762)
(0.3839, 6.2732)
(0.5738, 2.9446)
(-2.3931, 7.0518)
(0.5329, 2.9523)
(0.6552, 5.0173)
(2.8462, -0.9483)
(1.6839, 4.5637)
(-0.0706, 2.4652)
(1.6458, 1.7837)
(-0.0914, -2.9986)
(-0.5778, 5.4029)
(0.5672, 2.9459)
(2.9094, 4.4367)
(1.1527, -2.7697)
(3.0382, 4.2357)
(-0.5907, -2.3946)
(0.3225, 3.8594)
(-0.8910, -2.8646)
(0.9291, 3.0047)
(-0.6946, -2.9185)
(-2.5034, 5.1137)
(0.6034, 2.9387)
(-2.2055, 5.7815)
(0.4019, 2.9730)
(-1.0972, 3.7765)
(2.9450, -0.5716)
(-1.1698, 5.7802)
(0.3818, 2.9756)
(0.8607, 5.1755)
(-0.8808, -2.3038)
(-0.6940, 3.7469)
(-2.6753, 1.3575)
(-1.0608, 6.9525)
(0.3313, 2.9817)
(2.0204, 3.3552)
(-0.5738, -2.3987)
(-2.3155, 5.0779)
(-2.6043, 1.4892)
(-0.8257, 3.9327)
(0.6404, 2.9309)
(0.9743, 4.1188)
(-0.6506, -2.9286)
(1.8883, 3.7188)
(-1.9299, -2.2969)
(1.6682, 4.5144)
(2.8147, -1.0380)
(-1.1442, 4.9172)
(0.3772, 2.9762)
(0.3897, 6.3026)
(0.5738, 2.9446)
(-2.3878, 7.0813)
(0.5329, 2.9523)
(0.6836, 5.0077)
(2.8418, -0.9613)
(1.6832, 4.5883)
(-0.0705, 2.4653)
(1.6448, 1.7537)
(-0.0914, -2.9986)
(-0.5721, 5.4323)
(0.5672, 2.9459)
(2.9305, 4.4154)
(2.1137, -2.1289)
(3.0323, 4.2117)
(-0.5907, -2.3946)
(0.3136, 3.8307)
(-0.8910, -2.8646)
(0.9221, 2.9755)
(-0.6946, -2.9185)
(-2.4973, 5.1431)
(0.6034, 2.9387)
(-2.2015, 5.8112)
(0.4019, 2.9730)
(-1.0677, 3.7707)
(2.9425, -0.5845)
(-1.1660, 5.8099)
(0.3818, 2.9756)
(0.8519, 5.1525)
(-0.8807, -2.3038)
(-0.6842, 3.7753)
(0.9805, 2.8352)
(-1.0575, 6.9823)
(0.3313, 2.9817)
(2.0147, 3.3313)
(-0.5738, -2.3987)
(-2.3415, 5.0929)
(-2.5984, 1.4995)
(-0.8193, 3.9620)
(0.6404, 2.9309)
(0.9682, 4.0924)
(-0.6106, -2.6373)
(1.8955, 3.6897)
(0.7208, -2.9121)
(1.6964, 4.5041)
(2.8164, -1.0333)
(-1.1404, 4.9470)
(0.3772, 2.9762)
(0.3954, 6.3321)
(0.5738, 2.9446)
(-2.3825, 7.1108)
(0.5329, 2.9523)
(0.7120, 4.9980)
(2.8373, -0.9746)
(1.6824, 4.6130)
(-0.0705, 2.4653)
(1.6439, 1.7237)
(-0.0914, -2.9986)
(-0.5664, 5.4618)
(0.5672, 2.9459)
(2.9174, 4.3884)
(-1.3073, -2.7002)
(3.0264, 4.1878)
(-0.5907, -2.3946)
(0.3047, 3.8021)
(-0.8910, -2.8646)
(0.9152, 2.9463)
(-0.6946, -2.9185)
(-2.4913, 5.1725)
(0.6034, 2.9387)
(-2.1974, 5.8410)
(0.4019, 2.9730)
(-1.0383, 3.7647)
(2.9399, -0.5973)
(-1.1622, 5.8397)
(0.3818, 2.9756)
(0.8431, 5.1294)
(-0.8807, -2.3038)
(-0.6952, 3.8032)
(-1.1004, 2.7909)
(-1.0541, 7.0121)
(0.3313, 2.9817)
(2.0089, 3.3073)
(-0.5738, -2.3987)
(-2.3674, 5.1080)
(-2.5924, 1.5098)
(-0.8129, 3.9913)
(0.6404, 2.9309)
(0.9631, 4.0629)
(-0.5150, -2.9555)
(1.8760, 3.6670)
(-1.9557, -2.2749)
(1.7245, 4.4937)
(2.8146, -1.0383)
(-1.1356, 4.9766)
(0.4781, 2.9617)
(0.4012, 6.3615)
(0.5738, 2.9446)
(-2.3772, 7.1403)
(0.5329, 2.9523)
(0.7403, 4.9881)
(2.8326, -0.9882)
(1.6817, 4.6376)
(-0.0704, 2.4653)
(1.6430, 1.6937)
(-0.0914, -2.9986)
(-0.5607, 5.4912)
(0.5672, 2.9459)
(2.9279, 4.3603)
(1.0477, -2.8111)
(3.0205, 4.1639)
(-0.5907, -2.3946)
(0.2957, 3.7735)
(-0.8910, -2.8646)
(0.9082, 2.9171)
(-0.6946, -2.9185)
(-2.4853, 5.2019)
(0.6034, 2.9387)
(-2.1934, 5.8707)
(0.4019, 2.9730)
(-1.0090, 3.7586)
(2.9373, -0.6102)
(-1.1584, 5.8694)
(0.3818, 2.9756)
(0.8343, 5.1064)
(-0.8807, -2.3038)
(-0.7152, 3.8256)
(-1.9987, 2.2372)
(-1.0508, 7.0419)
(0.3313, 2.9817)
(2.0032, 3.2833)
(-0.5738, -2.3987)
(-2.3933, 5.1232)
(-2.5863, 1.5201)
(-0.8065, 4.0206)
(0.6404, 2.9309)
(0.9710, 4.0339)
(0.7909, -2.8939)
(1.8830, 3.6378)
(0.7043, -2.9162)
(1.7181, 4.4644)
(-0.6424, -2.9304)
(-1.1313, 5.0063)
(0.4274, 2.9694)
(0.4069, 6.3910)
(0.5738, 2.9446)
(-2.3718, 7.1699)
(0.5329, 2.9523)
(0.7686, 4.9781)
(2.8278, -1.0018)
(1.6810, 4.6623)
(-0.0704, 2.4653)
(1.6421, 1.6638)
(-0.0914, -2.9986)
(-0.5551, 5.5207)
(0.5672, 2.9459)
(2.9486, 4.3385)
(2.0659, -2.1754)
(3.0146, 4.1399)
(-0.5907, -2.3946)
(0.2868, 3.7448)
(-0.8910, -2.8646)
(0.9013, 2.8880)
(-0.6946, -2.9185)
(-2.4792, 5.2313)
(0.6034, 2.9387)
(-2.1894, 5.9004)
(0.4019, 2.9730)
(-0.9796, 3.7524)
(2.9346, -0.6231)
(-1.1545, 5.8992)
(0.3818, 2.9756)
(0.8255, 5.0834)
(-0.8807, -2.3038)
(-0.7388, 3.8441)
(-2.3596, 1.8527)
(-1.0475, 7.0717)
(0.3313, 2.9817)
(1.9974, 3.2593)
(-0.5738, -2.3987)
(-2.4191, 5.1385)
(-2.5803, 1.5304)
(-0.8001, 4.0499)
(0.6404, 2.9309)
(0.9845, 4.0071)
(1.3498, -2.6792)
(1.8634, 3.6151)
(-1.9621, -2.2694)
(1.7323, 4.4380)
(1.4203, -2.6425)
(-1.1273, 5.0360)
(0.4019, 2.9730)
(0.4126, 6.4204)
(0.5739, 2.9446)
(-2.3665, 7.1994)
(0.5329, 2.9523)
(0.7968, 4.9679)
(2.8229, -1.0155)
(1.6803, 4.6869)
(-0.0704, 2.4653)
(1.6412, 1.6338)
(-0.0914, -2.9986)
(-0.5494, 5.5502)
(0.5672, 2.9459)
(2.9351, 4.3117)
(-1.3460, -2.6811)
(3.0087, 4.1160)
(-0.5907, -2.3946)
(0.2779, 3.7162)
(-0.8910, -2.8646)
(0.8944, 2.8588)
(-0.6946, -2.9185)
(-2.4732, 5.2607)
(0.6034, 2.9387)
(-2.1854, 5.9302)
(0.4019, 2.9730)
(-0.9503, 3.7460)
(2.9318, -0.6359)
(-1.1507, 5.9289)
(0.3818, 2.9756)
(0.8167, 5.0603)
(-0.8807, -2.3038)
(-0.7639, 3.8605)
(-2.5111, 1.6414)
(-1.0442, 7.1016)
(0.3313, 2.9817)
(1.9917, 3.2353)
(-0.5738, -2.3987)
(-2.4075, 5.1662)
(1.1634, 2.7652)
(-0.7937, 4.0792)
(0.6404, 2.9309)
(0.9873, 3.9819)
(0.2843, -2.5229)
(1.8704, 3.5859)
(0.7002, -2.9172)
(1.7548, 4.4181)
(2.2475, -1.9872)
(-1.1291, 5.0660)
(-0.1812, 2.9945)
(0.4184, 6.4499)
(0.5739, 2.9446)
(-2.3612, 7.2289)
(0.5329, 2.9523)
(0.8250, 4.9576)
(2.8179, -1.0292)
(1.6796, 4.7116)
(-0.0704, 2.4654)
(1.6403, 1.6038)
(-0.0914, -2.9986)
(-0.5437, 5.5796)
(0.5672, 2.9459)
(2.9453, 4.2835)
(1.0181, -2.8220)
(3.0028, 4.0920)
(-0.5907, -2.3946)
(0.2690, 3.6875)
(-0.8910, -2.8646)
(0.8874, 2.8296)
(-0.6946, -2.9185)
(-2.4672, 5.2901)
(0.6034, 2.9387)
(-2.1814, 5.9599)
(0.4019, 2.9730)
(-0.9210, 3.7395)
(2.9290, -0.6488)
(-1.1469, 5.9587)
(0.3818, 2.9756)
(0.8079, 5.0373)
(-0.8807, -2.3038)
(-0.7705, 3.8806)
(-0.6647, 2.0106)
(-1.0409, 7.1314)
(0.3313, 2.9817)
(1.9860, 3.2113)
(-0.5738, -2.3987)
(-2.4166, 5.1947)
(-0.9166, 2.8565)
(-0.7873, 4.1086)
(0.6404, 2.9309)
(0.9852, 3.9559)
(-0.2108, -2.6053)
(1.8508, 3.5633)
(-1.9638, -2.2680)
(1.7430, 4.3905)
(-1.1771, -2.7594)
(-1.1335, 5.0957)
(-0.4372, 2.9680)
(0.4241, 6.4793)
(0.5739, 2.9446)
(-2.3558, 7.2584)
(0.5329, 2.9523)
(0.8532, 4.9472)
(2.8129, -1.0429)
(1.6789, 4.7362)
(-0.0704, 2.4654)
(1.6394, 1.5738)
(-0.0914, -2.9986)
(-0.5380, 5.6091)
(0.5672, 2.9459)
(2.9266, 4.2600)
(-1.8671, -2.3482)
(2.9969, 4.0681)
(-0.5907, -2.3946)
(0.2601, 3.6589)
(-0.8910, -2.8646)
(0.8805, 2.8004)
(-0.6946, -2.9185)
(-2.4611, 5.3195)
(0.6034, 2.9387)
(-2.1773, 5.9896)
(0.4019, 2.9730)
(-0.8944, 3.7326)
(2.6654, -0.6891)
(-1.1431, 5.9885)
(0.3818, 2.9756)
(0.7991, 5.0143)
(-0.8807, -2.3038)
(-0.7688, 3.9024)
(0.1709, 2.1762)
(-1.0376, 7.1612)
(0.3313, 2.9817)
(1.9802, 3.1873)
(-0.5738, -2.3987)
(-2.4351, 5.2184)
(-1.8498, 2.3618)
(-0.7809, 4.1379)
(0.6404, 2.9309)
(0.9953, 3.9276)
(1.0071, -2.8259)
(1.8578, 3.5341)
(0.6991, -2.9174)
(1.7546, 4.3628)
(1.1569, -2.7680)
(-1.1415, 5.1246)
(-0.7979, 2.8920)
(0.4298, 6.5088)
(0.5739, 2.9446)
(-2.3505, 7.2879)
(0.5329, 2.9523)
(0.8812, 4.9366)
(2.8078, -1.0566)
(1.6782, 4.7609)
(-0.0704, 2.4654)
(1.6385, 1.5438)
(-0.0914, -2.9986)
(-0.5324, 5.6385)
(0.5672, 2.9459)
(2.9338, 4.2309)
(0.7210, -2.9121)
(2.9910, 4.0441)
(-0.5907, -2.3946)
(0.2512, 3.6302)
(-0.8910, -2.8646)
(0.8735, 2.7712)
(-0.6946, -2.9185)
(-2.4551, 5.3488)
(0.6034, 2.9387)
(-2.1733, 6.0194)
(0.4019, 2.9730)
(-0.8703, 3.7254)
(2.4068, -0.7277)
(-1.1393, 6.0182)
(0.3818, 2.9756)
(0.7903, 4.9912)
(-0.8807, -2.3038)
(-0.7633, 3.9249)
(0.5491, 2.2505)
(-1.0343, 7.1910)
(0.3313, 2.9817)
(1.9745, 3.1634)
(-0.5738, -2.3987)
(-2.4186, 5.2434)
(1.6562, 2.5014)
(-0.7751, 4.1643)
(0.5779, 2.6447)
(1.0061, 3.8996)
(1.0837, -2.7974)
(1.8381, 3.5114)
(-1.9642, -2.2676)
(1.7760, 4.3418)
(2.1404, -2.1020)
(-1.1591, 5.1489)
(-1.7593, 2.4300)
(0.4356, 6.5382)
(0.5739, 2.9446)
(-2.3452, 7.3175)
(0.5329, 2.9523)
(0.9093, 4.9259)
(2.8026, -1.0702)
(1.6775, 4.7856)
(-0.0704, 2.4654)
(1.6375, 1.5138)
(-0.0914, -2.9986)
(-0.5267, 5.6680)
(0.5672, 2.9459)
(2.9140, 4.2084)
(-1.9862, -2.2483)
(2.9851, 4.0202)
(-0.5907, -2.3946)
(0.2423, 3.6016)
(-0.8910, -2.8646)
(0.8666, 2.7420)
(-0.6946, -2.9185)
(-2.4491, 5.3782)
(0.6034, 2.9387)
(-2.1693, 6.0491)
(0.4019, 2.9730)
(-0.8487, 3.7174)
(2.1546, -0.7970)
(-1.1354, 6.0480)
(0.3818, 2.9756)
(0.7815, 4.9682)
(-0.8807, -2.3038)
(-0.7561, 3.9477)
(0.7203, 2.2838)
(-1.0310, 7.2208)
(0.3313, 2.9817)
(1.9688, 3.1394)
(-0.5738, -2.3987)
(-2.4249, 5.2727)
(-0.6387, 2.9312)
(-0.7699, 4.1939)
(0.5220, 2.9542)
(1.0253, 3.8766)
(1.9204, -2.3048)
(1.8451, 3.4822)
(0.6989, -2.9175)
(1.7634, 4.3146)
(-1.2578, -2.7236)
(-1.1795, 5.1708)
(-2.0452, 2.1948)
(0.4413, 6.5677)
(0.5739, 2.9446)
(-2.3399, 7.3470)
(0.5329, 2.9523)
(0.9372, 4.9151)
(2.7974, -1.0839)
(1.6768, 4.8102)
(-0.0704, 2.4654)
(1.6366, 1.4838)
(-0.0914, -2.9986)
(-0.5210, 5.6975)
(0.5672, 2.9459)
(2.9204, 4.1791)
(0.6452, -2.9298)
(2.9792, 3.9962)
(-0.5907, -2.3946)
(0.2334, 3.5729)
(-0.8910, -2.8646)
(0.8596, 2.7128)
(-0.6946, -2.9185)
(-2.4430, 5.4076)
(0.6034, 2.9387)
(-2.1653, 6.0788)
(0.4019, 2.9730)
(-0.8297, 3.7087)
(1.9071, -0.8640)
(-1.1316, 6.0777)
(0.3818, 2.9756)
(0.7727, 4.9451)
(-0.8807, -2.3038)
(-0.7481, 3.9707)
(0.7978, 2.2987)
(-1.0276, 7.2506)
(0.3313, 2.9817)
(1.9630, 3.1154)
(-0.5738, -2.3987)
(-2.4032, 5.2934)
(2.1712, 2.0702)
(-0.7719, 4.2238)
(-0.1988, 2.9934)
(1.0484, 3.8574)
(2.3052, -1.9199)
(1.8255, 3.4596)
(-1.9643, -2.2675)
(1.7745, 4.2867)
(1.1067, -2.7884)
(-1.2042, 5.1879)
(-2.4641, 1.7112)
(0.4471, 6.5971)
(0.5739, 2.9446)
(-2.3345, 7.3765)
(0.5329, 2.9523)
(0.9652, 4.9041)
(2.7920, -1.0975)
(1.6761, 4.8349)
(-0.0704, 2.4654)
(1.6357, 1.4539)
(-0.0914, -2.9986)
(-0.5154, 5.7269)
(0.5672, 2.9459)
(2.9003, 4.1569)
(-2.0153, -2.2223)
(2.9733, 3.9723)
(-0.5907, -2.3946)
(0.2245, 3.5443)
(-0.8910, -2.8646)
(0.8527, 2.6837)
(-0.6946, -2.9185)
(-2.4370, 5.4370)
(0.6034, 2.9387)
(-2.1613, 6.1085)
(0.4019, 2.9730)
(-0.8130, 3.6995)
(1.6642, -0.9287)
(-1.1278, 6.1075)
(0.3818, 2.9756)
(0.7639, 4.9221)
(-0.8807, -2.3038)
(-0.7398, 3.9938)
(0.8329, 2.3054)
(-1.0243, 7.2805)
(0.3313, 2.9817)
(1.9573, 3.0914)
(-0.5738, -2.3987)
(-2.4063, 5.3232)
(-0.3059, 2.9844)
(-0.7696, 4.2537)
(0.2254, 2.9915)
(1.0714, 3.8381)
(2.3000, -1.9261)
(1.8325, 3.4304)
(0.6988, -2.9175)
(1.7956, 4.2654)
(2.1141, -2.1285)
(-1.2161, 5.2155)
(-1.1938, 2.7523)
(0.4528, 6.6265)
(0.5739, 2.9446)
(-2.3292, 7.4060)
(0.5329, 2.9523)
(0.9930, 4.8930)
(2.7866, -1.1111)
(1.6754, 4.8595)
(-0.0704, 2.4654)
(1.6348, 1.4239)
(-0.0914, -2.9986)
(-0.5097, 5.7564)
(0.5672, 2.9459)
(2.9065, 4.1275)
(0.6261, -2.9339)
(2.9674, 3.9483)
(-0.5907, -2.3946)
(0.2156, 3.5156)
(-0.8910, -2.8646)
(0.8457, 2.6545)
(-0.6946, -2.9185)
(-2.4310, 5.4664)
(0.6034, 2.9387)
(-2.1572, 6.1383)
(0.4019, 2.9730)
(-0.8069, 3.6818)
(0.6128, -1.7655)
(-1.1240, 6.1372)
(0.3818, 2.9756)
(0.7550, 4.8991)
(-0.8807, -2.3038)
(-0.7313, 4.0168)
(0.8487, 2.3084)
(-1.0210, 7.3103)
(0.3313, 2.9817)
(1.9515, 3.0674)
(-0.5738, -2.3987)
(-2.3835, 5.3427)
(2.2840, 1.9450)
(-0.7752, 4.2832)
(-0.5630, 2.9467)
(1.0898, 3.8145)
(1.8426, -2.3675)
(1.8128, 3.4077)
(-1.9643, -2.2675)
(1.8019, 4.2426)
(0.6304, -2.2747)
(-1.2372, 5.2368)
(-2.1091, 2.1335)
(0.4585, 6.6560)
(0.5739, 2.9446)
(-2.3239, 7.4356)
(0.5329, 2.9523)
(1.0208, 4.8818)
(2.7812, -1.1247)
(1.6552, 4.8817)
(-2.0241, 2.2143)
(1.6339, 1.3939)
(-0.0914, -2.9986)
(-0.5040, 5.7858)
(0.5672, 2.9459)
(2.9255, 4.1043)
(1.8919, -2.3282)
(2.9614, 3.9244)
(-0.5907, -2.3946)
(0.2066, 3.4870)
(-0.8910, -2.8646)
(0.8388, 2.6253)
(-0.6946, -2.9185)
(-2.4249, 5.4958)
(0.6034, 2.9387)
(-2.1532, 6.1680)
(0.4019, 2.9730)
(-0.8050, 3.6519)
(0.1912, -2.9939)
(-1.1202, 6.1670)
(0.3818, 2.9756)
(0.7462, 4.8760)
(-0.8807, -2.3038)
(-0.7228, 4.0399)
(0.8559, 2.3098)
(-1.0177, 7.3401)
(0.3313, 2.9817)
(1.9458, 3.0434)
(-0.5738, -2.3987)
(-2.3857, 5.3726)
(-0.2219, 2.9918)
(-0.7782, 4.3130)
(-0.2996, 2.9850)
(1.0946, 3.7907)
(0.4744, -2.3738)
(1.8198, 3.3785)
(0.6988, -2.9175)
(1.8015, 4.2192)
(-0.0418, -2.3400)
(-1.2578, 5.2586)
(-2.0620, 2.1790)
(0.4643, 6.6854)
(0.5739, 2.9446)
(-2.3185, 7.4651)
(0.5329, 2.9523)
(1.0486, 4.8704)
(2.7756, -1.1383)
(1.6285, 4.8954)
(-2.6662, 1.3753)
(1.6330, 1.3639)
(-0.0914, -2.9986)
(-0.4983, 5.8153)
(0.5672, 2.9459)
(2.9493, 4.0860)
(2.3820, -1.8237)
(2.9555, 3.9005)
(-0.5907, -2.3946)
(0.1977, 3.4583)
(-0.8910, -2.8646)
(0.8318, 2.5961)
(-0.6946, -2.9185)
(-2.4189, 5.5252)
(0.6034, 2.9387)
(-2.1492, 6.1977)
(0.4019, 2.9730)
(-0.7936, 3.6241)
(1.1400, -2.7750)
(-1.1163, 6.1968)
(0.3818, 2.9756)
(0.7374, 4.8530)
(-0.8807, -2.3038)
(-0.7142, 4.0630)
(0.8592, 2.3104)
(-1.0144, 7.3699)
(0.3313, 2.9817)
(1.9401, 3.0194)
(-0.5738, -2.3987)
(-2.4012, 5.3983)
(-1.5497, 2.5688)
(-0.7764, 4.3430)
(0.1815, 2.9945)
(1.0931, 3.7670)
(-0.1453, -2.3760)
(1.8002, 3.3559)
(-1.9643, -2.2675)
(1.7980, 4.1956)
(-0.3463, -2.3691)
(-1.2805, 5.2782)
(-2.2720, 1.9591)
(0.4700, 6.7149)
(0.5739, 2.9446)
(-2.3132, 7.4946)
(0.5329, 2.9523)
(1.0411, 4.8413)
(-0.7510, -2.9045)
(1.5998, 4.9043)
(-2.8658, 0.8871)
(1.6321, 1.3339)
(-0.0914, -2.9986)
(-0.4927, 5.8448)
(0.5672, 2.9459)
(2.9750, 4.0707)
(2.5769, -1.5361)
(2.9496, 3.8765)
(-0.5907, -2.3946)
(0.1888, 3.4297)
(-0.8910, -2.8646)
(0.8249, 2.5669)
(-0.6946, -2.9185)
(-2.4129, 5.5545)
(0.6034, 2.9387)
(-2.1452, 6.2275)
(0.4019, 2.9730)
(-0.7737, 3.6017)
(1.9922, -2.2430)
(-1.1125, 6.2265)
(0.3818, 2.9756)
(0.7286, 4.8300)
(-0.8807, -2.3038)
(-0.7056, 4.0862)
(0.8606, 2.3107)
(-1.0111, 7.3997)
(0.3313, 2.9817)
(1.9343, 2.9955)
(-0.5738, -2.3987)
(-2.3831, 5.4222)
(1.8107, 2.3920)
(-0.7789, 4.3729)
(-0.2519, 2.9894)
(1.0889, 3.7432)
(-0.4260, -2.3767)
(1.8071, 3.3267)
(0.6988, -2.9175)
(1.7921, 4.1662)
(-0.5978, -2.9398)
(-1.2886, 5.3004)
(-0.8043, 2.2194)
(0.4758, 6.7443)
(0.5739, 2.9446)
(-2.3079, 7.5241)
(0.5329, 2.9523)
(1.0543, 4.8144)
(1.3191, -2.6944)
(1.5705, 4.9106)
(-2.9318, 0.6360)
(1.6311, 1.3039)
(-0.0914, -2.9986)
(-0.4870, 5.8742)
(0.5672, 2.9459)
(3.0016, 4.0568)
(2.6587, -1.3897)
(2.9437, 3.8526)
(-0.5907, -2.3946)
(0.1799, 3.4011)
(-0.8910, -2.8646)
(0.8180, 2.5377)
(-0.6946, -2.9185)
(-2.4068, 5.5839)
(0.6034, 2.9387)
(-2.1412, 6.2572)
(0.4019, 2.9730)
(-0.7494, 3.5841)
(2.4316, -1.7571)
(-1.1087, 6.2563)
(0.3818, 2.9756)
(0.7198, 4.8069)
(-0.8807, -2.3038)
(-0.6969, 4.1093)
(0.8613, 2.3108)
(-1.0078, 7.4295)
(0.3313, 2.9817)
(1.9286, 2.9715)
(-0.5738, -2.3987)
(-2.3884, 5.4517)
(-0.5381, 2.9514)
(-0.7769, 4.4028)
(0.2090, 2.9927)
(1.0821, 3.7140)
(-0.6799, -2.9219)
(1.7875, 3.3040)
(-1.9643, -2.2675)
(1.7820, 4.1379)
(-1.0097, -2.8250)
(-1.2904, 5.3303)
(-0.1781, 2.9947)
(0.4815, 6.7738)
(0.5739, 2.9446)
(-2.3026, 7.5536)
(0.5329, 2.9523)
(1.0760, 4.7937)
(2.1701, -2.0714)
(1.5410, 4.9158)
(-2.9556, 0.5140)
(1.6302, 1.2739)
(-0.0914, -2.9986)
(-0.4813, 5.9037)
(0.5672, 2.9459)
(3.0286, 4.0436)
(2.6933, -1.3214)
(2.9378, 3.8286)
(-0.5907, -2.3946)
(0.1710, 3.3724)
(-0.8910, -2.8646)
(0.8110, 2.5086)
(-0.6946, -2.9185)
(-2.4008, 5.6133)
(0.6034, 2.9387)
