Test 2.2/2.2 RVO2 Four agent crossing-trayectorias
(0.0000, 0.0000)
(0.5200, -10.0954)
(0.0000, 0.0000)
(0.3351, -7.2268)
(0.0161, -3.0000)
(-0.3351, 7.2268)
(-0.0161, 3.0000)
(-0.5235, 10.0958)
(0.0000, 0.0000)
(0.5235, -10.0958)
(0.0000, 0.0000)
(0.3353, -7.2568)
(0.0161, -3.0000)
(-0.3353, 7.2568)
(-0.0161, 3.0000)
(-0.5269, 10.0962)
(0.0000, 0.0000)
(0.5269, -10.0962)
(0.0000, 0.0000)
(0.3354, -7.2868)
(0.0161, -3.0000)
(-0.3354, 7.2868)
(-0.0161, 3.0000)
(-0.5303, 10.0965)
(0.0000, 0.0000)
(0.5303, -10.0965)
(0.0000, 0.0000)
(0.3356, -7.3168)
(0.0161, -3.0000)
(-0.3356, 7.3168)
(-0.0161, 3.0000)
(-0.5337, 10.0969)
(0.0000, 0.0000)
(0.5337, -10.0969)
(0.0000, 0.0000)
(0.3357, -7.3468)
(0.0161, -3.0000)
(-0.3357, 7.3468)
(-0.0161, 3.0000)
(-0.5371, 10.0973)
(0.0000, 0.0000)
(0.5371, -10.0973)
(0.0000, 0.0000)
(0.3359, -7.3768)
(0.0161, -3.0000)
(-0.3359, 7.3768)
(-0.0161, 3.0000)
(-0.5405, 10.0977)
(0.0000, 0.0000)
(0.5405, -10.0977)
(0.0000, 0.0000)
(0.3361, -7.4068)
(0.0161, -3.0000)
(-0.3361, 7.4068)
(-0.0161, 3.0000)
(-0.5439, 10.0980)
(0.0000, 0.0000)
(0.5439, -10.0980)
(0.0000, 0.0000)
(0.3362, -7.4368)
(0.0161, -3.0000)
(-0.3362, 7.4368)
(-0.0161, 3.0000)
(-0.5473, 10.0984)
(0.0000, 0.0000)
(0.5473, -10.0984)
(0.0000, 0.0000)
(0.3364, -7.4668)
(0.0161, -3.0000)
(-0.3364, 7.4668)
(-0.0161, 3.0000)
(-0.5507, 10.0988)
(0.0000, 0.0000)
(0.5507, -10.0988)
(0.0000, 0.0000)
(0.3365, -7.4968)
(0.0161, -3.0000)
(-0.3365, 7.4968)
(-0.0161, 3.0000)
(-0.5542, 10.0992)
(0.0000, 0.0000)
(0.5542, -10.0992)
(0.0000, 0.0000)
(0.3367, -7.5268)
(0.0161, -3.0000)
(-0.3367, 7.5268)
(-0.0161, 3.0000)
(-0.5576, 10.0995)
(0.0000, 0.0000)
(0.5576, -10.0995)
(0.0000, 0.0000)
(0.3369, -7.5568)
(0.0161, -3.0000)
(-0.3369, 7.5568)
(-0.0161, 3.0000)
(-0.5610, 10.0999)
(0.0000, 0.0000)
(0.5610, -10.0999)
(0.0000, 0.0000)
(0.3370, -7.5868)
(0.0161, -3.0000)
(-0.3370, 7.5868)
(-0.0161, 3.0000)
(-0.5644, 10.1003)
(0.0000, 0.0000)
(0.5644, -10.1003)
(0.0000, 0.0000)
(0.3372, -7.6168)
(0.0161, -3.0000)
(-0.3372, 7.6168)
(-0.0161, 3.0000)
(-0.5678, 10.1006)
(0.0000, 0.0000)
(0.5678, -10.1006)
(0.0000, 0.0000)
(0.3374, -7.6468)
(0.0161, -3.0000)
(-0.3374, 7.6468)
(-0.0161, 3.0000)
(-0.5712, 10.1010)
(0.0000, 0.0000)
(0.5712, -10.1010)
(0.0000, 0.0000)
(0.3375, -7.6768)
(0.0161, -3.0000)
(-0.3375, 7.6768)
(-0.0161, 3.0000)
(-0.5746, 10.1014)
(0.0000, 0.0000)
(0.5746, -10.1014)
(0.0000, 0.0000)
(0.3377, -7.7068)
(0.0161, -3.0000)
(-0.3377, 7.7068)
(-0.0161, 3.0000)
(-0.5780, 10.1018)
(0.0000, 0.0000)
(0.5780, -10.1018)
(0.0000, 0.0000)
(0.3378, -7.7368)
(0.0161, -3.0000)
(-0.3378, 7.7368)
(-0.0161, 3.0000)
(-0.5814, 10.1021)
(0.0000, 0.0000)
(0.5814, -10.1021)
(0.0000, 0.0000)
(0.3380, -7.7668)
(0.0161, -3.0000)
(-0.3380, 7.7668)
(-0.0161, 3.0000)
(-0.5848, 10.1025)
(0.0000, 0.0000)
(0.5848, -10.1025)
(0.0000, 0.0000)
(0.3382, -7.7968)
(0.0161, -3.0000)
(-0.3382, 7.7968)
(-0.0161, 3.0000)
(-0.5883, 10.1029)
(0.0000, 0.0000)
(0.5883, -10.1029)
(0.0000, 0.0000)
(0.3383, -7.8268)
(0.0161, -3.0000)
(-0.3383, 7.8268)
(-0.0161, 3.0000)
(-0.5917, 10.1033)
(0.0000, 0.0000)
(0.5917, -10.1033)
(0.0000, 0.0000)
(0.3385, -7.8568)
(0.0161, -3.0000)
(-0.3385, 7.8568)
(-0.0161, 3.0000)
(-0.5951, 10.1036)
(0.0000, 0.0000)
(0.5951, -10.1036)
(0.0000, 0.0000)
(0.3386, -7.8868)
(0.0161, -3.0000)
(-0.3386, 7.8868)
(-0.0161, 3.0000)
(-0.5985, 10.1040)
(0.0000, 0.0000)
(0.5985, -10.1040)
(0.0000, 0.0000)
(0.3388, -7.9168)
(0.0161, -3.0000)
(-0.3388, 7.9168)
(-0.0161, 3.0000)
(-0.6019, 10.1044)
(0.0000, 0.0000)
(0.6019, -10.1044)
(0.0000, 0.0000)
(0.3390, -7.9468)
(0.0161, -3.0000)
(-0.3390, 7.9468)
(-0.0161, 3.0000)
(-0.6053, 10.1048)
(0.0000, 0.0000)
(0.6053, -10.1048)
(0.0000, 0.0000)
(0.3391, -7.9768)
(0.0161, -3.0000)
(-0.3391, 7.9768)
(-0.0161, 3.0000)
(-0.6087, 10.1051)
(0.0000, 0.0000)
(0.6087, -10.1051)
(0.0000, 0.0000)
(0.3393, -8.0068)
(0.0161, -3.0000)
(-0.3393, 8.0068)
(-0.0161, 3.0000)
(-0.6121, 10.1055)
(0.0000, 0.0000)
(0.6121, -10.1055)
(0.0000, 0.0000)
(0.3394, -8.0368)
(0.0161, -3.0000)
(-0.3394, 8.0368)
(-0.0161, 3.0000)
(-0.6155, 10.1059)
(0.0000, 0.0000)
(0.6155, -10.1059)
(0.0000, 0.0000)
(0.3396, -8.0668)
(0.0161, -3.0000)
(-0.3396, 8.0668)
(-0.0161, 3.0000)
(-0.6189, 10.1063)
(0.0000, 0.0000)
(0.6189, -10.1063)
(0.0000, 0.0000)
(0.3398, -8.0968)
(0.0161, -3.0000)
(-0.3398, 8.0968)
(-0.0161, 3.0000)
(-0.6224, 10.1066)
(0.0000, 0.0000)
(0.6224, -10.1066)
(0.0000, 0.0000)
(0.3399, -8.1268)
(0.0161, -3.0000)
(-0.3399, 8.1268)
(-0.0161, 3.0000)
(-0.6258, 10.1070)
(0.0000, 0.0000)
(0.6258, -10.1070)
(0.0000, 0.0000)
(0.3401, -8.1568)
(0.0161, -3.0000)
(-0.3401, 8.1568)
(-0.0161, 3.0000)
(-0.6292, 10.1074)
(0.0000, 0.0000)
(0.6292, -10.1074)
(0.0000, 0.0000)
(0.3403, -8.1868)
(0.0161, -3.0000)
(-0.3403, 8.1868)
(-0.0161, 3.0000)
(-0.6326, 10.1078)
(0.0000, 0.0000)
(0.6326, -10.1078)
(0.0000, 0.0000)
(0.3404, -8.2168)
(0.0161, -3.0000)
(-0.3404, 8.2168)
(-0.0161, 3.0000)
(-0.6360, 10.1081)
(0.0000, 0.0000)
(0.6360, -10.1081)
(0.0000, 0.0000)
(0.3406, -8.2468)
(0.0161, -3.0000)
(-0.3406, 8.2468)
(-0.0161, 3.0000)
(-0.6394, 10.1085)
(0.0000, 0.0000)
(0.6394, -10.1085)
(0.0000, 0.0000)
(0.3407, -8.2768)
(0.0161, -3.0000)
(-0.3407, 8.2768)
(-0.0161, 3.0000)
(-0.6428, 10.1089)
(0.0000, 0.0000)
(0.6428, -10.1089)
(0.0000, 0.0000)
(0.3409, -8.3068)
(0.0161, -3.0000)
(-0.3409, 8.3068)
(-0.0161, 3.0000)
(-0.6462, 10.1092)
(0.0000, 0.0000)
(0.6462, -10.1092)
(0.0000, 0.0000)
(0.3411, -8.3368)
(0.0161, -3.0000)
(-0.3411, 8.3368)
(-0.0161, 3.0000)
(-0.6496, 10.1096)
(0.0000, 0.0000)
(0.6496, -10.1096)
(0.0000, 0.0000)
(0.3412, -8.3668)
(0.0161, -3.0000)
(-0.3412, 8.3668)
(-0.0161, 3.0000)
(-0.6530, 10.1100)
(0.0000, 0.0000)
(0.6530, -10.1100)
(0.0000, 0.0000)
(0.3414, -8.3968)
(0.0161, -3.0000)
(-0.3414, 8.3968)
(-0.0161, 3.0000)
(-0.6565, 10.1104)
(0.0000, 0.0000)
(0.6565, -10.1104)
(0.0000, 0.0000)
(0.3415, -8.4268)
(0.0161, -3.0000)
(-0.3415, 8.4268)
(-0.0161, 3.0000)
(-0.6599, 10.1107)
(0.0000, 0.0000)
(0.6599, -10.1107)
(0.0000, 0.0000)
(0.3417, -8.4568)
(0.0161, -3.0000)
(-0.3417, 8.4568)
(-0.0161, 3.0000)
(-0.6633, 10.1111)
(0.0000, 0.0000)
(0.6633, -10.1111)
(0.0000, 0.0000)
(0.3419, -8.4868)
(0.0161, -3.0000)
(-0.3419, 8.4868)
(-0.0161, 3.0000)
(-0.6667, 10.1115)
(0.0000, 0.0000)
(0.6667, -10.1115)
(0.0000, 0.0000)
(0.3420, -8.5168)
(0.0161, -3.0000)
(-0.3420, 8.5168)
(-0.0161, 3.0000)
(-0.6701, 10.1119)
(0.0000, 0.0000)
(0.6701, -10.1119)
(0.0000, 0.0000)
(0.3422, -8.5468)
(0.0161, -3.0000)
(-0.3422, 8.5468)
(-0.0161, 3.0000)
(-0.6735, 10.1122)
(0.0000, 0.0000)
(0.6735, -10.1122)
(0.0000, 0.0000)
(0.3423, -8.5768)
(0.0161, -3.0000)
(-0.3423, 8.5768)
(-0.0161, 3.0000)
(-0.6769, 10.1126)
(0.0000, 0.0000)
(0.6769, -10.1126)
(0.0000, 0.0000)
(0.3425, -8.6068)
(0.0161, -3.0000)
(-0.3425, 8.6068)
(-0.0161, 3.0000)
(-0.6803, 10.1130)
(0.0000, 0.0000)
(0.6803, -10.1130)
(0.0000, 0.0000)
(0.3427, -8.6368)
(0.0161, -3.0000)
(-0.3427, 8.6368)
(-0.0161, 3.0000)
(-0.6837, 10.1134)
(0.0000, 0.0000)
(0.6837, -10.1134)
(0.0000, 0.0000)
(0.3428, -8.6668)
(0.0161, -3.0000)
(-0.3428, 8.6668)
(-0.0161, 3.0000)
(-0.6871, 10.1137)
(0.0000, 0.0000)
(0.6871, -10.1137)
(0.0000, 0.0000)
(0.3430, -8.6968)
(0.0161, -3.0000)
(-0.3430, 8.6968)
(-0.0161, 3.0000)
(-0.6906, 10.1141)
(0.0000, 0.0000)
(0.6906, -10.1141)
(0.0000, 0.0000)
(0.3432, -8.7268)
(0.0161, -3.0000)
(-0.3432, 8.7268)
(-0.0161, 3.0000)
(-0.6940, 10.1145)
(0.0000, 0.0000)
(0.6940, -10.1145)
(0.0000, 0.0000)
(0.3433, -8.7568)
(0.0161, -3.0000)
(-0.3433, 8.7568)
(-0.0161, 3.0000)
(-0.6974, 10.1149)
(0.0000, 0.0000)
(0.6974, -10.1149)
(0.0000, 0.0000)
(0.3435, -8.7868)
(0.0161, -3.0000)
(-0.3435, 8.7868)
(-0.0161, 3.0000)
(-0.7008, 10.1152)
(0.0000, 0.0000)
(0.7008, -10.1152)
(0.0000, 0.0000)
(0.3436, -8.8168)
(0.0161, -3.0000)
(-0.3436, 8.8168)
(-0.0161, 3.0000)
(-0.7042, 10.1156)
(0.0000, 0.0000)
(0.7042, -10.1156)
(0.0000, 0.0000)
(0.3438, -8.8468)
(0.0161, -3.0000)
(-0.3438, 8.8468)
(-0.0161, 3.0000)
(-0.7076, 10.1160)
(0.0000, 0.0000)
(0.7076, -10.1160)
(0.0000, 0.0000)
(0.3440, -8.8768)
(0.0161, -3.0000)
(-0.3440, 8.8768)
(-0.0161, 3.0000)
(-0.7110, 10.1164)
(0.0000, 0.0000)
(0.7110, -10.1164)
(0.0000, 0.0000)
(0.3441, -8.9068)
(0.0161, -3.0000)
(-0.3441, 8.9068)
(-0.0161, 3.0000)
(-0.7144, 10.1167)
(0.0000, 0.0000)
(0.7144, -10.1167)
(0.0000, 0.0000)
(0.3443, -8.9368)
(0.0161, -3.0000)
(-0.3443, 8.9368)
(-0.0161, 3.0000)
(-0.7178, 10.1171)
(0.0000, 0.0000)
(0.7178, -10.1171)
(0.0000, 0.0000)
(0.3444, -8.9668)
(0.0161, -3.0000)
(-0.3444, 8.9668)
(-0.0161, 3.0000)
(-0.7212, 10.1175)
(0.0000, 0.0000)
(0.7212, -10.1175)
(0.0000, 0.0000)
(0.3446, -8.9968)
(0.0161, -3.0000)
(-0.3446, 8.9968)
(-0.0161, 3.0000)
(-0.7247, 10.1179)
(0.0000, 0.0000)
(0.7247, -10.1179)
(0.0000, 0.0000)
(0.3448, -9.0268)
(0.0161, -3.0000)
(-0.3448, 9.0268)
(-0.0161, 3.0000)
(-0.7281, 10.1182)
(0.0000, 0.0000)
(0.7281, -10.1182)
(0.0000, 0.0000)
(0.3449, -9.0568)
(0.0161, -3.0000)
(-0.3449, 9.0568)
(-0.0161, 3.0000)
(-0.7315, 10.1186)
(0.0000, 0.0000)
(0.7315, -10.1186)
(0.0000, 0.0000)
(0.3451, -9.0868)
(0.0161, -3.0000)
(-0.3451, 9.0868)
(-0.0161, 3.0000)
(-0.7349, 10.1190)
(0.0000, 0.0000)
(0.7349, -10.1190)
(0.0000, 0.0000)
(0.3452, -9.1168)
(0.0161, -3.0000)
(-0.3452, 9.1168)
(-0.0161, 3.0000)
(-0.7383, 10.1193)
(0.0000, 0.0000)
(0.7383, -10.1193)
(0.0000, 0.0000)
(0.3454, -9.1468)
(0.0161, -3.0000)
(-0.3454, 9.1468)
(-0.0161, 3.0000)
(-0.7417, 10.1197)
(0.0000, 0.0000)
(0.7417, -10.1197)
(0.0000, 0.0000)
(0.3456, -9.1768)
(0.0161, -3.0000)
(-0.3456, 9.1768)
(-0.0161, 3.0000)
(-0.7451, 10.1201)
(0.0000, 0.0000)
(0.7451, -10.1201)
(0.0000, 0.0000)
(0.3457, -9.2068)
(0.0161, -3.0000)
(-0.3457, 9.2068)
(-0.0161, 3.0000)
(-0.7485, 10.1205)
(0.0000, 0.0000)
(0.7485, -10.1205)
(0.0000, 0.0000)
(0.3459, -9.2368)
(0.0161, -3.0000)
(-0.3459, 9.2368)
(-0.0161, 3.0000)
(-0.7519, 10.1208)
(0.0000, 0.0000)
(0.7519, -10.1208)
(0.0000, 0.0000)
(0.3461, -9.2668)
(0.0161, -3.0000)
(-0.3461, 9.2668)
(-0.0161, 3.0000)
(-0.7554, 10.1212)
(0.0000, 0.0000)
(0.7554, -10.1212)
(0.0000, 0.0000)
(0.3462, -9.2968)
(0.0161, -3.0000)
(-0.3462, 9.2968)
(-0.0161, 3.0000)
(-0.7588, 10.1216)
(0.0000, 0.0000)
(0.7588, -10.1216)
(0.0000, 0.0000)
(0.3464, -9.3268)
(0.0161, -3.0000)
(-0.3464, 9.3268)
(-0.0161, 3.0000)
(-0.7622, 10.1220)
(0.0000, 0.0000)
(0.7622, -10.1220)
(0.0000, 0.0000)
(0.3465, -9.3568)
(0.0161, -3.0000)
(-0.3465, 9.3568)
(-0.0161, 3.0000)
(-0.7656, 10.1223)
(0.0000, 0.0000)
(0.7656, -10.1223)
(0.0000, 0.0000)
(0.3467, -9.3868)
(0.0161, -3.0000)
(-0.3467, 9.3868)
(-0.0161, 3.0000)
(-0.7690, 10.1227)
(0.0000, 0.0000)
(0.7690, -10.1227)
(0.0000, 0.0000)
(0.3469, -9.4168)
(0.0161, -3.0000)
(-0.3469, 9.4168)
(-0.0161, 3.0000)
(-0.7724, 10.1231)
(0.0000, 0.0000)
(0.7724, -10.1231)
(0.0000, 0.0000)
(0.3470, -9.4468)
(0.0161, -3.0000)
(-0.3470, 9.4468)
(-0.0161, 3.0000)
(-0.7758, 10.1235)
(0.0000, 0.0000)
(0.7758, -10.1235)
(0.0000, 0.0000)
(0.3472, -9.4768)
(0.0161, -3.0000)
(-0.3472, 9.4768)
(-0.0161, 3.0000)
(-0.7792, 10.1238)
(0.0000, 0.0000)
(0.7792, -10.1238)
(0.0000, 0.0000)
(0.3473, -9.5068)
(0.0161, -3.0000)
(-0.3473, 9.5068)
(-0.0161, 3.0000)
(-0.7826, 10.1242)
(0.0000, 0.0000)
(0.7826, -10.1242)
(0.0000, 0.0000)
(0.3475, -9.5368)
(0.0000, 0.0000)
(-0.3475, 9.5368)
(0.0000, 0.0000)
(-0.7860, 10.1246)
(0.0000, 0.0000)
(0.7860, -10.1246)
(0.0000, 0.0000)
(0.3477, -9.5668)
(0.0000, 0.0000)
(-0.3477, 9.5668)
(0.0000, 0.0000)
(-0.7895, 10.1250)
(0.0000, 0.0000)
(0.7895, -10.1250)
(0.0000, 0.0000)
(0.3478, -9.5968)
(0.0000, 0.0000)
(-0.3478, 9.5968)
(0.0000, 0.0000)
(-0.7929, 10.1253)
(0.0000, 0.0000)
(0.7929, -10.1253)
(0.0000, 0.0000)
(0.3480, -9.6268)
(0.0000, 0.0000)
(-0.3480, 9.6268)
(0.0000, 0.0000)
(-0.7963, 10.1257)
(0.0000, 0.0000)
(0.7963, -10.1257)
(0.0000, 0.0000)
(0.3482, -9.6568)
(0.0000, 0.0000)
(-0.3482, 9.6568)
(0.0000, 0.0000)
(-0.7997, 10.1261)
(0.0000, 0.0000)
(0.7997, -10.1261)
(0.0000, 0.0000)
(0.3483, -9.6868)
(0.0000, 0.0000)
(-0.3483, 9.6868)
(0.0000, 0.0000)
(-0.8031, 10.1265)
(0.0000, 0.0000)
(0.8031, -10.1265)
(0.0000, 0.0000)
(0.3485, -9.7168)
(0.0000, 0.0000)
(-0.3485, 9.7168)
(0.0000, 0.0000)
(-0.8065, 10.1268)
(0.0000, 0.0000)
(0.8065, -10.1268)
(0.0000, 0.0000)
(0.3486, -9.7468)
(0.0000, 0.0000)
(-0.3486, 9.7468)
(0.0000, 0.0000)
(-0.8099, 10.1272)
(0.0000, 0.0000)
(0.8099, -10.1272)
(0.0000, 0.0000)
(0.3488, -9.7768)
(0.0000, 0.0000)
(-0.3488, 9.7768)
(0.0000, 0.0000)
(-0.8133, 10.1276)
(0.0000, 0.0000)
(0.8133, -10.1276)
(0.0000, 0.0000)
(0.3490, -9.8068)
(0.0000, 0.0000)
(-0.3490, 9.8068)
(0.0000, 0.0000)
(-0.8167, 10.1280)
(0.0000, 0.0000)
(0.8167, -10.1280)
(0.0000, 0.0000)
(0.3491, -9.8368)
(0.0000, 0.0000)
(-0.3491, 9.8368)
(0.0000, 0.0000)
(-0.8201, 10.1283)
(0.0000, 0.0000)
(0.8201, -10.1283)
(0.0000, 0.0000)
(0.3493, -9.8668)
(0.0000, 0.0000)
(-0.3493, 9.8668)
(0.0000, 0.0000)
(-0.8236, 10.1287)
(0.0000, 0.0000)
(0.8236, -10.1287)
(0.0000, 0.0000)
(0.3494, -9.8968)
(0.0000, 0.0000)
(-0.3494, 9.8968)
(0.0000, 0.0000)
(-0.8270, 10.1291)
(0.0000, 0.0000)
(0.8270, -10.1291)
(0.0000, 0.0000)
(0.3496, -9.9268)
(0.0000, 0.0000)
(-0.3496, 9.9268)
(0.0000, 0.0000)
(-0.8304, 10.1294)
(0.0000, 0.0000)
(0.8304, -10.1294)
(0.0000, 0.0000)
(0.3498, -9.9568)
(0.0000, 0.0000)
(-0.3498, 9.9568)
(0.0000, 0.0000)
(-0.8338, 10.1298)
(0.0000, 0.0000)
(0.8338, -10.1298)
(0.0000, 0.0000)
(0.3499, -9.9868)
(0.0000, 0.0000)
(-0.3499, 9.9868)
(0.0000, 0.0000)
(-0.8372, 10.1302)
(0.0000, 0.0000)
(0.8372, -10.1302)
(0.0000, 0.0000)
(0.3501, -10.0168)
(0.0000, 0.0000)
(-0.3501, 10.0168)
(0.0000, 0.0000)
(-0.8406, 10.1306)
(0.0000, 0.0000)
(0.8406, -10.1306)
(0.0000, 0.0000)
(0.3499, -9.9868)
(0.0000, 0.0000)
(-0.3499, 9.9868)
(0.0000, 0.0000)
(-0.8440, 10.1309)
(0.0000, 0.0000)
(0.8440, -10.1309)
(0.0000, 0.0000)
(0.3318, -10.0063)
(0.0000, 0.0000)
(-0.3318, 10.0063)
(0.0000, 0.0000)
(-0.8328, 10.1384)
(0.0000, 0.0000)
(0.8328, -10.1384)
(0.0000, 0.0000)
(0.3170, -9.9968)
(0.0000, 0.0000)
(-0.3170, 9.9968)
(0.0000, 0.0000)
(-0.8180, 10.1348)
(0.0000, 0.0000)
(0.8180, -10.1348)
(0.0000, 0.0000)
(0.3100, -9.9774)
(0.0000, 0.0000)
(-0.3100, 9.9774)
(0.0000, 0.0000)
(-0.7978, 10.1372)
(0.0000, 0.0000)
(0.7978, -10.1372)
(0.0000, 0.0000)
(0.2967, -9.9683)
(0.0000, 0.0000)
(-0.2967, 9.9683)
(0.0000, 0.0000)
(-0.7776, 10.1395)
(0.0000, 0.0000)
(0.7776, -10.1395)
(0.0000, 0.0000)
(0.2831, -9.9597)
(0.0000, 0.0000)
(-0.2831, 9.9597)
(0.0000, 0.0000)
(-0.7575, 10.1416)
(0.0000, 0.0000)
(0.7575, -10.1416)
(0.0000, 0.0000)
(0.2694, -9.9513)
(0.0000, 0.0000)
(-0.2694, 9.9513)
(0.0000, 0.0000)
(-0.7375, 10.1437)
(0.0000, 0.0000)
(0.7375, -10.1437)
(0.0000, 0.0000)
(0.2557, -9.9430)
(0.0000, 0.0000)
(-0.2557, 9.9430)
(0.0000, 0.0000)
(-0.7175, 10.1457)
(0.0000, 0.0000)
(0.7175, -10.1457)
(0.0000, 0.0000)
(0.2420, -9.9346)
(0.0000, 0.0000)
(-0.2420, 9.9346)
(0.0000, 0.0000)
(-0.6976, 10.1476)
(0.0000, 0.0000)
(0.6976, -10.1476)
(0.0000, 0.0000)
(0.2283, -9.9263)
(0.0000, 0.0000)
(-0.2283, 9.9263)
(0.0000, 0.0000)
(-0.6777, 10.1494)
(0.0000, 0.0000)
(0.6777, -10.1494)
(0.0000, 0.0000)
(0.2145, -9.9180)
(0.0000, 0.0000)
(-0.2145, 9.9180)
(0.0000, 0.0000)
(-0.6579, 10.1511)
(0.0000, 0.0000)
(0.6579, -10.1511)
(0.0000, 0.0000)
(0.2008, -9.9096)
(0.0000, 0.0000)
(-0.2008, 9.9096)
(0.0000, 0.0000)
(-0.6382, 10.1526)
(0.0000, 0.0000)
(0.6382, -10.1526)
(0.0000, 0.0000)
(0.1871, -9.9013)
(0.0000, 0.0000)
(-0.1871, 9.9013)
(0.0000, 0.0000)
(-0.6185, 10.1541)
(0.0000, 0.0000)
(0.6185, -10.1541)
(0.0000, 0.0000)
(0.1734, -9.8930)
(0.0000, 0.0000)
(-0.1734, 9.8930)
(0.0000, 0.0000)
(-0.5989, 10.1555)
(0.0000, 0.0000)
(0.5989, -10.1555)
(0.0000, 0.0000)
(0.1601, -9.8841)
(0.0000, 0.0000)
(-0.1601, 9.8841)
(0.0000, 0.0000)
(-0.5792, 10.1568)
(0.0000, 0.0000)
(0.5792, -10.1568)
(0.0000, 0.0000)
(0.1478, -9.8741)
(0.0000, 0.0000)
(-0.1478, 9.8741)
(0.0000, 0.0000)
(-0.5592, 10.1583)
(0.0000, 0.0000)
(0.5592, -10.1583)
(0.0000, 0.0000)
(0.1360, -9.8637)
(0.0000, 0.0000)
(-0.1360, 9.8637)
(0.0000, 0.0000)
(-0.5390, 10.1598)
(0.0000, 0.0000)
(0.5390, -10.1598)
(0.0000, 0.0000)
(0.1253, -9.8523)
(0.0000, 0.0000)
(-0.1253, 9.8523)
(0.0000, 0.0000)
(-0.5184, 10.1613)
(0.0000, 0.0000)
(0.5184, -10.1613)
(0.0000, 0.0000)
(0.1153, -9.8404)
(0.0000, 0.0000)
(-0.1153, 9.8404)
(0.0000, 0.0000)
(-0.4976, 10.1628)
(0.0000, 0.0000)
(0.4976, -10.1628)
(0.0000, 0.0000)
(0.1064, -9.8277)
(0.0000, 0.0000)
(-0.1064, 9.8277)
(0.0000, 0.0000)
(-0.4762, 10.1643)
(0.0000, 0.0000)
(0.4762, -10.1643)
(0.0000, 0.0000)
(0.0985, -9.8145)
(0.0000, 0.0000)
(-0.0985, 9.8145)
(0.0000, 0.0000)
(-0.4545, 10.1657)
(0.0000, 0.0000)
(0.4545, -10.1657)
(0.0000, 0.0000)
(0.0920, -9.8006)
(0.0000, 0.0000)
(-0.0920, 9.8006)
(0.0000, 0.0000)
(-0.4323, 10.1670)
(0.0000, 0.0000)
(0.4323, -10.1670)
(0.0000, 0.0000)
(0.0866, -9.7862)
(0.0000, 0.0000)
(-0.0866, 9.7862)
(0.0000, 0.0000)
(-0.4095, 10.1682)
(0.0000, 0.0000)
(0.4095, -10.1682)
(0.0000, 0.0000)
(0.0828, -9.7714)
(0.0000, 0.0000)
(-0.0828, 9.7714)
(0.0000, 0.0000)
(-0.3862, 10.1690)
(0.0000, 0.0000)
(0.3862, -10.1690)
(0.0000, 0.0000)
(0.0805, -9.7562)
(0.0000, 0.0000)
(-0.0805, 9.7562)
(0.0000, 0.0000)
(-0.3622, 10.1696)
(0.0000, 0.0000)
(0.3622, -10.1696)
(0.0000, 0.0000)
(0.0800, -9.7409)
(0.0000, 0.0000)
(-0.0800, 9.7409)
(0.0000, 0.0000)
(-0.3375, 10.1697)
(0.0000, 0.0000)
(0.3375, -10.1697)
(0.0000, 0.0000)
(0.0813, -9.7254)
(0.0000, 0.0000)
(-0.0813, 9.7254)
(0.0000, 0.0000)
(-0.3122, 10.1692)
(0.0000, 0.0000)
(0.3122, -10.1692)
(0.0000, 0.0000)
(0.0846, -9.7101)
(0.0000, 0.0000)
(-0.0846, 9.7101)
(0.0000, 0.0000)
(-0.2861, 10.1680)
(0.0000, 0.0000)
(0.2861, -10.1680)
(0.0000, 0.0000)
(0.0900, -9.6951)
(0.0000, 0.0000)
(-0.0900, 9.6951)
(0.0000, 0.0000)
(-0.2593, 10.1659)
(0.0000, 0.0000)
(0.2593, -10.1659)
(0.0000, 0.0000)
(0.0976, -9.6807)
(0.0000, 0.0000)
(-0.0976, 9.6807)
(0.0000, 0.0000)
(-0.2318, 10.1627)
(0.0000, 0.0000)
(0.2318, -10.1627)
(0.0000, 0.0000)
(0.1073, -9.6672)
(0.0000, 0.0000)
(-0.1073, 9.6672)
(0.0000, 0.0000)
(-0.2038, 10.1582)
(0.0000, 0.0000)
(0.2038, -10.1582)
(0.0000, 0.0000)
(0.1194, -9.6549)
(0.0000, 0.0000)
(-0.1194, 9.6549)
(0.0000, 0.0000)
(-0.1753, 10.1522)
(0.0000, 0.0000)
(0.1753, -10.1522)
(0.0000, 0.0000)
(0.1335, -9.6442)
(0.0000, 0.0000)
(-0.1335, 9.6442)
(0.0000, 0.0000)
(-0.1465, 10.1446)
(0.0000, 0.0000)
(0.1465, -10.1446)
(0.0000, 0.0000)
(0.1497, -9.6355)
(0.0000, 0.0000)
(-0.1497, 9.6355)
(0.0000, 0.0000)
(-0.1177, 10.1362)
(0.0000, 0.0000)
(0.1177, -10.1362)
(0.0000, 0.0000)
(0.1688, -9.6306)
(0.0000, 0.0000)
(-0.1688, 9.6306)
(0.0000, 0.0000)
(-0.0889, 10.1278)
(0.0000, 0.0000)
(0.0889, -10.1278)
(0.0000, 0.0000)
(0.1895, -9.6313)
(0.0000, 0.0000)
(-0.1895, 9.6313)
(0.0000, 0.0000)
(-0.0601, 10.1194)
(0.0000, 0.0000)
(0.0601, -10.1194)
(0.0000, 0.0000)
(0.2103, -9.6379)
(0.0000, 0.0000)
(-0.2103, 9.6379)
(0.0000, 0.0000)
(-0.0313, 10.1110)
