Test 2.9/2.9 PL Lone vs Group in Similar Direction-trayectorias
(-0.4689, -2.9051)
(0.0686, -1.7573)
(-1.5463, -2.3426)
(-0.0935, -1.3818)
(-0.6039, -1.7024)
(-0.1891, -2.0674)
(0.5137, -4.3473)
(0.0458, -1.4055)
(-1.5468, -3.3670)
(-0.1553, -1.4531)
(0.5621, -2.3485)
(0.1435, -1.3969)
(-0.3984, -0.6316)
(0.2112, -2.5626)
(-0.4942, -3.6203)
(0.0029, -1.6316)
(0.5321, -1.3560)
(0.0736, -1.3833)
(0.5192, -3.3688)
(0.0697, -1.4437)
(-1.5084, -4.3638)
(-0.0295, -1.4207)
(-0.5385, -2.1168)
(-0.1926, -1.8806)
(-1.5000, -0.3552)
(0.0000, -1.3832)
(-0.5051, -4.4993)
(-0.0177, -1.5204)
(-1.5000, -1.3552)
(0.0000, -1.3832)
(0.5000, -0.3552)
(0.0000, -1.3832)
(-0.4683, -2.9227)
(0.0665, -1.7563)
(-1.5473, -2.3564)
(-0.0924, -1.3820)
(-0.6058, -1.7231)
(-0.1924, -2.0709)
(0.5141, -4.3614)
(0.0458, -1.4062)
(-1.5488, -3.3816)
(-0.2027, -1.4509)
(0.5635, -2.3625)
(0.1417, -1.3969)
(-0.3963, -0.6572)
(0.2104, -2.5626)
(-0.4942, -3.6366)
(0.0012, -1.6305)
(0.5328, -1.3699)
(0.0727, -1.3835)
(0.5199, -3.3833)
(0.0715, -1.4454)
(-1.5087, -4.3780)
(-0.0300, -1.4220)
(-0.5404, -2.1356)
(-0.1900, -1.8747)
(-1.5000, -0.3690)
(0.0000, -1.3833)
(-0.5053, -4.5145)
(-0.0182, -1.5208)
(-1.5000, -1.3690)
(0.0000, -1.3833)
(0.5000, -0.3690)
(0.0000, -1.3833)
(-0.4676, -2.9403)
(0.0644, -1.7554)
(-1.5482, -2.3702)
(-0.0939, -1.3818)
(-0.6078, -1.7439)
(-0.1951, -2.0736)
(0.5146, -4.3754)
(0.0458, -1.4069)
(-1.5508, -3.3961)
(-0.2003, -1.4503)
(0.5649, -2.3765)
(0.1400, -1.3970)
(-0.3942, -0.6828)
(0.2096, -2.5627)
(-0.4942, -3.6529)
(-0.0005, -1.6294)
(0.5335, -1.3837)
(0.0718, -1.3837)
(0.5207, -3.3977)
(0.0734, -1.4472)
(-1.5090, -4.3922)
(-0.0305, -1.4232)
(-0.5423, -2.1543)
(-0.1874, -1.8688)
(-1.5000, -0.3828)
(0.0000, -1.3835)
(-0.5055, -4.5298)
(-0.0187, -1.5212)
(-1.5000, -1.3828)
(0.0000, -1.3835)
(0.5000, -0.3828)
(0.0000, -1.3835)
(-0.4670, -2.9578)
(0.0621, -1.7546)
(-1.5492, -2.3840)
(-0.0967, -1.3816)
(-0.6097, -1.7645)
(-0.1921, -2.0653)
(0.5150, -4.3895)
(0.0458, -1.4076)
(-1.5528, -3.4106)
(-0.1980, -1.4498)
(0.5663, -2.3904)
(0.1383, -1.3970)
(-0.3921, -0.7085)
(0.2088, -2.5628)
(-0.4943, -3.6692)
(-0.0023, -1.6284)
(0.5343, -1.3975)
(0.0709, -1.3839)
(0.5214, -3.4122)
(0.0754, -1.4490)
(-1.5093, -4.4065)
(-0.0310, -1.4244)
(-0.5441, -2.1729)
(-0.1849, -1.8630)
(-1.5000, -0.3967)
(0.0000, -1.3837)
(-0.5057, -4.5450)
(-0.0191, -1.5216)
(-1.5000, -1.3967)
(0.0000, -1.3837)
(0.5000, -0.3967)
(0.0000, -1.3837)
(-0.4664, -2.9754)
(0.0599, -1.7539)
(-1.5501, -2.3978)
(-0.0955, -1.3818)
(-0.6117, -1.7852)
(-0.1952, -2.0686)
(0.5155, -4.4036)
(0.0458, -1.4083)
(-1.5547, -3.4250)
(-0.1957, -1.4492)
(0.5677, -2.4044)
(0.1366, -1.3970)
(-0.3900, -0.7341)
(0.2080, -2.5628)
(-0.4943, -3.6855)
(-0.0040, -1.6274)
(0.5350, -1.4114)
(0.0701, -1.3841)
(0.5222, -3.4267)
(0.0773, -1.4507)
(-1.5096, -4.4207)
(-0.0315, -1.4256)
(-0.5461, -2.1916)
(-0.1970, -1.8707)
(-1.5000, -0.4105)
(0.0000, -1.3839)
(-0.5059, -4.5602)
(-0.0196, -1.5220)
(-1.5000, -1.4105)
(0.0000, -1.3839)
(0.5000, -0.4105)
(0.0000, -1.3839)
(-0.4658, -2.9929)
(0.0575, -1.7533)
(-1.5511, -2.4116)
(-0.0966, -1.3816)
(-0.6136, -1.8059)
(-0.1978, -2.0712)
(0.5159, -4.4177)
(0.0458, -1.4090)
(-1.5567, -3.4395)
(-0.1934, -1.4487)
(0.5690, -2.4184)
(0.1349, -1.3971)
(-0.3879, -0.7597)
(0.2072, -2.5629)
(-0.4944, -3.7017)
(-0.0058, -1.6264)
(0.5357, -1.4252)
(0.0692, -1.3842)
(0.5230, -3.4412)
(0.0793, -1.4525)
(-1.5099, -4.4350)
(-0.0320, -1.4269)
(-0.5480, -2.2103)
(-0.1943, -1.8649)
(-1.5000, -0.4243)
(0.0000, -1.3841)
(-0.5061, -4.5754)
(-0.0200, -1.5224)
(-1.5000, -1.4243)
(0.0000, -1.3841)
(0.5000, -0.4243)
(0.0000, -1.3841)
(-0.4653, -3.0104)
(0.0551, -1.7528)
(-1.5521, -2.4255)
(-0.0993, -1.3814)
(-0.6156, -1.8267)
(-0.1996, -2.0729)
(0.5164, -4.4318)
(0.0458, -1.4097)
(-1.5586, -3.4540)
(-0.1911, -1.4481)
(0.5704, -2.4324)
(0.1332, -1.3971)
(-0.3859, -0.7854)
(0.2065, -2.5630)
(-0.4944, -3.7180)
(-0.0077, -1.6255)
(0.5363, -1.4391)
(0.0683, -1.3844)
(0.5238, -3.4558)
(0.0814, -1.4542)
(-1.5103, -4.4493)
(-0.0324, -1.4281)
(-0.5499, -2.2288)
(-0.1917, -1.8591)
(-1.5000, -0.4382)
(0.0000, -1.3842)
(-0.5063, -4.5906)
(-0.0205, -1.5229)
(-1.5000, -1.4382)
(0.0000, -1.3842)
(0.5000, -0.4382)
(0.0000, -1.3842)
(-0.4648, -3.0279)
(0.0527, -1.7524)
(-1.5531, -2.4393)
(-0.1001, -1.3813)
(-0.6176, -1.8474)
(-0.1983, -2.0730)
(0.5169, -4.4459)
(0.0459, -1.4104)
(-1.5605, -3.4685)
(-0.1888, -1.4476)
(0.5717, -2.4463)
(0.1316, -1.3971)
(-0.3838, -0.8110)
(0.2057, -2.5630)
(-0.4945, -3.7342)
(-0.0095, -1.6246)
(0.5370, -1.4529)
(0.0675, -1.3846)
(0.5246, -3.4703)
(0.0835, -1.4560)
(-1.5106, -4.4636)
(-0.0329, -1.4293)
(-0.5518, -2.2474)
(-0.1891, -1.8535)
(-1.5000, -0.4520)
(0.0000, -1.3844)
(-0.5065, -4.6059)
(-0.0209, -1.5233)
(-1.5000, -1.4520)
(0.0000, -1.3844)
(0.5000, -0.4520)
(0.0000, -1.3844)
(-0.4642, -3.0455)
(0.0502, -1.7521)
(-1.5541, -2.4531)
(-0.0989, -1.3815)
(-0.6196, -1.8681)
(-0.1972, -2.0740)
(0.5173, -4.4600)
(0.0459, -1.4111)
(-1.5623, -3.4830)
(-0.1866, -1.4471)
(0.5730, -2.4603)
(0.1299, -1.3972)
(-0.3818, -0.8366)
(0.2050, -2.5631)
(-0.4946, -3.7505)
(-0.0053, -1.6272)
(0.5377, -1.4668)
(0.0667, -1.3848)
(0.5255, -3.4849)
(0.0857, -1.4577)
(-1.5109, -4.4779)
(-0.0333, -1.4304)
(-0.5539, -2.2660)
(-0.2052, -1.8648)
(-1.5000, -0.4659)
(0.0000, -1.3846)
(-0.5067, -4.6211)
(-0.0212, -1.5237)
(-1.5000, -1.4659)
(0.0000, -1.3846)
(0.5000, -0.4659)
(0.0000, -1.3846)
(-0.4637, -3.0630)
(0.0577, -1.7583)
(-1.5551, -2.4669)
(-0.0976, -1.3817)
(-0.6215, -1.8889)
(-0.1960, -2.0746)
(0.5178, -4.4741)
(0.0459, -1.4118)
(-1.5642, -3.4974)
(-0.1844, -1.4466)
(0.5743, -2.4743)
(0.1283, -1.3972)
(-0.3797, -0.8622)
(0.2043, -2.5631)
(-0.4947, -3.7668)
(-0.0072, -1.6263)
(0.5383, -1.4806)
(0.0658, -1.3849)
(0.5264, -3.4995)
(0.0879, -1.4595)
(-1.5113, -4.4922)
(-0.0338, -1.4317)
(-0.5559, -2.2846)
(-0.2024, -1.8590)
(-1.5000, -0.4797)
(0.0000, -1.3847)
(-0.5069, -4.6364)
(-0.0217, -1.5243)
(-1.5000, -1.4797)
(0.0000, -1.3847)
(0.5000, -0.4797)
(0.0000, -1.3847)
(-0.4631, -3.0806)
(0.0552, -1.7580)
(-1.5560, -2.4807)
(-0.0964, -1.3819)
(-0.6235, -1.9096)
(-0.1949, -2.0753)
(0.5182, -4.4882)
(0.0460, -1.4125)
(-1.5660, -3.5119)
(-0.1821, -1.4461)
(0.5755, -2.4882)
(0.1267, -1.3972)
(-0.3777, -0.8879)
(0.2037, -2.5631)
(-0.4947, -3.7831)
(-0.0025, -1.6292)
(0.5390, -1.4945)
(0.0650, -1.3851)
(0.5273, -3.5141)
(0.0901, -1.4612)
(-1.5116, -4.5065)
(-0.0342, -1.4329)
(-0.5579, -2.3031)
(-0.1997, -1.8533)
(-1.5000, -0.4936)
(0.0000, -1.3849)
(-0.5071, -4.6516)
(-0.0222, -1.5248)
(-1.5000, -1.4936)
(0.0000, -1.3849)
(0.5000, -0.4936)
(0.0000, -1.3849)
(-0.4626, -3.0982)
(0.0527, -1.7577)
(-1.5570, -2.4945)
(-0.0952, -1.3821)
(-0.6254, -1.9304)
(-0.1938, -2.0758)
(0.5187, -4.5024)
(0.0460, -1.4132)
(-1.5678, -3.5263)
(-0.1800, -1.4456)
(0.5768, -2.5022)
(0.1251, -1.3972)
(-0.3756, -0.9135)
(0.2030, -2.5632)
(-0.4947, -3.7993)
(-0.0044, -1.6283)
(0.5396, -1.5083)
(0.0651, -1.3851)
(0.5282, -3.5288)
(0.0924, -1.4629)
(-1.5120, -4.5208)
(-0.0347, -1.4340)
(-0.5599, -2.3216)
(-0.1970, -1.8477)
(-1.5000, -0.5074)
(0.0000, -1.3851)
(-0.5074, -4.6669)
(-0.0226, -1.5254)
(-1.5000, -1.5074)
(0.0000, -1.3851)
(0.5000, -0.5074)
(0.0000, -1.3851)
(-0.4621, -3.1158)
(0.0501, -1.7576)
(-1.5579, -2.5084)
(-0.0940, -1.3823)
(-0.6274, -1.9512)
(-0.1925, -2.0766)
(0.5192, -4.5165)
(0.0461, -1.4139)
(-1.5696, -3.5408)
(-0.1778, -1.4450)
(0.5780, -2.5162)
(0.1235, -1.3973)
(-0.3736, -0.9391)
(0.2025, -2.5632)
(-0.4947, -3.8157)
(0.0022, -1.6320)
(0.5403, -1.5222)
(0.0643, -1.3852)
(0.5291, -3.5434)
(0.0948, -1.4646)
(-1.5123, -4.5352)
(-0.0351, -1.4352)
(-0.5619, -2.3402)
(-0.2088, -1.8557)
(-1.5000, -0.5213)
(0.0000, -1.3852)
(-0.5076, -4.6821)
(-0.0231, -1.5259)
(-1.5000, -1.5213)
(0.0000, -1.3852)
(0.5000, -0.5213)
(0.0000, -1.3852)
(-0.4614, -3.1335)
(0.0700, -1.7770)
(-1.5588, -2.5222)
(-0.0928, -1.3825)
(-0.6293, -1.9719)
(-0.1918, -2.0769)
(0.5196, -4.5307)
(0.0462, -1.4146)
(-1.5713, -3.5552)
(-0.1756, -1.4446)
(0.5792, -2.5302)
(0.1219, -1.3973)
(-0.3716, -0.9648)
(0.2021, -2.5632)
(-0.4947, -3.8320)
(0.0003, -1.6312)
(0.5409, -1.5360)
(0.0635, -1.3854)
(0.5301, -3.5581)
(0.0972, -1.4663)
(-1.5127, -4.5496)
(-0.0356, -1.4364)
(-0.5640, -2.3587)
(-0.2060, -1.8500)
(-1.5000, -0.5351)
(0.0000, -1.3854)
(-0.5078, -4.6974)
(-0.0238, -1.5269)
(-1.5000, -1.5351)
(0.0000, -1.3854)
(0.5000, -0.5351)
(0.0000, -1.3854)
(-0.4607, -3.1513)
(0.0677, -1.7763)
(-1.5598, -2.5360)
(-0.0916, -1.3827)
(-0.6312, -1.9927)
(-0.1903, -2.0779)
(0.5201, -4.5448)
(0.0462, -1.4153)
(-1.5731, -3.5697)
(-0.1735, -1.4441)
(0.5804, -2.5441)
(0.1204, -1.3973)
(-0.3696, -0.9904)
(0.2016, -2.5633)
(-0.4947, -3.8483)
(-0.0016, -1.6304)
(0.5415, -1.5499)
(0.0637, -1.3854)
(0.5311, -3.5728)
(0.0997, -1.4680)
(-1.5130, -4.5639)
(-0.0360, -1.4375)
(-0.5660, -2.3771)
(-0.2032, -1.8444)
(-1.5000, -0.5490)
(0.0000, -1.3856)
(-0.5081, -4.7127)
(-0.0245, -1.5279)
(-1.5000, -1.5490)
(0.0000, -1.3856)
(0.5000, -0.5490)
(0.0000, -1.3856)
(-0.4601, -3.1691)
(0.0654, -1.7756)
(-1.5607, -2.5498)
(-0.0904, -1.3828)
(-0.6331, -2.0135)
(-0.1896, -2.0781)
(0.5206, -4.5590)
(0.0463, -1.4160)
(-1.5748, -3.5841)
(-0.1714, -1.4436)
(0.5818, -2.5581)
(0.1336, -1.3971)
(-0.3676, -1.0160)
(0.2012, -2.5633)
(-0.4947, -3.8646)
(0.0057, -1.6344)
(0.5422, -1.5637)
(0.0629, -1.3855)
(0.5321, -3.5874)
(0.1022, -1.4697)
(-1.5134, -4.5783)
(-0.0364, -1.4387)
(-0.5681, -2.3956)
(-0.2081, -1.8474)
(-1.5000, -0.5628)
(0.0000, -1.3857)
(-0.5083, -4.7280)
(-0.0252, -1.5288)
(-1.5000, -1.5628)
(0.0000, -1.3857)
(0.5000, -0.5628)
(0.0000, -1.3857)
(-0.4594, -3.1868)
(0.0630, -1.7752)
(-1.5616, -2.5637)
(-0.0893, -1.3830)
(-0.6350, -2.0343)
(-0.1882, -2.0791)
(0.5210, -4.5731)
(0.0464, -1.4167)
(-1.5765, -3.5985)
(-0.1693, -1.4431)
(0.5831, -2.5721)
(0.1319, -1.3971)
(-0.3656, -1.0417)
(0.2007, -2.5633)
(-0.4946, -3.8810)
(0.0038, -1.6336)
(0.5428, -1.5776)
(0.0629, -1.3855)
(0.5332, -3.6022)
(0.1048, -1.4713)
(-1.5138, -4.5927)
(-0.0369, -1.4398)
(-0.5702, -2.4140)
(-0.2053, -1.8418)
(-1.5000, -0.5767)
(0.0000, -1.3859)
(-0.5086, -4.7432)
(-0.0259, -1.5298)
(-1.5000, -1.5767)
(0.0000, -1.3859)
(0.5000, -0.5767)
(0.0000, -1.3859)
(-0.4588, -3.2046)
(0.0606, -1.7748)
(-1.5624, -2.5775)
(-0.0881, -1.3832)
(-0.6368, -2.0551)
(-0.1873, -2.0795)
(0.5215, -4.5873)
(0.0465, -1.4174)
(-1.5781, -3.6130)
(-0.1672, -1.4426)
(0.5844, -2.5860)
(0.1302, -1.3972)
(-0.3636, -1.0673)
(0.2003, -2.5634)
(-0.4946, -3.8973)
(0.0019, -1.6329)
(0.5434, -1.5914)
(0.0621, -1.3857)
(0.5342, -3.6169)
(0.1075, -1.4730)
(-1.5141, -4.6071)
(-0.0373, -1.4409)
(-0.5723, -2.4325)
(-0.2104, -1.8450)
(-1.5000, -0.5906)
(0.0000, -1.3860)
(-0.5089, -4.7586)
(-0.0266, -1.5307)
(-1.5000, -1.5906)
(0.0000, -1.3860)
(0.5000, -0.5906)
(0.0000, -1.3860)
(-0.4582, -3.2223)
(0.0581, -1.7746)
(-1.5633, -2.5913)
(-0.0870, -1.3834)
(-0.6387, -2.0759)
(-0.1861, -2.0802)
(0.5219, -4.6015)
(0.0466, -1.4182)
(-1.5798, -3.6274)
(-0.1652, -1.4422)
(0.5857, -2.6000)
(0.1285, -1.3972)
(-0.3616, -1.0929)
(0.2000, -2.5634)
(-0.4945, -3.9137)
(0.0104, -1.6375)
(0.5440, -1.6053)
(0.0621, -1.3857)
(0.5353, -3.6316)
(0.1102, -1.4746)
(-1.5145, -4.6216)
(-0.0377, -1.4421)
(-0.5744, -2.4509)
(-0.2076, -1.8394)
(-1.5000, -0.6044)
(0.0000, -1.3862)
(-0.5091, -4.7739)
(-0.0272, -1.5316)
(-1.5000, -1.6044)
(0.0000, -1.3862)
(0.5000, -0.6044)
(0.0000, -1.3862)
(-0.4577, -3.2401)
(0.0555, -1.7744)
(-1.5642, -2.6052)
(-0.0858, -1.3836)
(-0.6405, -2.0967)
(-0.1851, -2.0807)
(0.5224, -4.6157)
(0.0468, -1.4189)
(-1.5814, -3.6418)
(-0.1631, -1.4417)
(0.5869, -2.6140)
(0.1269, -1.3972)
(-0.3596, -1.1186)
(0.1996, -2.5634)
(-0.4944, -3.9300)
(0.0085, -1.6368)
(0.5447, -1.6192)
(0.0613, -1.3858)
(0.5365, -3.6464)
(0.1131, -1.4763)
(-1.5149, -4.6360)
(-0.0381, -1.4432)
(-0.5765, -2.4693)
(-0.2116, -1.8418)
(-1.5000, -0.6183)
(0.0000, -1.3863)
(-0.5094, -4.7892)
(-0.0278, -1.5325)
(-1.5000, -1.6183)
(0.0000, -1.3863)
(0.5000, -0.6183)
(0.0000, -1.3863)
(-0.4572, -3.2578)
(0.0528, -1.7744)
(-1.5650, -2.6190)
(-0.0847, -1.3838)
(-0.6424, -2.1175)
(-0.1841, -2.0813)
(0.5229, -4.6299)
(0.0469, -1.4196)
(-1.5830, -3.6562)
(-0.1611, -1.4412)
(0.5882, -2.6280)
(0.1252, -1.3973)
(-0.3576, -1.1442)
(0.1993, -2.5634)
(-0.4944, -3.9464)
(0.0065, -1.6361)
(0.5453, -1.6330)
(0.0614, -1.3858)
(0.5376, -3.6612)
(0.1160, -1.4779)
(-1.5153, -4.6504)
(-0.0386, -1.4443)
(-0.5786, -2.4876)
(-0.2087, -1.8364)
(-1.5000, -0.6322)
(0.0000, -1.3865)
(-0.5097, -4.8045)
(-0.0284, -1.5335)
(-1.5000, -1.6322)
(0.0000, -1.3865)
(0.5000, -0.6322)
(0.0000, -1.3865)
(-0.4567, -3.2755)
(0.0500, -1.7745)
(-1.5658, -2.6329)
(-0.0836, -1.3839)
(-0.6442, -2.1383)
(-0.1831, -2.0819)
(0.5234, -4.6441)
(0.0470, -1.4204)
(-1.5846, -3.6706)
(-0.1591, -1.4408)
(0.5894, -2.6419)
(0.1236, -1.3973)
(-0.3556, -1.1698)
(0.1990, -2.5635)
(-0.4943, -3.9627)
(0.0046, -1.6354)
(0.5459, -1.6469)
(0.0606, -1.3860)
(0.5388, -3.6760)
(0.1190, -1.4795)
(-1.5157, -4.6649)
(-0.0390, -1.4454)
(-0.5807, -2.5061)
(-0.2150, -1.8404)
(-1.5000, -0.6460)
(0.0000, -1.3866)
(-0.5100, -4.8199)
(-0.0289, -1.5344)
(-1.5000, -1.6460)
(0.0000, -1.3866)
(0.5000, -0.6460)
(0.0000, -1.3866)
(-0.4560, -3.2935)
(0.0685, -1.7926)
(-1.5667, -2.6467)
(-0.0825, -1.3841)
(-0.6460, -2.1591)
(-0.1821, -2.0825)
(0.5238, -4.6583)
(0.0472, -1.4211)
(-1.5863, -3.6850)
(-0.1683, -1.4403)
(0.5906, -2.6559)
(0.1220, -1.3973)
(-0.3536, -1.1955)
(0.1987, -2.5635)
(-0.4942, -3.9791)
(0.0099, -1.6390)
(0.5465, -1.6607)
(0.0607, -1.3860)
(0.5400, -3.6908)
(0.1221, -1.4811)
(-1.5161, -4.6793)
(-0.0394, -1.4465)
(-0.5828, -2.5244)
(-0.2121, -1.8349)
(-1.5000, -0.6599)
(0.0000, -1.3868)
(-0.5103, -4.8352)
(-0.0299, -1.5358)
(-1.5000, -1.6599)
(0.0000, -1.3868)
(0.5000, -0.6599)
(0.0000, -1.3868)
(-0.4553, -3.3114)
(0.0661, -1.7921)
(-1.5675, -2.6605)
(-0.0814, -1.3843)
(-0.6478, -2.1800)
(-0.1811, -2.0831)
(0.5243, -4.6725)
(0.0473, -1.4218)
(-1.5880, -3.6994)
(-0.1662, -1.4399)
(0.5919, -2.6699)
(0.1204, -1.3973)
(-0.3516, -1.2211)
(0.1985, -2.5635)
(-0.4941, -3.9955)
(0.0078, -1.6383)
(0.5471, -1.6746)
(0.0599, -1.3861)
(0.5413, -3.7056)
(0.1253, -1.4826)
(-1.5165, -4.6938)
(-0.0399, -1.4476)
(-0.5849, -2.5427)
(-0.2092, -1.8295)
(-1.5000, -0.6738)
(0.0000, -1.3869)
(-0.5105, -4.8506)
(-0.0265, -1.5385)
(-1.5000, -1.6738)
(0.0000, -1.3869)
(0.5000, -0.6738)
(0.0000, -1.3869)
(-0.4547, -3.3293)
(0.0636, -1.7917)
(-1.5683, -2.6744)
(-0.0803, -1.3845)
(-0.6496, -2.2008)
(-0.1801, -2.0837)
(0.5248, -4.6867)
(0.0475, -1.4226)
(-1.5896, -3.7138)
(-0.1642, -1.4394)
(0.5930, -2.6839)
(0.1188, -1.3974)
(-0.3496, -1.2467)
(0.1981, -2.5633)
(-0.4941, -4.0119)
(0.0058, -1.6377)
(0.5477, -1.6885)
(0.0600, -1.3861)
(0.5426, -3.7205)
(0.1286, -1.4841)
(-1.5169, -4.7083)
(-0.0403, -1.4487)
(-0.5871, -2.5610)
(-0.2177, -1.8355)
(-1.5000, -0.6876)
(0.0000, -1.3871)
(-0.5108, -4.8660)
(-0.0273, -1.5398)
(-1.5000, -1.6876)
(0.0000, -1.3871)
(0.5000, -0.6876)
(0.0000, -1.3871)
(-0.4541, -3.3472)
(0.0610, -1.7915)
(-1.5691, -2.6882)
(-0.0792, -1.3846)
(-0.6514, -2.2216)
(-0.1792, -2.0843)
(0.5253, -4.7010)
(0.0476, -1.4233)
(-1.5914, -3.7282)
(-0.1813, -1.4377)
(0.5942, -2.6978)
(0.1172, -1.3974)
(-0.3477, -1.2724)
(0.1978, -2.5633)
(-0.4940, -4.0283)
(0.0098, -1.6409)
(0.5483, -1.7023)
(0.0600, -1.3861)
(0.5439, -3.7353)
(0.1321, -1.4856)
(-1.5173, -4.7228)
(-0.0407, -1.4498)
(-0.5892, -2.5794)
(-0.2148, -1.8301)
(-1.5000, -0.7015)
(0.0000, -1.3872)
(-0.5111, -4.8814)
(-0.0281, -1.5411)
(-1.5000, -1.7015)
(0.0000, -1.3872)
(0.5000, -0.7015)
(0.0000, -1.3872)
(-0.4535, -3.3651)
(0.0583, -1.7914)
(-1.5699, -2.7021)
(-0.0781, -1.3848)
(-0.6532, -2.2425)
(-0.1782, -2.0850)
(0.5257, -4.7152)
(0.0478, -1.4241)
(-1.5932, -3.7426)
(-0.1790, -1.4373)
(0.5954, -2.7118)
(0.1156, -1.3974)
(-0.3457, -1.2980)
(0.1976, -2.5633)
(-0.4939, -4.0447)
(0.0077, -1.6403)
(0.5489, -1.7162)
(0.0592, -1.3863)
(0.5453, -3.7502)
(0.1357, -1.4871)
(-1.5177, -4.7373)
(-0.0411, -1.4508)
(-0.5914, -2.5977)
(-0.2175, -1.8317)
(-1.5000, -0.7154)
(0.0000, -1.3874)
(-0.5114, -4.8969)
(-0.0256, -1.5435)
(-1.5000, -1.7154)
(0.0000, -1.3874)
(0.5000, -0.7154)
(0.0000, -1.3874)
(-0.4529, -3.3830)
(0.0554, -1.7914)
(-1.5706, -2.7159)
(-0.0771, -1.3850)
(-0.6550, -2.2634)
(-0.1773, -2.0856)
(0.5262, -4.7295)
(0.0480, -1.4249)
(-1.5950, -3.7569)
(-0.1768, -1.4369)
(0.5966, -2.7258)
(0.1256, -1.3973)
(-0.3437, -1.3236)
(0.1974, -2.5632)
(-0.4938, -4.0611)
(0.0122, -1.6438)
(0.5495, -1.7300)
(0.0593, -1.3863)
(0.5467, -3.7651)
(0.1394, -1.4885)
(-1.5181, -4.7518)
(-0.0416, -1.4519)
(-0.5936, -2.6159)
(-0.2145, -1.8263)
(-1.5000, -0.7293)
(0.0000, -1.3875)
(-0.5116, -4.9123)
(-0.0264, -1.5448)
(-1.5000, -1.7293)
(0.0000, -1.3875)
(0.5000, -0.7293)
(0.0000, -1.3875)
(-0.4524, -3.4010)
(0.0525, -1.7916)
(-1.5714, -2.7298)
(-0.0760, -1.3851)
(-0.6568, -2.2842)
(-0.1765, -2.0863)
(0.5267, -4.7437)
(0.0482, -1.4256)
(-1.5967, -3.7713)
(-0.1746, -1.4365)
(0.5979, -2.7397)
(0.1240, -1.3973)
(-0.3417, -1.3493)
(0.1972, -2.5632)
(-0.4937, -4.0776)
(0.0101, -1.6432)
(0.5501, -1.7439)
(0.0593, -1.3863)
(0.5481, -3.7800)
(0.1434, -1.4899)
(-1.5185, -4.7664)
(-0.0420, -1.4530)
(-0.5958, -2.6342)
(-0.2205, -1.8303)
(-1.5000, -0.7431)
(0.0000, -1.3876)
(-0.5119, -4.9278)
(-0.0271, -1.5460)
(-1.5000, -1.7431)
(0.0000, -1.3876)
(0.5000, -0.7431)
(0.0000, -1.3876)
(-0.4519, -3.4189)
(0.0494, -1.7918)
(-1.5721, -2.7436)
(-0.0750, -1.3853)
(-0.6585, -2.3051)
(-0.1756, -2.0870)
(0.5272, -4.7580)
(0.0484, -1.4264)
(-1.5984, -3.7857)
(-0.1724, -1.4361)
(0.5991, -2.7537)
(0.1223, -1.3973)
(-0.3398, -1.3749)
(0.1971, -2.5632)
(-0.4935, -4.0941)
(0.0166, -1.6475)
(0.5507, -1.7578)
(0.0585, -1.3864)
(0.5496, -3.7949)
(0.1476, -1.4912)
(-1.5189, -4.7809)
(-0.0424, -1.4540)
(-0.5979, -2.6525)
(-0.2175, -1.8249)
(-1.5000, -0.7570)
(0.0000, -1.3878)
(-0.5121, -4.9433)
(-0.0257, -1.5481)
(-1.5000, -1.7570)
(0.0000, -1.3878)
(0.5000, -0.7570)
(0.0000, -1.3878)
(-0.4513, -3.4369)
(0.0617, -1.8026)
(-1.5729, -2.7575)
(-0.0740, -1.3855)
(-0.6603, -2.3260)
(-0.1748, -2.0877)
(0.5277, -4.7722)
(0.0486, -1.4272)
(-1.6002, -3.8000)
(-0.1702, -1.4357)
(0.6003, -2.7677)
(0.1207, -1.3974)
(-0.3378, -1.4005)
(0.1969, -2.5632)
(-0.4934, -4.1105)
(0.0144, -1.6469)
(0.5512, -1.7716)
(0.0586, -1.3864)
(0.5511, -3.8098)
(0.1521, -1.4925)
(-1.5194, -4.7955)
(-0.0429, -1.4551)
(-0.6002, -2.6708)
(-0.2214, -1.8274)
(-1.5000, -0.7709)
(0.0000, -1.3879)
(-0.5124, -4.9588)
(-0.0227, -1.5509)
(-1.5000, -1.7709)
(0.0000, -1.3879)
(0.5000, -0.7709)
(0.0000, -1.3879)
(-0.4507, -3.4549)
(0.0588, -1.8026)
(-1.5736, -2.7713)
(-0.0729, -1.3856)
(-0.6620, -2.3469)
(-0.1740, -2.0885)
(0.5281, -4.7865)
(0.0488, -1.4280)
(-1.6018, -3.8144)
(-0.1680, -1.4353)
(0.6015, -2.7817)
(0.1190, -1.3974)
(-0.3358, -1.4262)
(0.1968, -2.5632)
(-0.4932, -4.1270)
(0.0122, -1.6464)
(0.5518, -1.7855)
(0.0587, -1.3864)
(0.5527, -3.8247)
(0.1571, -1.4937)
(-1.5198, -4.8100)
(-0.0433, -1.4562)
(-0.6022, -2.6890)
(-0.2012, -1.8230)
(-1.5000, -0.7848)
(0.0000, -1.3880)
(-0.5126, -4.9743)
(-0.0236, -1.5524)
(-1.5000, -1.7848)
(0.0000, -1.3880)
(0.5000, -0.7848)
(0.0000, -1.3880)
(-0.4502, -3.4730)
(0.0557, -1.8028)
(-1.5743, -2.7852)
(-0.0719, -1.3858)
(-0.6637, -2.3677)
(-0.1732, -2.0892)
(0.5286, -4.8008)
