Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(-0.4979, -1.1353)
(-0.0006, -1.4000)
(0.5000, -3.1380)
(0.0000, -1.4000)
(-0.4993, -2.1373)
(-0.0002, -1.4000)
(-1.5004, -2.1376)
(0.0001, -1.4000)
(-0.5000, -4.1380)
(0.0000, -1.4000)
(-1.5000, -5.1380)
(0.0000, -1.4000)
(0.5758, -7.7831)
(-0.7372, -4.9454)
(-1.5018, -4.1499)
(0.0005, -1.4000)
(0.4984, -2.1489)
(0.0005, -1.4000)
(-1.4979, -1.1492)
(-0.0006, -1.4000)
(-0.4980, -3.1493)
(-0.0006, -1.4000)
(0.5018, -4.1499)
(-0.0005, -1.4000)
(-1.5006, -3.1513)
(0.0002, -1.4000)
(0.4993, -1.1511)
(0.0002, -1.4000)
(-0.5000, -5.1520)
(0.0000, -1.4000)
(0.5000, -5.1520)
(0.0000, -1.4000)
(-0.4979, -1.1493)
(-0.0006, -1.4000)
(0.5000, -3.1520)
(0.0000, -1.4000)
(-0.4993, -2.1513)
(-0.0002, -1.4000)
(-1.5004, -2.1516)
(0.0001, -1.4000)
(-0.5000, -4.1520)
(0.0000, -1.4000)
(-1.5000, -5.1520)
(0.0000, -1.4000)
(0.5684, -7.8325)
(-0.7372, -4.9454)
(-1.5018, -4.1639)
(0.0005, -1.4000)
(0.4984, -2.1629)
(0.0005, -1.4000)
(-1.4979, -1.1632)
(-0.0006, -1.4000)
(-0.4980, -3.1633)
(-0.0006, -1.4000)
(0.5018, -4.1639)
(-0.0005, -1.4000)
(-1.5006, -3.1653)
(0.0002, -1.4000)
(0.4993, -1.1651)
(0.0002, -1.4000)
(-0.5000, -5.1660)
(0.0000, -1.4000)
(0.5000, -5.1660)
(0.0000, -1.4000)
(-0.4979, -1.1633)
(-0.0006, -1.4000)
(0.5000, -3.1660)
(0.0000, -1.4000)
(-0.4993, -2.1653)
(-0.0002, -1.4000)
(-1.5004, -2.1656)
(0.0001, -1.4000)
(-0.5000, -4.1660)
(0.0000, -1.4000)
(-1.5000, -5.1660)
(0.0000, -1.4000)
(0.5610, -7.8820)
(-0.7372, -4.9454)
(-1.5018, -4.1779)
(0.0005, -1.4000)
(0.4984, -2.1769)
(0.0005, -1.4000)
(-1.4979, -1.1772)
(-0.0006, -1.4000)
(-0.4980, -3.1773)
(-0.0006, -1.4000)
(0.5018, -4.1779)
(-0.0005, -1.4000)
(-1.5006, -3.1793)
(0.0002, -1.4000)
(0.4993, -1.1791)
(0.0002, -1.4000)
(-0.5000, -5.1800)
(0.0000, -1.4000)
(0.5000, -5.1800)
(0.0000, -1.4000)
(-0.4980, -1.1773)
(-0.0006, -1.4000)
(0.5000, -3.1800)
(0.0000, -1.4000)
(-0.4994, -2.1793)
(-0.0002, -1.4000)
(-1.5004, -2.1796)
(0.0001, -1.4000)
(-0.5000, -4.1800)
(0.0000, -1.4000)
(-1.5000, -5.1800)
(0.0000, -1.4000)
(0.5537, -7.9314)
(-0.7372, -4.9454)
(-1.5018, -4.1919)
(0.0005, -1.4000)
(0.4984, -2.1909)
(0.0005, -1.4000)
(-1.4979, -1.1912)
(-0.0006, -1.4000)
(-0.4980, -3.1913)
(-0.0006, -1.4000)
(0.5018, -4.1919)
(-0.0005, -1.4000)
(-1.5006, -3.1933)
(0.0002, -1.4000)
(0.4993, -1.1931)
(0.0002, -1.4000)
(-0.5000, -5.1940)
(0.0000, -1.4000)
(0.5000, -5.1940)
(0.0000, -1.4000)
(-0.4980, -1.1913)
(-0.0006, -1.4000)
(0.5000, -3.1940)
(0.0000, -1.4000)
(-0.4994, -2.1933)
(-0.0002, -1.4000)
(-1.5004, -2.1936)
(0.0001, -1.4000)
(-0.5000, -4.1940)
(0.0000, -1.4000)
(-1.5000, -5.1940)
(0.0000, -1.4000)
(0.5463, -7.9809)
(-0.7372, -4.9454)
(-1.5018, -4.2059)
(0.0005, -1.4000)
(0.4984, -2.2049)
(0.0005, -1.4000)
(-1.4979, -1.2052)
(-0.0006, -1.4000)
(-0.4980, -3.2053)
(-0.0006, -1.4000)
(0.5018, -4.2059)
(-0.0005, -1.4000)
(-1.5006, -3.2073)
(0.0002, -1.4000)
(0.4993, -1.2071)
(0.0002, -1.4000)
(-0.5000, -5.2080)
(0.0000, -1.4000)
(0.5000, -5.2080)
(0.0000, -1.4000)
(-0.4980, -1.2053)
(-0.0006, -1.4000)
(0.5000, -3.2080)
(0.0000, -1.4000)
(-0.4994, -2.2073)
(-0.0002, -1.4000)
(-1.5004, -2.2076)
(0.0001, -1.4000)
(-0.5000, -4.2080)
(0.0000, -1.4000)
(-1.5000, -5.2080)
(0.0000, -1.4000)
(0.5389, -8.0303)
(-0.7372, -4.9454)
(-1.5018, -4.2199)
(0.0005, -1.4000)
(0.4984, -2.2189)
(0.0005, -1.4000)
(-1.4979, -1.2192)
(-0.0006, -1.4000)
(-0.4981, -3.2193)
(-0.0006, -1.4000)
(0.5018, -4.2199)
(-0.0005, -1.4000)
(-1.5006, -3.2213)
(0.0002, -1.4000)
(0.4993, -1.2211)
(0.0002, -1.4000)
(-0.5000, -5.2220)
(0.0000, -1.4000)
(0.5000, -5.2220)
(0.0000, -1.4000)
(-0.4980, -1.2193)
(-0.0006, -1.4000)
(0.5000, -3.2220)
(0.0000, -1.4000)
(-0.4994, -2.2213)
(-0.0002, -1.4000)
(-1.5004, -2.2216)
(0.0001, -1.4000)
(-0.5000, -4.2220)
(0.0000, -1.4000)
(-1.5000, -5.2220)
(0.0000, -1.4000)
(0.5315, -8.0798)
(-0.7372, -4.9454)
(-1.5018, -4.2339)
(0.0005, -1.4000)
(0.4984, -2.2329)
(0.0005, -1.4000)
(-1.4980, -1.2332)
(-0.0006, -1.4000)
(-0.4981, -3.2333)
(-0.0006, -1.4000)
(0.5018, -4.2339)
(-0.0005, -1.4000)
(-1.5006, -3.2353)
(0.0002, -1.4000)
(0.4993, -1.2351)
(0.0002, -1.4000)
(-0.5000, -5.2360)
(0.0000, -1.4000)
(0.5000, -5.2360)
(0.0000, -1.4000)
(-0.4980, -1.2333)
(-0.0006, -1.4000)
(0.5000, -3.2360)
(0.0000, -1.4000)
(-0.4994, -2.2353)
(-0.0002, -1.4000)
(-1.5004, -2.2356)
(0.0001, -1.4000)
(-0.5000, -4.2360)
(0.0000, -1.4000)
(-1.5000, -5.2360)
(0.0000, -1.4000)
(0.5242, -8.1293)
(-0.7372, -4.9454)
(-1.5018, -4.2479)
(0.0005, -1.4000)
(0.4984, -2.2469)
(0.0005, -1.4000)
(-1.4980, -1.2472)
(-0.0006, -1.4000)
(-0.4981, -3.2473)
(-0.0006, -1.4000)
(0.5017, -4.2479)
(-0.0005, -1.4000)
(-1.5006, -3.2493)
(0.0002, -1.4000)
(0.4993, -1.2491)
(0.0002, -1.4000)
(-0.5000, -5.2500)
(0.0000, -1.4000)
(0.5000, -5.2500)
(0.0000, -1.4000)
(-0.4980, -1.2473)
(-0.0006, -1.4000)
(0.5000, -3.2500)
(0.0000, -1.4000)
(-0.4994, -2.2493)
(-0.0002, -1.4000)
(-1.5003, -2.2496)
(0.0001, -1.4000)
(-0.5000, -4.2500)
(0.0000, -1.4000)
(-1.5000, -5.2500)
(0.0000, -1.4000)
(0.5168, -8.1787)
(-0.7372, -4.9454)
(-1.5018, -4.2619)
(0.0005, -1.4000)
(0.4984, -2.2609)
(0.0005, -1.4000)
(-1.4980, -1.2612)
(-0.0006, -1.4000)
(-0.4981, -3.2613)
(-0.0006, -1.4000)
(0.5017, -4.2619)
(-0.0005, -1.4000)
(-1.5006, -3.2633)
(0.0002, -1.4000)
(0.4993, -1.2631)
(0.0002, -1.4000)
(-0.5000, -5.2640)
(0.0000, -1.4000)
(0.5000, -5.2640)
(0.0000, -1.4000)
(-0.4980, -1.2613)
(-0.0006, -1.4000)
(0.5000, -3.2640)
(0.0000, -1.4000)
(-0.4994, -2.2633)
(-0.0002, -1.4000)
(-1.5003, -2.2636)
(0.0001, -1.4000)
(-0.5000, -4.2640)
(0.0000, -1.4000)
(-1.5000, -5.2640)
(0.0000, -1.4000)
(0.5094, -8.2282)
(-0.7372, -4.9454)
(-1.5018, -4.2759)
(0.0005, -1.4000)
(0.4984, -2.2749)
(0.0005, -1.4000)
(-1.4980, -1.2752)
(-0.0006, -1.4000)
(-0.4981, -3.2753)
(-0.0006, -1.4000)
(0.5017, -4.2759)
(-0.0005, -1.4000)
(-1.5006, -3.2773)
(0.0002, -1.4000)
(0.4993, -1.2771)
(0.0002, -1.4000)
(-0.5000, -5.2780)
(0.0000, -1.4000)
(0.5000, -5.2780)
(0.0000, -1.4000)
(-0.4980, -1.2753)
(-0.0006, -1.4000)
(0.5000, -3.2780)
(0.0000, -1.4000)
(-0.4994, -2.2773)
(-0.0002, -1.4000)
(-1.5003, -2.2776)
(0.0001, -1.4000)
(-0.5000, -4.2780)
(0.0000, -1.4000)
(-1.5000, -5.2780)
(0.0000, -1.4000)
(0.5021, -8.2776)
(-0.7372, -4.9454)
(-1.5017, -4.2899)
(0.0005, -1.4000)
(0.4984, -2.2889)
(0.0005, -1.4000)
(-1.4980, -1.2892)
(-0.0006, -1.4000)
(-0.4981, -3.2893)
(-0.0006, -1.4000)
(0.5017, -4.2899)
(-0.0005, -1.4000)
(-1.5006, -3.2913)
(0.0002, -1.4000)
(0.4993, -1.2911)
(0.0002, -1.4000)
(-0.5000, -5.2920)
(0.0000, -1.4000)
(0.5000, -5.2920)
(0.0000, -1.4000)
(-0.4980, -1.2893)
(-0.0006, -1.4000)
(0.5000, -3.2920)
(0.0000, -1.4000)
(-0.4994, -2.2913)
(-0.0002, -1.4000)
(-1.5003, -2.2916)
(0.0001, -1.4000)
(-0.5000, -4.2920)
(0.0000, -1.4000)
(-1.5000, -5.2920)
(0.0000, -1.4000)
(0.4947, -8.3271)
(-0.7372, -4.9454)
(-1.5017, -4.3039)
(0.0005, -1.4000)
(0.4984, -2.3029)
(0.0005, -1.4000)
(-1.4980, -1.3032)
(-0.0006, -1.4000)
(-0.4981, -3.3033)
(-0.0006, -1.4000)
(0.5017, -4.3039)
(-0.0005, -1.4000)
(-1.5006, -3.3053)
(0.0002, -1.4000)
(0.4993, -1.3051)
(0.0002, -1.4000)
(-0.5000, -5.3060)
(0.0000, -1.4000)
(0.5000, -5.3060)
(0.0000, -1.4000)
(-0.4980, -1.3033)
(-0.0006, -1.4000)
(0.5000, -3.3060)
(0.0000, -1.4000)
(-0.4994, -2.3053)
(-0.0002, -1.4000)
(-1.5003, -2.3056)
(0.0001, -1.4000)
(-0.5000, -4.3060)
(0.0000, -1.4000)
(-1.5000, -5.3060)
(0.0000, -1.4000)
(0.4873, -8.3765)
(-0.7372, -4.9454)
(-1.5017, -4.3179)
(0.0005, -1.4000)
(0.4984, -2.3169)
(0.0005, -1.4000)
(-1.4980, -1.3172)
(-0.0006, -1.4000)
(-0.4981, -3.3173)
(-0.0006, -1.4000)
(0.5017, -4.3179)
(-0.0005, -1.4000)
(-1.5006, -3.3193)
(0.0002, -1.4000)
(0.4993, -1.3191)
(0.0002, -1.4000)
(-0.5000, -5.3200)
(0.0000, -1.4000)
(0.5000, -5.3200)
(0.0000, -1.4000)
(-0.4980, -1.3173)
(-0.0006, -1.4000)
(0.5000, -3.3200)
(0.0000, -1.4000)
(-0.4994, -2.3193)
(-0.0002, -1.4000)
(-1.5003, -2.3196)
(0.0001, -1.4000)
(-0.5000, -4.3200)
(0.0000, -1.4000)
(-1.5000, -5.3200)
(0.0000, -1.4000)
(0.4799, -8.4260)
(-0.7372, -4.9454)
(-1.5017, -4.3319)
(0.0005, -1.4000)
(0.4985, -2.3309)
(0.0005, -1.4000)
(-1.4980, -1.3312)
(-0.0006, -1.4000)
(-0.4981, -3.3313)
(-0.0006, -1.4000)
(0.5017, -4.3319)
(-0.0005, -1.4000)
(-1.5006, -3.3333)
(0.0002, -1.4000)
(0.4993, -1.3331)
(0.0002, -1.4000)
(-0.5000, -5.3340)
(0.0000, -1.4000)
(0.5000, -5.3340)
(0.0000, -1.4000)
(-0.4980, -1.3313)
(-0.0006, -1.4000)
(0.5000, -3.3340)
(0.0000, -1.4000)
(-0.4994, -2.3333)
(-0.0002, -1.4000)
(-1.5003, -2.3336)
(0.0001, -1.4000)
(-0.5000, -4.3340)
(0.0000, -1.4000)
(-1.5000, -5.3340)
(0.0000, -1.4000)
(0.4726, -8.4754)
(-0.7372, -4.9454)
(-1.5017, -4.3459)
(0.0005, -1.4000)
(0.4985, -2.3449)
(0.0005, -1.4000)
(-1.4980, -1.3452)
(-0.0006, -1.4000)
(-0.4981, -3.3453)
(-0.0006, -1.4000)
(0.5017, -4.3459)
(-0.0005, -1.4000)
(-1.5006, -3.3473)
(0.0002, -1.4000)
(0.4993, -1.3471)
(0.0002, -1.4000)
(-0.5000, -5.3480)
(0.0000, -1.4000)
(0.5000, -5.3480)
(0.0000, -1.4000)
(-0.4980, -1.3453)
(-0.0006, -1.4000)
(0.5000, -3.3480)
(0.0000, -1.4000)
(-0.4994, -2.3473)
(-0.0002, -1.4000)
(-1.5003, -2.3476)
(0.0001, -1.4000)
(-0.5000, -4.3480)
(0.0000, -1.4000)
(-1.5000, -5.3480)
(0.0000, -1.4000)
(0.4652, -8.5249)
(-0.7372, -4.9454)
(-1.5017, -4.3599)
(0.0005, -1.4000)
(0.4985, -2.3589)
(0.0005, -1.4000)
(-1.4980, -1.3592)
(-0.0006, -1.4000)
(-0.4981, -3.3593)
(-0.0006, -1.4000)
(0.5017, -4.3599)
(-0.0005, -1.4000)
(-1.5006, -3.3613)
(0.0002, -1.4000)
(0.4993, -1.3611)
(0.0002, -1.4000)
(-0.5000, -5.3620)
(0.0000, -1.4000)
(0.5000, -5.3620)
(0.0000, -1.4000)
(-0.4980, -1.3593)
(-0.0006, -1.4000)
(0.5000, -3.3620)
(0.0000, -1.4000)
(-0.4994, -2.3613)
(-0.0002, -1.4000)
(-1.5003, -2.3616)
(0.0001, -1.4000)
(-0.5000, -4.3620)
(0.0000, -1.4000)
(-1.5000, -5.3620)
(0.0000, -1.4000)
(0.4578, -8.5743)
(-0.7372, -4.9454)
(-1.5017, -4.3739)
(0.0005, -1.4000)
(0.4985, -2.3729)
(0.0005, -1.4000)
(-1.4980, -1.3732)
(-0.0006, -1.4000)
(-0.4981, -3.3733)
(-0.0006, -1.4000)
(0.5017, -4.3739)
(-0.0005, -1.4000)
(-1.5006, -3.3753)
(0.0002, -1.4000)
(0.4993, -1.3751)
(0.0002, -1.4000)
(-0.5000, -5.3760)
(0.0000, -1.4000)
(0.5000, -5.3760)
(0.0000, -1.4000)
(-0.4980, -1.3733)
(-0.0006, -1.4000)
(0.5000, -3.3760)
(0.0000, -1.4000)
(-0.4994, -2.3753)
(-0.0002, -1.4000)
(-1.5003, -2.3756)
(0.0001, -1.4000)
(-0.5000, -4.3760)
(0.0000, -1.4000)
(-1.5000, -5.3760)
(0.0000, -1.4000)
(0.4505, -8.6238)
(-0.7372, -4.9454)
(-1.5017, -4.3879)
(0.0005, -1.4000)
(0.4985, -2.3869)
(0.0005, -1.4000)
(-1.4980, -1.3872)
(-0.0006, -1.4000)
(-0.4981, -3.3873)
(-0.0006, -1.4000)
(0.5017, -4.3879)
(-0.0005, -1.4000)
(-1.5006, -3.3893)
(0.0002, -1.4000)
(0.4993, -1.3891)
(0.0002, -1.4000)
(-0.5000, -5.3900)
(0.0000, -1.4000)
(0.5000, -5.3900)
(0.0000, -1.4000)
(-0.4980, -1.3873)
(-0.0006, -1.4000)
(0.5000, -3.3900)
(0.0000, -1.4000)
(-0.4994, -2.3893)
(-0.0002, -1.4000)
(-1.5003, -2.3896)
(0.0001, -1.4000)
(-0.5000, -4.3900)
(0.0000, -1.4000)
(-1.5000, -5.3900)
(0.0000, -1.4000)
(0.4431, -8.6732)
(-0.7372, -4.9454)
(-1.5017, -4.4019)
(0.0005, -1.4000)
(0.4985, -2.4009)
(0.0005, -1.4000)
(-1.4980, -1.4012)
(-0.0006, -1.4000)
(-0.4981, -3.4013)
(-0.0006, -1.4000)
(0.5017, -4.4019)
(-0.0005, -1.4000)
(-1.5006, -3.4033)
(0.0002, -1.4000)
(0.4993, -1.4031)
(0.0002, -1.4000)
(-0.5000, -5.4040)
(0.0000, -1.4000)
(0.5000, -5.4040)
(0.0000, -1.4000)
(-0.4980, -1.4013)
(-0.0006, -1.4000)
(0.5000, -3.4040)
(0.0000, -1.4000)
(-0.4994, -2.4033)
(-0.0002, -1.4000)
(-1.5003, -2.4036)
(0.0001, -1.4000)
(-0.5000, -4.4040)
(0.0000, -1.4000)
(-1.5000, -5.4040)
(0.0000, -1.4000)
(0.4357, -8.7227)
(-0.7372, -4.9454)
(-1.5017, -4.4159)
(0.0005, -1.4000)
(0.4985, -2.4149)
(0.0005, -1.4000)
(-1.4980, -1.4152)
(-0.0006, -1.4000)
(-0.4981, -3.4153)
(-0.0006, -1.4000)
(0.5017, -4.4159)
(-0.0005, -1.4000)
(-1.5006, -3.4173)
(0.0002, -1.4000)
(0.4993, -1.4171)
(0.0002, -1.4000)
(-0.5000, -5.4180)
(0.0000, -1.4000)
(0.5000, -5.4180)
(0.0000, -1.4000)
(-0.4981, -1.4153)
(-0.0006, -1.4000)
(0.5000, -3.4180)
(0.0000, -1.4000)
(-0.4994, -2.4173)
(-0.0002, -1.4000)
(-1.5003, -2.4176)
(0.0001, -1.4000)
(-0.5000, -4.4180)
(0.0000, -1.4000)
(-1.5000, -5.4180)
(0.0000, -1.4000)
(0.4283, -8.7722)
(-0.7372, -4.9454)
(-1.5017, -4.4299)
(0.0005, -1.4000)
(0.4985, -2.4289)
(0.0005, -1.4000)
(-1.4980, -1.4292)
(-0.0006, -1.4000)
(-0.4981, -3.4293)
(-0.0006, -1.4000)
(0.5017, -4.4299)
(-0.0005, -1.4000)
(-1.5006, -3.4313)
(0.0002, -1.4000)
(0.4993, -1.4311)
(0.0002, -1.4000)
(-0.5000, -5.4320)
(0.0000, -1.4000)
(0.5000, -5.4320)
(0.0000, -1.4000)
(-0.4981, -1.4293)
(-0.0006, -1.4000)
(0.5000, -3.4320)
(0.0000, -1.4000)
(-0.4994, -2.4313)
(-0.0002, -1.4000)
(-1.5003, -2.4316)
(0.0001, -1.4000)
(-0.5000, -4.4320)
(0.0000, -1.4000)
(-1.5000, -5.4320)
(0.0000, -1.4000)
(0.4210, -8.8216)
(-0.7372, -4.9454)
(-1.5017, -4.4439)
(0.0005, -1.4000)
(0.4985, -2.4429)
(0.0005, -1.4000)
(-1.4980, -1.4432)
(-0.0006, -1.4000)
(-0.4981, -3.4433)
(-0.0006, -1.4000)
(0.5017, -4.4439)
(-0.0005, -1.4000)
(-1.5006, -3.4453)
(0.0002, -1.4000)
(0.4993, -1.4451)
(0.0002, -1.4000)
(-0.5000, -5.4460)
(0.0000, -1.4000)
(0.5000, -5.4460)
(0.0000, -1.4000)
(-0.4981, -1.4433)
(-0.0006, -1.4000)
(0.5000, -3.4460)
(0.0000, -1.4000)
(-0.4994, -2.4453)
(-0.0002, -1.4000)
(-1.5003, -2.4456)
(0.0001, -1.4000)
(-0.5000, -4.4460)
(0.0000, -1.4000)
(-1.5000, -5.4460)
(0.0000, -1.4000)
(0.4136, -8.8711)
(-0.7372, -4.9454)
(-1.5017, -4.4579)
(0.0005, -1.4000)
(0.4985, -2.4569)
(0.0005, -1.4000)
(-1.4980, -1.4572)
(-0.0006, -1.4000)
(-0.4981, -3.4573)
(-0.0006, -1.4000)
(0.5017, -4.4579)
(-0.0005, -1.4000)
(-1.5006, -3.4593)
(0.0002, -1.4000)
(0.4993, -1.4591)
(0.0002, -1.4000)
(-0.5000, -5.4600)
(0.0000, -1.4000)
(0.5000, -5.4600)
(0.0000, -1.4000)
(-0.4981, -1.4573)
(-0.0006, -1.4000)
(0.5000, -3.4600)
(0.0000, -1.4000)
(-0.4994, -2.4593)
(-0.0002, -1.4000)
(-1.5003, -2.4596)
(0.0001, -1.4000)
(-0.5000, -4.4600)
(0.0000, -1.4000)
(-1.5000, -5.4600)
(0.0000, -1.4000)
(0.4062, -8.9205)
(-0.7372, -4.9454)
(-1.5017, -4.4719)
(0.0005, -1.4000)
(0.4985, -2.4709)
(0.0005, -1.4000)
(-1.4981, -1.4712)
(-0.0006, -1.4000)
(-0.4982, -3.4713)
(-0.0006, -1.4000)
(0.5017, -4.4719)
(-0.0005, -1.4000)
(-1.5006, -3.4733)
(0.0002, -1.4000)
(0.4993, -1.4731)
(0.0002, -1.4000)
(-0.5000, -5.4740)
(0.0000, -1.4000)
(0.5000, -5.4740)
(0.0000, -1.4000)
(-0.4981, -1.4713)
(-0.0006, -1.4000)
(0.5000, -3.4740)
(0.0000, -1.4000)
(-0.4994, -2.4733)
(-0.0002, -1.4000)
(-1.5003, -2.4736)
(0.0001, -1.4000)
(-0.5000, -4.4740)
(0.0000, -1.4000)
(-1.5000, -5.4740)
(0.0000, -1.4000)
(0.3989, -8.9700)
(-0.7372, -4.9454)
(-1.5017, -4.4859)
(0.0005, -1.4000)
(0.4985, -2.4849)
(0.0005, -1.4000)
(-1.4981, -1.4852)
(-0.0006, -1.4000)
(-0.4982, -3.4853)
(-0.0006, -1.4000)
(0.5017, -4.4859)
(-0.0005, -1.4000)
(-1.5006, -3.4873)
(0.0002, -1.4000)
(0.4993, -1.4871)
(0.0002, -1.4000)
(-0.5000, -5.4880)
(0.0000, -1.4000)
(0.5000, -5.4880)
(0.0000, -1.4000)
(-0.4981, -1.4853)
(-0.0006, -1.4000)
(0.5000, -3.4880)
(0.0000, -1.4000)
(-0.4994, -2.4873)
(-0.0002, -1.4000)
(-1.5003, -2.4876)
(0.0001, -1.4000)
(-0.5000, -4.4880)
(0.0000, -1.4000)
(-1.5000, -5.4880)
(0.0000, -1.4000)
(0.3915, -9.0194)
(-0.7372, -4.9454)
(-1.5017, -4.4999)
(0.0005, -1.4000)
(0.4985, -2.4989)
(0.0005, -1.4000)
(-1.4981, -1.4992)
(-0.0006, -1.4000)
(-0.4982, -3.4993)
(-0.0006, -1.4000)
(0.5017, -4.4999)
(-0.0005, -1.4000)
(-1.5006, -3.5013)
(0.0002, -1.4000)
(0.4993, -1.5011)
(0.0002, -1.4000)
(-0.5000, -5.5020)
(0.0000, -1.4000)
(0.5000, -5.5020)
(0.0000, -1.4000)
(-0.4981, -1.4993)
(-0.0006, -1.4000)
(0.5000, -3.5020)
(0.0000, -1.4000)
(-0.4994, -2.5013)
(-0.0002, -1.4000)
(-1.5003, -2.5016)
(0.0001, -1.4000)
(-0.5000, -4.5020)
(0.0000, -1.4000)
(-1.5000, -5.5020)
(0.0000, -1.4000)
(0.3841, -9.0689)
(-0.7372, -4.9454)
(-1.5017, -4.5139)
(0.0005, -1.4000)
(0.4985, -2.5129)
(0.0005, -1.4000)
(-1.4981, -1.5132)
(-0.0006, -1.4000)
(-0.4982, -3.5133)
(-0.0006, -1.4000)
(0.5017, -4.5139)
(-0.0005, -1.4000)
(-1.5006, -3.5153)
(0.0002, -1.4000)
(0.4993, -1.5151)
(0.0002, -1.4000)
(-0.5000, -5.5160)
(0.0000, -1.4000)
(0.5000, -5.5160)
(0.0000, -1.4000)
(-0.4981, -1.5133)
(-0.0006, -1.4000)
(0.5000, -3.5160)
(0.0000, -1.4000)
(-0.4994, -2.5153)
(-0.0002, -1.4000)
(-1.5003, -2.5156)
(0.0001, -1.4000)
(-0.5000, -4.5160)
(0.0000, -1.4000)
(-1.5000, -5.5160)
(0.0000, -1.4000)
(0.3767, -9.1183)
(-0.7372, -4.9454)
(-1.5017, -4.5279)
(0.0005, -1.4000)
(0.4985, -2.5269)
(0.0005, -1.4000)
(-1.4981, -1.5272)
(-0.0006, -1.4000)
(-0.4982, -3.5273)
(-0.0006, -1.4000)
(0.5016, -4.5279)
(-0.0005, -1.4000)
(-1.5006, -3.5293)
(0.0002, -1.4000)
(0.4993, -1.5291)
(0.0002, -1.4000)
(-0.5000, -5.5300)
(0.0000, -1.4000)
(0.5000, -5.5300)
(0.0000, -1.4000)
(-0.4981, -1.5273)
(-0.0006, -1.4000)
(0.5000, -3.5300)
(0.0000, -1.4000)
(-0.4994, -2.5293)
(-0.0002, -1.4000)
(-1.5003, -2.5296)
(0.0001, -1.4000)
(-0.5000, -4.5300)
(0.0000, -1.4000)
(-1.5000, -5.5300)
(0.0000, -1.4000)
(0.3694, -9.1678)
(-0.7372, -4.9454)
(-1.5017, -4.5419)
(0.0005, -1.4000)
(0.4985, -2.5409)
(0.0005, -1.4000)
(-1.4981, -1.5412)
(-0.0006, -1.4000)
(-0.4982, -3.5413)
(-0.0006, -1.4000)
(0.5016, -4.5419)
(-0.0005, -1.4000)
(-1.5006, -3.5433)
(0.0002, -1.4000)
(0.4993, -1.5431)
(0.0002, -1.4000)
(-0.5000, -5.5440)
(0.0000, -1.4000)
(0.5000, -5.5440)
(0.0000, -1.4000)
(-0.4981, -1.5413)
(-0.0006, -1.4000)
(0.5000, -3.5440)
(0.0000, -1.4000)
(-0.4994, -2.5433)
(-0.0002, -1.4000)
(-1.5003, -2.5436)
(0.0001, -1.4000)
(-0.5000, -4.5440)
(0.0000, -1.4000)
(-1.5000, -5.5440)
(0.0000, -1.4000)
(0.3620, -9.2172)
(-0.7372, -4.9454)
(-1.5016, -4.5559)
(0.0005, -1.4000)
(0.4985, -2.5549)
(0.0005, -1.4000)
(-1.4981, -1.5552)
(-0.0006, -1.4000)
(-0.4982, -3.5553)
(-0.0006, -1.4000)
(0.5016, -4.5559)
(-0.0005, -1.4000)
(-1.5006, -3.5573)
(0.0002, -1.4000)
(0.4993, -1.5571)
(0.0002, -1.4000)
(-0.5000, -5.5580)
(0.0000, -1.4000)
(0.5000, -5.5580)
(0.0000, -1.4000)
(-0.4981, -1.5553)
(-0.0006, -1.4000)
(0.5000, -3.5580)
(0.0000, -1.4000)
(-0.4994, -2.5573)
(-0.0002, -1.4000)
(-1.5003, -2.5576)
(0.0001, -1.4000)
(-0.5000, -4.5580)
(0.0000, -1.4000)
(-1.5000, -5.5580)
(0.0000, -1.4000)
(0.3546, -9.2667)
(-0.7372, -4.9454)
(-1.5016, -4.5699)
(0.0005, -1.4000)
(0.4985, -2.5689)
(0.0005, -1.4000)
(-1.4981, -1.5692)
(-0.0006, -1.4000)
(-0.4982, -3.5693)
(-0.0006, -1.4000)
(0.5016, -4.5699)
(-0.0005, -1.4000)
(-1.5006, -3.5713)
(0.0002, -1.4000)
(0.4993, -1.5711)
(0.0002, -1.4000)
(-0.5000, -5.5720)
(0.0000, -1.4000)
(0.5000, -5.5720)
(0.0000, -1.4000)
(-0.4981, -1.5693)
(-0.0006, -1.4000)
(0.5000, -3.5720)
(0.0000, -1.4000)
(-0.4994, -2.5713)
(-0.0002, -1.4000)
(-1.5003, -2.5716)
(0.0001, -1.4000)
(-0.5000, -4.5720)
(0.0000, -1.4000)
(-1.5000, -5.5720)
(0.0000, -1.4000)
(0.3473, -9.3161)
(-0.7372, -4.9454)
(-1.5016, -4.5839)
(0.0005, -1.4000)
(0.4985, -2.5829)
(0.0005, -1.4000)
(-1.4981, -1.5832)
(-0.0006, -1.4000)
(-0.4982, -3.5833)
(-0.0006, -1.4000)
(0.5016, -4.5839)
(-0.0005, -1.4000)
(-1.5006, -3.5853)
(0.0002, -1.4000)
(0.4993, -1.5851)
(0.0002, -1.4000)
(-0.5000, -5.5860)
(0.0000, -1.4000)
(0.5000, -5.5860)
(0.0000, -1.4000)
(-0.4981, -1.5833)
(-0.0006, -1.4000)
(0.5000, -3.5860)
(0.0000, -1.4000)
(-0.4994, -2.5853)
(-0.0002, -1.4000)
(-1.5003, -2.5856)
(0.0001, -1.4000)
(-0.5000, -4.5860)
(0.0000, -1.4000)
