Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(-0.5000, 23.9162)
(0.0000, 3.0000)
(0.5000, 23.9162)
(0.0000, 3.0000)
(0.5000, 24.9162)
(0.0000, 3.0000)
(-0.5294, 24.9160)
(0.0063, 3.0000)
(1.5000, 22.9162)
(0.0000, 3.0000)
(1.5000, 24.9162)
(0.0000, 3.0000)
(1.5000, 23.9162)
(0.0000, 3.0000)
(-1.5000, 23.9162)
(0.0000, 3.0000)
(-0.5218, 22.9241)
(0.0046, 3.0000)
(-1.2994, 20.0279)
(-1.6414, 5.7711)
(-1.5000, 22.9462)
(0.0000, 3.0000)
(-1.5000, 24.9462)
(0.0000, 3.0000)
(0.5000, 22.9462)
(0.0000, 3.0000)
(-0.5000, 23.9462)
(0.0000, 3.0000)
(0.5000, 23.9462)
(0.0000, 3.0000)
(0.5000, 24.9462)
(0.0000, 3.0000)
(-0.5293, 24.9460)
(0.0063, 3.0000)
(1.5000, 22.9462)
(0.0000, 3.0000)
(1.5000, 24.9462)
(0.0000, 3.0000)
(1.5000, 23.9462)
(0.0000, 3.0000)
(-1.5000, 23.9462)
(0.0000, 3.0000)
(-0.5218, 22.9541)
(0.0046, 3.0000)
(-1.3115, 20.0867)
(-1.2012, 5.8785)
(-1.5000, 22.9762)
(0.0000, 3.0000)
(-1.5000, 24.9762)
(0.0000, 3.0000)
(0.5000, 22.9762)
(0.0000, 3.0000)
(-0.5000, 23.9762)
(0.0000, 3.0000)
(0.5000, 23.9762)
(0.0000, 3.0000)
(0.5000, 24.9762)
(0.0000, 3.0000)
(-0.5292, 24.9760)
(0.0063, 3.0000)
(1.5000, 22.9762)
(0.0000, 3.0000)
(1.5000, 24.9762)
(0.0000, 3.0000)
(1.5000, 23.9762)
(0.0000, 3.0000)
(-1.5000, 23.9762)
(0.0000, 3.0000)
(-0.5217, 22.9841)
(0.0046, 3.0000)
(-1.3196, 20.1462)
(-0.8164, 5.9442)
(-1.5000, 23.0062)
(0.0000, 3.0000)
(-1.5000, 25.0062)
(0.0000, 3.0000)
(0.5000, 23.0062)
(0.0000, 3.0000)
(-0.5000, 24.0062)
(0.0000, 3.0000)
(0.5000, 24.0062)
(0.0000, 3.0000)
(0.5000, 25.0062)
(0.0000, 3.0000)
(-0.5292, 25.0060)
(0.0063, 3.0000)
(1.5000, 23.0062)
(0.0000, 3.0000)
(1.5000, 25.0062)
(0.0000, 3.0000)
(1.5000, 24.0062)
(0.0000, 3.0000)
(-1.5000, 24.0062)
(0.0000, 3.0000)
(-0.5217, 23.0141)
(0.0046, 3.0000)
(-1.3245, 20.2060)
(-0.4836, 5.9805)
(-1.5000, 23.0362)
(0.0000, 3.0000)
(-1.5000, 25.0362)
(0.0000, 3.0000)
(0.5000, 23.0362)
(0.0000, 3.0000)
(-0.5000, 24.0362)
(0.0000, 3.0000)
(0.5000, 24.0362)
(0.0000, 3.0000)
(0.5000, 25.0362)
(0.0000, 3.0000)
(-0.5291, 25.0360)
(0.0063, 3.0000)
(1.5000, 23.0362)
(0.0000, 3.0000)
(1.5000, 25.0362)
(0.0000, 3.0000)
(1.5000, 24.0362)
(0.0000, 3.0000)
(-1.5000, 24.0362)
(0.0000, 3.0000)
(-0.5216, 23.0441)
(0.0046, 3.0000)
(-1.3469, 20.2616)
(-2.2446, 5.5643)
(-1.5000, 23.0662)
(0.0000, 3.0000)
(-1.5000, 25.0662)
(0.0000, 3.0000)
(0.5000, 23.0662)
(0.0000, 3.0000)
(-0.5000, 24.0662)
(0.0000, 3.0000)
(0.5000, 24.0662)
(0.0000, 3.0000)
(0.5000, 25.0662)
(0.0000, 3.0000)
(-0.5290, 25.0660)
(0.0063, 3.0000)
(1.5000, 23.0662)
(0.0000, 3.0000)
(1.5000, 25.0662)
(0.0000, 3.0000)
(1.5000, 24.0662)
(0.0000, 3.0000)
(-1.5000, 24.0662)
(0.0000, 3.0000)
(-0.5216, 23.0741)
(0.0046, 3.0000)
(-1.3638, 20.3192)
(-1.6885, 5.7575)
(-1.5000, 23.0962)
(0.0000, 3.0000)
(-1.5000, 25.0962)
(0.0000, 3.0000)
(0.5000, 23.0962)
(0.0000, 3.0000)
(-0.5000, 24.0962)
(0.0000, 3.0000)
(0.5000, 24.0962)
(0.0000, 3.0000)
(0.5000, 25.0962)
(0.0000, 3.0000)
(-0.5290, 25.0960)
(0.0063, 3.0000)
(1.5000, 23.0962)
(0.0000, 3.0000)
(1.5000, 25.0962)
(0.0000, 3.0000)
(1.5000, 24.0962)
(0.0000, 3.0000)
(-1.5000, 24.0962)
(0.0000, 3.0000)
(-0.5215, 23.1041)
(0.0046, 3.0000)
(-1.3758, 20.3780)
(-1.1967, 5.8794)
(-1.5000, 23.1262)
(0.0000, 3.0000)
(-1.5000, 25.1262)
(0.0000, 3.0000)
(0.5000, 23.1262)
(0.0000, 3.0000)
(-0.5000, 24.1262)
(0.0000, 3.0000)
(0.5000, 24.1262)
(0.0000, 3.0000)
(0.5000, 25.1262)
(0.0000, 3.0000)
(-0.5289, 25.1260)
(0.0063, 3.0000)
(1.5000, 23.1262)
(0.0000, 3.0000)
(1.5000, 25.1262)
(0.0000, 3.0000)
(1.5000, 24.1262)
(0.0000, 3.0000)
(-1.5000, 24.1262)
(0.0000, 3.0000)
(-0.5215, 23.1341)
(0.0046, 3.0000)
(-1.3834, 20.4375)
(-0.7692, 5.9505)
(-1.5000, 23.1562)
(0.0000, 3.0000)
(-1.5000, 25.1562)
(0.0000, 3.0000)
(0.5000, 23.1562)
(0.0000, 3.0000)
(-0.5000, 24.1562)
(0.0000, 3.0000)
(0.5000, 24.1562)
(0.0000, 3.0000)
(0.5000, 25.1562)
(0.0000, 3.0000)
(-0.5289, 25.1560)
(0.0063, 3.0000)
(1.5000, 23.1562)
(0.0000, 3.0000)
(1.5000, 25.1562)
(0.0000, 3.0000)
(1.5000, 24.1562)
(0.0000, 3.0000)
(-1.5000, 24.1562)
(0.0000, 3.0000)
(-0.5214, 23.1641)
(0.0046, 3.0000)
(-1.3875, 20.4973)
(-0.4019, 5.9865)
(-1.5000, 23.1862)
(0.0000, 3.0000)
(-1.5000, 25.1862)
(0.0000, 3.0000)
(0.5000, 23.1862)
(0.0000, 3.0000)
(-0.5000, 24.1862)
(0.0000, 3.0000)
(0.5000, 24.1862)
(0.0000, 3.0000)
(0.5000, 25.1862)
(0.0000, 3.0000)
(-0.5288, 25.1860)
(0.0063, 3.0000)
(1.5000, 23.1862)
(0.0000, 3.0000)
(1.5000, 25.1862)
(0.0000, 3.0000)
(1.5000, 24.1862)
(0.0000, 3.0000)
(-1.5000, 24.1862)
(0.0000, 3.0000)
(-0.5214, 23.1941)
(0.0046, 3.0000)
(-1.4110, 20.5525)
(-2.3528, 5.5195)
(-1.5000, 23.2162)
(0.0000, 3.0000)
(-1.5000, 25.2162)
(0.0000, 3.0000)
(0.5000, 23.2162)
(0.0000, 3.0000)
(-0.5000, 24.2162)
(0.0000, 3.0000)
(0.5000, 24.2162)
(0.0000, 3.0000)
(0.5000, 25.2162)
(0.0000, 3.0000)
(-0.5287, 25.2160)
(0.0063, 3.0000)
(1.5000, 23.2162)
(0.0000, 3.0000)
(1.5000, 25.2162)
(0.0000, 3.0000)
(1.5000, 24.2162)
(0.0000, 3.0000)
(-1.5000, 24.2162)
(0.0000, 3.0000)
(-0.5213, 23.2241)
(0.0046, 3.0000)
(-1.4283, 20.6100)
(-1.7298, 5.7453)
(-1.5000, 23.2462)
(0.0000, 3.0000)
(-1.5000, 25.2462)
(0.0000, 3.0000)
(0.5000, 23.2462)
(0.0000, 3.0000)
(-0.5000, 24.2462)
(0.0000, 3.0000)
(0.5000, 24.2462)
(0.0000, 3.0000)
(0.5000, 25.2462)
(0.0000, 3.0000)
(-0.5287, 25.2460)
(0.0063, 3.0000)
(1.5000, 23.2462)
(0.0000, 3.0000)
(1.5000, 25.2462)
(0.0000, 3.0000)
(1.5000, 24.2462)
(0.0000, 3.0000)
(-1.5000, 24.2462)
(0.0000, 3.0000)
(-0.5213, 23.2541)
(0.0046, 3.0000)
(-1.4401, 20.6688)
(-1.1799, 5.8828)
(-1.5000, 23.2762)
(0.0000, 3.0000)
(-1.5000, 25.2762)
(0.0000, 3.0000)
(0.5000, 23.2762)
(0.0000, 3.0000)
(-0.5000, 24.2762)
(0.0000, 3.0000)
(0.5000, 24.2762)
(0.0000, 3.0000)
(0.5000, 25.2762)
(0.0000, 3.0000)
(-0.5286, 25.2760)
(0.0063, 3.0000)
(1.5000, 23.2762)
(0.0000, 3.0000)
(1.5000, 25.2762)
(0.0000, 3.0000)
(1.5000, 24.2762)
(0.0000, 3.0000)
(-1.5000, 24.2762)
(0.0000, 3.0000)
(-0.5213, 23.2841)
(0.0046, 3.0000)
(-1.4471, 20.7284)
(-0.7045, 5.9585)
(-1.5000, 23.3062)
(0.0000, 3.0000)
(-1.5000, 25.3062)
(0.0000, 3.0000)
(0.5000, 23.3062)
(0.0000, 3.0000)
(-0.5000, 24.3062)
(0.0000, 3.0000)
(0.5000, 24.3062)
(0.0000, 3.0000)
(0.5000, 25.3062)
(0.0000, 3.0000)
(-0.5285, 25.3060)
(0.0063, 3.0000)
(1.5000, 23.3062)
(0.0000, 3.0000)
(1.5000, 25.3062)
(0.0000, 3.0000)
(1.5000, 24.3062)
(0.0000, 3.0000)
(-1.5000, 24.3062)
(0.0000, 3.0000)
(-0.5212, 23.3141)
(0.0046, 3.0000)
(-1.4686, 20.7844)
(-2.1488, 5.6020)
(-1.5000, 23.3362)
(0.0000, 3.0000)
(-1.5000, 25.3362)
(0.0000, 3.0000)
(0.5000, 23.3362)
(0.0000, 3.0000)
(-0.5000, 24.3362)
(0.0000, 3.0000)
(0.5000, 24.3362)
(0.0000, 3.0000)
(0.5000, 25.3362)
(0.0000, 3.0000)
(-0.5285, 25.3360)
(0.0063, 3.0000)
(1.5000, 23.3362)
(0.0000, 3.0000)
(1.5000, 25.3362)
(0.0000, 3.0000)
(1.5000, 24.3362)
(0.0000, 3.0000)
(-1.5000, 24.3362)
(0.0000, 3.0000)
(-0.5212, 23.3441)
(0.0046, 3.0000)
(-1.4836, 20.8425)
(-1.5030, 5.8087)
(-1.5000, 23.3662)
(0.0000, 3.0000)
(-1.5000, 25.3662)
(0.0000, 3.0000)
(0.5000, 23.3662)
(0.0000, 3.0000)
(-0.5000, 24.3662)
(0.0000, 3.0000)
(0.5000, 24.3662)
(0.0000, 3.0000)
(0.5000, 25.3662)
(0.0000, 3.0000)
(-0.5284, 25.3660)
(0.0063, 3.0000)
(1.5000, 23.3662)
(0.0000, 3.0000)
(1.5000, 25.3662)
(0.0000, 3.0000)
(1.5000, 24.3662)
(0.0000, 3.0000)
(-1.5000, 24.3662)
(0.0000, 3.0000)
(-0.5211, 23.3741)
(0.0046, 3.0000)
(-1.4930, 20.9018)
(-0.9398, 5.9259)
(-1.5000, 23.3962)
(0.0000, 3.0000)
(-1.5000, 25.3962)
(0.0000, 3.0000)
(0.5000, 23.3962)
(0.0000, 3.0000)
(-0.5000, 24.3962)
(0.0000, 3.0000)
(0.5000, 24.3962)
(0.0000, 3.0000)
(0.5000, 25.3962)
(0.0000, 3.0000)
(-0.5284, 25.3960)
(0.0063, 3.0000)
(1.5000, 23.3962)
(0.0000, 3.0000)
(1.5000, 25.3962)
(0.0000, 3.0000)
(1.5000, 24.3962)
(0.0000, 3.0000)
(-1.5000, 24.3962)
(0.0000, 3.0000)
(-0.5211, 23.4041)
(0.0046, 3.0000)
(-1.4976, 20.9616)
(-0.4585, 5.9825)
(-1.5000, 23.4262)
(0.0000, 3.0000)
(-1.5000, 25.4262)
(0.0000, 3.0000)
(0.5000, 23.4262)
(0.0000, 3.0000)
(-0.5000, 24.4262)
(0.0000, 3.0000)
(0.5000, 24.4262)
(0.0000, 3.0000)
(0.5000, 25.4262)
(0.0000, 3.0000)
(-0.5283, 25.4260)
(0.0063, 3.0000)
(1.5000, 23.4262)
(0.0000, 3.0000)
(1.5000, 25.4262)
(0.0000, 3.0000)
(1.5000, 24.4262)
(0.0000, 3.0000)
(-1.5000, 24.4262)
(0.0000, 3.0000)
(-0.5210, 23.4341)
(0.0046, 3.0000)
(-1.5222, 21.0163)
(-2.4556, 5.4745)
(-1.5000, 23.4562)
(0.0000, 3.0000)
(-1.5000, 25.4562)
(0.0000, 3.0000)
(0.5000, 23.4562)
(0.0000, 3.0000)
(-0.5000, 24.4562)
(0.0000, 3.0000)
(0.5000, 24.4562)
(0.0000, 3.0000)
(0.5000, 25.4562)
(0.0000, 3.0000)
(-0.5282, 25.4560)
(0.0063, 3.0000)
(1.5000, 23.4562)
(0.0000, 3.0000)
(1.5000, 25.4562)
(0.0000, 3.0000)
(1.5000, 24.4562)
(0.0000, 3.0000)
(-1.5000, 24.4562)
(0.0000, 3.0000)
(-0.5210, 23.4641)
(0.0046, 3.0000)
(-1.5393, 21.0738)
(-1.7142, 5.7499)
(-1.5000, 23.4862)
(0.0000, 3.0000)
(-1.5000, 25.4862)
(0.0000, 3.0000)
(0.5000, 23.4862)
(0.0000, 3.0000)
(-0.5000, 24.4862)
(0.0000, 3.0000)
(0.5000, 24.4862)
(0.0000, 3.0000)
(0.5000, 25.4862)
(0.0000, 3.0000)
(-0.5282, 25.4860)
(0.0063, 3.0000)
(1.5000, 23.4862)
(0.0000, 3.0000)
(1.5000, 25.4862)
(0.0000, 3.0000)
(1.5000, 24.4862)
(0.0000, 3.0000)
(-1.5000, 24.4862)
(0.0000, 3.0000)
(-0.5209, 23.4941)
(0.0046, 3.0000)
(-1.5500, 21.1329)
(-1.0634, 5.9050)
(-1.5000, 23.5162)
(0.0000, 3.0000)
(-1.5000, 25.5162)
(0.0000, 3.0000)
(0.5000, 23.5162)
(0.0000, 3.0000)
(-0.5000, 24.5162)
(0.0000, 3.0000)
(0.5000, 24.5162)
(0.0000, 3.0000)
(0.5000, 25.5162)
(0.0000, 3.0000)
(-0.5281, 25.5160)
(0.0063, 3.0000)
(1.5000, 23.5162)
(0.0000, 3.0000)
(1.5000, 25.5162)
(0.0000, 3.0000)
(1.5000, 24.5162)
(0.0000, 3.0000)
(-1.5000, 24.5162)
(0.0000, 3.0000)
(-0.5209, 23.5241)
(0.0046, 3.0000)
(-1.5550, 21.1927)
(-0.5075, 5.9785)
(-1.5000, 23.5462)
(0.0000, 3.0000)
(-1.5000, 25.5462)
(0.0000, 3.0000)
(0.5000, 23.5462)
(0.0000, 3.0000)
(-0.5000, 24.5462)
(0.0000, 3.0000)
(0.5000, 24.5462)
(0.0000, 3.0000)
(0.5000, 25.5462)
(0.0000, 3.0000)
(-0.5280, 25.5460)
(0.0063, 3.0000)
(1.5000, 23.5462)
(0.0000, 3.0000)
(1.5000, 25.5462)
(0.0000, 3.0000)
(1.5000, 24.5462)
(0.0000, 3.0000)
(-1.5000, 24.5462)
(0.0000, 3.0000)
(-0.5208, 23.5541)
(0.0046, 3.0000)
(-1.5817, 21.2464)
(-2.6647, 5.3758)
(-1.5000, 23.5762)
(0.0000, 3.0000)
(-1.5000, 25.5762)
(0.0000, 3.0000)
(0.5000, 23.5762)
(0.0000, 3.0000)
(-0.5000, 24.5762)
(0.0000, 3.0000)
(0.5000, 24.5762)
(0.0000, 3.0000)
(0.5000, 25.5762)
(0.0000, 3.0000)
(-0.5280, 25.5760)
(0.0063, 3.0000)
(1.5000, 23.5762)
(0.0000, 3.0000)
(1.5000, 25.5762)
(0.0000, 3.0000)
(1.5000, 24.5762)
(0.0000, 3.0000)
(-1.5000, 24.5762)
(0.0000, 3.0000)
(-0.5208, 23.5841)
(0.0046, 3.0000)
(-1.6000, 21.3036)
(-1.8338, 5.7129)
(-1.5000, 23.6062)
(0.0000, 3.0000)
(-1.5000, 25.6062)
(0.0000, 3.0000)
(0.5000, 23.6062)
(0.0000, 3.0000)
(-0.5000, 24.6062)
(0.0000, 3.0000)
(0.5000, 24.6062)
(0.0000, 3.0000)
(0.5000, 25.6062)
(0.0000, 3.0000)
(-0.5279, 25.6060)
(0.0063, 3.0000)
(1.5000, 23.6062)
(0.0000, 3.0000)
(1.5000, 25.6062)
(0.0000, 3.0000)
(1.5000, 24.6062)
(0.0000, 3.0000)
(-1.5000, 24.6062)
(0.0000, 3.0000)
(-0.5207, 23.6141)
(0.0046, 3.0000)
(-1.6110, 21.3625)
(-1.1011, 5.8981)
(-1.5000, 23.6362)
(0.0000, 3.0000)
(-1.5000, 25.6362)
(0.0000, 3.0000)
(0.5000, 23.6362)
(0.0000, 3.0000)
(-0.5000, 24.6362)
(0.0000, 3.0000)
(0.5000, 24.6362)
(0.0000, 3.0000)
(0.5000, 25.6362)
(0.0000, 3.0000)
(-0.5279, 25.6360)
(0.0063, 3.0000)
(1.5000, 23.6362)
(0.0000, 3.0000)
(1.5000, 25.6362)
(0.0000, 3.0000)
(1.5000, 24.6362)
(0.0000, 3.0000)
(-1.5000, 24.6362)
(0.0000, 3.0000)
(-0.5207, 23.6441)
(0.0046, 3.0000)
(-1.6158, 21.4224)
(-0.4769, 5.9810)
(-1.5000, 23.6662)
(0.0000, 3.0000)
(-1.5000, 25.6662)
(0.0000, 3.0000)
(0.5000, 23.6662)
(0.0000, 3.0000)
(-0.5000, 24.6662)
(0.0000, 3.0000)
(0.5000, 24.6662)
(0.0000, 3.0000)
(0.5000, 25.6662)
(0.0000, 3.0000)
(-0.5278, 25.6660)
(0.0063, 3.0000)
(1.5000, 23.6662)
(0.0000, 3.0000)
(1.5000, 25.6662)
(0.0000, 3.0000)
(1.5000, 24.6662)
(0.0000, 3.0000)
(-1.5000, 24.6662)
(0.0000, 3.0000)
(-0.5206, 23.6741)
(0.0046, 3.0000)
(-1.6432, 21.4757)
(-2.7424, 5.3366)
(-1.5000, 23.6962)
(0.0000, 3.0000)
(-1.5000, 25.6962)
(0.0000, 3.0000)
(0.5000, 23.6962)
(0.0000, 3.0000)
(-0.5000, 24.6962)
(0.0000, 3.0000)
(0.5000, 24.6962)
(0.0000, 3.0000)
(0.5000, 25.6962)
(0.0000, 3.0000)
(-0.5277, 25.6960)
(0.0063, 3.0000)
(1.5000, 23.6962)
(0.0000, 3.0000)
(1.5000, 25.6962)
(0.0000, 3.0000)
(1.5000, 24.6962)
(0.0000, 3.0000)
(-1.5000, 24.6962)
(0.0000, 3.0000)
(-0.5206, 23.7041)
(0.0046, 3.0000)
(-1.6615, 21.5329)
(-1.8299, 5.7142)
(-1.5000, 23.7262)
(0.0000, 3.0000)
(-1.5000, 25.7262)
(0.0000, 3.0000)
(0.5000, 23.7262)
(0.0000, 3.0000)
(-0.5000, 24.7262)
(0.0000, 3.0000)
(0.5000, 24.7262)
(0.0000, 3.0000)
(0.5000, 25.7262)
(0.0000, 3.0000)
(-0.5277, 25.7260)
(0.0063, 3.0000)
(1.5000, 23.7262)
(0.0000, 3.0000)
(1.5000, 25.7262)
(0.0000, 3.0000)
(1.5000, 24.7262)
(0.0000, 3.0000)
(-1.5000, 24.7262)
(0.0000, 3.0000)
(-0.5206, 23.7341)
(0.0046, 3.0000)
(-1.6718, 21.5920)
(-1.0260, 5.9116)
(-1.5000, 23.7562)
(0.0000, 3.0000)
(-1.5000, 25.7562)
(0.0000, 3.0000)
(0.5000, 23.7562)
(0.0000, 3.0000)
(-0.5000, 24.7562)
(0.0000, 3.0000)
(0.5000, 24.7562)
(0.0000, 3.0000)
(0.5000, 25.7562)
(0.0000, 3.0000)
(-0.5276, 25.7560)
(0.0063, 3.0000)
(1.5000, 23.7562)
(0.0000, 3.0000)
(1.5000, 25.7562)
(0.0000, 3.0000)
(1.5000, 24.7562)
(0.0000, 3.0000)
(-1.5000, 24.7562)
(0.0000, 3.0000)
(-0.5205, 23.7641)
(0.0046, 3.0000)
(-1.6752, 21.6519)
(-0.3455, 5.9900)
(-1.5000, 23.7862)
(0.0000, 3.0000)
(-1.5000, 25.7862)
(0.0000, 3.0000)
(0.5000, 23.7862)
(0.0000, 3.0000)
(-0.5000, 24.7862)
(0.0000, 3.0000)
(0.5000, 24.7862)
(0.0000, 3.0000)
(0.5000, 25.7862)
(0.0000, 3.0000)
(-0.5275, 25.7860)
(0.0063, 3.0000)
(1.5000, 23.7862)
(0.0000, 3.0000)
(1.5000, 25.7862)
(0.0000, 3.0000)
(1.5000, 24.7862)
(0.0000, 3.0000)
(-1.5000, 24.7862)
(0.0000, 3.0000)
(-0.5205, 23.7941)
(0.0046, 3.0000)
(-1.7034, 21.7048)
(-2.8182, 5.2969)
(-1.5000, 23.8162)
(0.0000, 3.0000)
(-1.5000, 25.8162)
(0.0000, 3.0000)
(0.5000, 23.8162)
(0.0000, 3.0000)
(-0.5000, 24.8162)
(0.0000, 3.0000)
(0.5000, 24.8162)
(0.0000, 3.0000)
(0.5000, 25.8162)
(0.0000, 3.0000)
(-0.5275, 25.8160)
(0.0063, 3.0000)
(1.5000, 23.8162)
(0.0000, 3.0000)
(1.5000, 25.8162)
(0.0000, 3.0000)
(1.5000, 24.8162)
(0.0000, 3.0000)
(-1.5000, 24.8162)
(0.0000, 3.0000)
(-0.5204, 23.8241)
(0.0046, 3.0000)
(-1.7216, 21.7620)
(-1.8154, 5.7188)
(-1.5000, 23.8462)
(0.0000, 3.0000)
(-1.5000, 25.8462)
(0.0000, 3.0000)
(0.5000, 23.8462)
(0.0000, 3.0000)
(-0.5000, 24.8462)
(0.0000, 3.0000)
(0.5000, 24.8462)
(0.0000, 3.0000)
(0.5000, 25.8462)
(0.0000, 3.0000)
(-0.5274, 25.8460)
(0.0063, 3.0000)
(1.5000, 23.8462)
(0.0000, 3.0000)
(1.5000, 25.8462)
(0.0000, 3.0000)
(1.5000, 24.8462)
(0.0000, 3.0000)
(-1.5000, 24.8462)
(0.0000, 3.0000)
(-0.5204, 23.8541)
(0.0046, 3.0000)
(-1.7309, 21.8213)
(-0.9326, 5.9271)
(-1.5000, 23.8762)
(0.0000, 3.0000)
(-1.5000, 25.8762)
(0.0000, 3.0000)
(0.5000, 23.8762)
(0.0000, 3.0000)
(-0.5000, 24.8762)
(0.0000, 3.0000)
(0.5000, 24.8762)
(0.0000, 3.0000)
(0.5000, 25.8762)
(0.0000, 3.0000)
(-0.5274, 25.8760)
(0.0063, 3.0000)
(1.5000, 23.8762)
(0.0000, 3.0000)
(1.5000, 25.8762)
(0.0000, 3.0000)
(1.5000, 24.8762)
(0.0000, 3.0000)
(-1.5000, 24.8762)
(0.0000, 3.0000)
(-0.5203, 23.8841)
(0.0046, 3.0000)
(-1.7328, 21.8813)
(-0.1911, 5.9970)
(-1.5000, 23.9062)
(0.0000, 3.0000)
(-1.5000, 25.9062)
(0.0000, 3.0000)
(0.5000, 23.9062)
(0.0000, 3.0000)
(-0.5000, 24.9062)
(0.0000, 3.0000)
(0.5000, 24.9062)
(0.0000, 3.0000)
(0.5000, 25.9062)
(0.0000, 3.0000)
(-0.5273, 25.9060)
(0.0063, 3.0000)
(1.5000, 23.9062)
(0.0000, 3.0000)
(1.5000, 25.9062)
(0.0000, 3.0000)
(1.5000, 24.9062)
(0.0000, 3.0000)
(-1.5000, 24.9062)
(0.0000, 3.0000)
(-0.5203, 23.9141)
(0.0046, 3.0000)
(-1.7587, 21.9354)
(-2.5877, 5.4133)
(-1.5000, 23.9362)
(0.0000, 3.0000)
(-1.5000, 25.9362)
(0.0000, 3.0000)
(0.5000, 23.9362)
(0.0000, 3.0000)
(-0.5000, 24.9362)
(0.0000, 3.0000)
(0.5000, 24.9362)
(0.0000, 3.0000)
(0.5000, 25.9362)
(0.0000, 3.0000)
(-0.5272, 25.9360)
(0.0063, 3.0000)
(1.5000, 23.9362)
(0.0000, 3.0000)
(1.5000, 25.9362)
(0.0000, 3.0000)
(1.5000, 24.9362)
(0.0000, 3.0000)
(-1.5000, 24.9362)
(0.0000, 3.0000)
(-0.5202, 23.9441)
(0.0046, 3.0000)
(-1.7739, 21.9934)
(-1.5211, 5.8040)
(-1.5000, 23.9662)
(0.0000, 3.0000)
(-1.5000, 25.9662)
(0.0000, 3.0000)
(0.5000, 23.9662)
(0.0000, 3.0000)
(-0.5000, 24.9662)
(0.0000, 3.0000)
(0.5000, 24.9662)
(0.0000, 3.0000)
(0.5000, 25.9662)
(0.0000, 3.0000)
(-0.5272, 25.9660)
(0.0063, 3.0000)
(1.5000, 23.9662)
(0.0000, 3.0000)
(1.5000, 25.9662)
(0.0000, 3.0000)
(1.5000, 24.9662)
(0.0000, 3.0000)
(-1.5000, 24.9662)
(0.0000, 3.0000)
(-0.5202, 23.9741)
(0.0046, 3.0000)
(-1.7799, 22.0531)
(-0.5992, 5.9700)
(-1.5000, 23.9962)
(0.0000, 3.0000)
(-1.5000, 25.9962)
(0.0000, 3.0000)
(0.5000, 23.9962)
(0.0000, 3.0000)
(-0.5000, 24.9962)
(0.0000, 3.0000)
(0.5000, 24.9962)
(0.0000, 3.0000)
(0.5000, 25.9962)
(0.0000, 3.0000)
(-0.5271, 25.9960)
(0.0063, 3.0000)
(1.5000, 23.9962)
(0.0000, 3.0000)
(1.5000, 25.9962)
(0.0000, 3.0000)
(1.5000, 24.9962)
(0.0000, 3.0000)
(-1.5000, 24.9962)
(0.0000, 3.0000)
(-0.5201, 24.0041)
(0.0046, 3.0000)
(-1.7783, 22.1131)
(0.1606, 5.9978)
(-1.5000, 24.0262)
(0.0000, 3.0000)
(-1.5000, 26.0262)
(0.0000, 3.0000)
(0.5000, 24.0262)
(0.0000, 3.0000)
(-0.5000, 25.0262)
(0.0000, 3.0000)
(0.5000, 25.0262)
(0.0000, 3.0000)
(0.5000, 26.0262)
(0.0000, 3.0000)
(-0.5270, 26.0260)
(0.0063, 3.0000)
(1.5000, 24.0262)
(0.0000, 3.0000)
(1.5000, 26.0262)
(0.0000, 3.0000)
(1.5000, 25.0262)
(0.0000, 3.0000)
(-1.5000, 25.0262)
(0.0000, 3.0000)
(-0.5201, 24.0341)
(0.0046, 3.0000)
(-1.7990, 22.1695)
(-2.0672, 5.6326)
(-1.5000, 24.0562)
(0.0000, 3.0000)
(-1.5000, 26.0562)
(0.0000, 3.0000)
(0.5000, 24.0562)
(0.0000, 3.0000)
(-0.5000, 25.0562)
(0.0000, 3.0000)
(0.5000, 25.0562)
(0.0000, 3.0000)
(0.5000, 26.0562)
(0.0000, 3.0000)
(-0.5270, 26.0560)
(0.0063, 3.0000)
(1.5000, 24.0562)
(0.0000, 3.0000)
(1.5000, 26.0562)
(0.0000, 3.0000)
(1.5000, 25.0562)
(0.0000, 3.0000)
(-1.5000, 25.0562)
(0.0000, 3.0000)
(-0.5200, 24.0641)
(0.0046, 3.0000)
(-1.8087, 22.2287)
(-0.9754, 5.9202)
(-1.5000, 24.0862)
(0.0000, 3.0000)
(-1.5000, 26.0862)
(0.0000, 3.0000)
(0.5000, 24.0862)
(0.0000, 3.0000)
(-0.5000, 25.0862)
(0.0000, 3.0000)
(0.5000, 25.0862)
(0.0000, 3.0000)
(0.5000, 26.0862)
(0.0000, 3.0000)
(-0.5269, 26.0860)
(0.0063, 3.0000)
(1.5000, 24.0862)
(0.0000, 3.0000)
(1.5000, 26.0862)
(0.0000, 3.0000)
(1.5000, 25.0862)
(0.0000, 3.0000)
(-1.5000, 25.0862)
(0.0000, 3.0000)
(-0.5200, 24.0941)
(0.0046, 3.0000)
(-1.8093, 22.2887)
(-0.0628, 5.9997)
(-1.5000, 24.1162)
(0.0000, 3.0000)
(-1.5000, 26.1162)
(0.0000, 3.0000)
(0.5000, 24.1162)
(0.0000, 3.0000)
(-0.5000, 25.1162)
(0.0000, 3.0000)
(0.5000, 25.1162)
(0.0000, 3.0000)
(0.5000, 26.1162)
(0.0000, 3.0000)
(-0.5269, 26.1160)
(0.0063, 3.0000)
(1.5000, 24.1162)
