Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(0.0000, 3.0000)
(1.5000, 29.7763)
(0.0000, 3.0000)
(1.5192, 28.7761)
(-0.0062, 3.0000)
(-1.6008, 28.7158)
(0.0326, 2.9998)
(-0.9728, 26.0440)
(0.1287, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6460, 27.7656)
(0.0474, 2.9996)
(-1.5406, 29.8018)
(0.0132, 3.0000)
(0.5000, 27.8063)
(0.0000, 3.0000)
(-0.6436, 28.7903)
(0.0468, 2.9996)
(0.5190, 28.8061)
(-0.0062, 3.0000)
(0.5000, 29.8063)
(0.0000, 3.0000)
(0.0184, 25.7879)
(-0.0977, 2.9984)
(1.5000, 27.8063)
(0.0000, 3.0000)
(1.5000, 29.8063)
(0.0000, 3.0000)
(1.5191, 28.8061)
(-0.0062, 3.0000)
(-1.6004, 28.7458)
(0.0326, 2.9998)
(-0.9715, 26.0740)
(0.1287, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6456, 27.7956)
(0.0474, 2.9996)
(-1.5404, 29.8318)
(0.0132, 3.0000)
(0.5000, 27.8363)
(0.0000, 3.0000)
(-0.6431, 28.8203)
(0.0468, 2.9996)
(0.5190, 28.8361)
(-0.0062, 3.0000)
(0.5000, 29.8363)
(0.0000, 3.0000)
(0.0174, 25.8179)
(-0.0991, 2.9984)
(1.5000, 27.8363)
(0.0000, 3.0000)
(1.5000, 29.8363)
(0.0000, 3.0000)
(1.5190, 28.8361)
(-0.0062, 3.0000)
(-1.6001, 28.7758)
(0.0326, 2.9998)
(-0.9702, 26.1039)
(0.1288, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6451, 27.8256)
(0.0474, 2.9996)
(-1.5403, 29.8618)
(0.0132, 3.0000)
(0.5000, 27.8663)
(0.0000, 3.0000)
(-0.6427, 28.8503)
(0.0468, 2.9996)
(0.5189, 28.8661)
(-0.0062, 3.0000)
(0.5000, 29.8663)
(0.0000, 3.0000)
(0.0164, 25.8479)
(-0.1004, 2.9983)
(1.5000, 27.8663)
(0.0000, 3.0000)
(1.5000, 29.8663)
(0.0000, 3.0000)
(1.5190, 28.8661)
(-0.0062, 3.0000)
(-1.5998, 28.8058)
(0.0326, 2.9998)
(-0.9689, 26.1339)
(0.1288, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6446, 27.8556)
(0.0474, 2.9996)
(-1.5402, 29.8918)
(0.0132, 3.0000)
(0.5000, 27.8963)
(0.0000, 3.0000)
(-0.6422, 28.8803)
(0.0468, 2.9996)
(0.5188, 28.8961)
(-0.0062, 3.0000)
(0.5000, 29.8963)
(0.0000, 3.0000)
(0.0154, 25.8778)
(-0.1016, 2.9983)
(1.5000, 27.8963)
(0.0000, 3.0000)
(1.5000, 29.8963)
(0.0000, 3.0000)
(1.5189, 28.8961)
(-0.0062, 3.0000)
(-1.5995, 28.8358)
(0.0326, 2.9998)
(-0.9676, 26.1639)
(0.1289, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6441, 27.8856)
(0.0474, 2.9996)
(-1.5400, 29.9218)
(0.0132, 3.0000)
(0.5000, 27.9263)
(0.0000, 3.0000)
(-0.6417, 28.9102)
(0.0468, 2.9996)
(0.5188, 28.9261)
(-0.0062, 3.0000)
(0.5000, 29.9263)
(0.0000, 3.0000)
(0.0144, 25.9078)
(-0.1028, 2.9982)
(1.5000, 27.9263)
(0.0000, 3.0000)
(1.5000, 29.9263)
(0.0000, 3.0000)
(1.5188, 28.9261)
(-0.0062, 3.0000)
(-1.5991, 28.8658)
(0.0326, 2.9998)
(-0.9664, 26.1939)
(0.1289, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6437, 27.9156)
(0.0474, 2.9996)
(-1.5399, 29.9518)
(0.0132, 3.0000)
(0.5000, 27.9563)
(0.0000, 3.0000)
(-0.6413, 28.9402)
(0.0468, 2.9996)
(0.5187, 28.9561)
(-0.0062, 3.0000)
(0.5000, 29.9563)
(0.0000, 3.0000)
(0.0133, 25.9378)
(-0.1038, 2.9982)
(1.5000, 27.9563)
(0.0000, 3.0000)
(1.5000, 29.9563)
(0.0000, 3.0000)
(1.5188, 28.9561)
(-0.0062, 3.0000)
(-1.5988, 28.8958)
(0.0326, 2.9998)
(-0.9651, 26.2238)
(0.1289, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6432, 27.9456)
(0.0474, 2.9996)
(-1.5398, 29.9818)
(0.0132, 3.0000)
(0.5000, 27.9863)
(0.0000, 3.0000)
(-0.6408, 28.9702)
(0.0468, 2.9996)
(0.5187, 28.9861)
(-0.0062, 3.0000)
(0.5000, 29.9863)
(0.0000, 3.0000)
(0.0123, 25.9678)
(-0.1048, 2.9982)
(1.5000, 27.9863)
(0.0000, 3.0000)
(1.5000, 29.9863)
(0.0000, 3.0000)
(1.5187, 28.9861)
(-0.0062, 3.0000)
(-1.5985, 28.9258)
(0.0326, 2.9998)
(-0.9638, 26.2538)
(0.1290, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6427, 27.9756)
(0.0474, 2.9996)
(-1.5396, 30.0118)
(0.0132, 3.0000)
(0.5000, 28.0163)
(0.0000, 3.0000)
(-0.6403, 29.0002)
(0.0468, 2.9996)
(0.5186, 29.0161)
(-0.0062, 3.0000)
(0.5000, 30.0163)
(0.0000, 3.0000)
(0.0112, 25.9978)
(-0.1058, 2.9981)
(1.5000, 28.0163)
(0.0000, 3.0000)
(1.5000, 30.0163)
(0.0000, 3.0000)
(1.5187, 29.0161)
(-0.0062, 3.0000)
(-1.5982, 28.9558)
(0.0326, 2.9998)
(-0.9625, 26.2838)
(0.1290, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6422, 28.0056)
(0.0474, 2.9996)
(-1.5395, 30.0418)
(0.0132, 3.0000)
(0.5000, 28.0463)
(0.0000, 3.0000)
(-0.6399, 29.0302)
(0.0468, 2.9996)
(0.5185, 29.0461)
(-0.0062, 3.0000)
(0.5000, 30.0463)
(0.0000, 3.0000)
(0.0102, 26.0278)
(-0.1066, 2.9981)
(1.5000, 28.0463)
(0.0000, 3.0000)
(1.5000, 30.0463)
(0.0000, 3.0000)
(1.5186, 29.0461)
(-0.0062, 3.0000)
(-1.5978, 28.9858)
(0.0326, 2.9998)
(-0.9612, 26.3137)
(0.1290, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6418, 28.0356)
(0.0474, 2.9996)
(-1.5394, 30.0718)
(0.0132, 3.0000)
(0.5000, 28.0763)
(0.0000, 3.0000)
(-0.6394, 29.0602)
(0.0468, 2.9996)
(0.5185, 29.0761)
(-0.0062, 3.0000)
(0.5000, 30.0763)
(0.0000, 3.0000)
(0.0091, 26.0577)
(-0.1074, 2.9981)
(1.5000, 28.0763)
(0.0000, 3.0000)
(1.5000, 30.0763)
(0.0000, 3.0000)
(1.5185, 29.0761)
(-0.0062, 3.0000)
(-1.5975, 29.0158)
(0.0326, 2.9998)
(-0.9599, 26.3437)
(0.1291, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6413, 28.0656)
(0.0474, 2.9996)
(-1.5393, 30.1018)
(0.0132, 3.0000)
(0.5000, 28.1063)
(0.0000, 3.0000)
(-0.6389, 29.0902)
(0.0468, 2.9996)
(0.5184, 29.1061)
(-0.0062, 3.0000)
(0.5000, 30.1063)
(0.0000, 3.0000)
(0.0080, 26.0877)
(-0.1082, 2.9980)
(1.5000, 28.1063)
(0.0000, 3.0000)
(1.5000, 30.1063)
(0.0000, 3.0000)
(1.5185, 29.1061)
(-0.0062, 3.0000)
(-1.5972, 29.0458)
(0.0326, 2.9998)
(-0.9586, 26.3737)
(0.1291, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6408, 28.0956)
(0.0474, 2.9996)
(-1.5391, 30.1318)
(0.0132, 3.0000)
(0.5000, 28.1363)
(0.0000, 3.0000)
(-0.6385, 29.1202)
(0.0468, 2.9996)
(0.5183, 29.1361)
(-0.0062, 3.0000)
(0.5000, 30.1363)
(0.0000, 3.0000)
(0.0069, 26.1177)
(-0.1089, 2.9980)
(1.5000, 28.1363)
(0.0000, 3.0000)
(1.5000, 30.1363)
(0.0000, 3.0000)
(1.5184, 29.1361)
(-0.0062, 3.0000)
(-1.5969, 29.0758)
(0.0326, 2.9998)
(-0.9573, 26.4037)
(0.1291, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6403, 28.1256)
(0.0474, 2.9996)
(-1.5390, 30.1618)
(0.0132, 3.0000)
(0.5000, 28.1663)
(0.0000, 3.0000)
(-0.6380, 29.1502)
(0.0468, 2.9996)
(0.5183, 29.1661)
(-0.0062, 3.0000)
(0.5000, 30.1663)
(0.0000, 3.0000)
(0.0058, 26.1477)
(-0.1095, 2.9980)
(1.5000, 28.1663)
(0.0000, 3.0000)
(1.5000, 30.1663)
(0.0000, 3.0000)
(1.5183, 29.1661)
(-0.0062, 3.0000)
(-1.5965, 29.1058)
(0.0326, 2.9998)
(-0.9560, 26.4336)
(0.1291, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6399, 28.1556)
(0.0474, 2.9996)
(-1.5389, 30.1918)
(0.0132, 3.0000)
(0.5000, 28.1963)
(0.0000, 3.0000)
(-0.6375, 29.1802)
(0.0468, 2.9996)
(0.5182, 29.1961)
(-0.0062, 3.0000)
(0.5000, 30.1963)
(0.0000, 3.0000)
(0.0047, 26.1777)
(-0.1101, 2.9980)
(1.5000, 28.1963)
(0.0000, 3.0000)
(1.5000, 30.1963)
(0.0000, 3.0000)
(1.5183, 29.1961)
(-0.0062, 3.0000)
(-1.5962, 29.1358)
(0.0326, 2.9998)
(-0.9547, 26.4636)
(0.1292, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6394, 28.1855)
(0.0474, 2.9996)
(-1.5387, 30.2218)
(0.0132, 3.0000)
(0.5000, 28.2263)
(0.0000, 3.0000)
(-0.6371, 29.2102)
(0.0468, 2.9996)
(0.5182, 29.2261)
(-0.0062, 3.0000)
(0.5000, 30.2263)
(0.0000, 3.0000)
(0.0036, 26.2076)
(-0.1107, 2.9980)
(1.5000, 28.2263)
(0.0000, 3.0000)
(1.5000, 30.2263)
(0.0000, 3.0000)
(1.5182, 29.2261)
(-0.0062, 3.0000)
(-1.5959, 29.1658)
(0.0326, 2.9998)
(-0.9534, 26.4936)
(0.1292, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6389, 28.2155)
(0.0474, 2.9996)
(-1.5386, 30.2518)
(0.0132, 3.0000)
(0.5000, 28.2563)
(0.0000, 3.0000)
(-0.6366, 29.2402)
(0.0468, 2.9996)
(0.5181, 29.2561)
(-0.0062, 3.0000)
(0.5000, 30.2563)
(0.0000, 3.0000)
(0.0025, 26.2376)
(-0.1112, 2.9979)
(1.5000, 28.2563)
(0.0000, 3.0000)
(1.5000, 30.2563)
(0.0000, 3.0000)
(1.5182, 29.2561)
(-0.0062, 3.0000)
(-1.5956, 29.1958)
(0.0326, 2.9998)
(-0.9522, 26.5235)
(0.1292, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6384, 28.2455)
(0.0474, 2.9996)
(-1.5385, 30.2818)
(0.0132, 3.0000)
(0.5000, 28.2863)
(0.0000, 3.0000)
(-0.6361, 29.2702)
(0.0468, 2.9996)
(0.5180, 29.2861)
(-0.0062, 3.0000)
(0.5000, 30.2863)
(0.0000, 3.0000)
(0.0014, 26.2676)
(-0.1117, 2.9979)
(1.5000, 28.2863)
(0.0000, 3.0000)
(1.5000, 30.2863)
(0.0000, 3.0000)
(1.5181, 29.2861)
(-0.0062, 3.0000)
(-1.5952, 29.2258)
(0.0326, 2.9998)
(-0.9509, 26.5535)
(0.1292, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6380, 28.2755)
(0.0474, 2.9996)
(-1.5383, 30.3118)
(0.0132, 3.0000)
(0.5000, 28.3163)
(0.0000, 3.0000)
(-0.6356, 29.3002)
(0.0468, 2.9996)
(0.5180, 29.3161)
(-0.0062, 3.0000)
(0.5000, 30.3163)
(0.0000, 3.0000)
(0.0003, 26.2976)
(-0.1122, 2.9979)
(1.5000, 28.3163)
(0.0000, 3.0000)
(1.5000, 30.3163)
(0.0000, 3.0000)
(1.5180, 29.3161)
(-0.0062, 3.0000)
(-1.5949, 29.2558)
(0.0326, 2.9998)
(-0.9496, 26.5835)
(0.1292, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6375, 28.3055)
(0.0474, 2.9996)
(-1.5382, 30.3418)
(0.0132, 3.0000)
(0.5000, 28.3463)
(0.0000, 3.0000)
(-0.6352, 29.3302)
(0.0468, 2.9996)
(0.5179, 29.3461)
(-0.0062, 3.0000)
(0.5000, 30.3463)
(0.0000, 3.0000)
(-0.0009, 26.3276)
(-0.1126, 2.9979)
(1.5000, 28.3463)
(0.0000, 3.0000)
(1.5000, 30.3463)
(0.0000, 3.0000)
(1.5180, 29.3461)
(-0.0062, 3.0000)
(-1.5946, 29.2858)
(0.0326, 2.9998)
(-0.9483, 26.6135)
(0.1292, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6370, 28.3355)
(0.0474, 2.9996)
(-1.5381, 30.3718)
(0.0132, 3.0000)
(0.5000, 28.3763)
(0.0000, 3.0000)
(-0.6347, 29.3602)
(0.0468, 2.9996)
(0.5179, 29.3761)
(-0.0062, 3.0000)
(0.5000, 30.3763)
(0.0000, 3.0000)
(-0.0020, 26.3575)
(-0.1130, 2.9979)
(1.5000, 28.3763)
(0.0000, 3.0000)
(1.5000, 30.3763)
(0.0000, 3.0000)
(1.5179, 29.3761)
(-0.0062, 3.0000)
(-1.5943, 29.3158)
(0.0326, 2.9998)
(-0.9470, 26.6434)
(0.1292, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6365, 28.3655)
(0.0474, 2.9996)
(-1.5379, 30.4018)
(0.0132, 3.0000)
(0.5000, 28.4063)
(0.0000, 3.0000)
(-0.6342, 29.3902)
(0.0468, 2.9996)
(0.5178, 29.4061)
(-0.0062, 3.0000)
(0.5000, 30.4063)
(0.0000, 3.0000)
(-0.0031, 26.3875)
(-0.1134, 2.9979)
(1.5000, 28.4063)
(0.0000, 3.0000)
(1.5000, 30.4063)
(0.0000, 3.0000)
(1.5178, 29.4061)
(-0.0062, 3.0000)
(-1.5939, 29.3458)
(0.0326, 2.9998)
(-0.9457, 26.6734)
(0.1292, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6361, 28.3955)
(0.0474, 2.9996)
(-1.5378, 30.4318)
(0.0132, 3.0000)
(0.5000, 28.4363)
(0.0000, 3.0000)
(-0.6338, 29.4202)
(0.0468, 2.9996)
(0.5177, 29.4361)
(-0.0062, 3.0000)
(0.5000, 30.4363)
(0.0000, 3.0000)
(-0.0043, 26.4175)
(-0.1137, 2.9978)
(1.5000, 28.4363)
(0.0000, 3.0000)
(1.5000, 30.4363)
(0.0000, 3.0000)
(1.5178, 29.4361)
(-0.0062, 3.0000)
(-1.5936, 29.3758)
(0.0326, 2.9998)
(-0.9444, 26.7034)
(0.1293, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6356, 28.4255)
(0.0474, 2.9996)
(-1.5377, 30.4618)
(0.0132, 3.0000)
(0.5000, 28.4663)
(0.0000, 3.0000)
(-0.6333, 29.4502)
(0.0468, 2.9996)
(0.5177, 29.4661)
(-0.0062, 3.0000)
(0.5000, 30.4663)
(0.0000, 3.0000)
(-0.0054, 26.4475)
(-0.1141, 2.9978)
(1.5000, 28.4663)
(0.0000, 3.0000)
(1.5000, 30.4663)
(0.0000, 3.0000)
(1.5177, 29.4661)
(-0.0062, 3.0000)
(-1.5933, 29.4058)
(0.0326, 2.9998)
(-0.9431, 26.7333)
(0.1293, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6351, 28.4555)
(0.0474, 2.9996)
(-1.5375, 30.4917)
(0.0132, 3.0000)
(0.5000, 28.4963)
(0.0000, 3.0000)
(-0.6328, 29.4802)
(0.0468, 2.9996)
(0.5176, 29.4961)
(-0.0062, 3.0000)
(0.5000, 30.4963)
(0.0000, 3.0000)
(-0.0065, 26.4774)
(-0.1144, 2.9978)
(1.5000, 28.4963)
(0.0000, 3.0000)
(1.5000, 30.4963)
(0.0000, 3.0000)
(1.5177, 29.4961)
(-0.0062, 3.0000)
(-1.5930, 29.4358)
(0.0326, 2.9998)
(-0.9418, 26.7633)
(0.1293, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6347, 28.4855)
(0.0474, 2.9996)
(-1.5374, 30.5217)
(0.0132, 3.0000)
(0.5000, 28.5263)
(0.0000, 3.0000)
(-0.6324, 29.5102)
(0.0468, 2.9996)
(0.5175, 29.5261)
(-0.0062, 3.0000)
(0.5000, 30.5263)
(0.0000, 3.0000)
(-0.0077, 26.5074)
(-0.1146, 2.9978)
(1.5000, 28.5263)
(0.0000, 3.0000)
(1.5000, 30.5263)
(0.0000, 3.0000)
(1.5176, 29.5261)
(-0.0062, 3.0000)
(-1.5926, 29.4658)
(0.0326, 2.9998)
(-0.9405, 26.7933)
(0.1293, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6342, 28.5155)
(0.0474, 2.9996)
(-1.5373, 30.5517)
(0.0132, 3.0000)
(0.5000, 28.5563)
(0.0000, 3.0000)
(-0.6319, 29.5402)
(0.0468, 2.9996)
(0.5175, 29.5561)
(-0.0062, 3.0000)
(0.5000, 30.5563)
(0.0000, 3.0000)
(-0.0088, 26.5374)
(-0.1149, 2.9978)
(1.5000, 28.5563)
(0.0000, 3.0000)
(1.5000, 30.5563)
(0.0000, 3.0000)
(1.5175, 29.5561)
(-0.0062, 3.0000)
(-1.5923, 29.4958)
(0.0326, 2.9998)
(-0.9392, 26.8233)
(0.1293, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6337, 28.5455)
(0.0474, 2.9996)
(-1.5371, 30.5817)
(0.0132, 3.0000)
(0.5000, 28.5863)
(0.0000, 3.0000)
(-0.6314, 29.5702)
(0.0468, 2.9996)
(0.5174, 29.5861)
(-0.0062, 3.0000)
(0.5000, 30.5863)
(0.0000, 3.0000)
(-0.0100, 26.5674)
(-0.1151, 2.9978)
(1.5000, 28.5863)
(0.0000, 3.0000)
(1.5000, 30.5863)
(0.0000, 3.0000)
(1.5175, 29.5861)
(-0.0062, 3.0000)
(-1.5920, 29.5258)
(0.0326, 2.9998)
(-0.9379, 26.8532)
(0.1293, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6332, 28.5755)
(0.0474, 2.9996)
(-1.5370, 30.6117)
(0.0132, 3.0000)
(0.5000, 28.6163)
(0.0000, 3.0000)
(-0.6310, 29.6002)
(0.0468, 2.9996)
(0.5174, 29.6161)
(-0.0062, 3.0000)
(0.5000, 30.6163)
(0.0000, 3.0000)
(-0.0111, 26.5974)
(-0.1154, 2.9978)
(1.5000, 28.6163)
(0.0000, 3.0000)
(1.5000, 30.6163)
(0.0000, 3.0000)
(1.5174, 29.6161)
(-0.0062, 3.0000)
(-1.5917, 29.5558)
(0.0326, 2.9998)
(-0.9366, 26.8832)
(0.1293, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6328, 28.6055)
(0.0474, 2.9996)
(-1.5369, 30.6417)
(0.0132, 3.0000)
(0.5000, 28.6463)
(0.0000, 3.0000)
(-0.6305, 29.6302)
(0.0468, 2.9996)
(0.5173, 29.6461)
(-0.0062, 3.0000)
(0.5000, 30.6463)
(0.0000, 3.0000)
(-0.0123, 26.6273)
(-0.1156, 2.9978)
(1.5000, 28.6463)
(0.0000, 3.0000)
(1.5000, 30.6463)
(0.0000, 3.0000)
(1.5173, 29.6461)
(-0.0062, 3.0000)
(-1.5913, 29.5858)
(0.0326, 2.9998)
(-0.9353, 26.9132)
(0.1293, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6323, 28.6355)
(0.0474, 2.9996)
(-1.5367, 30.6717)
(0.0132, 3.0000)
(0.5000, 28.6763)
(0.0000, 3.0000)
(-0.6300, 29.6602)
(0.0468, 2.9996)
(0.5172, 29.6761)
(-0.0062, 3.0000)
(0.5000, 30.6763)
(0.0000, 3.0000)
(-0.0135, 26.6573)
(-0.1158, 2.9978)
(1.5000, 28.6763)
(0.0000, 3.0000)
(1.5000, 30.6763)
(0.0000, 3.0000)
(1.5173, 29.6761)
(-0.0062, 3.0000)
(-1.5910, 29.6158)
(0.0326, 2.9998)
(-0.9341, 26.9432)
(0.1293, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6318, 28.6655)
(0.0474, 2.9996)
(-1.5366, 30.7017)
(0.0132, 3.0000)
(0.5000, 28.7063)
(0.0000, 3.0000)
(-0.6296, 29.6902)
(0.0468, 2.9996)
(0.5172, 29.7061)
(-0.0062, 3.0000)
(0.5000, 30.7063)
(0.0000, 3.0000)
(-0.0146, 26.6873)
(-0.1159, 2.9978)
(1.5000, 28.7063)
(0.0000, 3.0000)
(1.5000, 30.7063)
(0.0000, 3.0000)
(1.5172, 29.7061)
(-0.0062, 3.0000)
(-1.5907, 29.6458)
(0.0326, 2.9998)
(-0.9328, 26.9731)
(0.1293, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6313, 28.6955)
(0.0474, 2.9996)
(-1.5365, 30.7317)
(0.0132, 3.0000)
(0.5000, 28.7363)
(0.0000, 3.0000)
(-0.6291, 29.7202)
(0.0468, 2.9996)
(0.5171, 29.7361)
(-0.0062, 3.0000)
(0.5000, 30.7363)
(0.0000, 3.0000)
(-0.0158, 26.7173)
(-0.1161, 2.9978)
(1.5000, 28.7363)
(0.0000, 3.0000)
(1.5000, 30.7363)
(0.0000, 3.0000)
(1.5172, 29.7361)
(-0.0062, 3.0000)
(-1.5904, 29.6758)
(0.0326, 2.9998)
(-0.9315, 27.0031)
(0.1293, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6309, 28.7255)
(0.0474, 2.9996)
(-1.5363, 30.7617)
(0.0132, 3.0000)
(0.5000, 28.7663)
(0.0000, 3.0000)
(-0.6286, 29.7502)
(0.0468, 2.9996)
(0.5170, 29.7661)
(-0.0062, 3.0000)
(0.5000, 30.7663)
(0.0000, 3.0000)
(-0.0169, 26.7472)
(-0.1163, 2.9977)
(1.5000, 28.7663)
(0.0000, 3.0000)
(1.5000, 30.7663)
(0.0000, 3.0000)
(1.5171, 29.7661)
(-0.0062, 3.0000)
(-1.5900, 29.7058)
(0.0326, 2.9998)
(-0.9302, 27.0331)
(0.1293, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6304, 28.7555)
(0.0474, 2.9996)
(-1.5362, 30.7917)
(0.0132, 3.0000)
(0.5000, 28.7963)
(0.0000, 3.0000)
(-0.6282, 29.7802)
(0.0468, 2.9996)
(0.5170, 29.7961)
(-0.0062, 3.0000)
(0.5000, 30.7963)
(0.0000, 3.0000)
(-0.0181, 26.7772)
(-0.1164, 2.9977)
(1.5000, 28.7963)
(0.0000, 3.0000)
(1.5000, 30.7963)
(0.0000, 3.0000)
(1.5170, 29.7961)
(-0.0062, 3.0000)
(-1.5897, 29.7358)
(0.0326, 2.9998)
(-0.9289, 27.0630)
(0.1293, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6299, 28.7855)
(0.0474, 2.9996)
(-1.5361, 30.8217)
(0.0132, 3.0000)
(0.5000, 28.8263)
(0.0000, 3.0000)
(-0.6277, 29.8102)
(0.0468, 2.9996)
(0.5169, 29.8261)
(-0.0062, 3.0000)
(0.5000, 30.8263)
(0.0000, 3.0000)
(-0.0193, 26.8072)
(-0.1165, 2.9977)
(1.5000, 28.8263)
(0.0000, 3.0000)
(1.5000, 30.8263)
(0.0000, 3.0000)
(1.5170, 29.8261)
(-0.0062, 3.0000)
(-1.5894, 29.7658)
(0.0326, 2.9998)
(-0.9276, 27.0930)
(0.1293, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6294, 28.8155)
(0.0474, 2.9996)
(-1.5359, 30.8517)
(0.0132, 3.0000)
(0.5000, 28.8563)
(0.0000, 3.0000)
(-0.6272, 29.8402)
(0.0468, 2.9996)
(0.5169, 29.8561)
(-0.0062, 3.0000)
(0.5000, 30.8563)
(0.0000, 3.0000)
(-0.0204, 26.8372)
(-0.1167, 2.9977)
(1.5000, 28.8563)
(0.0000, 3.0000)
(1.5000, 30.8563)
(0.0000, 3.0000)
(1.5169, 29.8561)
(-0.0062, 3.0000)
(-1.5891, 29.7958)
(0.0326, 2.9998)
(-0.9263, 27.1230)
(0.1293, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6290, 28.8455)
(0.0474, 2.9996)
(-1.5358, 30.8817)
(0.0132, 3.0000)
(0.5000, 28.8863)
(0.0000, 3.0000)
(-0.6268, 29.8701)
(0.0468, 2.9996)
(0.5168, 29.8861)
(-0.0062, 3.0000)
(0.5000, 30.8863)
(0.0000, 3.0000)
(-0.0216, 26.8672)
(-0.1168, 2.9977)
(1.5000, 28.8863)
(0.0000, 3.0000)
(1.5000, 30.8863)
(0.0000, 3.0000)
(1.5168, 29.8861)
(-0.0062, 3.0000)
(-1.5887, 29.8258)
(0.0326, 2.9998)
(-0.9250, 27.1530)
(0.1293, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6285, 28.8755)
(0.0474, 2.9996)
(-1.5357, 30.9117)
(0.0132, 3.0000)
(0.5000, 28.9163)
(0.0000, 3.0000)
(-0.6263, 29.9001)
(0.0468, 2.9996)
(0.5167, 29.9161)
(-0.0062, 3.0000)
(0.5000, 30.9163)
(0.0000, 3.0000)
(-0.0228, 26.8971)
(-0.1169, 2.9977)
(1.5000, 28.9163)
(0.0000, 3.0000)
(1.5000, 30.9163)
(0.0000, 3.0000)
(1.5168, 29.9161)
(-0.0062, 3.0000)
(-1.5884, 29.8558)
(0.0326, 2.9998)
(-0.9237, 27.1829)
(0.1293, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6280, 28.9055)
(0.0474, 2.9996)
(-1.5355, 30.9417)
(0.0132, 3.0000)
(0.5000, 28.9463)
(0.0000, 3.0000)
(-0.6258, 29.9301)
(0.0468, 2.9996)
(0.5167, 29.9461)
(-0.0062, 3.0000)
(0.5000, 30.9463)
(0.0000, 3.0000)
(-0.0239, 26.9271)
(-0.1170, 2.9977)
(1.5000, 28.9463)
(0.0000, 3.0000)
(1.5000, 30.9463)
(0.0000, 3.0000)
(1.5167, 29.9461)
(-0.0062, 3.0000)
(-1.5881, 29.8858)
(0.0326, 2.9998)
(-0.9224, 27.2129)
(0.1293, 2.9972)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6275, 28.9355)
(0.0474, 2.9996)
(-1.5354, 30.9717)
(0.0132, 3.0000)
(0.5000, 28.9763)
(0.0000, 3.0000)
(-0.6254, 29.9601)
(0.0468, 2.9996)
(0.5166, 29.9761)
(-0.0062, 3.0000)
(0.5000, 30.9763)
(0.0000, 3.0000)
(-0.0251, 26.9571)
(-0.1171, 2.9977)
(1.5000, 28.9763)
(0.0000, 3.0000)
(1.5000, 30.9763)
(0.0000, 3.0000)
(1.5167, 29.9761)
