Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(-0.0149, 3.0000)
(-2.1807, 29.3548)
(0.5150, 2.9555)
(1.3816, 29.0516)
(0.0447, 2.9997)
(1.5000, 30.9069)
(0.0000, 3.0000)
(1.5084, 29.9261)
(-0.0031, 3.0000)
(-1.7146, 28.8485)
(0.0703, 2.9992)
(-0.7613, 29.0495)
(0.0981, 2.9840)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3148, 28.5841)
(0.2570, 2.9890)
(-1.4735, 31.2358)
(-0.0102, 3.0000)
(0.2782, 28.2643)
(0.0761, 2.9990)
(-1.7681, 29.9395)
(0.0005, 0.0038)
(0.5000, 30.1563)
(0.0000, 3.0000)
(0.5393, 31.0571)
(-0.0149, 3.0000)
(-2.1756, 29.3844)
(0.5150, 2.9555)
(1.3820, 29.0816)
(0.0447, 2.9997)
(1.5000, 30.9369)
(0.0000, 3.0000)
(1.5084, 29.9561)
(-0.0031, 3.0000)
(-1.6956, 28.8717)
(1.8949, 2.3258)
(-0.7613, 29.0506)
(0.0036, 0.1109)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3123, 28.6140)
(0.2570, 2.9890)
(-1.4736, 31.2658)
(-0.0102, 3.0000)
(0.2790, 28.2943)
(0.0761, 2.9990)
(-1.7681, 29.9395)
(0.0000, 0.0000)
(0.5000, 30.1863)
(0.0000, 3.0000)
(0.5392, 31.0871)
(-0.0149, 3.0000)
(-2.1704, 29.4139)
(0.5150, 2.9555)
(1.3825, 29.1116)
(0.0447, 2.9997)
(1.5000, 30.9669)
(0.0000, 3.0000)
(1.5083, 29.9861)
(-0.0031, 3.0000)
(-1.6782, 28.8961)
(1.7474, 2.4386)
(-0.7611, 29.0555)
(0.0160, 0.4879)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3097, 28.6439)
(0.2570, 2.9890)
(-1.4737, 31.2958)
(-0.0102, 3.0000)
(0.2797, 28.3243)
(0.0761, 2.9990)
(-1.7681, 29.9395)
(0.0000, 0.0000)
(0.5000, 30.2163)
(0.0000, 3.0000)
(0.5390, 31.1171)
(-0.0149, 3.0000)
(-2.1653, 29.4435)
(0.5150, 2.9555)
(1.3829, 29.1416)
(0.0447, 2.9997)
(1.5000, 30.9969)
(0.0000, 3.0000)
(1.5083, 30.0161)
(-0.0031, 3.0000)
(-1.6621, 28.9215)
(1.6056, 2.5342)
(-0.7608, 29.0641)
(0.0284, 0.8651)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3071, 28.6738)
(0.2570, 2.9890)
(-1.4738, 31.3258)
(-0.0102, 3.0000)
(0.2805, 28.3543)
(0.0761, 2.9990)
(-1.7681, 29.9395)
(0.0000, 0.0000)
(0.5000, 30.2463)
(0.0000, 3.0000)
(0.5389, 31.1471)
(-0.0149, 3.0000)
(-2.1601, 29.4730)
(0.5150, 2.9555)
(1.3834, 29.1716)
(0.0447, 2.9997)
(1.5000, 31.0269)
(0.0000, 3.0000)
(1.5083, 30.0461)
(-0.0031, 3.0000)
(-1.6474, 28.9476)
(1.4710, 2.6146)
(-0.7604, 29.0766)
(0.0408, 1.2427)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3046, 28.7037)
(0.2570, 2.9890)
(-1.4739, 31.3558)
(-0.0102, 3.0000)
(0.2812, 28.3843)
(0.0761, 2.9990)
(-1.7681, 29.9395)
(0.0000, 0.0000)
(0.5000, 30.2763)
(0.0000, 3.0000)
(0.5388, 31.1771)
(-0.0149, 3.0000)
(-2.1550, 29.5026)
(0.5150, 2.9555)
(1.3838, 29.2016)
(0.0447, 2.9997)
(1.5000, 31.0569)
(0.0000, 3.0000)
(1.5082, 30.0761)
(-0.0031, 3.0000)
(-1.6208, 28.9614)
(2.6635, 1.3804)
(-0.7604, 29.0767)
(0.0003, 0.0095)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3020, 28.7336)
(0.2570, 2.9890)
(-1.4740, 31.3858)
(-0.0102, 3.0000)
(0.2820, 28.4143)
(0.0761, 2.9990)
(-1.7681, 29.9395)
(0.0000, 0.0000)
(0.5000, 30.3063)
(0.0000, 3.0000)
(0.5386, 31.2071)
(-0.0149, 3.0000)
(-2.1498, 29.5321)
(0.5150, 2.9555)
(1.3843, 29.2316)
(0.0447, 2.9997)
(1.5000, 31.0869)
(0.0000, 3.0000)
(1.5082, 30.1061)
(-0.0031, 3.0000)
(-1.5955, 28.9776)
(2.5247, 1.6204)
(-0.7604, 29.0767)
(0.0001, 0.0020)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2994, 28.7635)
(0.2570, 2.9890)
(-1.4741, 31.4158)
(-0.0102, 3.0000)
(0.2828, 28.4443)
(0.0761, 2.9990)
(-1.7681, 29.9395)
(0.0000, 0.0000)
(0.5000, 30.3363)
(0.0000, 3.0000)
(0.5385, 31.2371)
(-0.0149, 3.0000)
(-2.1447, 29.5617)
(0.5150, 2.9555)
(1.3847, 29.2616)
(0.0447, 2.9997)
(1.5000, 31.1169)
(0.0000, 3.0000)
(1.5082, 30.1361)
(-0.0031, 3.0000)
(-1.5718, 28.9959)
(2.3742, 1.8339)
(-0.7604, 29.0767)
(0.0001, 0.0019)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2968, 28.7933)
(0.2570, 2.9890)
(-1.4742, 31.4458)
(-0.0102, 3.0000)
(0.2835, 28.4743)
(0.0761, 2.9990)
(-1.7681, 29.9395)
(0.0000, 0.0000)
(0.5000, 30.3663)
(0.0000, 3.0000)
(0.5383, 31.2671)
(-0.0149, 3.0000)
(-2.1395, 29.5913)
(0.5150, 2.9555)
(1.3852, 29.2916)
(0.0447, 2.9997)
(1.5000, 31.1469)
(0.0000, 3.0000)
(1.5081, 30.1661)
(-0.0031, 3.0000)
(-1.5496, 29.0162)
(2.2169, 2.0212)
(-0.7604, 29.0767)
(0.0001, 0.0019)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2943, 28.8232)
(0.2570, 2.9890)
(-1.4743, 31.4758)
(-0.0102, 3.0000)
(0.2843, 28.5043)
(0.0761, 2.9990)
(-1.7681, 29.9395)
(0.0000, 0.0000)
(0.5000, 30.3963)
(0.0000, 3.0000)
(0.5382, 31.2971)
(-0.0149, 3.0000)
(-2.1344, 29.6208)
(0.5150, 2.9555)
(1.3856, 29.3216)
(0.0447, 2.9997)
(1.5000, 31.1769)
(0.0000, 3.0000)
(1.5081, 30.1961)
(-0.0031, 3.0000)
(-1.5290, 29.0380)
(2.0572, 2.1836)
(-0.7604, 29.0767)
(0.0001, 0.0021)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2917, 28.8531)
(0.2570, 2.9890)
(-1.4744, 31.5058)
(-0.0102, 3.0000)
(0.2850, 28.5343)
(0.0761, 2.9990)
(-1.7681, 29.9395)
(0.0000, 0.0000)
(0.5000, 30.4263)
(0.0000, 3.0000)
(0.5380, 31.3271)
(-0.0149, 3.0000)
(-2.1292, 29.6504)
(0.5150, 2.9555)
(1.3861, 29.3516)
(0.0447, 2.9997)
(1.5000, 31.2069)
(0.0000, 3.0000)
(1.5081, 30.2261)
(-0.0031, 3.0000)
(-1.5100, 29.0612)
(1.8985, 2.3229)
(-0.7604, 29.0768)
(0.0001, 0.0027)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2891, 28.8830)
(0.2570, 2.9890)
(-1.4745, 31.5358)
(-0.0102, 3.0000)
(0.2858, 28.5643)
(0.0761, 2.9990)
(-1.7681, 29.9395)
(0.0000, 0.0000)
(0.5000, 30.4563)
(0.0000, 3.0000)
(0.5379, 31.3571)
(-0.0149, 3.0000)
(-2.1241, 29.6799)
(0.5150, 2.9555)
(1.3865, 29.3816)
(0.0447, 2.9997)
(1.5000, 31.2369)
(0.0000, 3.0000)
(1.5081, 30.2561)
(-0.0031, 3.0000)
(-1.4926, 29.0856)
(1.7437, 2.4412)
(-0.7603, 29.0806)
(0.0125, 0.3810)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2866, 28.9129)
(0.2570, 2.9890)
(-1.4746, 31.5658)
(-0.0102, 3.0000)
(0.2866, 28.5942)
(0.0761, 2.9990)
(-1.7681, 29.9395)
(0.0000, 0.0000)
(0.5000, 30.4863)
(0.0000, 3.0000)
(0.5377, 31.3871)
(-0.0149, 3.0000)
(-2.1189, 29.7095)
(0.5150, 2.9555)
(1.3870, 29.4116)
(0.0447, 2.9997)
(1.5000, 31.2669)
(0.0000, 3.0000)
(1.5080, 30.2861)
(-0.0031, 3.0000)
(-1.4767, 29.1110)
(1.5948, 2.5410)
(-0.7600, 29.0882)
(0.0250, 0.7594)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2840, 28.9428)
(0.2570, 2.9890)
(-1.4747, 31.5958)
(-0.0102, 3.0000)
(0.2873, 28.6242)
(0.0761, 2.9990)
(-1.7681, 29.9395)
(0.0000, 0.0000)
(0.5000, 30.5163)
(0.0000, 3.0000)
(0.5376, 31.4171)
(-0.0149, 3.0000)
(-2.1138, 29.7390)
(0.5150, 2.9555)
(1.3874, 29.4416)
(0.0447, 2.9997)
(1.5000, 31.2969)
(0.0000, 3.0000)
(1.5080, 30.3161)
(-0.0031, 3.0000)
(-1.4621, 29.1373)
(1.4533, 2.6245)
(-0.7597, 29.0995)
(0.0374, 1.1381)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2814, 28.9727)
(0.2570, 2.9890)
(-1.4748, 31.6258)
(-0.0102, 3.0000)
(0.2881, 28.6542)
(0.0761, 2.9990)
(-1.7681, 29.9395)
(0.0000, 0.0000)
(0.5000, 30.5463)
(0.0000, 3.0000)
(0.5374, 31.4471)
(-0.0149, 3.0000)
(-2.1086, 29.7686)
(0.5150, 2.9555)
(1.3879, 29.4716)
(0.0447, 2.9997)
(1.5000, 31.3269)
(0.0000, 3.0000)
(1.5080, 30.3461)
(-0.0031, 3.0000)
(-1.4489, 29.1642)
(1.3200, 2.6940)
(-0.7597, 29.0997)
(0.0005, 0.0141)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2789, 29.0026)
(0.2570, 2.9890)
(-1.4749, 31.6558)
(-0.0102, 3.0000)
(0.2892, 28.6836)
(0.1070, 2.9328)
(-1.7681, 29.9395)
(0.0000, 0.0000)
(0.5000, 30.5763)
(0.0000, 3.0000)
(0.5373, 31.4771)
(-0.0149, 3.0000)
(-2.1035, 29.7981)
(0.5150, 2.9555)
(1.3883, 29.5016)
(0.0447, 2.9997)
(1.5000, 31.3569)
(0.0000, 3.0000)
(1.5079, 30.3761)
(-0.0031, 3.0000)
(-1.4228, 29.1790)
(2.6084, 1.4820)
(-0.7597, 29.0997)
(0.0000, 0.0003)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2763, 29.0325)
(0.2570, 2.9890)
(-1.4750, 31.6858)
(-0.0102, 3.0000)
(0.2909, 28.7127)
(0.1783, 2.9147)
(-1.7681, 29.9395)
(0.0000, 0.0000)
(0.5000, 30.6063)
(0.0000, 3.0000)
(0.5371, 31.5071)
(-0.0149, 3.0000)
(-2.0983, 29.8277)
(0.5150, 2.9555)
(1.3887, 29.5316)
(0.0447, 2.9997)
(1.5000, 31.3869)
(0.0000, 3.0000)
(1.5079, 30.4061)
(-0.0031, 3.0000)
(-1.3983, 29.1962)
(2.4584, 1.7193)
(-0.7597, 29.0997)
(0.0000, 0.0002)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2737, 29.0624)
(0.2570, 2.9890)
(-1.4752, 31.7158)
(-0.0102, 3.0000)
(0.2934, 28.7415)
(0.2487, 2.8831)
(-1.7681, 29.9395)
(0.0000, 0.0000)
(0.5000, 30.6363)
(0.0000, 3.0000)
(0.5370, 31.5371)
(-0.0149, 3.0000)
(-2.0932, 29.8572)
(0.5150, 2.9555)
(1.3892, 29.5616)
(0.0447, 2.9997)
(1.5000, 31.4169)
(0.0000, 3.0000)
(1.5079, 30.4361)
(-0.0031, 3.0000)
(-1.3753, 29.2155)
(2.2979, 1.9286)
(-0.7597, 29.0997)
(0.0000, 0.0001)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2711, 29.0922)
(0.2570, 2.9890)
(-1.4753, 31.7458)
(-0.0102, 3.0000)
(0.2966, 28.7699)
(0.3134, 2.8405)
(-1.7681, 29.9395)
(0.0000, 0.0000)
(0.5000, 30.6663)
(0.0000, 3.0000)
(0.5368, 31.5671)
(-0.0149, 3.0000)
(-2.0880, 29.8868)
(0.5150, 2.9555)
(1.3896, 29.5916)
(0.0447, 2.9997)
(1.5000, 31.4469)
(0.0000, 3.0000)
(1.5078, 30.4661)
(-0.0031, 3.0000)
(-1.3540, 29.2366)
(2.1320, 2.1106)
(-0.7597, 29.0997)
(0.0000, 0.0001)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2686, 29.1221)
(0.2570, 2.9890)
(-1.4754, 31.7758)
(-0.0102, 3.0000)
(0.3003, 28.7978)
(0.3696, 2.7891)
(-1.7681, 29.9395)
(0.0000, 0.0000)
(0.5000, 30.6963)
(0.0000, 3.0000)
(0.5367, 31.5971)
(-0.0149, 3.0000)
(-2.0829, 29.9164)
(0.5150, 2.9555)
(1.3901, 29.6216)
(0.0447, 2.9997)
(1.5000, 31.4769)
(0.0000, 3.0000)
(1.5078, 30.4962)
(-0.0031, 3.0000)
(-1.3343, 29.2593)
(1.9650, 2.2669)
(-0.7597, 29.0997)
(0.0000, 0.0000)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2660, 29.1520)
(0.2570, 2.9890)
(-1.4755, 31.8058)
(-0.0102, 3.0000)
(0.3044, 28.8251)
(0.4156, 2.7307)
(-1.7681, 29.9395)
(0.0000, 0.0000)
(0.5000, 30.7263)
(0.0000, 3.0000)
(0.5365, 31.6271)
(-0.0149, 3.0000)
(-2.0777, 29.9459)
(0.5150, 2.9555)
(1.3905, 29.6516)
(0.0447, 2.9997)
(1.5000, 31.5069)
(0.0000, 3.0000)
(1.5078, 30.5262)
(-0.0031, 3.0000)
(-1.3163, 29.2833)
(1.8006, 2.3995)
(-0.7597, 29.0997)
(0.0000, 0.0000)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2634, 29.1819)
(0.2570, 2.9890)
(-1.4756, 31.8358)
(-0.0102, 3.0000)
(0.3089, 28.8518)
(0.4496, 2.6674)
(-1.7681, 29.9395)
(0.0000, 0.0000)
(0.5000, 30.7563)
(0.0000, 3.0000)
(0.5364, 31.6571)
(-0.0149, 3.0000)
(-2.0726, 29.9755)
(0.5150, 2.9555)
(1.3910, 29.6816)
(0.0447, 2.9997)
(1.5000, 31.5369)
(0.0000, 3.0000)
(1.5077, 30.5562)
(-0.0031, 3.0000)
(-1.2999, 29.3084)
(1.6414, 2.5111)
(-0.7597, 29.0997)
(0.0000, 0.0000)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2609, 29.2118)
(0.2570, 2.9890)
(-1.4757, 31.8658)
(-0.0102, 3.0000)
(0.3136, 28.8778)
(0.4700, 2.6009)
(-1.7698, 29.9292)
(-0.1632, -1.0376)
(0.5000, 30.7863)
(0.0000, 3.0000)
(0.5362, 31.6871)
(-0.0149, 3.0000)
(-2.0674, 30.0050)
(0.5150, 2.9555)
(1.3914, 29.7116)
(0.0447, 2.9997)
(1.5000, 31.5669)
(0.0000, 3.0000)
(1.5077, 30.5862)
(-0.0031, 3.0000)
(-1.2850, 29.3345)
(1.4894, 2.6042)
(-0.7597, 29.0997)
(0.0000, 0.0000)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2583, 29.2417)
(0.2570, 2.9890)
(-1.4758, 31.8959)
(-0.0102, 3.0000)
(0.3183, 28.9032)
(0.4727, 2.5349)
(-1.7681, 29.9398)
(0.1669, 1.0605)
(0.5000, 30.8163)
(0.0000, 3.0000)
(0.5361, 31.7171)
(-0.0149, 3.0000)
(-2.0623, 30.0346)
(0.5150, 2.9555)
(1.3919, 29.7416)
(0.0447, 2.9997)
(1.5000, 31.5969)
(0.0000, 3.0000)
(1.5077, 30.6162)
(-0.0031, 3.0000)
(-1.2715, 29.3613)
(1.3458, 2.6812)
(-0.7597, 29.0997)
(0.0000, 0.0000)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2557, 29.2716)
(0.2570, 2.9890)
(-1.4759, 31.9259)
(-0.0102, 3.0000)
(0.3232, 28.9322)
(0.4810, 2.9052)
(-1.7698, 29.9291)
(-0.1685, -1.0710)
(0.5000, 30.8463)
(0.0000, 3.0000)
(0.5359, 31.7471)
(-0.0149, 3.0000)
(-2.0571, 30.0641)
(0.5150, 2.9555)
(1.3923, 29.7716)
(0.0447, 2.9997)
(1.5000, 31.6269)
(0.0000, 3.0000)
(1.5076, 30.6462)
(-0.0031, 3.0000)
(-1.2594, 29.3887)
(1.2114, 2.7445)
(-0.7597, 29.0997)
(0.0000, 0.0000)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2532, 29.3015)
(0.2570, 2.9890)
(-1.4760, 31.9559)
(-0.0102, 3.0000)
(0.3281, 28.9607)
(0.4901, 2.8463)
(-1.7651, 29.9228)
(0.4687, -0.6297)
(0.5000, 30.8763)
(0.0000, 3.0000)
(0.5358, 31.7771)
(-0.0149, 3.0000)
(-2.0520, 30.0937)
(0.5150, 2.9555)
(1.3928, 29.8016)
(0.0447, 2.9997)
(1.5000, 31.6569)
(0.0000, 3.0000)
(1.5076, 30.6762)
(-0.0031, 3.0000)
(-1.2693, 29.4170)
(-0.9872, 2.8329)
(-0.7580, 29.1034)
(0.1665, 0.3704)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2506, 29.3314)
(0.2570, 2.9890)
(-1.4761, 31.9859)
(-0.0102, 3.0000)
(0.3326, 28.9903)
(0.4587, 2.9647)
(-1.7632, 29.9164)
(0.1854, -0.6316)
(0.5000, 30.9063)
(0.0000, 3.0000)
(0.5356, 31.8071)
(-0.0149, 3.0000)
(-2.0468, 30.1232)
(0.5150, 2.9555)
(1.3932, 29.8316)
(0.0447, 2.9997)
(1.5000, 31.6869)
(0.0000, 3.0000)
(1.5076, 30.7062)
(-0.0031, 3.0000)
(-1.2572, 29.4445)
(1.2116, 2.7445)
(-0.7562, 29.1109)
(0.1789, 0.7499)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2480, 29.3613)
(0.2570, 2.9890)
(-1.4762, 32.0159)
(-0.0102, 3.0000)
(0.3373, 29.0194)
(0.4706, 2.9072)
(-1.7639, 29.9122)
(-0.0621, -0.4288)
(0.5000, 30.9363)
(0.0000, 3.0000)
(0.5355, 31.8371)
(-0.0149, 3.0000)
(-2.0417, 30.1528)
(0.5150, 2.9555)
(1.3937, 29.8615)
(0.0447, 2.9997)
(1.5000, 31.7169)
(0.0000, 3.0000)
(1.5076, 30.7362)
(-0.0031, 3.0000)
(-1.2463, 29.4724)
(1.0859, 2.7966)
(-0.7543, 29.1222)
(0.1913, 1.1297)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2454, 29.3911)
(0.2570, 2.9890)
(-1.4763, 32.0459)
(-0.0102, 3.0000)
(0.3421, 29.0479)
(0.4747, 2.8494)
(-1.7625, 29.9115)
(0.1383, -0.0628)
(0.5000, 30.9663)
(0.0000, 3.0000)
(0.5353, 31.8671)
(-0.0149, 3.0000)
(-2.0365, 30.1823)
(0.5150, 2.9555)
(1.3941, 29.8915)
(0.0447, 2.9997)
(1.5000, 31.7469)
(0.0000, 3.0000)
(1.5075, 30.7662)
(-0.0031, 3.0000)
(-1.2573, 29.5004)
(-1.0974, 2.7921)
(-0.7523, 29.1373)
(0.2035, 1.5102)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2429, 29.4210)
(0.2570, 2.9890)
(-1.4764, 32.0758)
(-0.0102, 3.0000)
(0.3465, 29.0776)
(0.4435, 2.9670)
(-1.7637, 29.9156)
(-0.1269, 0.4091)
(0.5000, 30.9963)
(0.0000, 3.0000)
(0.5352, 31.8971)
(-0.0149, 3.0000)
(-2.0314, 30.2119)
(0.5150, 2.9555)
(1.3946, 29.9215)
(0.0447, 2.9997)
(1.5000, 31.7769)
(0.0000, 3.0000)
(1.5075, 30.7962)
(-0.0031, 3.0000)
(-1.2461, 29.5282)
(1.1175, 2.7841)
(-0.7501, 29.1562)
(0.2158, 1.8913)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2403, 29.4509)
(0.2570, 2.9890)
(-1.4765, 32.1058)
(-0.0102, 3.0000)
(0.3511, 29.1067)
(0.4522, 2.9099)
(-1.7702, 29.9210)
(-0.6492, 0.5366)
(0.5000, 31.0263)
(0.0000, 3.0000)
(0.5350, 31.9271)
(-0.0149, 3.0000)
(-2.0262, 30.2415)
(0.5150, 2.9555)
(1.3950, 29.9515)
(0.0447, 2.9997)
(1.5000, 31.8069)
(0.0000, 3.0000)
(1.5075, 30.8262)
(-0.0031, 3.0000)
(-1.2361, 29.5565)
(0.9980, 2.8291)
(-0.7478, 29.1789)
(0.2280, 2.2734)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2377, 29.4808)
(0.2570, 2.9890)
(-1.4766, 32.1358)
(-0.0102, 3.0000)
(0.3556, 29.1352)
(0.4536, 2.8528)
(-1.7814, 29.9235)
(-1.1150, 0.2529)
(0.5000, 31.0563)
(0.0000, 3.0000)
(0.5349, 31.9571)
(-0.0149, 3.0000)
(-2.0211, 30.2710)
(0.5150, 2.9555)
(1.3954, 29.9815)
(0.0447, 2.9997)
(1.5000, 31.8369)
(0.0000, 3.0000)
(1.5074, 30.8562)
(-0.0031, 3.0000)
(-1.2273, 29.5852)
(0.8881, 2.8655)
(-0.7454, 29.2055)
(0.2401, 2.6566)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2352, 29.5107)
(0.2570, 2.9890)
(-1.4767, 32.1658)
(-0.0102, 3.0000)
(0.3601, 29.1632)
(0.4464, 2.7990)
(-1.7939, 29.9206)
(-1.2559, -0.2949)
(0.5000, 31.0863)
(0.0000, 3.0000)
(0.5347, 31.9871)
(-0.0149, 3.0000)
(-2.0159, 30.3006)
(0.5150, 2.9555)
(1.3959, 30.0115)
(0.0447, 2.9997)
(1.5000, 31.8669)
(0.0000, 3.0000)
(1.5074, 30.8862)
(-0.0031, 3.0000)
(-1.2194, 29.6141)
(0.7876, 2.8948)
(-0.7454, 29.2061)
(0.0050, 0.0598)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2326, 29.5406)
(0.2570, 2.9890)
(-1.4768, 32.1958)
(-0.0102, 3.0000)
(0.3643, 29.1929)
(0.4231, 2.9700)
(-1.8036, 29.9124)
(-0.9664, -0.8184)
(0.5000, 31.1163)
(0.0000, 3.0000)
(0.5346, 32.0171)
(-0.0149, 3.0000)
(-2.0108, 30.3301)
(0.5150, 2.9555)
(1.3963, 30.0415)
(0.0447, 2.9997)
(1.5000, 31.8969)
(0.0000, 3.0000)
(1.5074, 30.9162)
(-0.0031, 3.0000)
(-1.2124, 29.6433)
(0.6960, 2.9181)
(-0.7452, 29.2105)
(0.0171, 0.4443)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2300, 29.5705)
(0.2570, 2.9890)
(-1.4769, 32.2258)
(-0.0102, 3.0000)
(0.3684, 29.2221)
(0.4164, 2.9174)
(-1.8140, 29.9156)
(-1.0343, 0.3231)
(0.5000, 31.1463)
(0.0000, 3.0000)
(0.5344, 32.0471)
(-0.0149, 3.0000)
(-2.0056, 30.3597)
(0.5150, 2.9555)
(1.3968, 30.0715)
(0.0447, 2.9997)
(1.5000, 31.9269)
(0.0000, 3.0000)
(1.5073, 30.9462)
(-0.0031, 3.0000)
(-1.2063, 29.6727)
(0.6128, 2.9368)
(-0.7449, 29.2188)
(0.0292, 0.8291)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2275, 29.6004)
(0.2570, 2.9890)
(-1.4770, 32.2558)
(-0.0102, 3.0000)
(0.3723, 29.2518)
(0.3810, 2.9757)
(-1.8264, 29.9138)
(-1.2448, -0.1845)
(0.5000, 31.1763)
(0.0000, 3.0000)
(0.5343, 32.0771)
(-0.0149, 3.0000)
(-2.0005, 30.3892)
(0.5150, 2.9555)
(1.3972, 30.1015)
(0.0447, 2.9997)
(1.5000, 31.9569)
(0.0000, 3.0000)
(1.5073, 30.9762)
(-0.0031, 3.0000)
(-1.2009, 29.7022)
(0.5373, 2.9515)
(-0.7445, 29.2310)
(0.0413, 1.2142)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2249, 29.6303)
(0.2570, 2.9890)
(-1.4771, 32.2858)
(-0.0102, 3.0000)
(0.3757, 29.2816)
(0.3434, 2.9803)
(-1.8368, 29.9065)
(-1.0366, -0.7255)
(0.5000, 31.2063)
(0.0000, 3.0000)
(0.5341, 32.1071)
(-0.0149, 3.0000)
(-1.9953, 30.4188)
(0.5150, 2.9555)
(1.3977, 30.1315)
(0.0447, 2.9997)
(1.5000, 31.9869)
(0.0000, 3.0000)
(1.5073, 31.0062)
(-0.0031, 3.0000)
(-1.1962, 29.7318)
(0.4689, 2.9631)
(-0.7440, 29.2470)
(0.0534, 1.6000)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2223, 29.6602)
(0.2570, 2.9890)
(-1.4772, 32.3158)
(-0.0102, 3.0000)
(0.3788, 29.3115)
(0.3097, 2.9840)
(-1.8469, 29.9109)
(-1.0178, 0.4423)
(0.5000, 31.2363)
(0.0000, 3.0000)
(0.5340, 32.1371)
(-0.0149, 3.0000)
(-1.9902, 30.4483)
(0.5150, 2.9555)
(1.3981, 30.1615)
(0.0447, 2.9997)
(1.5000, 32.0169)
(0.0000, 3.0000)
(1.5072, 31.0362)
(-0.0031, 3.0000)
(-1.1922, 29.7615)
(0.4072, 2.9722)
(-0.7433, 29.2668)
(0.0656, 1.9866)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2198, 29.6900)
(0.2570, 2.9890)
(-1.4773, 32.3458)
(-0.0102, 3.0000)
(0.3816, 29.3413)
(0.2796, 2.9869)
(-1.8601, 29.9102)
(-1.3142, -0.0769)
(0.5000, 31.2663)
(0.0000, 3.0000)
(0.5338, 32.1671)
(-0.0149, 3.0000)
(-1.9850, 30.4779)
(0.5150, 2.9555)
(1.3986, 30.1915)
(0.0447, 2.9997)
(1.5000, 32.0469)
(0.0000, 3.0000)
(1.5072, 31.0662)
(-0.0031, 3.0000)
(-1.1886, 29.7913)
(0.3516, 2.9793)
(-0.7425, 29.2906)
(0.0778, 2.3741)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2172, 29.7199)
(0.2570, 2.9890)
(-1.4774, 32.3758)
(-0.0102, 3.0000)
(0.3841, 29.3712)
(0.2527, 2.9893)
(-1.8717, 29.9033)
(-1.1647, -0.6860)
(0.5000, 31.2963)
(0.0000, 3.0000)
(0.5337, 32.1971)
(-0.0149, 3.0000)
(-1.9799, 30.5074)
(0.5150, 2.9555)
(1.3990, 30.2215)
(0.0447, 2.9997)
(1.5000, 32.0769)
(0.0000, 3.0000)
(1.5072, 31.0962)
(-0.0031, 3.0000)
(-1.1851, 29.8211)
(0.3516, 2.9793)
(-0.7416, 29.3182)
(0.0900, 2.7629)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.2146, 29.7498)
(0.2570, 2.9890)
(-1.4775, 32.4058)
(-0.0102, 3.0000)
(0.3864, 29.4011)
(0.2288, 2.9913)
(-1.8826, 29.9089)
(-1.0832, 0.5558)
(0.5000, 31.3263)
(0.0000, 3.0000)
(0.5336, 32.2271)
(-0.0149, 3.0000)
(-1.9747, 30.5370)
