Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(-1.4982, -1.7512)
(-0.0006, -1.4000)
(-0.4984, -3.7513)
(-0.0005, -1.4000)
(0.4984, -4.7519)
(0.0005, -1.4000)
(-1.4994, -3.7533)
(-0.0002, -1.4000)
(0.4994, -1.7531)
(0.0002, -1.4000)
(-0.5000, -5.7540)
(0.0000, -1.4000)
(0.5000, -5.7540)
(0.0000, -1.4000)
(-0.5017, -1.7516)
(0.0006, -1.4000)
(0.5000, -3.7540)
(0.0000, -1.4000)
(-0.5006, -2.7533)
(0.0002, -1.4000)
(-1.4997, -2.7536)
(-0.0001, -1.4000)
(-0.5004, -4.7540)
(0.0001, -1.4000)
(-1.5000, -5.7540)
(0.0000, -1.4000)
(0.2542, -9.9561)
(-0.7394, -4.9450)
(-1.5016, -4.7659)
(0.0005, -1.4000)
(0.5023, -2.7647)
(-0.0008, -1.4000)
(-1.4982, -1.7652)
(-0.0006, -1.4000)
(-0.4985, -3.7653)
(-0.0005, -1.4000)
(0.4984, -4.7659)
(0.0005, -1.4000)
(-1.4994, -3.7673)
(-0.0002, -1.4000)
(0.4994, -1.7671)
(0.0002, -1.4000)
(-0.5000, -5.7680)
(0.0000, -1.4000)
(0.5000, -5.7680)
(0.0000, -1.4000)
(-0.5017, -1.7656)
(0.0006, -1.4000)
(0.5000, -3.7680)
(0.0000, -1.4000)
(-0.5006, -2.7673)
(0.0002, -1.4000)
(-1.4997, -2.7676)
(-0.0001, -1.4000)
(-0.5004, -4.7680)
(0.0001, -1.4000)
(-1.5000, -5.7680)
(0.0000, -1.4000)
(0.2468, -10.0056)
(-0.7394, -4.9450)
(-1.5016, -4.7799)
(0.0005, -1.4000)
(0.5023, -2.7787)
(-0.0008, -1.4000)
(-1.4982, -1.7792)
(-0.0006, -1.4000)
(-0.4985, -3.7793)
(-0.0005, -1.4000)
(0.4984, -4.7799)
(0.0005, -1.4000)
(-1.4994, -3.7813)
(-0.0002, -1.4000)
(0.4994, -1.7811)
(0.0002, -1.4000)
(-0.5000, -5.7820)
(0.0000, -1.4000)
(0.5000, -5.7820)
(0.0000, -1.4000)
(-0.5017, -1.7796)
(0.0006, -1.4000)
(0.5000, -3.7820)
(0.0000, -1.4000)
(-0.5006, -2.7813)
(0.0002, -1.4000)
(-1.4997, -2.7816)
(-0.0001, -1.4000)
(-0.5004, -4.7820)
(0.0001, -1.4000)
(-1.5000, -5.7820)
(0.0000, -1.4000)
(0.2394, -10.0550)
(-0.7394, -4.9450)
(-1.5016, -4.7939)
(0.0005, -1.4000)
(0.5023, -2.7927)
(-0.0008, -1.4000)
(-1.4982, -1.7932)
(-0.0006, -1.4000)
(-0.4985, -3.7933)
(-0.0005, -1.4000)
(0.4985, -4.7939)
(0.0005, -1.4000)
(-1.4994, -3.7953)
(-0.0002, -1.4000)
(0.4994, -1.7951)
(0.0002, -1.4000)
(-0.5000, -5.7960)
(0.0000, -1.4000)
(0.5000, -5.7960)
(0.0000, -1.4000)
(-0.5017, -1.7936)
(0.0006, -1.4000)
(0.5000, -3.7960)
(0.0000, -1.4000)
(-0.5006, -2.7953)
(0.0002, -1.4000)
(-1.4997, -2.7956)
(-0.0001, -1.4000)
(-0.5004, -4.7960)
(0.0001, -1.4000)
(-1.5000, -5.7960)
(0.0000, -1.4000)
(0.2320, -10.1045)
(-0.7394, -4.9450)
(-1.5016, -4.8079)
(0.0005, -1.4000)
(0.5023, -2.8067)
(-0.0008, -1.4000)
(-1.4982, -1.8072)
(-0.0006, -1.4000)
(-0.4985, -3.8073)
(-0.0005, -1.4000)
(0.4985, -4.8079)
(0.0005, -1.4000)
(-1.4994, -3.8093)
(-0.0002, -1.4000)
(0.4994, -1.8091)
(0.0002, -1.4000)
(-0.5000, -5.8100)
(0.0000, -1.4000)
(0.5000, -5.8100)
(0.0000, -1.4000)
(-0.5017, -1.8076)
(0.0006, -1.4000)
(0.5000, -3.8100)
(0.0000, -1.4000)
(-0.5006, -2.8093)
(0.0002, -1.4000)
(-1.4997, -2.8096)
(-0.0001, -1.4000)
(-0.5004, -4.8100)
(0.0001, -1.4000)
(-1.5000, -5.8100)
(0.0000, -1.4000)
(0.2246, -10.1539)
(-0.7394, -4.9450)
(-1.5015, -4.8219)
(0.0005, -1.4000)
(0.5023, -2.8207)
(-0.0008, -1.4000)
(-1.4982, -1.8212)
(-0.0006, -1.4000)
(-0.4985, -3.8213)
(-0.0005, -1.4000)
(0.4985, -4.8219)
(0.0005, -1.4000)
(-1.4994, -3.8233)
(-0.0002, -1.4000)
(0.4994, -1.8231)
(0.0002, -1.4000)
(-0.5000, -5.8240)
(0.0000, -1.4000)
(0.5000, -5.8240)
(0.0000, -1.4000)
(-0.5017, -1.8216)
(0.0006, -1.4000)
(0.5000, -3.8240)
(0.0000, -1.4000)
(-0.5006, -2.8233)
(0.0002, -1.4000)
(-1.4997, -2.8236)
(-0.0001, -1.4000)
(-0.5004, -4.8240)
(0.0001, -1.4000)
(-1.5000, -5.8240)
(0.0000, -1.4000)
(0.2172, -10.2034)
(-0.7394, -4.9450)
(-1.5015, -4.8359)
(0.0005, -1.4000)
(0.5023, -2.8347)
(-0.0008, -1.4000)
(-1.4982, -1.8352)
(-0.0006, -1.4000)
(-0.4985, -3.8353)
(-0.0005, -1.4000)
(0.4985, -4.8359)
(0.0005, -1.4000)
(-1.4995, -3.8373)
(-0.0002, -1.4000)
(0.4994, -1.8371)
(0.0002, -1.4000)
(-0.5000, -5.8380)
(0.0000, -1.4000)
(0.5000, -5.8380)
(0.0000, -1.4000)
(-0.5017, -1.8356)
(0.0006, -1.4000)
(0.5000, -3.8380)
(0.0000, -1.4000)
(-0.5006, -2.8373)
(0.0002, -1.4000)
(-1.4997, -2.8376)
(-0.0001, -1.4000)
(-0.5004, -4.8380)
(0.0001, -1.4000)
(-1.5000, -5.8380)
(0.0000, -1.4000)
(0.2098, -10.2528)
(-0.7394, -4.9450)
(-1.5015, -4.8499)
(0.0005, -1.4000)
(0.5023, -2.8487)
(-0.0008, -1.4000)
(-1.4982, -1.8492)
(-0.0006, -1.4000)
(-0.4985, -3.8493)
(-0.0005, -1.4000)
(0.4985, -4.8499)
(0.0005, -1.4000)
(-1.4995, -3.8513)
(-0.0002, -1.4000)
(0.4994, -1.8511)
(0.0002, -1.4000)
(-0.5000, -5.8520)
(0.0000, -1.4000)
(0.5000, -5.8520)
(0.0000, -1.4000)
(-0.5017, -1.8496)
(0.0006, -1.4000)
(0.5000, -3.8520)
(0.0000, -1.4000)
(-0.5006, -2.8513)
(0.0002, -1.4000)
(-1.4997, -2.8516)
(-0.0001, -1.4000)
(-0.5004, -4.8520)
(0.0001, -1.4000)
(-1.5000, -5.8520)
(0.0000, -1.4000)
(0.2024, -10.3023)
(-0.7394, -4.9450)
(-1.5015, -4.8639)
(0.0005, -1.4000)
(0.5023, -2.8627)
(-0.0008, -1.4000)
(-1.4982, -1.8632)
(-0.0006, -1.4000)
(-0.4985, -3.8633)
(-0.0005, -1.4000)
(0.4985, -4.8639)
(0.0005, -1.4000)
(-1.4995, -3.8653)
(-0.0002, -1.4000)
(0.4994, -1.8651)
(0.0002, -1.4000)
(-0.5000, -5.8660)
(0.0000, -1.4000)
(0.5000, -5.8660)
(0.0000, -1.4000)
(-0.5016, -1.8636)
(0.0006, -1.4000)
(0.5000, -3.8660)
(0.0000, -1.4000)
(-0.5006, -2.8653)
(0.0002, -1.4000)
(-1.4997, -2.8656)
(-0.0001, -1.4000)
(-0.5004, -4.8660)
(0.0001, -1.4000)
(-1.5000, -5.8660)
(0.0000, -1.4000)
(0.1951, -10.3517)
(-0.7394, -4.9450)
(-1.5015, -4.8779)
(0.0005, -1.4000)
(0.5022, -2.8767)
(-0.0008, -1.4000)
(-1.4982, -1.8772)
(-0.0006, -1.4000)
(-0.4985, -3.8773)
(-0.0005, -1.4000)
(0.4985, -4.8779)
(0.0005, -1.4000)
(-1.4995, -3.8793)
(-0.0002, -1.4000)
(0.4994, -1.8791)
(0.0002, -1.4000)
(-0.5000, -5.8800)
(0.0000, -1.4000)
(0.5000, -5.8800)
(0.0000, -1.4000)
(-0.5016, -1.8776)
(0.0006, -1.4000)
(0.5000, -3.8800)
(0.0000, -1.4000)
(-0.5006, -2.8793)
(0.0002, -1.4000)
(-1.4997, -2.8796)
(-0.0001, -1.4000)
(-0.5004, -4.8800)
(0.0001, -1.4000)
(-1.5000, -5.8800)
(0.0000, -1.4000)
(0.1877, -10.4012)
(-0.7394, -4.9450)
(-1.5015, -4.8919)
(0.0005, -1.4000)
(0.5022, -2.8907)
(-0.0008, -1.4000)
(-1.4982, -1.8912)
(-0.0006, -1.4000)
(-0.4985, -3.8913)
(-0.0005, -1.4000)
(0.4985, -4.8919)
(0.0005, -1.4000)
(-1.4995, -3.8933)
(-0.0002, -1.4000)
(0.4994, -1.8931)
(0.0002, -1.4000)
(-0.5000, -5.8940)
(0.0000, -1.4000)
(0.5000, -5.8940)
(0.0000, -1.4000)
(-0.5016, -1.8916)
(0.0006, -1.4000)
(0.5000, -3.8940)
(0.0000, -1.4000)
(-0.5006, -2.8933)
(0.0002, -1.4000)
(-1.4997, -2.8936)
(-0.0001, -1.4000)
(-0.5004, -4.8940)
(0.0001, -1.4000)
(-1.5000, -5.8940)
(0.0000, -1.4000)
(0.1803, -10.4506)
(-0.7394, -4.9450)
(-1.5015, -4.9059)
(0.0005, -1.4000)
(0.5022, -2.9047)
(-0.0008, -1.4000)
(-1.4982, -1.9052)
(-0.0006, -1.4000)
(-0.4985, -3.9053)
(-0.0005, -1.4000)
(0.4985, -4.9059)
(0.0005, -1.4000)
(-1.4995, -3.9073)
(-0.0002, -1.4000)
(0.4994, -1.9071)
(0.0002, -1.4000)
(-0.5000, -5.9080)
(0.0000, -1.4000)
(0.5000, -5.9080)
(0.0000, -1.4000)
(-0.5016, -1.9056)
(0.0006, -1.4000)
(0.5000, -3.9080)
(0.0000, -1.4000)
(-0.5005, -2.9073)
(0.0002, -1.4000)
(-1.4997, -2.9076)
(-0.0001, -1.4000)
(-0.5004, -4.9080)
(0.0001, -1.4000)
(-1.5000, -5.9080)
(0.0000, -1.4000)
(0.1729, -10.5001)
(-0.7394, -4.9450)
(-1.5015, -4.9199)
(0.0005, -1.4000)
(0.5022, -2.9187)
(-0.0008, -1.4000)
(-1.4982, -1.9192)
(-0.0006, -1.4000)
(-0.4985, -3.9193)
(-0.0005, -1.4000)
(0.4985, -4.9199)
(0.0005, -1.4000)
(-1.4995, -3.9213)
(-0.0002, -1.4000)
(0.4994, -1.9211)
(0.0002, -1.4000)
(-0.5000, -5.9220)
(0.0000, -1.4000)
(0.5000, -5.9220)
(0.0000, -1.4000)
(-0.5016, -1.9196)
(0.0006, -1.4000)
(0.5000, -3.9220)
(0.0000, -1.4000)
(-0.5005, -2.9213)
(0.0002, -1.4000)
(-1.4997, -2.9216)
(-0.0001, -1.4000)
(-0.5004, -4.9220)
(0.0001, -1.4000)
(-1.5000, -5.9220)
(0.0000, -1.4000)
(0.1655, -10.5495)
(-0.7394, -4.9450)
(-1.5015, -4.9339)
(0.0005, -1.4000)
(0.5022, -2.9327)
(-0.0008, -1.4000)
(-1.4983, -1.9332)
(-0.0006, -1.4000)
(-0.4985, -3.9333)
(-0.0005, -1.4000)
(0.4985, -4.9339)
(0.0005, -1.4000)
(-1.4995, -3.9353)
(-0.0002, -1.4000)
(0.4994, -1.9351)
(0.0002, -1.4000)
(-0.5000, -5.9360)
(0.0000, -1.4000)
(0.5000, -5.9360)
(0.0000, -1.4000)
(-0.5016, -1.9336)
(0.0006, -1.4000)
(0.5000, -3.9360)
(0.0000, -1.4000)
(-0.5005, -2.9353)
(0.0002, -1.4000)
(-1.4997, -2.9356)
(-0.0001, -1.4000)
(-0.5004, -4.9360)
(0.0001, -1.4000)
(-1.5000, -5.9360)
(0.0000, -1.4000)
(0.1581, -10.5990)
(-0.7394, -4.9450)
(-1.5015, -4.9479)
(0.0005, -1.4000)
(0.5022, -2.9467)
(-0.0008, -1.4000)
(-1.4983, -1.9472)
(-0.0006, -1.4000)
(-0.4985, -3.9473)
(-0.0005, -1.4000)
(0.4985, -4.9479)
(0.0005, -1.4000)
(-1.4995, -3.9493)
(-0.0002, -1.4000)
(0.4994, -1.9491)
(0.0002, -1.4000)
(-0.5000, -5.9500)
(0.0000, -1.4000)
(0.5000, -5.9500)
(0.0000, -1.4000)
(-0.5016, -1.9476)
(0.0006, -1.4000)
(0.5000, -3.9500)
(0.0000, -1.4000)
(-0.5005, -2.9493)
(0.0002, -1.4000)
(-1.4997, -2.9496)
(-0.0001, -1.4000)
(-0.5004, -4.9500)
(0.0001, -1.4000)
(-1.5000, -5.9500)
(0.0000, -1.4000)
(0.1507, -10.6484)
(-0.7394, -4.9450)
(-1.5015, -4.9619)
(0.0005, -1.4000)
(0.5022, -2.9607)
(-0.0008, -1.4000)
(-1.4983, -1.9612)
(-0.0006, -1.4000)
(-0.4985, -3.9613)
(-0.0005, -1.4000)
(0.4985, -4.9619)
(0.0005, -1.4000)
(-1.4995, -3.9633)
(-0.0002, -1.4000)
(0.4994, -1.9631)
(0.0002, -1.4000)
(-0.5000, -5.9640)
(0.0000, -1.4000)
(0.5000, -5.9640)
(0.0000, -1.4000)
(-0.5016, -1.9616)
(0.0006, -1.4000)
(0.5000, -3.9640)
(0.0000, -1.4000)
(-0.5005, -2.9633)
(0.0002, -1.4000)
(-1.4997, -2.9636)
(-0.0001, -1.4000)
(-0.5004, -4.9640)
(0.0001, -1.4000)
(-1.5000, -5.9640)
(0.0000, -1.4000)
(0.1433, -10.6979)
(-0.7394, -4.9450)
(-1.5015, -4.9759)
(0.0005, -1.4000)
(0.5022, -2.9747)
(-0.0008, -1.4000)
(-1.4983, -1.9752)
(-0.0006, -1.4000)
(-0.4985, -3.9753)
(-0.0005, -1.4000)
(0.4985, -4.9759)
(0.0005, -1.4000)
(-1.4995, -3.9773)
(-0.0002, -1.4000)
(0.4994, -1.9771)
(0.0002, -1.4000)
(-0.5000, -5.9780)
(0.0000, -1.4000)
(0.5000, -5.9780)
(0.0000, -1.4000)
(-0.5016, -1.9756)
(0.0006, -1.4000)
(0.5000, -3.9780)
(0.0000, -1.4000)
(-0.5005, -2.9773)
(0.0002, -1.4000)
(-1.4997, -2.9776)
(-0.0001, -1.4000)
(-0.5004, -4.9780)
(0.0001, -1.4000)
(-1.5000, -5.9780)
(0.0000, -1.4000)
(0.1359, -10.7473)
(-0.7394, -4.9450)
(-1.5015, -4.9899)
(0.0005, -1.4000)
(0.5022, -2.9887)
(-0.0008, -1.4000)
(-1.4983, -1.9892)
(-0.0006, -1.4000)
(-0.4985, -3.9893)
(-0.0005, -1.4000)
(0.4985, -4.9899)
(0.0005, -1.4000)
(-1.4995, -3.9913)
(-0.0002, -1.4000)
(0.4994, -1.9911)
(0.0002, -1.4000)
(-0.5000, -5.9920)
(0.0000, -1.4000)
(0.5000, -5.9920)
(0.0000, -1.4000)
(-0.5016, -1.9896)
(0.0006, -1.4000)
(0.5000, -3.9920)
(0.0000, -1.4000)
(-0.5005, -2.9913)
(0.0002, -1.4000)
(-1.4997, -2.9916)
(-0.0001, -1.4000)
(-0.5004, -4.9920)
(0.0001, -1.4000)
(-1.5000, -5.9920)
(0.0000, -1.4000)
(0.1285, -10.7968)
(-0.7394, -4.9450)
(-1.5015, -5.0039)
(0.0005, -1.4000)
(0.5022, -3.0027)
(-0.0008, -1.4000)
(-1.4983, -2.0032)
(-0.0006, -1.4000)
(-0.4985, -4.0033)
(-0.0005, -1.4000)
(0.4985, -5.0039)
(0.0005, -1.4000)
(-1.4995, -4.0053)
(-0.0002, -1.4000)
(0.4994, -2.0051)
(0.0002, -1.4000)
(-0.5000, -6.0060)
(0.0000, -1.4000)
(0.5000, -6.0060)
(0.0000, -1.4000)
(-0.5016, -2.0036)
(0.0006, -1.4000)
(0.5000, -4.0060)
(0.0000, -1.4000)
(-0.5005, -3.0053)
(0.0002, -1.4000)
(-1.4997, -3.0056)
(-0.0001, -1.4000)
(-0.5004, -5.0060)
(0.0001, -1.4000)
(-1.5000, -6.0060)
(0.0000, -1.4000)
(0.1211, -10.8462)
(-0.7394, -4.9450)
(-1.5015, -5.0179)
(0.0005, -1.4000)
(0.5022, -3.0167)
(-0.0008, -1.4000)
(-1.4983, -2.0172)
(-0.0006, -1.4000)
(-0.4985, -4.0173)
(-0.0005, -1.4000)
(0.4985, -5.0179)
(0.0005, -1.4000)
(-1.4995, -4.0193)
(-0.0002, -1.4000)
(0.4994, -2.0191)
(0.0002, -1.4000)
(-0.5000, -6.0200)
(0.0000, -1.4000)
(0.5000, -6.0200)
(0.0000, -1.4000)
(-0.5016, -2.0176)
(0.0006, -1.4000)
(0.5000, -4.0200)
(0.0000, -1.4000)
(-0.5005, -3.0193)
(0.0002, -1.4000)
(-1.4997, -3.0196)
(-0.0001, -1.4000)
(-0.5004, -5.0200)
(0.0001, -1.4000)
(-1.5000, -6.0200)
(0.0000, -1.4000)
(0.1137, -10.8957)
(-0.7394, -4.9450)
(-1.5015, -5.0319)
(0.0005, -1.4000)
(0.5022, -3.0307)
(-0.0008, -1.4000)
(-1.4983, -2.0312)
(-0.0006, -1.4000)
(-0.4986, -4.0313)
(-0.0005, -1.4000)
(0.4985, -5.0319)
(0.0005, -1.4000)
(-1.4995, -4.0333)
(-0.0002, -1.4000)
(0.4994, -2.0331)
(0.0002, -1.4000)
(-0.5000, -6.0340)
(0.0000, -1.4000)
(0.5000, -6.0340)
(0.0000, -1.4000)
(-0.5016, -2.0316)
(0.0006, -1.4000)
(0.5000, -4.0340)
(0.0000, -1.4000)
(-0.5005, -3.0333)
(0.0002, -1.4000)
(-1.4997, -3.0336)
(-0.0001, -1.4000)
(-0.5004, -5.0340)
(0.0001, -1.4000)
(-1.5000, -6.0340)
(0.0000, -1.4000)
(0.1063, -10.9451)
(-0.7394, -4.9450)
(-1.5015, -5.0459)
(0.0005, -1.4000)
(0.5022, -3.0447)
(-0.0008, -1.4000)
(-1.4983, -2.0452)
(-0.0006, -1.4000)
(-0.4986, -4.0453)
(-0.0005, -1.4000)
(0.4985, -5.0459)
(0.0005, -1.4000)
(-1.4995, -4.0473)
(-0.0002, -1.4000)
(0.4994, -2.0471)
(0.0002, -1.4000)
(-0.5000, -6.0480)
(0.0000, -1.4000)
(0.5000, -6.0480)
(0.0000, -1.4000)
(-0.5016, -2.0456)
(0.0006, -1.4000)
(0.5000, -4.0480)
(0.0000, -1.4000)
(-0.5005, -3.0473)
(0.0002, -1.4000)
(-1.4997, -3.0476)
(-0.0001, -1.4000)
(-0.5004, -5.0480)
(0.0001, -1.4000)
(-1.5000, -6.0480)
(0.0000, -1.4000)
(0.0989, -10.9946)
(-0.7394, -4.9450)
(-1.5015, -5.0599)
(0.0005, -1.4000)
(0.5021, -3.0587)
(-0.0008, -1.4000)
(-1.4983, -2.0592)
(-0.0006, -1.4000)
(-0.4986, -4.0593)
(-0.0005, -1.4000)
(0.4985, -5.0599)
(0.0005, -1.4000)
(-1.4995, -4.0613)
(-0.0002, -1.4000)
(0.4994, -2.0611)
(0.0002, -1.4000)
(-0.5000, -6.0620)
(0.0000, -1.4000)
(0.5000, -6.0620)
(0.0000, -1.4000)
(-0.5016, -2.0596)
(0.0006, -1.4000)
(0.5000, -4.0620)
(0.0000, -1.4000)
(-0.5005, -3.0613)
(0.0002, -1.4000)
(-1.4997, -3.0616)
(-0.0001, -1.4000)
(-0.5004, -5.0620)
(0.0001, -1.4000)
(-1.5000, -6.0620)
(0.0000, -1.4000)
(0.0915, -11.0440)
(-0.7394, -4.9450)
(-1.5015, -5.0739)
(0.0005, -1.4000)
(0.5021, -3.0727)
(-0.0008, -1.4000)
(-1.4983, -2.0732)
(-0.0006, -1.4000)
(-0.4986, -4.0733)
(-0.0005, -1.4000)
(0.4986, -5.0739)
(0.0005, -1.4000)
(-1.4995, -4.0753)
(-0.0002, -1.4000)
(0.4994, -2.0751)
(0.0002, -1.4000)
(-0.5000, -6.0760)
(0.0000, -1.4000)
(0.5000, -6.0760)
(0.0000, -1.4000)
(-0.5016, -2.0736)
(0.0006, -1.4000)
(0.5000, -4.0760)
(0.0000, -1.4000)
(-0.5005, -3.0753)
(0.0002, -1.4000)
(-1.4997, -3.0756)
(-0.0001, -1.4000)
(-0.5004, -5.0760)
(0.0001, -1.4000)
(-1.5000, -6.0760)
(0.0000, -1.4000)
(0.0841, -11.0935)
(-0.7394, -4.9450)
(-1.5015, -5.0879)
(0.0005, -1.4000)
(0.5021, -3.0867)
(-0.0008, -1.4000)
(-1.4983, -2.0872)
(-0.0006, -1.4000)
(-0.4986, -4.0873)
(-0.0005, -1.4000)
(0.4986, -5.0879)
(0.0005, -1.4000)
(-1.4995, -4.0893)
(-0.0002, -1.4000)
(0.4994, -2.0891)
(0.0002, -1.4000)
(-0.5000, -6.0900)
(0.0000, -1.4000)
(0.5000, -6.0900)
(0.0000, -1.4000)
(-0.5016, -2.0876)
(0.0006, -1.4000)
(0.5000, -4.0900)
(0.0000, -1.4000)
(-0.5005, -3.0893)
(0.0002, -1.4000)
(-1.4997, -3.0896)
(-0.0001, -1.4000)
(-0.5004, -5.0900)
(0.0001, -1.4000)
(-1.5000, -6.0900)
(0.0000, -1.4000)
(0.0767, -11.1429)
(-0.7394, -4.9450)
(-1.5014, -5.1019)
(0.0005, -1.4000)
(0.5021, -3.1007)
(-0.0008, -1.4000)
(-1.4983, -2.1012)
(-0.0006, -1.4000)
(-0.4986, -4.1013)
(-0.0005, -1.4000)
(0.4986, -5.1019)
(0.0005, -1.4000)
(-1.4995, -4.1033)
(-0.0002, -1.4000)
(0.4994, -2.1031)
(0.0002, -1.4000)
(-0.5000, -6.1040)
(0.0000, -1.4000)
(0.5000, -6.1040)
(0.0000, -1.4000)
(-0.5016, -2.1016)
(0.0006, -1.4000)
(0.5000, -4.1040)
(0.0000, -1.4000)
(-0.5005, -3.1033)
(0.0002, -1.4000)
(-1.4997, -3.1036)
(-0.0001, -1.4000)
(-0.5004, -5.1040)
(0.0001, -1.4000)
(-1.5000, -6.1040)
(0.0000, -1.4000)
(0.0693, -11.1924)
(-0.7394, -4.9450)
(-1.5014, -5.1159)
(0.0005, -1.4000)
(0.5021, -3.1147)
(-0.0008, -1.4000)
(-1.4983, -2.1152)
(-0.0006, -1.4000)
(-0.4986, -4.1153)
(-0.0005, -1.4000)
(0.4986, -5.1159)
(0.0005, -1.4000)
(-1.4995, -4.1173)
(-0.0002, -1.4000)
(0.4994, -2.1171)
(0.0002, -1.4000)
(-0.5000, -6.1180)
(0.0000, -1.4000)
(0.5000, -6.1180)
(0.0000, -1.4000)
(-0.5015, -2.1156)
(0.0006, -1.4000)
(0.5000, -4.1180)
(0.0000, -1.4000)
(-0.5005, -3.1173)
(0.0002, -1.4000)
(-1.4997, -3.1176)
(-0.0001, -1.4000)
(-0.5004, -5.1180)
(0.0001, -1.4000)
(-1.5000, -6.1180)
(0.0000, -1.4000)
(0.0620, -11.2418)
(-0.7394, -4.9450)
(-1.5014, -5.1299)
(0.0005, -1.4000)
(0.5021, -3.1287)
(-0.0008, -1.4000)
(-1.4983, -2.1292)
(-0.0006, -1.4000)
(-0.4986, -4.1293)
(-0.0005, -1.4000)
(0.4986, -5.1299)
(0.0005, -1.4000)
(-1.4995, -4.1313)
(-0.0002, -1.4000)
(0.4994, -2.1311)
(0.0002, -1.4000)
(-0.5000, -6.1320)
(0.0000, -1.4000)
(0.5000, -6.1320)
(0.0000, -1.4000)
(-0.5015, -2.1296)
(0.0006, -1.4000)
(0.5000, -4.1320)
(0.0000, -1.4000)
(-0.5005, -3.1313)
(0.0002, -1.4000)
(-1.4997, -3.1316)
(-0.0001, -1.4000)
(-0.5004, -5.1320)
(0.0001, -1.4000)
(-1.5000, -6.1320)
(0.0000, -1.4000)
(0.0546, -11.2913)
(-0.7394, -4.9450)
(-1.5014, -5.1439)
(0.0005, -1.4000)
(0.5021, -3.1427)
(-0.0008, -1.4000)
(-1.4983, -2.1432)
(-0.0006, -1.4000)
(-0.4986, -4.1433)
(-0.0005, -1.4000)
(0.4986, -5.1439)
(0.0005, -1.4000)
(-1.4995, -4.1453)
(-0.0002, -1.4000)
(0.4994, -2.1451)
(0.0002, -1.4000)
(-0.5000, -6.1460)
(0.0000, -1.4000)
(0.5000, -6.1460)
(0.0000, -1.4000)
(-0.5015, -2.1436)
(0.0006, -1.4000)
(0.5000, -4.1460)
(0.0000, -1.4000)
(-0.5005, -3.1453)
(0.0002, -1.4000)
(-1.4997, -3.1456)
(-0.0001, -1.4000)
(-0.5004, -5.1460)
(0.0001, -1.4000)
(-1.5000, -6.1460)
(0.0000, -1.4000)
(0.0472, -11.3407)
(-0.7394, -4.9450)
(-1.5014, -5.1579)
(0.0005, -1.4000)
(0.5021, -3.1567)
(-0.0008, -1.4000)
(-1.4983, -2.1572)
(-0.0006, -1.4000)
(-0.4986, -4.1573)
(-0.0005, -1.4000)
(0.4986, -5.1579)
(0.0005, -1.4000)
(-1.4995, -4.1593)
(-0.0002, -1.4000)
(0.4994, -2.1591)
(0.0002, -1.4000)
(-0.5000, -6.1600)
(0.0000, -1.4000)
(0.5000, -6.1600)
(0.0000, -1.4000)
(-0.5015, -2.1576)
(0.0006, -1.4000)
(0.5000, -4.1600)
(0.0000, -1.4000)
(-0.5005, -3.1593)
(0.0002, -1.4000)
(-1.4997, -3.1596)
(-0.0001, -1.4000)
(-0.5004, -5.1600)
(0.0001, -1.4000)
(-1.5000, -6.1600)
(0.0000, -1.4000)
(0.0398, -11.3902)
(-0.7394, -4.9450)
(-1.5014, -5.1719)
(0.0005, -1.4000)
(0.5021, -3.1707)
(-0.0008, -1.4000)
(-1.4984, -2.1712)
(-0.0006, -1.4000)
(-0.4986, -4.1713)
(-0.0005, -1.4000)
(0.4986, -5.1719)
(0.0005, -1.4000)
(-1.4995, -4.1733)
(-0.0002, -1.4000)
(0.4994, -2.1731)
(0.0002, -1.4000)
(-0.5000, -6.1740)
(0.0000, -1.4000)
(0.5000, -6.1740)
(0.0000, -1.4000)
(-0.5015, -2.1716)
(0.0006, -1.4000)
(0.5000, -4.1740)
(0.0000, -1.4000)
(-0.5005, -3.1733)
(0.0002, -1.4000)
(-1.4997, -3.1736)
(-0.0001, -1.4000)
(-0.5004, -5.1740)
(0.0001, -1.4000)
(-1.5000, -6.1740)
(0.0000, -1.4000)
(0.0324, -11.4396)
(-0.7394, -4.9450)
(-1.5014, -5.1859)
(0.0005, -1.4000)
(0.5021, -3.1847)
(-0.0008, -1.4000)
(-1.4984, -2.1852)
(-0.0006, -1.4000)
(-0.4986, -4.1853)
(-0.0005, -1.4000)
(0.4986, -5.1859)
(0.0005, -1.4000)
(-1.4995, -4.1873)
(-0.0002, -1.4000)
(0.4994, -2.1871)
(0.0002, -1.4000)
(-0.5000, -6.1880)
(0.0000, -1.4000)
(0.5000, -6.1880)
(0.0000, -1.4000)
(-0.5015, -2.1856)
(0.0006, -1.4000)
(0.5000, -4.1880)
(0.0000, -1.4000)
(-0.5005, -3.1873)
(0.0002, -1.4000)
(-1.4997, -3.1876)
(-0.0001, -1.4000)
(-0.5003, -5.1880)
(0.0001, -1.4000)
(-1.5000, -6.1880)
(0.0000, -1.4000)
(0.0250, -11.4891)
(-0.7394, -4.9450)
(-1.5014, -5.1999)
(0.0005, -1.4000)
(0.5021, -3.1987)
(-0.0008, -1.4000)
(-1.4984, -2.1992)
(-0.0006, -1.4000)
(-0.4986, -4.1993)
(-0.0005, -1.4000)
(0.4986, -5.1999)
(0.0005, -1.4000)
(-1.4995, -4.2013)
(-0.0002, -1.4000)
(0.4994, -2.2011)
(0.0002, -1.4000)
