Test 2.9/2.9 RVO2 Lone vs Group in Similar Direction-trayectorias
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.2894)
(-0.0003, -0.1141)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.2905)
(-0.0003, -0.1140)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.2917)
(-0.0003, -0.1139)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.2928)
(-0.0003, -0.1138)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.2939)
(-0.0003, -0.1137)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.2951)
(-0.0003, -0.1136)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.2962)
(-0.0003, -0.1135)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.2973)
(-0.0003, -0.1133)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.2985)
(-0.0003, -0.1132)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.2996)
(-0.0003, -0.1131)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.3007)
(-0.0003, -0.1130)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.3019)
(-0.0003, -0.1129)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.3030)
(-0.0003, -0.1128)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.3041)
(-0.0003, -0.1127)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.3052)
(-0.0003, -0.1125)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.3064)
(-0.0003, -0.1124)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.3075)
(-0.0003, -0.1123)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.3086)
(-0.0003, -0.1122)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.3097)
(-0.0003, -0.1121)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.3109)
(-0.0003, -0.1120)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.3120)
(-0.0003, -0.1119)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.3131)
(-0.0003, -0.1118)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.3142)
(-0.0003, -0.1116)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.3153)
(-0.0003, -0.1115)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.3164)
(-0.0003, -0.1114)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.3176)
(-0.0003, -0.1113)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.3187)
(-0.0003, -0.1112)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.3198)
(-0.0003, -0.1111)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.3209)
(-0.0003, -0.1110)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0048, -7.3220)
(-0.0003, -0.1109)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0049, -7.3231)
(-0.0003, -0.1108)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.0049, -7.3242)
(-0.0003, -0.1106)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
