Test 2.9/2.9 SF Lone vs Group in Similar Direction-trayectorias
(0.0416, -0.2597)
(0.2292, -5.3900)
(-0.0281, -0.3789)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(-0.0846, -0.2816)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8856, -5.6798)
(0.0442, -0.2591)
(0.2290, -5.3938)
(-0.0255, -0.3789)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0458, -0.2580)
(0.2287, -5.3976)
(-0.0267, -0.3750)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2284, -5.4013)
(-0.0297, -0.3708)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2281, -5.4049)
(-0.0324, -0.3666)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2277, -5.4086)
(-0.0348, -0.3625)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2274, -5.4121)
(-0.0368, -0.3584)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2270, -5.4157)
(-0.0386, -0.3543)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2266, -5.4192)
(-0.0400, -0.3504)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2262, -5.4227)
(-0.0412, -0.3464)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2257, -5.4261)
(-0.0422, -0.3426)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2253, -5.4295)
(-0.0429, -0.3388)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2249, -5.4328)
(-0.0434, -0.3351)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2244, -5.4361)
(-0.0437, -0.3315)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2240, -5.4394)
(-0.0438, -0.3280)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2236, -5.4427)
(-0.0437, -0.3247)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2231, -5.4459)
(-0.0435, -0.3214)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2227, -5.4491)
(-0.0430, -0.3182)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2223, -5.4522)
(-0.0425, -0.3152)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2219, -5.4553)
(-0.0417, -0.3122)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2215, -5.4584)
(-0.0409, -0.3094)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2211, -5.4615)
(-0.0399, -0.3067)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2207, -5.4645)
(-0.0389, -0.3041)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2203, -5.4675)
(-0.0377, -0.3016)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2199, -5.4705)
(-0.0365, -0.2992)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2196, -5.4735)
(-0.0352, -0.2969)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2192, -5.4765)
(-0.0338, -0.2948)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2189, -5.4794)
(-0.0323, -0.2927)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2186, -5.4823)
(-0.0308, -0.2907)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2183, -5.4852)
(-0.0293, -0.2888)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2180, -5.4880)
(-0.0277, -0.2871)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2178, -5.4909)
(-0.0261, -0.2854)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
(0.0000, 0.0000)
(0.7580, -9.5826)
(0.0000, 0.0000)
(0.5718, -8.5085)
(0.0000, 0.0000)
(-0.5062, -7.5094)
(0.0000, 0.0000)
(-1.6766, -8.5346)
(0.0000, 0.0000)
(-1.8178, -5.6225)
(0.0000, 0.0000)
(-0.8852, -5.6824)
(0.0000, 0.0000)
(0.2175, -5.4937)
(-0.0244, -0.2837)
(-1.5966, -7.5165)
(0.0000, 0.0000)
(-1.6314, -6.5189)
(0.0000, 0.0000)
(-0.3093, -9.5396)
(0.0000, 0.0000)
(-1.4243, -9.5072)
(0.0000, 0.0000)
(-0.5230, -8.5091)
(0.0000, 0.0000)
(-0.6035, -14.5109)
(0.0000, 0.0000)
(0.4700, -7.5012)
(0.0000, 0.0000)
(0.4571, -6.5023)
(0.0000, 0.0000)
(-0.5111, -6.5013)
