Test 2.11/2.11 AM Hallway two way-trayectorias
(-2.9652, 0.4557)
(1.3261, 6.3172)
(-2.9533, 0.5270)
(2.8902, 6.2832)
(-2.9118, 0.7221)
(4.8109, 6.2771)
(-2.8114, 1.0469)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(3.9145, 6.5574)
(-2.8631, 0.8958)
(10.2468, 8.1524)
(1.1885, -0.2882)
(9.3680, 9.8688)
(-2.9601, 0.4876)
(9.1243, 6.6942)
(-2.7634, -1.1679)
(12.9470, 6.3058)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(10.7425, 8.1532)
(2.7288, -1.2464)
(15.4474, 9.7267)
(2.8280, -1.0012)
(2.3251, 6.2278)
(-2.5138, 1.6373)
(7.9885, 9.9234)
(-2.9731, 0.4010)
(14.5292, 11.0827)
(0.0000, 0.0000)
(13.1536, 9.8373)
(2.7715, -1.1485)
(10.8647, 5.9829)
(2.9893, -0.2537)
(19.3623, 9.1869)
(2.8789, -0.8439)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.6774, 8.5597)
(2.8978, -0.7762)
(9.5304, 7.0630)
(-2.6820, -1.3442)
(13.7298, 9.5069)
(2.7864, -1.1118)
(5.7150, 6.4009)
(-2.2055, 1.2347)
(15.9407, 9.1625)
(2.8491, -0.9393)
(-1.6916, 5.0084)
(-2.9792, 0.3523)
(7.5065, 6.8631)
(2.9044, 0.7514)
(-2.2608, 6.4176)
(-2.9344, 0.6239)
(17.0206, 10.9702)
(2.7988, 1.0801)
(19.8175, 9.8250)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(5.9154, 7.3923)
(-2.9654, 0.4542)
(1.2966, 6.3225)
(-2.9533, 0.5270)
(2.8611, 6.2904)
(-2.9118, 0.7221)
(4.7828, 6.2875)
(-2.8114, 1.0470)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(3.8859, 6.5664)
(-2.8631, 0.8958)
(10.2646, 8.1481)
(1.7846, -0.4327)
(9.3384, 9.8736)
(-2.9601, 0.4876)
(9.0960, 6.6842)
(-2.8274, -1.0029)
(12.9765, 6.3003)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(10.7698, 8.1407)
(2.7276, -1.2490)
(15.4757, 9.7167)
(2.8280, -1.0012)
(2.2999, 6.2442)
(-2.5138, 1.6373)
(7.9587, 9.9274)
(-2.9731, 0.4010)
(14.5292, 11.0827)
(0.0000, 0.0000)
(13.1813, 9.8258)
(2.7715, -1.1485)
(10.8946, 5.9804)
(2.9893, -0.2536)
(19.3910, 9.1784)
(2.8789, -0.8437)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.7064, 8.5519)
(2.8978, -0.7762)
(9.5025, 7.0518)
(-2.7843, -1.1169)
(13.7577, 9.4957)
(2.7864, -1.1118)
(5.6901, 6.4148)
(-2.4835, 1.3904)
(15.9692, 9.1531)
(2.8491, -0.9393)
(-1.7206, 5.0161)
(-2.9003, 0.7668)
(7.5359, 6.8690)
(2.9415, 0.5895)
(-2.2901, 6.4238)
(-2.9344, 0.6239)
(17.0206, 10.9702)
(0.0000, 0.0000)
(19.8461, 9.8161)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(5.8857, 7.3969)
(-2.9656, 0.4528)
(1.2671, 6.3278)
(-2.9533, 0.5270)
(2.8319, 6.2977)
(-2.9118, 0.7221)
(4.7547, 6.2980)
(-2.8114, 1.0470)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(3.8573, 6.5754)
(-2.8631, 0.8958)
(10.2884, 8.1423)
(2.3830, -0.5778)
(9.3088, 9.8785)
(-2.9601, 0.4876)
(9.0679, 6.6736)
(-2.8088, -1.0538)
(13.0060, 6.2949)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(10.7971, 8.1282)
(2.7266, -1.2513)
(15.5040, 9.7067)
(2.8280, -1.0012)
(2.2748, 6.2606)
(-2.5138, 1.6374)
(7.9296, 9.9314)
(-2.9163, 0.3954)
(14.5292, 11.0827)
(0.0000, 0.0000)
(13.2090, 9.8144)
(2.7715, -1.1485)
(10.9245, 5.9778)
(2.9893, -0.2535)
(19.4198, 9.1700)
(2.8786, -0.8446)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.7353, 8.5442)
(2.8978, -0.7762)
(9.4831, 7.0289)
(-1.9408, -2.2876)
(13.7855, 9.4846)
(2.7864, -1.1118)
(5.6640, 6.4295)
(-2.6177, 1.4655)
(15.9977, 9.1437)
(2.8491, -0.9393)
(-1.7504, 5.0191)
(-2.9845, 0.3041)
(7.5655, 6.8734)
(2.9672, 0.4423)
(-2.3195, 6.4301)
(-2.9344, 0.6239)
(17.0206, 10.9702)
(0.0000, 0.0000)
(19.8748, 9.8073)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(5.8561, 7.4014)
(-2.9658, 0.4515)
(1.2375, 6.3330)
(-2.9533, 0.5270)
(2.8028, 6.3049)
(-2.9118, 0.7221)
(4.7266, 6.3085)
(-2.8114, 1.0470)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(3.8286, 6.5843)
(-2.8631, 0.8958)
(10.3176, 8.1353)
(2.9155, -0.7069)
(9.2792, 9.8834)
(-2.9601, 0.4876)
(9.0400, 6.6627)
(-2.7928, -1.0955)
(13.0355, 6.2894)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(10.8243, 8.1157)
(2.7256, -1.2534)
(15.5322, 9.6967)
(2.8280, -1.0012)
(2.2497, 6.2769)
(-2.5138, 1.6374)
(7.8998, 9.9354)
(-2.9728, 0.4028)
(14.5292, 11.0827)
(0.0000, 0.0000)
(13.2367, 9.8029)
(2.7715, -1.1485)
(10.9544, 5.9753)
(2.9893, -0.2534)
(19.4486, 9.1615)
(2.8789, -0.8439)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.7643, 8.5364)
(2.8978, -0.7762)
(9.4611, 7.0085)
(-2.1967, -2.0432)
(13.8134, 9.4735)
(2.7864, -1.1118)
(5.6378, 6.4441)
(-2.6177, 1.4655)
(16.0262, 9.1343)
(2.8491, -0.9393)
(-1.7795, 5.0265)
(-2.9064, 0.7436)
(7.5954, 6.8765)
(2.9840, 0.3091)
(-2.3488, 6.4363)
(-2.9344, 0.6239)
(17.0206, 10.9702)
(0.0000, 0.0000)
(19.9035, 9.7985)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(5.8264, 7.4059)
(-2.9660, 0.4503)
(1.2080, 6.3383)
(-2.9533, 0.5270)
(2.7737, 6.3121)
(-2.9118, 0.7221)
(4.6985, 6.3189)
(-2.8114, 1.0470)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(3.8000, 6.5933)
(-2.8631, 0.8958)
(10.3467, 8.1282)
(2.9155, -0.7069)
(9.2496, 9.8883)
(-2.9601, 0.4876)
(9.0114, 6.6534)
(-2.8514, -0.9325)
(13.0650, 6.2840)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(10.8516, 8.1031)
(2.7248, -1.2553)
(15.5605, 9.6866)
(2.8280, -1.0012)
(2.2245, 6.2933)
(-2.5137, 1.6374)
(7.8701, 9.9394)
(-2.9729, 0.4025)
(14.5292, 11.0827)
(0.0000, 0.0000)
(13.2644, 9.7914)
(2.7714, -1.1485)
(10.9843, 5.9728)
(2.9893, -0.2533)
(19.4774, 9.1531)
(2.8786, -0.8448)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.7933, 8.5286)
(2.8978, -0.7762)
(9.4371, 6.9906)
(-2.4076, -1.7899)
(13.8412, 9.4624)
(2.7864, -1.1118)
(5.6116, 6.4588)
(-2.6177, 1.4655)
(16.0547, 9.1249)
(2.8491, -0.9393)
(-1.8094, 5.0290)
(-2.9896, 0.2499)
(7.6253, 6.8784)
(2.9940, 0.1892)
(-2.3782, 6.4426)
(-2.9344, 0.6239)
(17.0206, 10.9702)
(0.0000, 0.0000)
(19.9322, 9.7897)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(5.7967, 7.4104)
(-2.9662, 0.4491)
(1.1785, 6.3436)
(-2.9533, 0.5270)
(2.7446, 6.3193)
(-2.9118, 0.7221)
(4.6704, 6.3294)
(-2.8114, 1.0470)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(3.7714, 6.6022)
(-2.8631, 0.8958)
(10.3759, 8.1211)
(2.9155, -0.7069)
(9.2200, 9.8931)
(-2.9601, 0.4876)
(8.9820, 6.6478)
(-2.9472, -0.5604)
(13.0945, 6.2785)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(10.8788, 8.0905)
(2.7240, -1.2569)
(15.5888, 9.6766)
(2.8280, -1.0012)
(2.1994, 6.3097)
(-2.5137, 1.6374)
(7.8404, 9.9434)
(-2.9729, 0.4023)
(14.5292, 11.0827)
(0.0000, 0.0000)
(13.2921, 9.7799)
(2.7714, -1.1485)
(11.0142, 5.9702)
(2.9893, -0.2533)
(19.5062, 9.1446)
(2.8789, -0.8439)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.8223, 8.5209)
(2.8978, -0.7762)
(9.4113, 6.9752)
(-2.5764, -1.5370)
(13.8691, 9.4513)
(2.7864, -1.1118)
(5.5854, 6.4734)
(-2.6177, 1.4655)
(16.0832, 9.1155)
(2.8491, -0.9393)
(-1.8385, 5.0362)
(-2.9133, 0.7159)
(7.6491, 6.8967)
(2.3747, 1.8333)
(-2.4075, 6.4488)
(-2.9344, 0.6239)
(17.0206, 10.9702)
(0.0000, 0.0000)
(19.9608, 9.7809)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(5.7671, 7.4148)
(-2.9663, 0.4481)
(1.1489, 6.3488)
(-2.9533, 0.5270)
(2.7155, 6.3265)
(-2.9118, 0.7221)
(4.6423, 6.3399)
(-2.8114, 1.0470)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(3.7428, 6.6112)
(-2.8631, 0.8958)
(10.4051, 8.1141)
(2.9155, -0.7069)
(9.1904, 9.8980)
(-2.9601, 0.4876)
(8.9521, 6.6455)
(-2.9913, -0.2280)
(13.1240, 6.2730)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(10.9061, 8.0780)
(2.7233, -1.2583)
(15.6171, 9.6666)
(2.8280, -1.0012)
(2.1742, 6.3261)
(-2.5137, 1.6374)
(7.8106, 9.9475)
(-2.9729, 0.4021)
(14.5292, 11.0827)
(0.0000, 0.0000)
(13.3198, 9.7684)
(2.7714, -1.1485)
(11.0441, 5.9677)
(2.9893, -0.2532)
(19.5350, 9.1362)
(2.8786, -0.8448)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.8513, 8.5131)
(2.8978, -0.7762)
(9.3842, 6.9623)
(-2.7076, -1.2918)
(13.8970, 9.4401)
(2.7864, -1.1118)
(5.5593, 6.4881)
(-2.6177, 1.4655)
(16.1117, 9.1062)
(2.8491, -0.9393)
(-1.8685, 5.0381)
(-2.9941, 0.1887)
(7.6745, 6.9127)
(2.5393, 1.5975)
(-2.4369, 6.4550)
(-2.9344, 0.6239)
(17.0206, 10.9702)
(0.0000, 0.0000)
(19.9895, 9.7720)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(5.7374, 7.4193)
(-2.9665, 0.4472)
(1.1194, 6.3541)
(-2.9533, 0.5270)
(2.6864, 6.3338)
(-2.9118, 0.7221)
(4.6141, 6.3504)
(-2.8114, 1.0470)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(3.7141, 6.6201)
(-2.8631, 0.8958)
(10.4342, 8.1070)
(2.9155, -0.7069)
(9.1608, 9.9029)
(-2.9601, 0.4876)
(8.9221, 6.6442)
(-2.9971, -0.1320)
(13.1535, 6.2676)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(10.9333, 8.0654)
(2.7228, -1.2596)
(15.6454, 9.6566)
(2.8280, -1.0012)
(2.1491, 6.3424)
(-2.5137, 1.6375)
(7.7809, 9.9515)
(-2.9729, 0.4020)
(14.5292, 11.0827)
(0.0000, 0.0000)
(13.3476, 9.7569)
(2.7714, -1.1485)
(11.0740, 5.9652)
(2.9893, -0.2532)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.8802, 8.5053)
(2.8978, -0.7762)
(9.3562, 6.9517)
(-2.8067, -1.0594)
(13.9248, 9.4290)
(2.7864, -1.1118)
(5.5331, 6.5027)
(-2.6177, 1.4655)
(16.1402, 9.0968)
(2.8491, -0.9393)
(-1.8977, 5.0449)
(-2.9212, 0.6829)
(7.7019, 6.9248)
(2.7441, 1.2123)
(-2.4662, 6.4613)
(-2.9344, 0.6239)
(17.0206, 10.9702)
(0.0000, 0.0000)
(20.0182, 9.7632)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(5.7077, 7.4238)
(-2.9666, 0.4463)
(1.0899, 6.3594)
(-2.9533, 0.5270)
(2.6572, 6.3410)
(-2.9118, 0.7221)
(4.5860, 6.3608)
(-2.8114, 1.0470)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(3.6855, 6.6291)
(-2.8631, 0.8958)
(10.4634, 8.0999)
(2.9155, -0.7069)
(9.1312, 9.9078)
(-2.9601, 0.4876)
(8.8921, 6.6437)
(-2.9997, -0.0444)
(13.1830, 6.2621)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(10.9605, 8.0528)
(2.7222, -1.2607)
(15.6736, 9.6466)
(2.8280, -1.0012)
(2.1240, 6.3588)
(-2.5137, 1.6375)
(7.7512, 9.9555)
(-2.9730, 0.4018)
(14.5292, 11.0827)
(0.0000, 0.0000)
(13.3753, 9.7454)
(2.7714, -1.1485)
(11.1039, 5.9626)
(2.9893, -0.2531)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.9092, 8.4976)
(2.8978, -0.7762)
(9.3268, 6.9453)
(-2.9304, -0.6426)
(13.9527, 9.4179)
(2.7864, -1.1118)
(5.5069, 6.5174)
(-2.6177, 1.4655)
(16.1687, 9.0874)
(2.8491, -0.9393)
(-1.9277, 5.0461)
(-2.9976, 0.1194)
(7.7306, 6.9335)
(2.8709, 0.8705)
(-2.4956, 6.4675)
(-2.9344, 0.6239)
(17.0206, 10.9702)
(0.0000, 0.0000)
(20.0469, 9.7544)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(5.6781, 7.4282)
(-2.9667, 0.4455)
(1.0603, 6.3647)
(-2.9533, 0.5270)
(2.6281, 6.3482)
(-2.9118, 0.7221)
(4.5579, 6.3713)
(-2.8114, 1.0470)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(3.6569, 6.6381)
(-2.8631, 0.8958)
(10.4925, 8.0929)
(2.9155, -0.7069)
(9.1016, 9.9126)
(-2.9601, 0.4876)
(8.8621, 6.6441)
(-2.9998, 0.0354)
(13.2125, 6.2567)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(10.9877, 8.0401)
(2.7218, -1.2617)
(15.7019, 9.6366)
(2.8280, -1.0012)
(2.0988, 6.3752)
(-2.5137, 1.6375)
(7.7215, 9.9595)
(-2.9730, 0.4017)
(14.5292, 11.0827)
(0.0000, 0.0000)
(13.4030, 9.7340)
(2.7714, -1.1485)
(11.1337, 5.9601)
(2.9893, -0.2531)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.9382, 8.4898)
(2.8978, -0.7762)
(9.3268, 6.9453)
(0.0000, 0.0000)
(13.9806, 9.4068)
(2.7864, -1.1118)
(5.4807, 6.5321)
(-2.6177, 1.4655)
(16.1972, 9.0780)
(2.8491, -0.9393)
(-1.9564, 5.0375)
(-2.8754, -0.8557)
(7.7583, 6.9426)
(2.7722, 0.9142)
(-2.5249, 6.4737)
(-2.9344, 0.6239)
(17.0206, 10.9702)
(0.0000, 0.0000)
(20.0755, 9.7456)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(5.6484, 7.4327)
(-2.9668, 0.4448)
(1.0308, 6.3699)
(-2.9533, 0.5270)
(2.5990, 6.3554)
(-2.9118, 0.7221)
(4.5298, 6.3818)
(-2.8114, 1.0470)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(3.6282, 6.6470)
(-2.8631, 0.8958)
(10.5217, 8.0858)
(2.9155, -0.7069)
(9.0720, 9.9175)
(-2.9601, 0.4876)
(8.8321, 6.6451)
(-2.9981, 0.1080)
(13.2420, 6.2512)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(11.0149, 8.0275)
(2.7213, -1.2626)
(15.7302, 9.6266)
(2.8280, -1.0012)
(2.0737, 6.3916)
(-2.5137, 1.6375)
(7.6917, 9.9635)
(-2.9730, 0.4016)
(14.5292, 11.0827)
(0.0000, 0.0000)
(13.4307, 9.7225)
(2.7714, -1.1485)
(11.1636, 5.9576)
(2.9893, -0.2530)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.9672, 8.4821)
(2.8978, -0.7762)
(9.3228, 6.9465)
(-0.4029, 0.1213)
(14.0084, 9.3957)
(2.7864, -1.1118)
(5.4545, 6.5467)
(-2.6177, 1.4655)
(16.2257, 9.0686)
(2.8491, -0.9393)
(-1.9861, 5.0332)
(-2.9678, -0.4380)
(7.7848, 6.9522)
(2.6447, 0.9536)
(-2.5542, 6.4800)
(-2.9344, 0.6239)
(17.0206, 10.9702)
(0.0000, 0.0000)
(20.1042, 9.7368)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(5.6187, 7.4371)
(-2.9669, 0.4441)
(1.0013, 6.3752)
(-2.9533, 0.5270)
(2.5699, 6.3627)
(-2.9118, 0.7221)
(4.5017, 6.3922)
(-2.8114, 1.0470)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(3.5996, 6.6560)
(-2.8631, 0.8958)
(10.5508, 8.0787)
(2.9155, -0.7069)
(9.0424, 9.9224)
(-2.9601, 0.4876)
(8.8022, 6.6469)
(-2.9950, 0.1740)
(13.2715, 6.2457)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(11.0422, 8.0149)
(2.7210, -1.2634)
(15.7585, 9.6166)
(2.8280, -1.0012)
(2.0486, 6.4079)
(-2.5137, 1.6375)
(7.6620, 9.9676)
(-2.9730, 0.4015)
(14.5292, 11.0827)
(0.0000, 0.0000)
(13.4584, 9.7110)
(2.7714, -1.1485)
(11.1935, 5.9550)
(2.9893, -0.2530)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.9962, 8.4743)
(2.8978, -0.7762)
(9.3228, 6.9465)
(0.0000, 0.0000)
(14.0363, 9.3845)
(2.7864, -1.1118)
(5.4284, 6.5614)
(-2.6177, 1.4655)
(16.2542, 9.0592)
(2.8491, -0.9393)
(-2.0143, 5.0230)
(-2.8243, -1.0116)
(7.8137, 6.9603)
(2.8890, 0.8087)
(-2.5836, 6.4862)
(-2.9344, 0.6239)
(17.0206, 10.9702)
(0.0000, 0.0000)
(20.1329, 9.7280)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(5.5891, 7.4416)
(-2.9670, 0.4435)
(0.9717, 6.3805)
(-2.9533, 0.5270)
(2.5408, 6.3699)
(-2.9118, 0.7221)
(4.4736, 6.4027)
(-2.8114, 1.0470)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(3.5710, 6.6649)
(-2.8631, 0.8958)
(10.5800, 8.0717)
(2.9155, -0.7069)
(9.0128, 9.9273)
(-2.9601, 0.4876)
(8.7772, 6.6302)
(-2.4943, -1.6669)
(13.3010, 6.2403)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(11.0694, 8.0022)
(2.7207, -1.2641)
(15.7868, 9.6066)
(2.8280, -1.0012)
(2.0234, 6.4243)
(-2.5137, 1.6375)
(7.6323, 9.9716)
(-2.9730, 0.4014)
(14.5292, 11.0827)
(0.0000, 0.0000)
(13.4861, 9.6995)
(2.7714, -1.1485)
(11.2234, 5.9525)
(2.9893, -0.2529)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(12.0251, 8.4665)
(2.8978, -0.7762)
(9.3228, 6.9465)
(0.0000, 0.0000)
(14.0642, 9.3734)
(2.7864, -1.1118)
(5.4022, 6.5760)
(-2.6177, 1.4655)
(16.2826, 9.0498)
(2.8492, -0.9393)
(-2.0143, 5.0230)
(0.0000, 0.0000)
(7.8414, 6.9688)
(2.7742, 0.8542)
(-2.6129, 6.4925)
(-2.9344, 0.6239)
(17.0206, 10.9702)
(0.0000, 0.0000)
(20.1616, 9.7191)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(5.5594, 7.4460)
(-2.9671, 0.4429)
(0.9422, 6.3857)
(-2.9533, 0.5270)
(2.5116, 6.3771)
(-2.9118, 0.7221)
(4.4455, 6.4132)
(-2.8114, 1.0470)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(3.5423, 6.6739)
(-2.8631, 0.8958)
(10.6092, 8.0646)
(2.9155, -0.7069)
(8.9832, 9.9321)
(-2.9601, 0.4876)
(8.7511, 6.6155)
(-2.6152, -1.4699)
(13.3305, 6.2348)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(11.0966, 7.9896)
(2.7204, -1.2647)
(15.8150, 9.5965)
(2.8280, -1.0012)
(1.9983, 6.4407)
(-2.5137, 1.6375)
(7.6025, 9.9756)
(-2.9730, 0.4013)
(14.5292, 11.0827)
(0.0000, 0.0000)
(13.5138, 9.6880)
(2.7714, -1.1485)
(11.2533, 5.9500)
(2.9893, -0.2529)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(12.0541, 8.4588)
(2.8978, -0.7762)
(9.3228, 6.9465)
(0.0000, 0.0000)
(14.0920, 9.3623)
(2.7864, -1.1118)
(5.3760, 6.5907)
(-2.6177, 1.4655)
(16.3111, 9.0404)
(2.8492, -0.9393)
(-2.0143, 5.0230)
(0.0000, 0.0000)
(7.8682, 6.9778)
(2.6767, 0.9031)
(-2.6423, 6.4987)
(-2.9344, 0.6239)
(17.0206, 10.9702)
(0.0000, 0.0000)
(20.1902, 9.7103)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(5.5297, 7.4504)
(-2.9672, 0.4424)
(0.9127, 6.3910)
(-2.9533, 0.5270)
(2.4825, 6.3843)
(-2.9118, 0.7221)
(4.4173, 6.4236)
(-2.8113, 1.0471)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(3.5137, 6.6829)
(-2.8631, 0.8958)
(10.6383, 8.0575)
(2.9155, -0.7069)
(8.9536, 9.9370)
(-2.9601, 0.4876)
(8.7239, 6.6027)
(-2.7137, -1.2789)
(13.3600, 6.2293)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(11.1238, 7.9769)
(2.7201, -1.2653)
(15.8433, 9.5865)
(2.8280, -1.0012)
(1.9732, 6.4571)
(-2.5137, 1.6375)
(7.5728, 9.9796)
(-2.9731, 0.4012)
(14.5292, 11.0827)
(0.0000, 0.0000)
(13.5416, 9.6765)
(2.7714, -1.1485)
(11.2832, 5.9474)
(2.9893, -0.2529)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(12.0831, 8.4510)
(2.8978, -0.7762)
(9.3188, 6.9477)
(-0.4032, 0.1213)
(14.1199, 9.3512)
(2.7864, -1.1118)
(5.3498, 6.6053)
(-2.6177, 1.4655)
(16.3396, 9.0310)
(2.8492, -0.9393)
(-2.0143, 5.0230)
(0.0000, 0.0000)
(7.8937, 6.9873)
(2.5477, 0.9496)
(-2.6716, 6.5049)
(-2.9344, 0.6239)
(17.0206, 10.9702)
(0.0000, 0.0000)
(20.2189, 9.7015)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(5.5000, 7.4548)
(-2.9673, 0.4419)
(0.8831, 6.3963)
(-2.9533, 0.5270)
(2.4534, 6.3915)
(-2.9118, 0.7221)
(4.3892, 6.4341)
(-2.8113, 1.0471)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(3.4851, 6.6918)
(-2.8631, 0.8958)
(10.6675, 8.0504)
(2.9155, -0.7069)
(8.9240, 9.9419)
(-2.9601, 0.4876)
(8.6960, 6.5918)
(-2.7925, -1.0964)
(13.3895, 6.2239)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(11.1510, 7.9643)
(2.7199, -1.2658)
(15.8716, 9.5765)
(2.8280, -1.0012)
(1.9480, 6.4734)
(-2.5137, 1.6375)
(7.5431, 9.9836)
(-2.9731, 0.4011)
(14.5292, 11.0827)
(0.0000, 0.0000)
(13.5693, 9.6650)
(2.7714, -1.1485)
(11.3131, 5.9449)
(2.9893, -0.2528)
(19.5350, 9.1362)
(0.0000, 0.0000)
(19.5298, 11.0568)
(0.0000, 0.0000)
(12.1121, 8.4432)
(2.8978, -0.7762)
(9.3188, 6.9477)
(0.0000, 0.0000)
(14.1477, 9.3401)
(2.7864, -1.1118)
(5.3237, 6.6200)
(-2.6177, 1.4655)
(16.3681, 9.0216)
(2.8492, -0.9393)
(-2.0143, 5.0230)
(0.0000, 0.0000)
(7.9229, 6.9942)
(2.9194, 0.6907)
(-2.7010, 6.5112)
(-2.9344, 0.6239)
(17.0206, 10.9702)
(0.0000, 0.0000)
(20.2476, 9.6927)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(5.4704, 7.4592)
(-2.9673, 0.4415)
(0.8536, 6.4015)
(-2.9533, 0.5270)
(2.4243, 6.3988)
(-2.9118, 0.7221)
(4.3611, 6.4446)
(-2.8113, 1.0471)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(3.4564, 6.7008)
(-2.8631, 0.8958)
(10.6966, 8.0434)
(2.9155, -0.7069)
(8.8944, 9.9468)
(-2.9601, 0.4876)
(8.6682, 6.5804)
(-2.7767, -1.1357)
(13.4190, 6.2184)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(11.1782, 7.9516)
(2.7197, -1.2662)
(15.8999, 9.5665)
(2.8280, -1.0012)
(1.9229, 6.4898)
(-2.5137, 1.6375)
(7.5133, 9.9876)
(-2.9731, 0.4011)
