Test 2.11/2.11 AM Hallway two way-trayectorias
(5.8466, 7.3110)
(-2.8433, 0.9568)
(8.9363, 9.1727)
(-2.7827, -1.1209)
(8.3421, 11.1852)
(2.9988, -0.0834)
(9.9388, 10.1929)
(2.9645, 0.4605)
(13.9489, 5.7906)
(2.9873, -0.2762)
(11.7549, 11.8685)
(2.8847, 0.8236)
(12.3969, 11.3069)
(2.9976, -0.1210)
(8.4700, 7.7630)
(1.2000, -0.1014)
(11.0374, 8.4199)
(-2.9077, -0.7384)
(7.9076, 10.0747)
(2.5171, 0.4577)
(7.2256, 8.3318)
(-2.1338, -2.1088)
(11.8141, 8.2493)
(2.9797, -0.3484)
(4.6267, 4.6679)
(-2.9967, 0.1397)
(6.1606, 7.8740)
(1.6124, 2.5299)
(2.8528, 5.6077)
(-2.9539, 0.5237)
(10.5638, 11.2352)
(2.8171, -1.0314)
(13.7918, 10.3040)
(2.9669, -0.4443)
(1.5489, 4.7290)
(-2.9974, 0.1240)
(2.7304, 7.6089)
(-2.9526, 0.5313)
(5.3110, 5.9417)
(-2.9728, 0.4028)
(8.7480, 5.8955)
(-2.9667, -0.4457)
(6.0423, 7.2222)
(-1.1791, 0.2454)
(8.6974, 4.5967)
(-2.9937, 0.1948)
(15.5880, 11.3249)
(2.9967, -0.1409)
(10.0999, 5.5739)
(-1.1837, 0.2221)
(7.0679, 8.4362)
(1.1851, -0.2146)
(10.7656, 9.7758)
(-1.1913, 0.1764)
(8.6958, 8.0375)
(-1.2455, -2.7292)
(9.5767, 6.1837)
(1.1966, -0.1359)
(6.5201, 4.5134)
(-2.9917, 0.2233)
(8.2304, 8.0366)
(1.1445, -0.3749)
(9.4534, 10.7943)
(2.6307, 1.4421)
(5.8182, 7.3206)
(-2.8418, 0.9614)
(8.9200, 9.1712)
(-1.6390, -0.1489)
(8.3720, 11.1844)
(2.9988, -0.0834)
(9.9632, 10.2103)
(2.4414, 1.7435)
(13.9787, 5.7878)
(2.9873, -0.2762)
(11.7848, 11.8677)
(2.9988, -0.0850)
(12.4269, 11.3057)
(2.9976, -0.1210)
(8.4820, 7.7620)
(1.2000, -0.1014)
(11.0093, 8.4126)
(-2.8113, -0.7365)
(7.9327, 10.0795)
(2.5089, 0.4769)
(7.2078, 8.3076)
(-1.7721, -2.4207)
(11.8439, 8.2458)
(2.9797, -0.3484)
(4.5967, 4.6693)
(-2.9967, 0.1397)
(6.1890, 7.8641)
(2.8341, -0.9838)
(2.8232, 5.6129)
(-2.9539, 0.5237)
(10.5932, 11.2294)
(2.9446, -0.5737)
(13.8215, 10.2996)
(2.9669, -0.4443)
(1.5190, 4.7302)
(-2.9974, 0.1240)
(2.7009, 7.6142)
(-2.9526, 0.5313)
(5.2813, 5.9458)
(-2.9728, 0.4028)
(8.7193, 5.8867)
(-2.8674, -0.8822)
(6.0305, 7.2246)
(-1.1791, 0.2454)
(8.6675, 4.5987)
(-2.9937, 0.1948)
(15.6180, 11.3235)
(2.9967, -0.1409)
(10.0880, 5.5762)
(-1.1837, 0.2221)
(7.0798, 8.4340)
(1.1851, -0.2146)
(10.7368, 9.7674)
(-2.8801, -0.8396)
(8.6858, 8.0092)
(-1.0030, -2.8274)
(9.5887, 6.1824)
(1.1966, -0.1359)
(6.4902, 4.5157)
(-2.9917, 0.2233)
(8.2419, 8.0328)
(1.1445, -0.3749)
(9.4732, 10.8168)
(1.9835, 2.2507)
(5.7898, 7.3302)
(-2.8410, 0.9637)
(8.8911, 9.1795)
(-2.8831, 0.8294)
(8.4020, 11.1836)
(2.9988, -0.0834)
(9.9928, 10.2150)
(2.9639, 0.4640)
(14.0086, 5.7851)
(2.9873, -0.2762)
(11.8143, 11.8622)
(2.9504, -0.5433)
(12.4568, 11.3045)
(2.9976, -0.1210)
(8.4940, 7.7610)
(1.2000, -0.1014)
(10.9819, 8.4054)
(-2.7310, -0.7151)
(7.9627, 10.0796)
(3.0000, 0.0131)
(7.1923, 8.2819)
(-1.5580, -2.5637)
(11.8737, 8.2423)
(2.9797, -0.3484)
(4.5667, 4.6707)
(-2.9967, 0.1397)
(6.2170, 7.8748)
(2.8024, 1.0708)
(2.7937, 5.6182)
(-2.9539, 0.5237)
(10.6207, 11.2175)
(2.7506, -1.1976)
(13.8511, 10.2951)
(2.9669, -0.4443)
(1.4890, 4.7315)
(-2.9974, 0.1240)
(2.6714, 7.6195)
(-2.9526, 0.5313)
(5.2516, 5.9498)
(-2.9728, 0.4028)
(8.6913, 5.8759)
(-2.7988, -1.0800)
(6.0187, 7.2271)
(-1.1791, 0.2454)
(8.6378, 4.5942)
(-2.9669, -0.4442)
(15.6479, 11.3221)
(2.9967, -0.1409)
(10.0762, 5.5784)
(-1.1837, 0.2221)
(7.0916, 8.4319)
(1.1851, -0.2146)
(10.7153, 9.7465)
(-2.1501, -2.0921)
(8.6770, 7.9805)
(-0.8820, -2.8674)
(9.6006, 6.1810)
(1.1966, -0.1359)
(6.4602, 4.5179)
(-2.9917, 0.2233)
(8.2533, 8.0291)
(1.1445, -0.3749)
(9.5018, 10.8261)
(2.8543, 0.9235)
(5.7614, 7.3399)
(-2.8406, 0.9648)
(8.8620, 9.1867)
(-2.9133, 0.7162)
(8.4320, 11.1827)
(2.9988, -0.0834)
(10.0203, 10.2270)
(2.7495, 1.2001)
(14.0385, 5.7823)
(2.9873, -0.2762)
(11.8433, 11.8545)
(2.8998, -0.7690)
(12.4868, 11.3033)
(2.9976, -0.1210)
(8.5060, 7.7599)
(1.2000, -0.1014)
(10.9553, 8.3979)
(-2.6607, -0.7533)
(7.9926, 10.0774)
(2.9918, -0.2216)
(7.1780, 8.2555)
(-1.4273, -2.6387)
(11.9035, 8.2388)
(2.9797, -0.3484)
(4.5368, 4.6721)
(-2.9967, 0.1397)
(6.2395, 7.8947)
(2.2514, 1.9827)
(2.7641, 5.6234)
(-2.9539, 0.5237)
(10.6420, 11.1963)
(2.1240, -2.1187)
(13.8808, 10.2907)
(2.9669, -0.4443)
(1.4590, 4.7327)
(-2.9974, 0.1240)
(2.6419, 7.6248)
(-2.9526, 0.5313)
(5.2218, 5.9538)
(-2.9728, 0.4028)
(8.6615, 5.8723)
(-2.9785, -0.3586)
(6.0070, 7.2295)
(-1.1791, 0.2454)
(8.6086, 4.5876)
(-2.9264, -0.6603)
(15.6779, 11.3207)
(2.9967, -0.1409)
(10.0644, 5.5806)
(-1.1837, 0.2221)
(7.1035, 8.4298)
(1.1851, -0.2146)
(10.6942, 9.7268)
(-2.1139, -1.9734)
(8.6687, 7.9517)
(-0.8249, -2.8844)
(9.6126, 6.1796)
(1.1966, -0.1359)
(6.4303, 4.5201)
(-2.9917, 0.2233)
(8.2648, 8.0253)
(1.1445, -0.3749)
(9.5243, 10.8459)
(2.2501, 1.9842)
(5.7330, 7.3495)
(-2.8404, 0.9654)
(8.8323, 9.1824)
(-2.9688, -0.4316)
(8.4620, 11.1819)
(2.9988, -0.0834)
(10.0432, 10.2463)
(2.2892, 1.9389)
(14.0684, 5.7796)
(2.9873, -0.2762)
(11.8720, 11.8457)
(2.8678, -0.8806)
(12.5168, 11.3021)
(2.9976, -0.1210)
(8.5180, 7.7589)
(1.2000, -0.1014)
(10.9298, 8.3900)
(-2.5505, -0.7849)
(8.0224, 10.0740)
(2.9808, -0.3390)
(7.1643, 8.2288)
(-1.3634, -2.6723)
(11.9333, 8.2354)
(2.9797, -0.3484)
(4.5068, 4.6735)
(-2.9967, 0.1397)
(6.2582, 7.9182)
(1.8636, 2.3509)
(2.7346, 5.6286)
(-2.9539, 0.5237)
(10.6564, 11.1699)
(1.4373, -2.6333)
(13.9105, 10.2862)
(2.9669, -0.4443)
(1.4291, 4.7339)
(-2.9974, 0.1240)
(2.6123, 7.6302)
(-2.9526, 0.5313)
(5.1921, 5.9579)
(-2.9728, 0.4028)
(8.6315, 5.8725)
(-3.0000, 0.0145)
(5.9952, 7.2320)
(-1.1791, 0.2454)
(8.5795, 4.5803)
(-2.9099, -0.7297)
(15.7079, 11.3193)
(2.9967, -0.1409)
(10.0525, 5.5828)
(-1.1837, 0.2221)
(7.1335, 8.4299)
(3.0000, 0.0126)
(10.6686, 9.7110)
(-2.5503, -1.5798)
(8.6607, 7.9228)
(-0.8007, -2.8912)
(9.6246, 6.1783)
(1.1966, -0.1359)
(6.4004, 4.5224)
(-2.9917, 0.2233)
(8.2762, 8.0216)
(1.1445, -0.3749)
(9.5533, 10.8533)
(2.9085, 0.7353)
(5.7046, 7.3592)
(-2.8403, 0.9657)
(8.8063, 9.1674)
(-2.5978, -1.5005)
(8.4920, 11.1811)
(2.9988, -0.0834)
(10.0623, 10.2695)
(1.9124, 2.3115)
(14.0982, 5.7768)
(2.9873, -0.2762)
(11.9005, 11.8364)
(2.8502, -0.9362)
(12.5468, 11.3009)
(2.9976, -0.1210)
(8.5300, 7.7579)
(1.2000, -0.1014)
(10.9140, 8.3884)
(-1.5877, -0.1628)
(8.0522, 10.0700)
(2.9735, -0.3978)
(7.1510, 8.2019)
(-1.3358, -2.6862)
(11.9631, 8.2319)
(2.9797, -0.3484)
(4.4768, 4.6749)
(-2.9967, 0.1397)
(6.2746, 7.9432)
(1.6489, 2.5062)
(2.7051, 5.6339)
(-2.9539, 0.5237)
(10.6662, 11.1416)
(0.9818, -2.8348)
(13.9402, 10.2818)
(2.9669, -0.4443)
(1.3991, 4.7352)
(-2.9974, 0.1240)
(2.5828, 7.6355)
(-2.9526, 0.5313)
(5.1624, 5.9619)
(-2.9728, 0.4028)
(8.6033, 5.8623)
(-2.8222, -1.0176)
(5.9834, 7.2344)
(-1.1791, 0.2454)
(8.5496, 4.5777)
(-2.9883, -0.2648)
(15.7378, 11.3178)
(2.9967, -0.1409)
(10.0407, 5.5850)
(-1.1837, 0.2221)
(7.1596, 8.4447)
(2.6079, 1.4829)
(10.6392, 9.7050)
(-2.9408, -0.5932)
(8.6528, 7.8938)
(-0.7932, -2.8932)
(9.6365, 6.1769)
(1.1966, -0.1359)
(6.3705, 4.5246)
(-2.9917, 0.2233)
(8.2877, 8.0178)
(1.1445, -0.3749)
(9.5759, 10.8730)
(2.2549, 1.9787)
(5.6762, 7.3689)
(-2.8403, 0.9659)
(8.7794, 9.1807)
(-2.6887, 1.3308)
(8.5220, 11.1802)
(2.9988, -0.0834)
(10.0791, 10.2943)
(1.6781, 2.4868)
(14.1281, 5.7740)
(2.9873, -0.2762)
(11.9289, 11.8267)
(2.8409, -0.9639)
(12.5767, 11.2997)
(2.9976, -0.1210)
(8.5420, 7.7569)
(1.2000, -0.1014)
(10.8840, 8.3888)
(-2.9998, 0.0358)
(8.0782, 10.0849)
(2.6033, 1.4909)
(7.1377, 8.1750)
(-1.3244, -2.6918)
(11.9929, 8.2284)
(2.9797, -0.3484)
(4.4469, 4.6763)
(-2.9967, 0.1397)
(6.2900, 7.9690)
(1.5377, 2.5760)
(2.6755, 5.6391)
(-2.9539, 0.5237)
(10.6961, 11.1437)
(2.9927, 0.2092)
(13.9698, 10.2773)
(2.9669, -0.4443)
(1.3691, 4.7364)
(-2.9974, 0.1240)
(2.5533, 7.6408)
(-2.9526, 0.5313)
(5.1327, 5.9659)
(-2.9728, 0.4028)
(8.5735, 5.8591)
(-2.9828, -0.3212)
(5.9716, 7.2369)
(-1.1791, 0.2454)
(8.5196, 4.5774)
(-2.9999, -0.0280)
(15.7678, 11.3164)
(2.9967, -0.1409)
(10.0288, 5.5873)
(-1.1837, 0.2221)
(7.1755, 8.4474)
(1.5921, 0.2691)
(10.6128, 9.6909)
(-2.6480, -1.4101)
(8.6448, 7.8649)
(-0.7943, -2.8929)
(9.6485, 6.1756)
(1.1966, -0.1359)
(6.3406, 4.5268)
(-2.9917, 0.2233)
(8.2991, 8.0141)
(1.1445, -0.3749)
(9.5932, 10.8976)
(1.7298, 2.4511)
(5.6478, 7.3785)
(-2.8402, 0.9659)
(8.7511, 9.1904)
(-2.8362, 0.9777)
(8.5520, 11.1794)
(2.9988, -0.0834)
(10.1075, 10.3040)
(2.8398, 0.9673)
(14.1580, 5.7713)
(2.9873, -0.2762)
(11.9573, 11.8169)
(2.8362, -0.9778)
(12.6067, 11.2984)
(2.9976, -0.1210)
(8.5540, 7.7559)
(1.2000, -0.1014)
(10.8668, 8.3895)
(-1.7164, 0.0727)
(8.1077, 10.0904)
(2.9503, 0.5439)
(7.1246, 8.1481)
(-1.3184, -2.6948)
(12.0226, 8.2249)
(2.9797, -0.3484)
(4.4169, 4.6777)
(-2.9967, 0.1397)
(6.3048, 7.9951)
(1.4802, 2.6094)
(2.6460, 5.6444)
(-2.9539, 0.5237)
(10.7261, 11.1444)
(2.9991, 0.0730)
(13.9995, 10.2729)
(2.9669, -0.4443)
(1.3391, 4.7377)
(-2.9974, 0.1240)
(2.5238, 7.6461)
(-2.9526, 0.5313)
(5.1029, 5.9699)
(-2.9728, 0.4028)
(8.5457, 5.8477)
(-2.7757, -1.1381)
(5.9598, 7.2393)
(-1.1791, 0.2454)
(8.4896, 4.5783)
(-2.9986, 0.0911)
(15.7978, 11.3150)
(2.9967, -0.1409)
(10.0170, 5.5895)
(-1.1837, 0.2221)
(7.1885, 8.4466)
(1.3011, -0.0792)
(10.5832, 9.6860)
(-2.9594, -0.4918)
(8.6368, 7.8360)
(-0.7997, -2.8914)
(9.6605, 6.1742)
(1.1966, -0.1359)
(6.3107, 4.5291)
(-2.9917, 0.2233)
(8.3105, 8.0103)
(1.1445, -0.3749)
(9.6213, 10.9081)
(2.8073, 1.0578)
(5.6194, 7.3882)
(-2.8402, 0.9660)
(8.7221, 9.1984)
(-2.8930, 0.7942)
(8.5820, 11.1786)
(2.9988, -0.0834)
(10.1375, 10.3041)
(3.0000, 0.0089)
(14.1878, 5.7685)
(2.9873, -0.2762)
(11.9856, 11.8071)
(2.8338, -0.9847)
(12.6367, 11.2972)
(2.9976, -0.1210)
(8.5660, 7.7549)
(1.2000, -0.1014)
(10.8369, 8.3914)
(-2.9943, 0.1851)
(8.1377, 10.0908)
(2.9998, 0.0381)
(7.1114, 8.1211)
(-1.3132, -2.6973)
(12.0524, 8.2214)
(2.9797, -0.3484)
(4.3869, 4.6791)
(-2.9967, 0.1397)
(6.3193, 8.0214)
(1.4494, 2.6266)
(2.6165, 5.6496)
(-2.9539, 0.5237)
(10.7561, 11.1445)
(3.0000, 0.0045)
(14.0292, 10.2685)
(2.9669, -0.4443)
(1.3092, 4.7389)
(-2.9974, 0.1240)
(2.4942, 7.6514)
(-2.9526, 0.5313)
(5.0732, 5.9740)
(-2.9728, 0.4028)
(8.5159, 5.8439)
(-2.9756, -0.3816)
(5.9480, 7.2418)
(-1.1791, 0.2454)
(8.4596, 4.5798)
(-2.9962, 0.1509)
(15.8277, 11.3136)
(2.9967, -0.1409)
(10.0052, 5.5917)
(-1.1837, 0.2221)
(7.2007, 8.4448)
(1.2177, -0.1792)
(10.5604, 9.6665)
(-2.2755, -1.9551)
(8.6288, 7.8071)
(-0.8073, -2.8893)
(9.6724, 6.1728)
(1.1966, -0.1359)
(6.2807, 4.5313)
(-2.9917, 0.2233)
(8.3220, 8.0066)
(1.1445, -0.3749)
(9.6512, 10.9100)
(2.9944, 0.1840)
(5.5910, 7.3978)
(-2.8402, 0.9660)
(8.6930, 9.2054)
(-2.9170, 0.7009)
(8.6120, 11.1777)
(2.9988, -0.0834)
(10.1671, 10.2993)
(2.9616, -0.4784)
(14.2177, 5.7657)
(2.9873, -0.2762)
(12.0140, 11.7972)
(2.8326, -0.9882)
(12.6667, 11.2960)
(2.9976, -0.1210)
(8.5780, 7.7539)
(1.2000, -0.1014)
(10.8197, 8.3925)
(-1.7148, 0.1156)
(8.1676, 10.0886)
(2.9921, -0.2172)
(7.0984, 8.0941)
(-1.3078, -2.7000)
(12.0822, 8.2179)
(2.9797, -0.3484)
(4.3569, 4.6804)
(-2.9967, 0.1397)
(6.3336, 8.0477)
(1.4317, 2.6363)
(2.5869, 5.6548)
(-2.9539, 0.5237)
(10.7861, 11.1442)
(2.9999, -0.0299)
(14.0588, 10.2640)
(2.9669, -0.4443)
(1.2792, 4.7401)
(-2.9974, 0.1240)
(2.4647, 7.6567)
(-2.9526, 0.5313)
(5.0435, 5.9780)
(-2.9728, 0.4028)
(8.4859, 5.8440)
(-3.0000, 0.0111)
(5.9362, 7.2443)
(-1.1791, 0.2454)
(8.4297, 4.5816)
(-2.9945, 0.1810)
(15.8577, 11.3122)
(2.9967, -0.1409)
(9.9933, 5.5939)
(-1.1837, 0.2221)
(7.2126, 8.4427)
(1.1938, -0.2079)
(10.5375, 9.6471)
(-2.2913, -1.9364)
(8.6206, 7.7782)
(-0.8160, -2.8869)
(9.6844, 6.1715)
(1.1966, -0.1359)
(6.2508, 4.5335)
(-2.9917, 0.2233)
(8.3334, 8.0028)
(1.1445, -0.3749)
(9.6811, 10.9073)
(2.9882, -0.2657)
(5.5626, 7.4075)
(-2.8402, 0.9660)
(8.6636, 9.1991)
(-2.9344, -0.6242)
(8.6419, 11.1769)
(2.9988, -0.0834)
(10.1963, 10.2921)
(2.9126, -0.7188)
(14.2476, 5.7630)
(2.9873, -0.2762)
(12.0423, 11.7873)
(2.8320, -0.9900)
(12.6966, 11.2948)
(2.9976, -0.1210)
(8.5900, 7.7528)
(1.2000, -0.1014)
(10.8062, 8.3935)
(-1.3483, 0.0957)
(8.1974, 10.0851)
(2.9801, -0.3449)
(7.0853, 8.0671)
(-1.3026, -2.7025)
(12.1120, 8.2145)
(2.9797, -0.3484)
(4.3270, 4.6818)
(-2.9967, 0.1397)
(6.3479, 8.0741)
(1.4212, 2.6420)
(2.5574, 5.6601)
(-2.9539, 0.5237)
(10.8161, 11.1437)
(2.9996, -0.0471)
(14.0885, 10.2596)
(2.9669, -0.4443)
(1.2492, 4.7414)
(-2.9974, 0.1240)
(2.4352, 7.6620)
(-2.9526, 0.5313)
(5.0138, 5.9820)
(-2.9728, 0.4028)
(8.4560, 5.8461)
(-2.9927, 0.2085)
(5.9244, 7.2467)
(-1.1791, 0.2454)
(8.3998, 4.5836)
(-2.9936, 0.1961)
(15.8877, 11.3108)
(2.9967, -0.1409)
(9.9815, 5.5962)
(-1.1837, 0.2221)
(7.2409, 8.4526)
(2.8328, 0.9877)
(10.5146, 9.6277)
(-2.2860, -1.9428)
(8.6123, 7.7494)
(-0.8253, -2.8843)
(9.6964, 6.1701)
(1.1966, -0.1359)
(6.2209, 4.5358)
(-2.9917, 0.2233)
(8.3449, 7.9991)
(1.1445, -0.3749)
(9.7107, 10.9024)
(2.9598, -0.4897)
(5.5342, 7.4172)
(-2.8402, 0.9660)
(8.6396, 9.1812)
(-2.4061, -1.7919)
(8.6719, 11.1761)
(2.9988, -0.0834)
(10.2251, 10.2837)
(2.8807, -0.8376)
(14.2775, 5.7602)
(2.9873, -0.2762)
(12.0706, 11.7774)
(2.8316, -0.9908)
(12.7266, 11.2936)
(2.9976, -0.1210)
(8.6020, 7.7518)
(1.2000, -0.1014)
(10.7938, 8.3944)
(-1.2433, 0.0900)
(8.2271, 10.0810)
(2.9720, -0.4088)
(7.0723, 8.0400)
(-1.2982, -2.7045)
(12.1418, 8.2110)
(2.9797, -0.3484)
(4.2970, 4.6832)
(-2.9967, 0.1397)
(6.3620, 8.1006)
(1.4150, 2.6453)
(2.5278, 5.6653)
(-2.9539, 0.5237)
(10.8461, 11.1431)
(2.9995, -0.0558)
(14.1182, 10.2551)
(2.9669, -0.4443)
(1.2192, 4.7426)
(-2.9974, 0.1240)
(2.4057, 7.6674)
(-2.9526, 0.5313)
(4.9840, 5.9861)
(-2.9728, 0.4028)
(8.4279, 5.8356)
(-2.8131, -1.0422)
(5.9126, 7.2492)
(-1.1791, 0.2454)
(8.3698, 4.5856)
(-2.9931, 0.2036)
(15.9176, 11.3094)
(2.9967, -0.1409)
(9.9697, 5.5984)
(-1.1837, 0.2221)
(7.2634, 8.4725)
(2.2491, 1.9854)
(10.4920, 9.6080)
(-2.2679, -1.9638)
(8.6040, 7.7206)
(-0.8348, -2.8815)
(9.7083, 6.1688)
(1.1966, -0.1359)
(6.1910, 4.5380)
(-2.9917, 0.2233)
(8.3563, 7.9953)
(1.1445, -0.3749)
(9.7401, 10.8964)
(2.9391, -0.6012)
(5.5057, 7.4268)
(-2.8402, 0.9660)
(8.6123, 9.1938)
(-2.7256, 1.2534)
(8.7019, 11.1752)
(2.9988, -0.0834)
(10.2537, 10.2748)
(2.8629, -0.8967)
(14.3073, 5.7575)
(2.9873, -0.2762)
(12.0989, 11.7675)
(2.8315, -0.9913)
(12.7566, 11.2924)
(2.9976, -0.1210)
(8.6140, 7.7508)
(1.2000, -0.1014)
(10.7817, 8.3953)
(-1.2132, 0.0884)
(8.2568, 10.0766)
(2.9674, -0.4409)
(7.0594, 8.0130)
(-1.2954, -2.7059)
(12.1716, 8.2075)
(2.9797, -0.3484)
(4.2670, 4.6846)
(-2.9967, 0.1397)
(6.3761, 8.1271)
(1.4121, 2.6469)
(2.4983, 5.6705)
(-2.9539, 0.5237)
(10.8761, 11.1425)
(2.9994, -0.0602)
(14.1478, 10.2507)
(2.9669, -0.4443)
(1.1893, 4.7439)
(-2.9974, 0.1240)
(2.3761, 7.6727)
(-2.9526, 0.5313)
(4.9543, 5.9901)
(-2.9728, 0.4028)
(8.4010, 5.8223)
(-2.6886, -1.3310)
(5.9008, 7.2516)
(-1.1791, 0.2454)
(8.3399, 4.5877)
(-2.9928, 0.2075)
(15.9476, 11.3080)
(2.9967, -0.1409)
(9.9578, 5.6006)
(-1.1837, 0.2221)
(7.2827, 8.4955)
(1.9253, 2.3007)
(10.4695, 9.5881)
(-2.2425, -1.9928)
(8.5788, 7.7044)
(-2.5247, -1.6204)
(9.7203, 6.1674)
(1.1966, -0.1359)
(6.1611, 4.5402)
(-2.9917, 0.2233)
(8.3678, 7.9916)
(1.1445, -0.3749)
(9.7694, 10.8898)
(2.9272, -0.6568)
(5.4773, 7.4365)
(-2.8402, 0.9660)
(8.5836, 9.1850)
(-2.8680, -0.8800)
(8.7319, 11.1744)
(2.9988, -0.0834)
(10.2822, 10.2655)
(2.8535, -0.9261)
(14.3372, 5.7547)
(2.9873, -0.2762)
(12.1272, 11.7576)
(2.8314, -0.9915)
(12.7866, 11.2912)
(2.9976, -0.1210)
(8.6260, 7.7498)
(1.2000, -0.1014)
(10.7696, 8.3961)
(-1.2046, 0.0879)
(8.2865, 10.0721)
(2.9650, -0.4569)
(7.0319, 8.0010)
(-2.7505, -1.1978)
(12.2014, 8.2040)
(2.9797, -0.3484)
(4.2371, 4.6860)
(-2.9967, 0.1397)
(6.3902, 8.1535)
(1.4108, 2.6476)
(2.4688, 5.6758)
(-2.9539, 0.5237)
(10.9061, 11.1419)
(2.9994, -0.0623)
(14.1775, 10.2462)
(2.9669, -0.4443)
(1.1593, 4.7451)
(-2.9974, 0.1240)
(2.3466, 7.6780)
(-2.9526, 0.5313)
(4.9246, 5.9941)
(-2.9728, 0.4028)
(8.3714, 5.8176)
(-2.9616, -0.4786)
(5.8890, 7.2541)
(-1.1791, 0.2454)
(8.3100, 4.5898)
(-2.9927, 0.2094)
(15.9776, 11.3066)
(2.9967, -0.1409)
(9.9460, 5.6028)
(-1.1837, 0.2221)
(7.2989, 8.5207)
(1.6230, 2.5231)
(10.4474, 9.5679)
(-2.2126, -2.0260)
(8.5606, 7.6805)
(-1.8128, -2.3904)
(9.7323, 6.1661)
(1.1966, -0.1359)
(6.1312, 4.5425)
(-2.9917, 0.2233)
(8.3792, 7.9878)
(1.1445, -0.3749)
(9.7986, 10.8830)
(2.9208, -0.6846)
(5.4489, 7.4461)
(-2.8402, 0.9660)
(8.5607, 9.1656)
(-2.2953, -1.9318)
(8.7619, 11.1736)
(2.9988, -0.0834)
(10.3107, 10.2561)
(2.8486, -0.9409)
(14.3671, 5.7519)
(2.9873, -0.2762)
(12.1555, 11.7477)
(2.8314, -0.9916)
(12.8165, 11.2900)
(2.9976, -0.1210)
(8.6380, 7.7488)
(1.2000, -0.1014)
(10.7576, 8.3970)
(-1.2021, 0.0878)
(8.3161, 10.0674)
(2.9637, -0.4650)
(7.0070, 7.9843)
(-2.4920, -1.6703)
(12.2312, 8.2005)
(2.9797, -0.3484)
(4.2071, 4.6874)
(-2.9967, 0.1397)
(6.4044, 8.1800)
(1.4143, 2.6457)
(2.4392, 5.6810)
(-2.9539, 0.5237)
(10.9361, 11.1413)
(2.9993, -0.0634)
(14.2072, 10.2418)
(2.9669, -0.4443)
(1.1293, 4.7463)
(-2.9974, 0.1240)
(2.3171, 7.6833)
(-2.9526, 0.5313)
(4.8948, 5.9981)
(-2.9728, 0.4028)
(8.3414, 5.8173)
(-2.9999, -0.0298)
(5.8773, 7.2565)
(-1.1791, 0.2454)
(8.2800, 4.5888)
(-2.9982, -0.1032)
(16.0075, 11.3052)
(2.9967, -0.1409)
(9.9341, 5.6050)
(-1.1837, 0.2221)
(7.3138, 8.5467)
(1.4903, 2.6037)
(10.4303, 9.5432)
(-1.7120, -2.4636)
(8.5322, 7.6901)
(-2.8398, 0.9673)
(9.7442, 6.1647)
(1.1966, -0.1359)
(6.1012, 4.5447)
(-2.9917, 0.2233)
(8.3907, 7.9841)
(1.1445, -0.3749)
(9.8277, 10.8760)
(2.9175, -0.6986)
(5.4205, 7.4558)
(-2.8402, 0.9660)
(8.5418, 9.1424)
(-1.8910, -2.3290)
(8.7919, 11.1727)
(2.9988, -0.0834)
(10.3392, 10.2466)
(2.8462, -0.9483)
(14.3970, 5.7492)
(2.9873, -0.2762)
(12.1838, 11.7377)
(2.8314, -0.9917)
(12.8465, 11.2888)
(2.9976, -0.1210)
(8.6500, 7.7478)
(1.2000, -0.1014)
(10.7456, 8.3979)
(-1.2014, 0.0877)
(8.3457, 10.0627)
(2.9631, -0.4691)
(6.9836, 7.9655)
(-2.3400, -1.8773)
(12.2610, 8.1970)
(2.9797, -0.3484)
(4.1771, 4.6888)
(-2.9967, 0.1397)
(6.4173, 8.2058)
(1.2902, 2.5833)
(2.4097, 5.6863)
(-2.9539, 0.5237)
(10.9661, 11.1406)
(2.9993, -0.0640)
(14.2368, 10.2374)
(2.9669, -0.4443)
(1.0993, 4.7476)
(-2.9974, 0.1240)
(2.2876, 7.6886)
(-2.9526, 0.5313)
(4.8651, 6.0022)
(-2.9728, 0.4028)
(8.3115, 5.8192)
(-2.9936, 0.1962)
(5.8655, 7.2590)
(-1.1791, 0.2454)
(8.2500, 4.5893)
(-2.9995, 0.0549)
(16.0375, 11.3038)
(2.9967, -0.1409)
(9.9223, 5.6073)
(-1.1837, 0.2221)
(7.3411, 8.5591)
(2.7317, 1.2402)
(10.4158, 9.5169)
(-1.4487, -2.6270)
(8.5055, 7.6765)
(-2.6740, -1.3600)
(9.7562, 6.1633)
(1.1966, -0.1359)
(6.0713, 4.5469)
(-2.9917, 0.2233)
(8.4183, 7.9957)
(2.7638, 1.1669)
(9.8569, 10.8690)
(2.9158, -0.7056)
(5.3921, 7.4655)
(-2.8402, 0.9660)
(8.5280, 9.1375)
(-1.3814, -0.4845)
(8.8219, 11.1719)
(2.9988, -0.0834)
(10.3676, 10.2371)
(2.8450, -0.9520)
(14.4268, 5.7464)
(2.9873, -0.2762)
(12.2122, 11.7278)
(2.8313, -0.9917)
(12.8765, 11.2876)
(2.9976, -0.1210)
(8.6620, 7.7468)
(1.2000, -0.1014)
(10.7336, 8.3988)
(-1.2012, 0.0877)
(8.3627, 10.0600)
(1.6974, -0.2699)
(6.9607, 7.9461)
(-2.2849, -1.9440)
(12.2908, 8.1935)
(2.9797, -0.3484)
(4.1472, 4.6902)
(-2.9967, 0.1397)
(6.4454, 8.2163)
(2.8099, 1.0509)
(2.3801, 5.6915)
(-2.9539, 0.5237)
