Test 2.11/2.11 AM Lone vs Group in Similar Direction-trayectorias
(-0.0064, -1.4000)
(-1.4255, -4.7804)
(-0.0470, -1.3992)
(0.7492, -13.5747)
(0.0000, 0.0000)
(-0.5213, -6.8032)
(0.0136, -1.3999)
(-1.4068, -7.7074)
(-0.1120, -1.3419)
(-0.0335, -11.7061)
(0.0000, 0.0000)
(0.9814, -14.0622)
(-3.4321, -3.3859)
(-0.6701, -13.5274)
(0.0000, 0.0000)
(-1.7351, -12.5625)
(0.0000, 0.0000)
(-1.5924, -15.5093)
(0.0000, 0.0000)
(-0.6001, -15.5522)
(0.0000, 0.0000)
(0.0864, -12.8034)
(0.0000, 0.0000)
(-1.4529, -11.5215)
(0.0000, 0.0000)
(-1.3996, -6.7536)
(-0.0625, -1.3986)
(-1.5709, -14.5400)
(0.0000, 0.0000)
(0.4489, -4.8066)
(0.0326, -1.3996)
(1.2438, -12.1656)
(0.0000, 0.0000)
(-1.4515, -3.8055)
(-0.0310, -1.3997)
(-0.5907, -14.5062)
(0.0000, 0.0000)
(-0.5043, -5.8352)
(0.0028, -1.4000)
(0.4189, -6.7650)
(0.0508, -1.3991)
(-1.4184, -5.7772)
(-0.0514, -1.3991)
(-1.8581, -13.6246)
(0.0000, 0.0000)
(0.5149, -15.5135)
(0.0000, 0.0000)
(0.4638, -3.8234)
(0.0233, -1.3998)
(-0.5017, -7.8144)
(-0.0614, -1.3668)
(1.0166, -12.7190)
(0.0000, 0.0000)
(0.3767, -7.6625)
(0.0737, -1.3981)
(-0.4991, -3.8376)
(-0.0006, -1.4000)
(0.4387, -5.7902)
(0.0388, -1.3995)
(-0.4901, -4.8376)
(-0.0064, -1.4000)
(-1.4260, -4.7944)
(-0.0470, -1.3992)
(0.7492, -13.5747)
(0.0000, 0.0000)
(-0.5211, -6.8172)
(0.0136, -1.3999)
(-1.4080, -7.7208)
(-0.1119, -1.3416)
(-0.0335, -11.7061)
(0.0000, 0.0000)
(0.9472, -14.0961)
(-3.4178, -3.3899)
(-0.6701, -13.5274)
(0.0000, 0.0000)
(-1.7351, -12.5625)
(0.0000, 0.0000)
(-1.5924, -15.5093)
(0.0000, 0.0000)
(-0.6001, -15.5522)
(0.0000, 0.0000)
(0.0864, -12.8034)
(0.0000, 0.0000)
(-1.4529, -11.5215)
(0.0000, 0.0000)
(-1.4003, -6.7675)
(-0.0625, -1.3986)
(-1.5709, -14.5400)
(0.0000, 0.0000)
(0.4492, -4.8206)
(0.0326, -1.3996)
(1.2438, -12.1656)
(0.0000, 0.0000)
(-1.4518, -3.8195)
(-0.0310, -1.3997)
(-0.5907, -14.5062)
(0.0000, 0.0000)
(-0.5042, -5.8492)
(0.0028, -1.4000)
(0.4194, -6.7790)
(0.0508, -1.3991)
(-1.4189, -5.7912)
(-0.0514, -1.3991)
(-1.8581, -13.6246)
(0.0000, 0.0000)
(0.5149, -15.5135)
(0.0000, 0.0000)
(0.4640, -3.8374)
(0.0233, -1.3998)
(-0.5023, -7.8281)
(-0.0613, -1.3666)
(1.0166, -12.7190)
(0.0000, 0.0000)
(0.3775, -7.6765)
(0.0737, -1.3981)
(-0.4991, -3.8516)
(-0.0006, -1.4000)
(0.4391, -5.8042)
(0.0388, -1.3995)
(-0.4902, -4.8516)
(-0.0064, -1.4000)
(-1.4264, -4.8084)
(-0.0470, -1.3992)
(0.7492, -13.5747)
(0.0000, 0.0000)
(-0.5210, -6.8312)
(0.0136, -1.3999)
(-1.4091, -7.7342)
(-0.1119, -1.3414)
(-0.0335, -11.7061)
(0.0000, 0.0000)
(0.9132, -14.1300)
(-3.4021, -3.3945)
(-0.6701, -13.5274)
(0.0000, 0.0000)
(-1.7351, -12.5625)
(0.0000, 0.0000)
(-1.5924, -15.5093)
(0.0000, 0.0000)
(-0.6001, -15.5522)
(0.0000, 0.0000)
(0.0864, -12.8034)
(0.0000, 0.0000)
(-1.4529, -11.5215)
(0.0000, 0.0000)
(-1.4009, -6.7815)
(-0.0625, -1.3986)
(-1.5709, -14.5400)
(0.0000, 0.0000)
(0.4495, -4.8346)
(0.0326, -1.3996)
(1.2438, -12.1656)
(0.0000, 0.0000)
(-1.4521, -3.8335)
(-0.0310, -1.3997)
(-0.5907, -14.5062)
(0.0000, 0.0000)
(-0.5042, -5.8632)
(0.0028, -1.4000)
(0.4199, -6.7930)
(0.0508, -1.3991)
(-1.4194, -5.8052)
(-0.0514, -1.3991)
(-1.8581, -13.6246)
(0.0000, 0.0000)
(0.5149, -15.5135)
(0.0000, 0.0000)
(0.4643, -3.8514)
(0.0233, -1.3998)
(-0.5029, -7.8417)
(-0.0612, -1.3664)
(1.0166, -12.7190)
(0.0000, 0.0000)
(0.3782, -7.6905)
(0.0737, -1.3981)
(-0.4992, -3.8656)
(-0.0006, -1.4000)
(0.4395, -5.8182)
(0.0388, -1.3995)
(-0.4902, -4.8656)
(-0.0064, -1.4000)
(-1.4269, -4.8224)
(-0.0470, -1.3992)
(0.7492, -13.5747)
(0.0000, 0.0000)
(-0.5209, -6.8452)
(0.0136, -1.3999)
(-1.4102, -7.7476)
(-0.1118, -1.3411)
(-0.0335, -11.7061)
(0.0000, 0.0000)
(0.8793, -14.1640)
(-3.3848, -3.3998)
(-0.6701, -13.5274)
(0.0000, 0.0000)
(-1.7351, -12.5625)
(0.0000, 0.0000)
(-1.5924, -15.5093)
(0.0000, 0.0000)
(-0.6001, -15.5522)
(0.0000, 0.0000)
(0.0864, -12.8034)
(0.0000, 0.0000)
(-1.4529, -11.5215)
(0.0000, 0.0000)
(-1.4015, -6.7955)
(-0.0625, -1.3986)
(-1.5709, -14.5400)
(0.0000, 0.0000)
(0.4499, -4.8486)
(0.0326, -1.3996)
(1.2438, -12.1656)
(0.0000, 0.0000)
(-1.4524, -3.8475)
(-0.0310, -1.3997)
(-0.5907, -14.5062)
(0.0000, 0.0000)
(-0.5042, -5.8772)
(0.0028, -1.4000)
(0.4204, -6.8070)
(0.0508, -1.3991)
(-1.4199, -5.8192)
(-0.0514, -1.3991)
(-1.8581, -13.6246)
(0.0000, 0.0000)
(0.5149, -15.5135)
(0.0000, 0.0000)
(0.4645, -3.8654)
(0.0233, -1.3998)
(-0.5036, -7.8554)
(-0.0611, -1.3662)
(1.0166, -12.7190)
(0.0000, 0.0000)
(0.3789, -7.7045)
(0.0737, -1.3981)
(-0.4992, -3.8796)
(-0.0006, -1.4000)
(0.4399, -5.8322)
(0.0388, -1.3995)
(-0.4903, -4.8796)
(-0.0064, -1.4000)
(-1.4274, -4.8363)
(-0.0470, -1.3992)
(0.7492, -13.5747)
(0.0000, 0.0000)
(-0.5207, -6.8592)
(0.0136, -1.3999)
(-1.4113, -7.7610)
(-0.1117, -1.3409)
(-0.0335, -11.7061)
(0.0000, 0.0000)
(0.8457, -14.1981)
(-3.3657, -3.4059)
(-0.6701, -13.5274)
(0.0000, 0.0000)
(-1.7351, -12.5625)
(0.0000, 0.0000)
(-1.5924, -15.5093)
(0.0000, 0.0000)
(-0.6001, -15.5522)
(0.0000, 0.0000)
(0.0864, -12.8034)
(0.0000, 0.0000)
(-1.4529, -11.5215)
(0.0000, 0.0000)
(-1.4021, -6.8095)
(-0.0625, -1.3986)
(-1.5709, -14.5400)
(0.0000, 0.0000)
(0.4502, -4.8626)
(0.0326, -1.3996)
(1.2438, -12.1656)
(0.0000, 0.0000)
(-1.4527, -3.8615)
(-0.0310, -1.3997)
(-0.5907, -14.5062)
(0.0000, 0.0000)
(-0.5042, -5.8912)
(0.0028, -1.4000)
(0.4209, -6.8209)
(0.0508, -1.3991)
(-1.4204, -5.8332)
(-0.0514, -1.3991)
(-1.8581, -13.6246)
(0.0000, 0.0000)
(0.5149, -15.5135)
(0.0000, 0.0000)
(0.4647, -3.8794)
(0.0233, -1.3998)
(-0.5042, -7.8691)
(-0.0610, -1.3660)
(1.0166, -12.7190)
(0.0000, 0.0000)
(0.3797, -7.7185)
(0.0737, -1.3981)
(-0.4992, -3.8936)
(-0.0006, -1.4000)
(0.4403, -5.8462)
(0.0388, -1.3995)
(-0.4904, -4.8936)
(-0.0064, -1.4000)
(-1.4278, -4.8503)
(-0.0470, -1.3992)
(0.7492, -13.5747)
(0.0000, 0.0000)
(-0.5206, -6.8732)
(0.0136, -1.3999)
(-1.4124, -7.7745)
(-0.1117, -1.3407)
(-0.0335, -11.7061)
(0.0000, 0.0000)
(0.8122, -14.2322)
(-3.3446, -3.4129)
(-0.6701, -13.5274)
(0.0000, 0.0000)
(-1.7351, -12.5625)
(0.0000, 0.0000)
(-1.5924, -15.5093)
(0.0000, 0.0000)
(-0.6001, -15.5522)
(0.0000, 0.0000)
(0.0864, -12.8034)
(0.0000, 0.0000)
(-1.4529, -11.5215)
(0.0000, 0.0000)
(-1.4028, -6.8235)
(-0.0625, -1.3986)
(-1.5709, -14.5400)
(0.0000, 0.0000)
(0.4505, -4.8766)
(0.0326, -1.3996)
(1.2438, -12.1656)
(0.0000, 0.0000)
(-1.4530, -3.8755)
(-0.0310, -1.3997)
(-0.5907, -14.5062)
(0.0000, 0.0000)
(-0.5041, -5.9052)
(0.0028, -1.4000)
(0.4214, -6.8349)
(0.0508, -1.3991)
(-1.4209, -5.8472)
(-0.0514, -1.3991)
(-1.8581, -13.6246)
(0.0000, 0.0000)
(0.5149, -15.5135)
(0.0000, 0.0000)
(0.4650, -3.8934)
(0.0233, -1.3998)
(-0.5048, -7.8827)
(-0.0609, -1.3658)
(1.0166, -12.7190)
(0.0000, 0.0000)
(0.3804, -7.7324)
(0.0737, -1.3981)
(-0.4992, -3.9076)
(-0.0006, -1.4000)
(0.4407, -5.8602)
(0.0388, -1.3995)
(-0.4904, -4.9076)
(-0.0064, -1.4000)
(-1.4283, -4.8643)
(-0.0470, -1.3992)
(0.7492, -13.5747)
(0.0000, 0.0000)
(-0.5205, -6.8872)
(0.0136, -1.3999)
(-1.4136, -7.7879)
(-0.1116, -1.3404)
(-0.0335, -11.7061)
(0.0000, 0.0000)
(0.7790, -14.2664)
(-3.3212, -3.4209)
(-0.6701, -13.5274)
(0.0000, 0.0000)
(-1.7351, -12.5625)
(0.0000, 0.0000)
(-1.5924, -15.5093)
(0.0000, 0.0000)
(-0.6001, -15.5522)
(0.0000, 0.0000)
(0.0864, -12.8034)
(0.0000, 0.0000)
(-1.4529, -11.5215)
(0.0000, 0.0000)
(-1.4034, -6.8375)
(-0.0625, -1.3986)
(-1.5709, -14.5400)
(0.0000, 0.0000)
(0.4508, -4.8906)
(0.0326, -1.3996)
(1.2438, -12.1656)
(0.0000, 0.0000)
(-1.4533, -3.8895)
(-0.0310, -1.3997)
(-0.5907, -14.5062)
(0.0000, 0.0000)
(-0.5041, -5.9192)
(0.0028, -1.4000)
(0.4219, -6.8489)
(0.0508, -1.3991)
(-1.4215, -5.8612)
(-0.0514, -1.3991)
(-1.8581, -13.6246)
(0.0000, 0.0000)
(0.5149, -15.5135)
(0.0000, 0.0000)
(0.4652, -3.9074)
(0.0233, -1.3998)
(-0.5054, -7.8964)
(-0.0608, -1.3657)
(1.0166, -12.7190)
(0.0000, 0.0000)
(0.3811, -7.7464)
(0.0737, -1.3981)
(-0.4992, -3.9216)
(-0.0006, -1.4000)
(0.4410, -5.8742)
(0.0388, -1.3995)
(-0.4905, -4.9216)
(-0.0064, -1.4000)
(-1.4288, -4.8783)
(-0.0470, -1.3992)
(0.7492, -13.5747)
(0.0000, 0.0000)
(-0.5203, -6.9012)
(0.0136, -1.3999)
(-1.4147, -7.8013)
(-0.1115, -1.3402)
(-0.0335, -11.7061)
(0.0000, 0.0000)
(0.7461, -14.3007)
(-3.2952, -3.4301)
(-0.6701, -13.5274)
(0.0000, 0.0000)
(-1.7351, -12.5625)
(0.0000, 0.0000)
(-1.5924, -15.5093)
(0.0000, 0.0000)
(-0.6001, -15.5522)
(0.0000, 0.0000)
(0.0864, -12.8034)
(0.0000, 0.0000)
(-1.4529, -11.5215)
(0.0000, 0.0000)
(-1.4040, -6.8515)
(-0.0625, -1.3986)
(-1.5709, -14.5400)
(0.0000, 0.0000)
(0.4512, -4.9046)
(0.0326, -1.3996)
(1.2438, -12.1656)
(0.0000, 0.0000)
(-1.4536, -3.9034)
(-0.0310, -1.3997)
(-0.5907, -14.5062)
(0.0000, 0.0000)
(-0.5041, -5.9332)
(0.0028, -1.4000)
(0.4224, -6.8629)
(0.0508, -1.3991)
(-1.4220, -5.8752)
(-0.0514, -1.3991)
(-1.8581, -13.6246)
(0.0000, 0.0000)
(0.5149, -15.5135)
(0.0000, 0.0000)
(0.4654, -3.9214)
(0.0233, -1.3998)
(-0.5060, -7.9100)
(-0.0607, -1.3655)
(1.0166, -12.7190)
(0.0000, 0.0000)
(0.3819, -7.7604)
(0.0737, -1.3981)
(-0.4992, -3.9356)
(-0.0006, -1.4000)
(0.4414, -5.8882)
(0.0388, -1.3995)
(-0.4905, -4.9356)
(-0.0064, -1.4000)
(-1.4292, -4.8923)
(-0.0470, -1.3992)
(0.7492, -13.5747)
(0.0000, 0.0000)
(-0.5202, -6.9152)
(0.0136, -1.3999)
(-1.4158, -7.8147)
(-0.1114, -1.3399)
(-0.0335, -11.7061)
(0.0000, 0.0000)
(0.7134, -14.3351)
(-3.2663, -3.4405)
(-0.6701, -13.5274)
(0.0000, 0.0000)
(-1.7351, -12.5625)
(0.0000, 0.0000)
(-1.5924, -15.5093)
(0.0000, 0.0000)
(-0.6001, -15.5522)
(0.0000, 0.0000)
(0.0864, -12.8034)
(0.0000, 0.0000)
(-1.4529, -11.5215)
(0.0000, 0.0000)
(-1.4051, -6.8650)
(-0.1045, -1.3553)
(-1.5709, -14.5400)
(0.0000, 0.0000)
(0.4515, -4.9186)
(0.0326, -1.3996)
(1.2438, -12.1656)
(0.0000, 0.0000)
(-1.4539, -3.9174)
(-0.0310, -1.3997)
(-0.5907, -14.5062)
(0.0000, 0.0000)
(-0.5040, -5.9472)
(0.0028, -1.4000)
(0.4229, -6.8769)
(0.0508, -1.3991)
(-1.4225, -5.8892)
(-0.0514, -1.3991)
(-1.8581, -13.6246)
(0.0000, 0.0000)
(0.5149, -15.5135)
(0.0000, 0.0000)
(0.4657, -3.9354)
(0.0233, -1.3998)
(-0.5066, -7.9237)
(-0.0606, -1.3653)
(1.0166, -12.7190)
(0.0000, 0.0000)
(0.3826, -7.7744)
(0.0737, -1.3981)
(-0.4992, -3.9496)
(-0.0006, -1.4000)
(0.4418, -5.9022)
(0.0388, -1.3995)
(-0.4906, -4.9496)
(-0.0064, -1.4000)
(-1.4297, -4.9063)
(-0.0470, -1.3992)
(0.7492, -13.5747)
(0.0000, 0.0000)
(-0.5201, -6.9292)
(0.0136, -1.3999)
(-1.4169, -7.8281)
(-0.1114, -1.3397)
(-0.0335, -11.7061)
(0.0000, 0.0000)
(0.6811, -14.3696)
(-3.2340, -3.4523)
(-0.6701, -13.5274)
(0.0000, 0.0000)
(-1.7351, -12.5625)
(0.0000, 0.0000)
(-1.5924, -15.5093)
(0.0000, 0.0000)
(-0.6001, -15.5522)
(0.0000, 0.0000)
(0.0864, -12.8034)
(0.0000, 0.0000)
(-1.4529, -11.5215)
(0.0000, 0.0000)
(-1.4061, -6.8786)
(-0.1044, -1.3552)
(-1.5709, -14.5400)
(0.0000, 0.0000)
(0.4518, -4.9326)
(0.0326, -1.3996)
(1.2438, -12.1656)
(0.0000, 0.0000)
(-1.4543, -3.9314)
(-0.0310, -1.3997)
(-0.5907, -14.5062)
(0.0000, 0.0000)
(-0.5040, -5.9612)
(0.0028, -1.4000)
(0.4234, -6.8909)
(0.0508, -1.3991)
(-1.4230, -5.9031)
(-0.0514, -1.3991)
(-1.8581, -13.6246)
(0.0000, 0.0000)
(0.5149, -15.5135)
(0.0000, 0.0000)
(0.4659, -3.9494)
(0.0233, -1.3998)
(-0.5072, -7.9373)
(-0.0605, -1.3651)
(1.0166, -12.7190)
(0.0000, 0.0000)
(0.3834, -7.7884)
(0.0737, -1.3981)
(-0.4992, -3.9636)
(-0.0006, -1.4000)
(0.4422, -5.9162)
(0.0388, -1.3995)
(-0.4907, -4.9636)
(-0.0064, -1.4000)
(-1.4302, -4.9203)
(-0.0470, -1.3992)
(0.7492, -13.5747)
(0.0000, 0.0000)
(-0.5199, -6.9432)
(0.0136, -1.3999)
(-1.4180, -7.8414)
(-0.1113, -1.3394)
(-0.0335, -11.7061)
(0.0000, 0.0000)
(0.6491, -14.4043)
(-3.1980, -3.4657)
(-0.6701, -13.5274)
(0.0000, 0.0000)
(-1.7351, -12.5625)
(0.0000, 0.0000)
(-1.5924, -15.5093)
(0.0000, 0.0000)
(-0.6001, -15.5522)
(0.0000, 0.0000)
(0.0864, -12.8034)
(0.0000, 0.0000)
(-1.4529, -11.5215)
(0.0000, 0.0000)
(-1.4072, -6.8921)
(-0.1043, -1.3550)
(-1.5709, -14.5400)
(0.0000, 0.0000)
(0.4521, -4.9466)
(0.0326, -1.3996)
(1.2438, -12.1656)
(0.0000, 0.0000)
(-1.4546, -3.9454)
(-0.0310, -1.3997)
(-0.5907, -14.5062)
(0.0000, 0.0000)
(-0.5040, -5.9752)
(0.0028, -1.4000)
(0.4239, -6.9049)
(0.0508, -1.3991)
(-1.4235, -5.9171)
(-0.0514, -1.3991)
(-1.8581, -13.6246)
(0.0000, 0.0000)
(0.5149, -15.5135)
(0.0000, 0.0000)
(0.4661, -3.9634)
(0.0233, -1.3998)
(-0.5078, -7.9510)
(-0.0603, -1.3649)
(1.0166, -12.7190)
(0.0000, 0.0000)
(0.3841, -7.8023)
(0.0737, -1.3981)
(-0.4992, -3.9776)
(-0.0006, -1.4000)
(0.4426, -5.9302)
(0.0388, -1.3995)
(-0.4907, -4.9776)
(-0.0064, -1.4000)
(-1.4307, -4.9343)
(-0.0470, -1.3992)
(0.7492, -13.5747)
(0.0000, 0.0000)
(-0.5198, -6.9572)
(0.0136, -1.3999)
(-1.4191, -7.8548)
(-0.1112, -1.3391)
(-0.0335, -11.7061)
(0.0000, 0.0000)
(0.6175, -14.4391)
(-3.1577, -3.4809)
(-0.6701, -13.5274)
(0.0000, 0.0000)
(-1.7351, -12.5625)
(0.0000, 0.0000)
(-1.5924, -15.5093)
(0.0000, 0.0000)
(-0.6001, -15.5522)
(0.0000, 0.0000)
(0.0864, -12.8034)
(0.0000, 0.0000)
(-1.4529, -11.5215)
(0.0000, 0.0000)
(-1.4082, -6.9057)
(-0.1042, -1.3549)
(-1.5709, -14.5400)
(0.0000, 0.0000)
(0.4525, -4.9606)
(0.0326, -1.3996)
(1.2438, -12.1656)
(0.0000, 0.0000)
(-1.4549, -3.9594)
(-0.0310, -1.3997)
(-0.5907, -14.5062)
(0.0000, 0.0000)
(-0.5040, -5.9892)
(0.0028, -1.4000)
(0.4245, -6.9189)
(0.0508, -1.3991)
(-1.4240, -5.9311)
(-0.0514, -1.3991)
(-1.8581, -13.6246)
(0.0000, 0.0000)
(0.5149, -15.5135)
(0.0000, 0.0000)
(0.4664, -3.9774)
(0.0233, -1.3998)
(-0.5084, -7.9646)
(-0.0602, -1.3647)
(1.0166, -12.7190)
(0.0000, 0.0000)
(0.3848, -7.8163)
(0.0737, -1.3981)
(-0.4992, -3.9916)
(-0.0006, -1.4000)
(0.4430, -5.9441)
(0.0388, -1.3995)
(-0.4908, -4.9916)
(-0.0064, -1.4000)
(-1.4311, -4.9483)
(-0.0470, -1.3992)
(0.7492, -13.5747)
(0.0000, 0.0000)
(-0.5197, -6.9712)
(0.0136, -1.3999)
(-1.4202, -7.8682)
(-0.1111, -1.3389)
(-0.0335, -11.7061)
(0.0000, 0.0000)
(0.5864, -14.4741)
(-3.1124, -3.4980)
(-0.6701, -13.5274)
(0.0000, 0.0000)
(-1.7351, -12.5625)
(0.0000, 0.0000)
(-1.5924, -15.5093)
(0.0000, 0.0000)
(-0.6001, -15.5522)
(0.0000, 0.0000)
(0.0864, -12.8034)
(0.0000, 0.0000)
(-1.4529, -11.5215)
(0.0000, 0.0000)
(-1.4092, -6.9192)
(-0.1041, -1.3547)
(-1.5709, -14.5400)
(0.0000, 0.0000)
(0.4528, -4.9746)
(0.0326, -1.3996)
(1.2438, -12.1656)
(0.0000, 0.0000)
(-1.4552, -3.9734)
(-0.0310, -1.3997)
(-0.5907, -14.5062)
(0.0000, 0.0000)
(-0.5039, -6.0032)
(0.0028, -1.4000)
(0.4250, -6.9329)
(0.0508, -1.3991)
(-1.4245, -5.9451)
(-0.0514, -1.3991)
(-1.8581, -13.6246)
(0.0000, 0.0000)
(0.5149, -15.5135)
(0.0000, 0.0000)
(0.4666, -3.9914)
(0.0233, -1.3998)
(-0.5090, -7.9783)
(-0.0601, -1.3645)
(1.0166, -12.7190)
(0.0000, 0.0000)
(0.3856, -7.8303)
(0.0737, -1.3981)
(-0.4992, -4.0056)
(-0.0006, -1.4000)
(0.4434, -5.9581)
(0.0388, -1.3995)
(-0.4909, -5.0056)
(-0.0064, -1.4000)
(-1.4316, -4.9623)
(-0.0470, -1.3992)
(0.7492, -13.5747)
(0.0000, 0.0000)
(-0.5195, -6.9852)
(0.0136, -1.3999)
(-1.4213, -7.8816)
(-0.1110, -1.3386)
(-0.0335, -11.7061)
(0.0000, 0.0000)
(0.5558, -14.5092)
(-3.0616, -3.5171)
(-0.6701, -13.5274)
(0.0000, 0.0000)
(-1.7351, -12.5625)
(0.0000, 0.0000)
(-1.5924, -15.5093)
(0.0000, 0.0000)
(-0.6001, -15.5522)
(0.0000, 0.0000)
(0.0864, -12.8034)
(0.0000, 0.0000)
(-1.4529, -11.5215)
(0.0000, 0.0000)
(-1.4103, -6.9328)
(-0.1039, -1.3546)
(-1.5709, -14.5400)
(0.0000, 0.0000)
(0.4531, -4.9886)
(0.0326, -1.3996)
(1.2438, -12.1656)
(0.0000, 0.0000)
(-1.4555, -3.9874)
(-0.0310, -1.3997)
(-0.5907, -14.5062)
(0.0000, 0.0000)
(-0.5039, -6.0172)
(0.0028, -1.4000)
(0.4255, -6.9469)
(0.0508, -1.3991)
(-1.4251, -5.9591)
(-0.0514, -1.3991)
(-1.8581, -13.6246)
(0.0000, 0.0000)
(0.5149, -15.5135)
(0.0000, 0.0000)
(0.4668, -4.0054)
(0.0233, -1.3998)
(-0.5096, -7.9919)
(-0.0599, -1.3643)
(1.0166, -12.7190)
(0.0000, 0.0000)
(0.3863, -7.8443)
(0.0737, -1.3981)
(-0.4992, -4.0196)
(-0.0006, -1.4000)
(0.4438, -5.9721)
(0.0388, -1.3995)
(-0.4909, -5.0196)
(-0.0064, -1.4000)
(-1.4321, -4.9763)
(-0.0470, -1.3992)
(0.7492, -13.5747)
(0.0000, 0.0000)
(-0.5194, -6.9992)
(0.0136, -1.3999)
(-1.4225, -7.8950)
(-0.1109, -1.3384)
(-0.0335, -11.7061)
(0.0000, 0.0000)
(0.5558, -14.5092)
(0.0000, 0.0000)
(-0.6701, -13.5274)
(0.0000, 0.0000)
(-1.7351, -12.5625)
(0.0000, 0.0000)
(-1.5924, -15.5093)
(0.0000, 0.0000)
(-0.6001, -15.5522)
(0.0000, 0.0000)
(0.0864, -12.8034)
(0.0000, 0.0000)
(-1.4529, -11.5215)
(0.0000, 0.0000)
(-1.4113, -6.9463)
(-0.1038, -1.3544)
(-1.5709, -14.5400)
(0.0000, 0.0000)
(0.4534, -5.0026)
(0.0326, -1.3996)
(1.2438, -12.1656)
(0.0000, 0.0000)
(-1.4558, -4.0014)
(-0.0310, -1.3997)
(-0.5907, -14.5062)
(0.0000, 0.0000)
(-0.5039, -6.0312)
(0.0028, -1.4000)
(0.4260, -6.9609)
(0.0508, -1.3991)
(-1.4256, -5.9731)
(-0.0514, -1.3991)
(-1.8581, -13.6246)
(0.0000, 0.0000)
(0.5149, -15.5135)
(0.0000, 0.0000)
(0.4671, -4.0194)
(0.0233, -1.3998)
(-0.5102, -8.0056)
(-0.0598, -1.3641)
(1.0166, -12.7190)
(0.0000, 0.0000)
(0.3870, -7.8583)
(0.0737, -1.3981)
(-0.4992, -4.0336)
(-0.0006, -1.4000)
(0.4442, -5.9861)
(0.0388, -1.3995)
(-0.4910, -5.0336)
(-0.0064, -1.4000)
(-1.4325, -4.9903)
(-0.0470, -1.3992)
(0.7492, -13.5747)
(0.0000, 0.0000)
(-0.5192, -7.0132)
(0.0136, -1.3999)
(-1.4236, -7.9082)
(-0.1118, -1.3162)
(-0.0335, -11.7061)
(0.0000, 0.0000)
(0.5558, -14.5092)
(0.0000, 0.0000)
(-0.6701, -13.5274)
(0.0000, 0.0000)
(-1.7351, -12.5625)
(0.0000, 0.0000)
(-1.5924, -15.5093)
(0.0000, 0.0000)
(-0.6001, -15.5522)
(0.0000, 0.0000)
(0.0864, -12.8034)
(0.0000, 0.0000)
(-1.4529, -11.5215)
(0.0000, 0.0000)
(-1.4123, -6.9598)
(-0.1037, -1.3542)
(-1.5709, -14.5400)
(0.0000, 0.0000)
(0.4538, -5.0166)
(0.0326, -1.3996)
(1.2438, -12.1656)
(0.0000, 0.0000)
(-1.4561, -4.0154)
(-0.0310, -1.3997)
(-0.5907, -14.5062)
(0.0000, 0.0000)
(-0.5039, -6.0452)
(0.0028, -1.4000)
(0.4265, -6.9748)
(0.0508, -1.3991)
(-1.4261, -5.9871)
(-0.0514, -1.3991)
(-1.8581, -13.6246)
(0.0000, 0.0000)
(0.5149, -15.5135)
(0.0000, 0.0000)
(0.4673, -4.0334)
(0.0233, -1.3998)
(-0.5108, -8.0192)
(-0.0597, -1.3638)
(1.0166, -12.7190)
(0.0000, 0.0000)
(0.3878, -7.8722)
(0.0737, -1.3981)
(-0.4992, -4.0476)
(-0.0006, -1.4000)
(0.4445, -6.0001)
(0.0388, -1.3995)
(-0.4911, -5.0476)
(-0.0064, -1.4000)
(-1.4330, -5.0043)
(-0.0470, -1.3992)
(0.7492, -13.5747)
(0.0000, 0.0000)
(-0.5191, -7.0272)
(0.0136, -1.3999)
(-1.4247, -7.9213)
(-0.1117, -1.3158)
(-0.0335, -11.7061)
(0.0000, 0.0000)
(0.5558, -14.5092)
(0.0000, 0.0000)
(-0.6701, -13.5274)
(0.0000, 0.0000)
(-1.7351, -12.5625)
(0.0000, 0.0000)
(-1.5924, -15.5093)
(0.0000, 0.0000)
(-0.6001, -15.5522)
(0.0000, 0.0000)
(0.0864, -12.8034)
(0.0000, 0.0000)
(-1.4529, -11.5215)
(0.0000, 0.0000)
(-1.4134, -6.9734)
(-0.1036, -1.3541)
(-1.5709, -14.5400)
(0.0000, 0.0000)
(0.4541, -5.0306)
(0.0326, -1.3996)
(1.2438, -12.1656)
(0.0000, 0.0000)
(-1.4564, -4.0294)
(-0.0310, -1.3997)
(-0.5907, -14.5062)
(0.0000, 0.0000)
(-0.5038, -6.0592)
(0.0028, -1.4000)
(0.4270, -6.9888)
(0.0508, -1.3991)
(-1.4266, -6.0011)
(-0.0514, -1.3991)
(-1.8581, -13.6246)
(0.0000, 0.0000)
(0.5149, -15.5135)
(0.0000, 0.0000)
(0.4675, -4.0474)
(0.0233, -1.3998)
(-0.5114, -8.0328)
(-0.0595, -1.3636)
(1.0166, -12.7190)
(0.0000, 0.0000)
(0.3885, -7.8862)
(0.0737, -1.3981)
(-0.4992, -4.0616)
(-0.0006, -1.4000)
(0.4449, -6.0141)
(0.0388, -1.3995)
(-0.4911, -5.0616)
(-0.0064, -1.4000)
(-1.4335, -5.0182)
(-0.0470, -1.3992)
(0.7492, -13.5747)
(0.0000, 0.0000)
(-0.5190, -7.0412)
(0.0136, -1.3999)
(-1.4258, -7.9345)
(-0.1116, -1.3155)
(-0.0335, -11.7061)
(0.0000, 0.0000)
(0.5558, -14.5092)
(0.0000, 0.0000)
(-0.6701, -13.5274)
(0.0000, 0.0000)
(-1.7351, -12.5625)
(0.0000, 0.0000)
