Test 2.11/2.11 RVO2 Lone vs Group in Similar Direction-trayectorias
(0.0000, 0.0000)
(-1.7407, -9.5643)
(0.0000, 0.0000)
(-1.5619, -8.5067)
(0.0000, 0.0000)
(-0.0010, -7.5245)
(0.0014, -0.1648)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.3605, -9.5314)
(0.0000, 0.0000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4930, -8.5083)
(0.0000, 0.0000)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5019, -7.5099)
(0.0000, 0.0000)
(-1.5520, -6.5079)
(0.0000, 0.0000)
(0.5165, -8.5072)
(0.0000, 0.0000)
(-1.5495, -7.5067)
(0.0000, 0.0000)
(-0.5666, -9.5171)
(0.0000, 0.0000)
(0.5066, -7.5095)
(0.0000, 0.0000)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.5395, -5.5081)
(0.0000, 0.0000)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.4988, -5.5008)
(0.0000, 0.0000)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.4729, -6.5111)
(0.0000, 0.0000)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.4808, -6.5029)
(0.0000, 0.0000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.5018, -5.5044)
(0.0000, 0.0000)
(-1.7407, -9.5643)
(0.0000, 0.0000)
(-1.5619, -8.5067)
(0.0000, 0.0000)
(-0.0010, -7.5262)
(0.0014, -0.1648)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.3605, -9.5314)
(0.0000, 0.0000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4930, -8.5083)
(0.0000, 0.0000)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5019, -7.5099)
(0.0000, 0.0000)
(-1.5520, -6.5079)
(0.0000, 0.0000)
(0.5165, -8.5072)
(0.0000, 0.0000)
(-1.5495, -7.5067)
(0.0000, 0.0000)
(-0.5666, -9.5171)
(0.0000, 0.0000)
(0.5066, -7.5095)
(0.0000, 0.0000)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.5395, -5.5081)
(0.0000, 0.0000)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.4988, -5.5008)
(0.0000, 0.0000)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.4729, -6.5111)
(0.0000, 0.0000)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.4808, -6.5029)
(0.0000, 0.0000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.5018, -5.5044)
(0.0000, 0.0000)
(-1.7407, -9.5643)
(0.0000, 0.0000)
(-1.5619, -8.5067)
(0.0000, 0.0000)
(-0.0010, -7.5278)
(0.0014, -0.1647)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.3605, -9.5314)
(0.0000, 0.0000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4930, -8.5083)
(0.0000, 0.0000)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5019, -7.5099)
(0.0000, 0.0000)
(-1.5520, -6.5079)
(0.0000, 0.0000)
(0.5165, -8.5072)
(0.0000, 0.0000)
(-1.5495, -7.5067)
(0.0000, 0.0000)
(-0.5666, -9.5171)
(0.0000, 0.0000)
(0.5066, -7.5095)
(0.0000, 0.0000)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.5395, -5.5081)
(0.0000, 0.0000)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.4988, -5.5008)
(0.0000, 0.0000)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.4729, -6.5111)
(0.0000, 0.0000)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.4808, -6.5029)
(0.0000, 0.0000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.5018, -5.5044)
(0.0000, 0.0000)
(-1.7407, -9.5643)
(0.0000, 0.0000)
(-1.5619, -8.5067)
(0.0000, 0.0000)
(-0.0010, -7.5295)
(0.0014, -0.1646)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.3605, -9.5314)
(0.0000, 0.0000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4930, -8.5083)
(0.0000, 0.0000)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5019, -7.5099)
(0.0000, 0.0000)
(-1.5520, -6.5079)
(0.0000, 0.0000)
(0.5165, -8.5072)
(0.0000, 0.0000)
(-1.5495, -7.5067)
(0.0000, 0.0000)
(-0.5666, -9.5171)
(0.0000, 0.0000)
(0.5066, -7.5095)
(0.0000, 0.0000)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.5395, -5.5081)
(0.0000, 0.0000)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.4988, -5.5008)
(0.0000, 0.0000)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.4729, -6.5111)
(0.0000, 0.0000)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.4808, -6.5029)
(0.0000, 0.0000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.5018, -5.5044)
(0.0000, 0.0000)
(-1.7407, -9.5643)
(0.0000, 0.0000)
(-1.5619, -8.5067)
(0.0000, 0.0000)
(-0.0010, -7.5311)
(0.0013, -0.1644)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.3605, -9.5314)
(0.0000, 0.0000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4930, -8.5083)
(0.0000, 0.0000)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5019, -7.5099)
(0.0000, 0.0000)
(-1.5520, -6.5079)
(0.0000, 0.0000)
(0.5165, -8.5072)
(0.0000, 0.0000)
(-1.5495, -7.5067)
(0.0000, 0.0000)
(-0.5666, -9.5171)
(0.0000, 0.0000)
(0.5066, -7.5095)
(0.0000, 0.0000)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.5395, -5.5081)
(0.0000, 0.0000)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.4988, -5.5008)
(0.0000, 0.0000)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.4729, -6.5111)
(0.0000, 0.0000)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.4808, -6.5029)
(0.0000, 0.0000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.5018, -5.5044)
(0.0000, 0.0000)
(-1.7407, -9.5643)
(0.0000, 0.0000)
(-1.5619, -8.5067)
(0.0000, 0.0000)
(-0.0009, -7.5327)
(0.0013, -0.1643)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.3605, -9.5314)
(0.0000, 0.0000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4930, -8.5083)
(0.0000, 0.0000)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5019, -7.5099)
(0.0000, 0.0000)
(-1.5520, -6.5079)
(0.0000, 0.0000)
(0.5165, -8.5072)
(0.0000, 0.0000)
(-1.5495, -7.5067)
(0.0000, 0.0000)
(-0.5666, -9.5171)
(0.0000, 0.0000)
(0.5066, -7.5095)
(0.0000, 0.0000)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.5395, -5.5081)
(0.0000, 0.0000)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.4988, -5.5008)
(0.0000, 0.0000)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.4729, -6.5111)
(0.0000, 0.0000)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.4808, -6.5029)
(0.0000, 0.0000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.5018, -5.5044)
(0.0000, 0.0000)
(-1.7407, -9.5643)
(0.0000, 0.0000)
(-1.5619, -8.5067)
(0.0000, 0.0000)
(-0.0009, -7.5344)
(0.0013, -0.1641)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.3605, -9.5314)
(0.0000, 0.0000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4930, -8.5083)
(0.0000, 0.0000)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5019, -7.5099)
(0.0000, 0.0000)
(-1.5520, -6.5079)
(0.0000, 0.0000)
(0.5165, -8.5072)
(0.0000, 0.0000)
(-1.5495, -7.5067)
(0.0000, 0.0000)
(-0.5666, -9.5171)
(0.0000, 0.0000)
(0.5066, -7.5095)
(0.0000, 0.0000)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.5395, -5.5081)
(0.0000, 0.0000)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.4988, -5.5008)
(0.0000, 0.0000)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.4729, -6.5111)
(0.0000, 0.0000)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.4808, -6.5029)
(0.0000, 0.0000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.5018, -5.5044)
(0.0000, 0.0000)
(-1.7407, -9.5643)
(0.0000, 0.0000)
(-1.5619, -8.5067)
(0.0000, 0.0000)
(-0.0009, -7.5360)
(0.0013, -0.1640)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.3605, -9.5314)
(0.0000, 0.0000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4930, -8.5083)
(0.0000, 0.0000)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5019, -7.5099)
(0.0000, 0.0000)
(-1.5520, -6.5079)
(0.0000, 0.0000)
(0.5165, -8.5072)
(0.0000, 0.0000)
(-1.5495, -7.5067)
(0.0000, 0.0000)
(-0.5666, -9.5171)
(0.0000, 0.0000)
(0.5066, -7.5095)
(0.0000, 0.0000)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.5395, -5.5081)
(0.0000, 0.0000)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.4988, -5.5008)
(0.0000, 0.0000)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.4729, -6.5111)
(0.0000, 0.0000)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.4808, -6.5029)
(0.0000, 0.0000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.5018, -5.5044)
(0.0000, 0.0000)
(-1.7407, -9.5643)
(0.0000, 0.0000)
(-1.5619, -8.5067)
(0.0000, 0.0000)
(-0.0009, -7.5377)
(0.0013, -0.1638)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.3605, -9.5314)
(0.0000, 0.0000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4930, -8.5083)
(0.0000, 0.0000)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5019, -7.5099)
(0.0000, 0.0000)
(-1.5520, -6.5079)
(0.0000, 0.0000)
(0.5165, -8.5072)
(0.0000, 0.0000)
(-1.5495, -7.5067)
(0.0000, 0.0000)
(-0.5666, -9.5171)
(0.0000, 0.0000)
(0.5066, -7.5095)
(0.0000, 0.0000)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.5395, -5.5081)
(0.0000, 0.0000)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.4988, -5.5008)
(0.0000, 0.0000)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.4729, -6.5111)
(0.0000, 0.0000)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.4808, -6.5029)
(0.0000, 0.0000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.5018, -5.5044)
(0.0000, 0.0000)
(-1.7407, -9.5643)
(0.0000, 0.0000)
(-1.5619, -8.5067)
(0.0000, 0.0000)
(-0.0009, -7.5393)
(0.0013, -0.1636)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.3605, -9.5314)
(0.0000, 0.0000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4930, -8.5083)
(0.0000, 0.0000)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5019, -7.5099)
(0.0000, 0.0000)
(-1.5520, -6.5079)
(0.0000, 0.0000)
(0.5165, -8.5072)
(0.0000, 0.0000)
(-1.5495, -7.5067)
(0.0000, 0.0000)
(-0.5666, -9.5171)
(0.0000, 0.0000)
(0.5066, -7.5095)
(0.0000, 0.0000)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.5395, -5.5081)
(0.0000, 0.0000)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.4988, -5.5008)
(0.0000, 0.0000)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.4729, -6.5111)
(0.0000, 0.0000)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.4808, -6.5029)
(0.0000, 0.0000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.5018, -5.5044)
(0.0000, 0.0000)
(-1.7407, -9.5643)
(0.0000, 0.0000)
(-1.5619, -8.5067)
(0.0000, 0.0000)
(-0.0009, -7.5409)
(0.0013, -0.1635)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.3605, -9.5314)
(0.0000, 0.0000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4930, -8.5083)
(0.0000, 0.0000)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5019, -7.5099)
(0.0000, 0.0000)
(-1.5520, -6.5079)
(0.0000, 0.0000)
(0.5165, -8.5072)
(0.0000, 0.0000)
(-1.5495, -7.5067)
(0.0000, 0.0000)
(-0.5666, -9.5171)
(0.0000, 0.0000)
(0.5066, -7.5095)
(0.0000, 0.0000)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.5395, -5.5081)
(0.0000, 0.0000)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.4988, -5.5008)
(0.0000, 0.0000)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.4729, -6.5111)
(0.0000, 0.0000)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.4808, -6.5029)
(0.0000, 0.0000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.5018, -5.5044)
(0.0000, 0.0000)
(-1.7407, -9.5643)
(0.0000, 0.0000)
(-1.5619, -8.5067)
(0.0000, 0.0000)
(-0.0009, -7.5426)
(0.0013, -0.1633)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.3605, -9.5314)
(0.0000, 0.0000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4930, -8.5083)
(0.0000, 0.0000)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5019, -7.5099)
(0.0000, 0.0000)
(-1.5520, -6.5079)
(0.0000, 0.0000)
(0.5165, -8.5072)
(0.0000, 0.0000)
(-1.5495, -7.5067)
(0.0000, 0.0000)
(-0.5666, -9.5171)
(0.0000, 0.0000)
(0.5066, -7.5095)
(0.0000, 0.0000)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.5395, -5.5081)
(0.0000, 0.0000)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.4988, -5.5008)
(0.0000, 0.0000)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.4729, -6.5111)
(0.0000, 0.0000)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.4808, -6.5029)
(0.0000, 0.0000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.5018, -5.5044)
(0.0000, 0.0000)
(-1.7407, -9.5643)
(0.0000, 0.0000)
(-1.5619, -8.5067)
(0.0000, 0.0000)
(-0.0008, -7.5442)
(0.0013, -0.1631)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.3605, -9.5314)
(0.0000, 0.0000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4930, -8.5083)
(0.0000, 0.0000)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5019, -7.5099)
(0.0000, 0.0000)
(-1.5520, -6.5079)
(0.0000, 0.0000)
(0.5165, -8.5072)
(0.0000, 0.0000)
(-1.5495, -7.5067)
(0.0000, 0.0000)
(-0.5666, -9.5171)
(0.0000, 0.0000)
(0.5066, -7.5095)
(0.0000, 0.0000)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.5395, -5.5081)
(0.0000, 0.0000)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.4988, -5.5008)
(0.0000, 0.0000)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.4729, -6.5111)
(0.0000, 0.0000)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.4808, -6.5029)
(0.0000, 0.0000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.5018, -5.5044)
(0.0000, 0.0000)
(-1.7407, -9.5643)
(0.0000, 0.0000)
(-1.5619, -8.5067)
(0.0000, 0.0000)
(-0.0008, -7.5458)
(0.0013, -0.1630)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.3605, -9.5314)
(0.0000, 0.0000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4930, -8.5083)
(0.0000, 0.0000)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5019, -7.5099)
(0.0000, 0.0000)
(-1.5520, -6.5079)
(0.0000, 0.0000)
(0.5165, -8.5072)
(0.0000, 0.0000)
(-1.5495, -7.5067)
(0.0000, 0.0000)
(-0.5666, -9.5171)
(0.0000, 0.0000)
(0.5066, -7.5095)
(0.0000, 0.0000)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.5395, -5.5081)
(0.0000, 0.0000)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.4988, -5.5008)
(0.0000, 0.0000)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.4729, -6.5111)
(0.0000, 0.0000)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.4808, -6.5029)
(0.0000, 0.0000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.5018, -5.5044)
(0.0000, 0.0000)
(-1.7407, -9.5643)
(0.0000, 0.0000)
(-1.5619, -8.5067)
(0.0000, 0.0000)
(-0.0008, -7.5475)
(0.0013, -0.1628)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.3605, -9.5314)
(0.0000, 0.0000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4930, -8.5083)
(0.0000, 0.0000)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5019, -7.5099)
(0.0000, 0.0000)
(-1.5520, -6.5079)
(0.0000, 0.0000)
(0.5165, -8.5072)
(0.0000, 0.0000)
(-1.5495, -7.5067)
(0.0000, 0.0000)
(-0.5666, -9.5171)
(0.0000, 0.0000)
(0.5066, -7.5095)
(0.0000, 0.0000)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.5395, -5.5081)
(0.0000, 0.0000)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.4988, -5.5008)
(0.0000, 0.0000)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.4729, -6.5111)
(0.0000, 0.0000)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.4808, -6.5029)
(0.0000, 0.0000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.5018, -5.5044)
(0.0000, 0.0000)
(-1.7407, -9.5643)
(0.0000, 0.0000)
(-1.5619, -8.5067)
(0.0000, 0.0000)
(-0.0008, -7.5491)
(0.0013, -0.1627)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.3605, -9.5314)
(0.0000, 0.0000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4930, -8.5083)
(0.0000, 0.0000)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5019, -7.5099)
(0.0000, 0.0000)
(-1.5520, -6.5079)
(0.0000, 0.0000)
(0.5165, -8.5072)
(0.0000, 0.0000)
(-1.5495, -7.5067)
(0.0000, 0.0000)
(-0.5666, -9.5171)
(0.0000, 0.0000)
(0.5066, -7.5095)
(0.0000, 0.0000)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.5395, -5.5081)
(0.0000, 0.0000)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.4988, -5.5008)
(0.0000, 0.0000)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.4729, -6.5111)
(0.0000, 0.0000)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.4808, -6.5029)
(0.0000, 0.0000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.5018, -5.5044)
(0.0000, 0.0000)
(-1.7407, -9.5643)
(0.0000, 0.0000)
(-1.5619, -8.5067)
(0.0000, 0.0000)
(-0.0008, -7.5507)
(0.0013, -0.1625)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.3605, -9.5314)
(0.0000, 0.0000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4930, -8.5083)
(0.0000, 0.0000)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5019, -7.5099)
(0.0000, 0.0000)
(-1.5520, -6.5079)
(0.0000, 0.0000)
(0.5165, -8.5072)
(0.0000, 0.0000)
(-1.5495, -7.5067)
(0.0000, 0.0000)
(-0.5666, -9.5171)
(0.0000, 0.0000)
(0.5066, -7.5095)
(0.0000, 0.0000)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.5395, -5.5081)
(0.0000, 0.0000)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.4988, -5.5008)
(0.0000, 0.0000)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.4729, -6.5111)
(0.0000, 0.0000)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.4808, -6.5029)
(0.0000, 0.0000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.5018, -5.5044)
(0.0000, 0.0000)
(-1.7407, -9.5643)
(0.0000, 0.0000)
(-1.5619, -8.5067)
(0.0000, 0.0000)
(-0.0008, -7.5523)
(0.0013, -0.1623)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.3605, -9.5314)
(0.0000, 0.0000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4930, -8.5083)
(0.0000, 0.0000)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
