Test 2.11/2.11 PL Hallway two way-trayectorias
(0.0000, 0.0000)
(0.6309, 5.0941)
(-1.6033, 0.5084)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(17.3879, 8.7079)
(2.7991, -0.8836)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(16.9111, 5.2987)
(2.5233, 0.2439)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(16.4034, 8.9329)
(1.4926, -0.3732)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(4.1915, 7.9531)
(-2.7960, -0.0645)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.6150, 5.0994)
(-1.5926, 0.5246)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(17.4159, 8.6990)
(2.8000, -0.8849)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(16.9364, 5.3010)
(2.5319, 0.2341)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(16.4181, 8.9288)
(1.4782, -0.4092)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(4.1635, 7.9527)
(-2.7944, -0.0451)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.5991, 5.1047)
(-1.5897, 0.5314)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(17.4439, 8.6902)
(2.8008, -0.8861)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(16.9618, 5.3033)
(2.5403, 0.2243)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(16.4332, 8.9248)
(1.5063, -0.3980)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(4.1356, 7.9522)
(-2.7976, -0.0521)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.5831, 5.1098)
(-1.6028, 0.5062)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(17.4719, 8.6813)
(2.8017, -0.8873)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(16.9872, 5.3058)
(2.5361, 0.2518)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(16.4485, 8.9210)
(1.5338, -0.3867)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(4.1076, 7.9516)
(-2.8008, -0.0590)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.5672, 5.1150)
(-1.5923, 0.5216)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(17.5000, 8.6724)
(2.8025, -0.8885)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(17.0126, 5.3082)
(2.5444, 0.2415)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(16.4638, 8.9168)
(1.5238, -0.4132)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(4.0795, 7.9509)
(-2.8039, -0.0659)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.5513, 5.1203)
(-1.5880, 0.5306)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(17.5280, 8.6635)
(2.8033, -0.8897)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(17.0382, 5.3105)
(2.5525, 0.2313)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(16.4793, 8.9128)
(1.5510, -0.4011)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(4.0515, 7.9504)
(-2.8019, -0.0470)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.5353, 5.1253)
(-1.6002, 0.5029)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(17.5560, 8.6546)
(2.8040, -0.8908)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(17.0638, 5.3127)
(2.5605, 0.2212)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(16.4951, 8.9089)
(1.5776, -0.3890)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(4.0234, 7.9499)
(-2.8050, -0.0541)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.5194, 5.1305)
(-1.5899, 0.5175)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(17.5841, 8.6457)
(2.8048, -0.8919)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(17.0893, 5.3154)
(2.5492, 0.2706)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(16.5107, 8.9047)
(1.5628, -0.4208)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(3.9954, 7.9493)
(-2.8080, -0.0611)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.5035, 5.1358)
(-1.5845, 0.5277)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(17.6121, 8.6368)
(2.8055, -0.8931)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(17.1148, 5.3180)
(2.5572, 0.2596)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(16.5266, 8.9006)
(1.5891, -0.4076)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(3.9673, 7.9491)
(-2.8063, -0.0183)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4876, 5.1407)
(-1.5958, 0.4971)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(17.6402, 8.6278)
(2.8063, -0.8942)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(17.1405, 5.3205)
(2.5650, 0.2487)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(16.5427, 8.8967)
(1.6150, -0.3945)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(3.9392, 7.9489)
(-2.8093, -0.0260)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(-1.5854, 0.5112)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(17.6683, 8.6189)
(2.8070, -0.8953)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(17.1662, 5.3229)
(2.5728, 0.2379)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(16.5587, 8.8925)
(1.5998, -0.4244)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(3.9111, 7.9485)
(-2.8122, -0.0336)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(17.6963, 8.6099)
(2.8077, -0.8963)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(17.1920, 5.3252)
(2.5803, 0.2272)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(16.5750, 8.8884)
(1.6253, -0.4102)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(3.8829, 7.9481)
(-2.8151, -0.0411)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(17.7244, 8.6009)
(2.8083, -0.8974)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(17.2178, 5.3276)
(2.5772, 0.2477)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(16.5912, 8.8841)
(1.6181, -0.4287)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(3.8548, 7.9476)
(-2.8179, -0.0485)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(17.7525, 8.5920)
(2.8090, -0.8984)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(17.2436, 5.3300)
(2.5847, 0.2366)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(16.6076, 8.8799)
(1.6432, -0.4137)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(3.8266, 7.9471)
(-2.8207, -0.0558)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(17.7806, 8.5830)
(2.8097, -0.8994)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(17.2696, 5.3323)
(2.5920, 0.2256)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(16.6240, 8.8756)
(1.6359, -0.4318)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(3.7983, 7.9464)
(-2.8234, -0.0630)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(17.8087, 8.5740)
(2.8103, -0.9005)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(17.2954, 5.3348)
(2.5855, 0.2576)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
(0.0000, 0.0000)
(16.6406, 8.8715)
(1.6606, -0.4160)
(0.4423, 9.1615)
(0.0000, 0.0000)
(19.5138, 10.9832)
(0.0000, 0.0000)
(-4.5049, 11.0501)
(0.0000, 0.0000)
(2.9257, 9.2407)
(0.0000, 0.0000)
(17.1062, 4.7346)
(0.0000, 0.0000)
(-4.5101, 5.0600)
(0.0000, 0.0000)
(-4.5142, 9.0556)
(0.0000, 0.0000)
(14.5200, 7.1155)
(0.0000, 0.0000)
(3.7701, 7.9462)
(-2.8206, -0.0258)
(14.5105, 10.9872)
(0.0000, 0.0000)
(-2.0082, 9.0831)
(0.0000, 0.0000)
(0.4717, 5.1458)
(0.0000, 0.0000)
(-2.0157, 5.0840)
(0.0000, 0.0000)
(19.5275, 8.9992)
(0.0000, 0.0000)
(2.9730, 11.1238)
(0.0000, 0.0000)
(0.4639, 11.0906)
(0.0000, 0.0000)
(14.7076, 4.6100)
(0.0000, 0.0000)
(-2.0076, 11.0552)
(0.0000, 0.0000)
(17.0232, 10.9867)
(0.0000, 0.0000)
(2.9878, 6.9438)
(0.0000, 0.0000)
(2.9974, 5.0153)
(0.0000, 0.0000)
(-4.5329, 6.9282)
(0.0000, 0.0000)
(17.8368, 8.5649)
(2.8109, -0.9015)
(17.0092, 7.0118)
(0.0000, 0.0000)
(22.0166, 10.9825)
(0.0000, 0.0000)
(0.4358, 6.7570)
(0.0000, 0.0000)
(17.3213, 5.3373)
(2.5928, 0.2460)
(14.5317, 8.9047)
(0.0000, 0.0000)
(22.0259, 8.9936)
(0.0000, 0.0000)
(22.0211, 4.9086)
(0.0000, 0.0000)
(19.5134, 7.0047)
