Test 2.11/2.11 SF Hallway two way-trayectorias
(19.5078, 4.9752)
(0.0000, 0.0000)
(1.1074, 9.2956)
(-2.9279, -0.4671)
(18.5768, 8.5633)
(2.9764, 0.3425)
(1.8599, 5.6062)
(-2.9549, -0.4320)
(-4.5156, 11.0207)
(0.0000, 0.0000)
(-0.8466, 5.5139)
(-2.9672, -0.3746)
(19.1771, 6.7101)
(2.9874, 0.2749)
(18.2925, 10.4672)
(2.9677, 0.3840)
(0.4914, 11.0515)
(0.0000, 0.0000)
(15.6488, 8.5396)
(2.9281, 0.4037)
(17.4216, 6.8966)
(2.9851, 0.2983)
(5.0978, 8.1439)
(-2.7055, -0.9298)
(17.0069, 4.9462)
(0.0000, 0.0000)
(22.0195, 4.9793)
(0.0000, 0.0000)
(10.2554, 9.2310)
(2.6390, 0.8918)
(0.0803, 9.0758)
(-2.9859, -0.2908)
(6.5920, 6.6417)
(-2.6862, -0.9581)
(2.9409, 9.1670)
(0.0000, 0.0000)
(13.9411, 10.1424)
(2.8830, 0.6610)
(1.6915, 7.3737)
(-2.9350, -0.3274)
(14.5542, 6.8084)
(0.0000, 0.0000)
(2.9714, 11.1035)
(0.0000, 0.0000)
(15.6881, 10.3695)
(2.9494, 0.4592)
(-1.6776, 9.2745)
(-2.9885, -0.2624)
(12.5599, 8.0169)
(2.7586, 0.9297)
(-1.0577, 7.4064)
(-2.9829, -0.3182)
(3.6174, 5.8391)
(-2.8882, -0.6381)
(16.3829, 6.7158)
(2.9272, 0.4777)
(4.0082, 7.9198)
(-2.8613, -0.7131)
(-2.0141, 11.0249)
(0.0000, 0.0000)
(14.5139, 4.8933)
(0.0000, 0.0000)
(13.9980, 7.9920)
(2.8726, 0.7407)
(19.5078, 4.9752)
(0.0000, 0.0000)
(1.0781, 9.2909)
(-2.9275, -0.4692)
(18.6065, 8.5667)
(2.9764, 0.3425)
(1.8303, 5.6018)
(-2.9551, -0.4322)
(-4.5156, 11.0207)
(0.0000, 0.0000)
(-0.8763, 5.5102)
(-2.9673, -0.3746)
(19.2069, 6.7128)
(2.9874, 0.2748)
(18.3222, 10.4710)
(2.9679, 0.3840)
(0.4914, 11.0515)
(0.0000, 0.0000)
(15.6781, 8.5436)
(2.9286, 0.4031)
(17.4514, 6.8996)
(2.9852, 0.2974)
(5.0707, 8.1346)
(-2.7065, -0.9331)
(17.0069, 4.9462)
(0.0000, 0.0000)
(22.0195, 4.9793)
(0.0000, 0.0000)
(10.2818, 9.2400)
(2.6422, 0.8947)
(0.0504, 9.0729)
(-2.9860, -0.2898)
(6.5651, 6.6321)
(-2.6880, -0.9611)
(2.9409, 9.1670)
(0.0000, 0.0000)
(13.9700, 10.1490)
(2.8834, 0.6619)
(1.6621, 7.3704)
(-2.9353, -0.3268)
(14.5542, 6.8084)
(0.0000, 0.0000)
(2.9714, 11.1035)
(0.0000, 0.0000)
(15.7176, 10.3741)
(2.9496, 0.4594)
(-1.7075, 9.2719)
(-2.9885, -0.2623)
(12.5875, 8.0262)
(2.7591, 0.9325)
(-1.0876, 7.4032)
(-2.9829, -0.3182)
(3.5885, 5.8327)
(-2.8884, -0.6389)
(16.4121, 6.7206)
(2.9267, 0.4795)
(3.9796, 7.9126)
(-2.8626, -0.7136)
(-2.0141, 11.0249)
(0.0000, 0.0000)
(14.5139, 4.8933)
(0.0000, 0.0000)
(14.0267, 7.9994)
(2.8732, 0.7416)
(19.5078, 4.9752)
(0.0000, 0.0000)
(1.0488, 9.2862)
(-2.9270, -0.4714)
(18.6363, 8.5702)
(2.9764, 0.3424)
(1.8008, 5.5975)
(-2.9553, -0.4323)
(-4.5156, 11.0207)
(0.0000, 0.0000)
(-0.9060, 5.5064)
(-2.9674, -0.3746)
(19.2368, 6.7156)
(2.9874, 0.2747)
(18.3519, 10.4748)
(2.9680, 0.3840)
(0.4914, 11.0515)
(0.0000, 0.0000)
(15.7074, 8.5476)
(2.9291, 0.4025)
(17.4813, 6.9025)
(2.9853, 0.2965)
(5.0437, 8.1252)
(-2.7076, -0.9364)
(17.0069, 4.9462)
(0.0000, 0.0000)
(22.0195, 4.9793)
(0.0000, 0.0000)
(10.3083, 9.2489)
(2.6453, 0.8976)
(0.0206, 9.0700)
(-2.9861, -0.2888)
(6.5382, 6.6225)
(-2.6897, -0.9640)
(2.9409, 9.1670)
(0.0000, 0.0000)
(13.9988, 10.1556)
(2.8837, 0.6628)
(1.6327, 7.3671)
(-2.9357, -0.3262)
(14.5542, 6.8084)
(0.0000, 0.0000)
(2.9714, 11.1035)
(0.0000, 0.0000)
(15.7471, 10.3787)
(2.9497, 0.4596)
(-1.7374, 9.2692)
(-2.9885, -0.2622)
(12.6150, 8.0356)
(2.7596, 0.9354)
(-1.1174, 7.4001)
(-2.9829, -0.3182)
(3.5597, 5.8263)
(-2.8886, -0.6397)
(16.4414, 6.7254)
(2.9263, 0.4815)
(3.9510, 7.9055)
(-2.8639, -0.7142)
(-2.0141, 11.0249)
(0.0000, 0.0000)
(14.5139, 4.8933)
(0.0000, 0.0000)
(14.0555, 8.0068)
(2.8738, 0.7425)
(19.5078, 4.9752)
(0.0000, 0.0000)
(1.0196, 9.2815)
(-2.9266, -0.4737)
(18.6661, 8.5736)
(2.9764, 0.3423)
(1.7712, 5.5932)
(-2.9555, -0.4324)
(-4.5156, 11.0207)
(0.0000, 0.0000)
(-0.9357, 5.5027)
(-2.9674, -0.3746)
(19.2667, 6.7183)
(2.9874, 0.2746)
(18.3816, 10.4787)
(2.9682, 0.3840)
(0.4914, 11.0515)
(0.0000, 0.0000)
(15.7367, 8.5516)
(2.9295, 0.4019)
(17.5111, 6.9055)
(2.9854, 0.2956)
(5.0166, 8.1158)
(-2.7086, -0.9397)
(17.0069, 4.9462)
(0.0000, 0.0000)
(22.0195, 4.9793)
(0.0000, 0.0000)
(10.3348, 9.2579)
(2.6483, 0.9004)
(-0.0093, 9.0671)
(-2.9862, -0.2878)
(6.5113, 6.6128)
(-2.6914, -0.9669)
(2.9409, 9.1670)
(0.0000, 0.0000)
(14.0276, 10.1623)
(2.8840, 0.6636)
(1.6034, 7.3639)
(-2.9360, -0.3256)
(14.5542, 6.8084)
(0.0000, 0.0000)
(2.9714, 11.1035)
(0.0000, 0.0000)
(15.7765, 10.3833)
(2.9499, 0.4598)
(-1.7673, 9.2666)
(-2.9885, -0.2621)
(12.6426, 8.0450)
(2.7601, 0.9382)
(-1.1472, 7.3969)
(-2.9829, -0.3181)
(3.5308, 5.8199)
(-2.8888, -0.6405)
(16.4706, 6.7302)
(2.9258, 0.4835)
(3.9223, 7.8983)
(-2.8652, -0.7147)
(-2.0141, 11.0249)
(0.0000, 0.0000)
(14.5139, 4.8933)
(0.0000, 0.0000)
(14.0842, 8.0143)
(2.8744, 0.7434)
(19.5078, 4.9752)
(0.0000, 0.0000)
(0.9903, 9.2767)
(-2.9262, -0.4761)
(18.6958, 8.5770)
(2.9764, 0.3422)
(1.7417, 5.5889)
(-2.9557, -0.4326)
(-4.5156, 11.0207)
(0.0000, 0.0000)
(-0.9653, 5.4989)
(-2.9675, -0.3745)
(19.2966, 6.7210)
(2.9874, 0.2746)
(18.4112, 10.4825)
(2.9683, 0.3840)
(0.4914, 11.0515)
(0.0000, 0.0000)
(15.7660, 8.5557)
(2.9299, 0.4013)
(17.5410, 6.9084)
(2.9855, 0.2946)
(4.9895, 8.1064)
(-2.7095, -0.9429)
(17.0069, 4.9462)
(0.0000, 0.0000)
(22.0195, 4.9793)
(0.0000, 0.0000)
(10.3613, 9.2670)
(2.6513, 0.9031)
(-0.0392, 9.0642)
(-2.9863, -0.2868)
(6.4844, 6.6031)
(-2.6931, -0.9698)
(2.9409, 9.1670)
(0.0000, 0.0000)
(14.0565, 10.1689)
(2.8844, 0.6644)
(1.5740, 7.3606)
(-2.9363, -0.3250)
(14.5542, 6.8084)
(0.0000, 0.0000)
(2.9714, 11.1035)
(0.0000, 0.0000)
(15.8061, 10.3879)
(2.9501, 0.4600)
(-1.7971, 9.2640)
(-2.9885, -0.2621)
(12.6703, 8.0544)
(2.7606, 0.9409)
(-1.1771, 7.3937)
(-2.9829, -0.3181)
(3.5019, 5.8135)
(-2.8890, -0.6413)
(16.4999, 6.7351)
(2.9254, 0.4855)
(3.8937, 7.8912)
(-2.8664, -0.7152)
(-2.0141, 11.0249)
(0.0000, 0.0000)
(14.5139, 4.8933)
(0.0000, 0.0000)
(14.1130, 8.0217)
(2.8750, 0.7443)
(19.5078, 4.9752)
(0.0000, 0.0000)
(0.9611, 9.2719)
(-2.9257, -0.4786)
(18.7256, 8.5804)
(2.9764, 0.3421)
(1.7121, 5.5845)
(-2.9559, -0.4327)
(-4.5156, 11.0207)
(0.0000, 0.0000)
(-0.9950, 5.4952)
(-2.9676, -0.3745)
(19.3264, 6.7238)
(2.9874, 0.2745)
(18.4409, 10.4864)
(2.9685, 0.3840)
(0.4914, 11.0515)
(0.0000, 0.0000)
(15.7953, 8.5597)
(2.9303, 0.4007)
(17.5708, 6.9114)
(2.9856, 0.2937)
(4.9624, 8.0969)
(-2.7105, -0.9462)
(17.0069, 4.9462)
(0.0000, 0.0000)
(22.0195, 4.9793)
(0.0000, 0.0000)
(10.3878, 9.2760)
(2.6543, 0.9059)
(-0.0690, 9.0614)
(-2.9864, -0.2858)
(6.4574, 6.5934)
(-2.6947, -0.9726)
(2.9409, 9.1670)
(0.0000, 0.0000)
(14.0853, 10.1756)
(2.8847, 0.6653)
(1.5447, 7.3574)
(-2.9365, -0.3244)
(14.5542, 6.8084)
(0.0000, 0.0000)
(2.9714, 11.1035)
(0.0000, 0.0000)
(15.8356, 10.3925)
(2.9502, 0.4602)
(-1.8270, 9.2614)
(-2.9885, -0.2620)
(12.6979, 8.0638)
(2.7611, 0.9437)
(-1.2069, 7.3905)
(-2.9829, -0.3181)
(3.4730, 5.8071)
(-2.8892, -0.6421)
(16.5291, 6.7400)
(2.9249, 0.4877)
(3.8650, 7.8840)
(-2.8676, -0.7156)
(-2.0141, 11.0249)
(0.0000, 0.0000)
(14.5139, 4.8933)
(0.0000, 0.0000)
(14.1417, 8.0292)
(2.8756, 0.7451)
(19.5078, 4.9752)
(0.0000, 0.0000)
(0.9318, 9.2671)
(-2.9253, -0.4812)
(18.7554, 8.5838)
(2.9764, 0.3421)
(1.6825, 5.5802)
(-2.9561, -0.4328)
(-4.5156, 11.0207)
(0.0000, 0.0000)
(-1.0247, 5.4914)
(-2.9677, -0.3745)
(19.3563, 6.7265)
(2.9874, 0.2744)
(18.4706, 10.4902)
(2.9686, 0.3840)
(0.4914, 11.0515)
(0.0000, 0.0000)
(15.8246, 8.5637)
(2.9307, 0.4001)
(17.6007, 6.9143)
(2.9857, 0.2927)
(4.9353, 8.0874)
(-2.7114, -0.9494)
(17.0069, 4.9462)
(0.0000, 0.0000)
(22.0195, 4.9793)
(0.0000, 0.0000)
(10.4144, 9.2851)
(2.6571, 0.9085)
(-0.0989, 9.0585)
(-2.9865, -0.2847)
(6.4304, 6.5836)
(-2.6963, -0.9754)
(2.9409, 9.1670)
(0.0000, 0.0000)
(14.1142, 10.1822)
(2.8850, 0.6661)
(1.5153, 7.3542)
(-2.9368, -0.3238)
(14.5542, 6.8084)
(0.0000, 0.0000)
(2.9714, 11.1035)
(0.0000, 0.0000)
(15.8651, 10.3971)
(2.9504, 0.4603)
(-1.8569, 9.2587)
(-2.9885, -0.2619)
(12.7255, 8.0733)
(2.7615, 0.9464)
(-1.2367, 7.3873)
(-2.9829, -0.3180)
(3.4441, 5.8006)
(-2.8894, -0.6429)
(16.5584, 6.7449)
(2.9245, 0.4900)
(3.8363, 7.8769)
(-2.8688, -0.7161)
(-2.0141, 11.0249)
(0.0000, 0.0000)
(14.5139, 4.8933)
(0.0000, 0.0000)
(14.1705, 8.0366)
(2.8762, 0.7460)
(19.5078, 4.9752)
(0.0000, 0.0000)
(0.9026, 9.2623)
(-2.9249, -0.4839)
(18.7851, 8.5873)
(2.9764, 0.3420)
(1.6530, 5.5759)
(-2.9563, -0.4329)
(-4.5156, 11.0207)
(0.0000, 0.0000)
(-1.0544, 5.4877)
(-2.9679, -0.3745)
(19.3862, 6.7293)
(2.9874, 0.2743)
(18.5003, 10.4940)
(2.9687, 0.3840)
(0.4914, 11.0515)
(0.0000, 0.0000)
(15.8539, 8.5677)
(2.9311, 0.3995)
(17.6305, 6.9172)
(2.9858, 0.2917)
(4.9081, 8.0779)
(-2.7123, -0.9526)
(17.0069, 4.9462)
(0.0000, 0.0000)
(22.0195, 4.9793)
(0.0000, 0.0000)
(10.4410, 9.2942)
(2.6599, 0.9112)
(-0.1288, 9.0557)
(-2.9866, -0.2836)
(6.4035, 6.5739)
(-2.6978, -0.9781)
(2.9409, 9.1670)
(0.0000, 0.0000)
(14.1430, 10.1889)
(2.8853, 0.6669)
(1.4859, 7.3509)
(-2.9370, -0.3233)
(14.5542, 6.8084)
(0.0000, 0.0000)
(2.9714, 11.1035)
(0.0000, 0.0000)
(15.8946, 10.4017)
(2.9505, 0.4605)
(-1.8868, 9.2561)
(-2.9886, -0.2618)
(12.7531, 8.0828)
(2.7619, 0.9491)
(-1.2665, 7.3842)
(-2.9829, -0.3180)
(3.4152, 5.7942)
(-2.8896, -0.6436)
(16.5876, 6.7498)
(2.9240, 0.4924)
(3.8076, 7.8697)
(-2.8700, -0.7165)
(-2.0141, 11.0249)
(0.0000, 0.0000)
(14.5139, 4.8933)
(0.0000, 0.0000)
(14.1992, 8.0441)
(2.8767, 0.7469)
(19.5078, 4.9752)
(0.0000, 0.0000)
(0.8733, 9.2574)
(-2.9244, -0.4868)
(18.8149, 8.5907)
(2.9764, 0.3419)
(1.6234, 5.5716)
(-2.9565, -0.4330)
(-4.5156, 11.0207)
(0.0000, 0.0000)
(-1.0840, 5.4839)
(-2.9681, -0.3745)
(19.4161, 6.7320)
(2.9874, 0.2742)
(18.5300, 10.4979)
(2.9689, 0.3840)
(0.4914, 11.0515)
(0.0000, 0.0000)
(15.8832, 8.5717)
(2.9314, 0.3990)
(17.6604, 6.9201)
(2.9859, 0.2907)
(4.8810, 8.0683)
(-2.7132, -0.9557)
(17.0069, 4.9462)
(0.0000, 0.0000)
(22.0195, 4.9793)
(0.0000, 0.0000)
(10.4676, 9.3034)
(2.6627, 0.9138)
(-0.1586, 9.0529)
(-2.9867, -0.2826)
(6.3765, 6.5641)
(-2.6994, -0.9808)
(2.9409, 9.1670)
(0.0000, 0.0000)
(14.1719, 10.1956)
(2.8856, 0.6677)
(1.4565, 7.3477)
(-2.9372, -0.3228)
(14.5542, 6.8084)
(0.0000, 0.0000)
(2.9714, 11.1035)
(0.0000, 0.0000)
(15.9241, 10.4063)
(2.9507, 0.4606)
(-1.9167, 9.2535)
(-2.9886, -0.2617)
(12.7807, 8.0923)
(2.7623, 0.9518)
(-1.2964, 7.3810)
(-2.9829, -0.3180)
(3.3863, 5.7878)
(-2.8898, -0.6444)
(16.6169, 6.7547)
(2.9236, 0.4949)
(3.7789, 7.8625)
(-2.8711, -0.7169)
(-2.0141, 11.0249)
(0.0000, 0.0000)
(14.5139, 4.8933)
(0.0000, 0.0000)
(14.2280, 8.0516)
(2.8772, 0.7477)
(19.5078, 4.9752)
(0.0000, 0.0000)
(0.8441, 9.2525)
(-2.9239, -0.4898)
(18.8447, 8.5941)
(2.9764, 0.3418)
(1.5938, 5.5672)
(-2.9567, -0.4331)
(-4.5156, 11.0207)
(0.0000, 0.0000)
(-1.1137, 5.4802)
(-2.9683, -0.3745)
(19.4459, 6.7348)
(2.9874, 0.2741)
(18.5597, 10.5017)
(2.9690, 0.3840)
(0.4914, 11.0515)
(0.0000, 0.0000)
(15.9126, 8.5756)
(2.9317, 0.3984)
(17.6903, 6.9230)
(2.9860, 0.2897)
(4.8539, 8.0587)
(-2.7140, -0.9589)
(17.0069, 4.9462)
(0.0000, 0.0000)
(22.0195, 4.9793)
(0.0000, 0.0000)
(10.4943, 9.3125)
(2.6654, 0.9163)
(-0.1885, 9.0501)
(-2.9868, -0.2815)
(6.3495, 6.5542)
(-2.7009, -0.9835)
(2.9409, 9.1670)
(0.0000, 0.0000)
(14.2008, 10.2023)
(2.8859, 0.6686)
(1.4272, 7.3445)
(-2.9374, -0.3222)
(14.5542, 6.8084)
(0.0000, 0.0000)
(2.9714, 11.1035)
(0.0000, 0.0000)
(15.9536, 10.4109)
(2.9508, 0.4608)
(-1.9466, 9.2509)
(-2.9886, -0.2616)
(12.8084, 8.1018)
(2.7627, 0.9545)
(-1.3262, 7.3778)
(-2.9829, -0.3179)
(3.3574, 5.7813)
(-2.8899, -0.6451)
(16.6461, 6.7597)
(2.9231, 0.4976)
(3.7502, 7.8554)
(-2.8722, -0.7173)
(-2.0141, 11.0249)
(0.0000, 0.0000)
(14.5139, 4.8933)
(0.0000, 0.0000)
(14.2568, 8.0590)
(2.8778, 0.7486)
(19.5078, 4.9752)
(0.0000, 0.0000)
(0.8148, 9.2476)
(-2.9234, -0.4929)
(18.8744, 8.5975)
(2.9764, 0.3417)
(1.5643, 5.5629)
(-2.9569, -0.4332)
(-4.5156, 11.0207)
(0.0000, 0.0000)
(-1.1434, 5.4764)
(-2.9684, -0.3745)
(19.4758, 6.7375)
(2.9875, 0.2741)
(18.5894, 10.5056)
(2.9692, 0.3840)
(0.4914, 11.0515)
(0.0000, 0.0000)
(15.9419, 8.5796)
(2.9320, 0.3979)
(17.7201, 6.9259)
(2.9861, 0.2886)
(4.8267, 8.0491)
(-2.7148, -0.9620)
(17.0069, 4.9462)
(0.0000, 0.0000)
(22.0195, 4.9793)
(0.0000, 0.0000)
(10.5210, 9.3217)
(2.6681, 0.9188)
(-0.2184, 9.0473)
(-2.9869, -0.2803)
(6.3224, 6.5444)
(-2.7023, -0.9861)
(2.9409, 9.1670)
(0.0000, 0.0000)
(14.2296, 10.2090)
(2.8862, 0.6694)
(1.3978, 7.3413)
(-2.9376, -0.3217)
(14.5542, 6.8084)
(0.0000, 0.0000)
(2.9714, 11.1035)
(0.0000, 0.0000)
(15.9831, 10.4155)
(2.9510, 0.4609)
(-1.9765, 9.2483)
(-2.9886, -0.2615)
(12.8360, 8.1114)
(2.7631, 0.9572)
(-1.3560, 7.3746)
(-2.9829, -0.3179)
(3.3285, 5.7749)
(-2.8901, -0.6459)
(16.6753, 6.7647)
(2.9226, 0.5003)
(3.7214, 7.8482)
(-2.8733, -0.7177)
(-2.0141, 11.0249)
(0.0000, 0.0000)
(14.5139, 4.8933)
(0.0000, 0.0000)
(14.2856, 8.0665)
(2.8783, 0.7494)
(19.5078, 4.9752)
(0.0000, 0.0000)
(0.7856, 9.2426)
(-2.9230, -0.4962)
(18.9042, 8.6009)
(2.9764, 0.3416)
(1.5347, 5.5586)
(-2.9570, -0.4333)
(-4.5156, 11.0207)
(0.0000, 0.0000)
(-1.1731, 5.4727)
(-2.9686, -0.3745)
(19.5057, 6.7402)
(2.9875, 0.2740)
(18.6191, 10.5094)
(2.9693, 0.3840)
(0.4914, 11.0515)
(0.0000, 0.0000)
(15.9712, 8.5836)
(2.9323, 0.3973)
(17.7500, 6.9288)
(2.9862, 0.2876)
(4.7996, 8.0395)
(-2.7156, -0.9652)
(17.0069, 4.9462)
(0.0000, 0.0000)
(22.0195, 4.9793)
(0.0000, 0.0000)
(10.5477, 9.3309)
(2.6707, 0.9213)
(-0.2482, 9.0445)
(-2.9870, -0.2792)
(6.2954, 6.5345)
(-2.7037, -0.9887)
(2.9409, 9.1670)
(0.0000, 0.0000)
(14.2585, 10.2157)
(2.8864, 0.6702)
(1.3684, 7.3380)
(-2.9377, -0.3213)
(14.5542, 6.8084)
(0.0000, 0.0000)
(2.9714, 11.1035)
(0.0000, 0.0000)
(16.0126, 10.4201)
(2.9511, 0.4611)
(-2.0063, 9.2457)
(-2.9886, -0.2614)
(12.8636, 8.1210)
(2.7635, 0.9598)
(-1.3859, 7.3714)
(-2.9828, -0.3178)
(3.2996, 5.7684)
(-2.8903, -0.6466)
(16.7045, 6.7698)
(2.9221, 0.5032)
(3.6927, 7.8410)
(-2.8743, -0.7181)
(-2.0141, 11.0249)
(0.0000, 0.0000)
(14.5139, 4.8933)
(0.0000, 0.0000)
(14.3144, 8.0740)
(2.8787, 0.7502)
(19.5078, 4.9752)
(0.0000, 0.0000)
(0.7564, 9.2376)
(-2.9224, -0.4997)
(18.9339, 8.6043)
(2.9764, 0.3415)
(1.5051, 5.5542)
(-2.9572, -0.4334)
(-4.5156, 11.0207)
(0.0000, 0.0000)
(-1.2028, 5.4690)
(-2.9688, -0.3745)
(19.5356, 6.7430)
(2.9875, 0.2739)
(18.6488, 10.5132)
(2.9694, 0.3840)
(0.4914, 11.0515)
(0.0000, 0.0000)
(16.0005, 8.5876)
(2.9325, 0.3968)
(17.7798, 6.9316)
(2.9863, 0.2865)
(4.7724, 8.0298)
(-2.7164, -0.9683)
(17.0069, 4.9462)
(0.0000, 0.0000)
(22.0195, 4.9793)
(0.0000, 0.0000)
(10.5744, 9.3402)
(2.6732, 0.9237)
(-0.2781, 9.0417)
(-2.9871, -0.2780)
(6.2684, 6.5246)
(-2.7051, -0.9912)
(2.9409, 9.1670)
(0.0000, 0.0000)
(14.2873, 10.2224)
(2.8867, 0.6709)
(1.3390, 7.3348)
(-2.9378, -0.3208)
(14.5542, 6.8084)
(0.0000, 0.0000)
(2.9714, 11.1035)
(0.0000, 0.0000)
(16.0421, 10.4247)
(2.9513, 0.4612)
(-2.0362, 9.2431)
(-2.9886, -0.2613)
(12.8913, 8.1306)
(2.7638, 0.9625)
(-1.4157, 7.3683)
(-2.9827, -0.3178)
(3.2707, 5.7619)
(-2.8904, -0.6474)
(16.7338, 6.7748)
(2.9216, 0.5062)
(3.6639, 7.8338)
(-2.8754, -0.7184)
(-2.0141, 11.0249)
(0.0000, 0.0000)
(14.5139, 4.8933)
(0.0000, 0.0000)
(14.3432, 8.0816)
(2.8792, 0.7511)
(19.5078, 4.9752)
(0.0000, 0.0000)
(0.7272, 9.2326)
(-2.9219, -0.5033)
(18.9637, 8.6078)
(2.9764, 0.3415)
(1.4756, 5.5499)
(-2.9574, -0.4334)
(-4.5156, 11.0207)
(0.0000, 0.0000)
(-1.2325, 5.4652)
(-2.9690, -0.3745)
(19.5654, 6.7457)
(2.9875, 0.2738)
(18.6784, 10.5171)
(2.9695, 0.3840)
(0.4914, 11.0515)
(0.0000, 0.0000)
(16.0299, 8.5915)
(2.9327, 0.3963)
(17.8097, 6.9345)
(2.9864, 0.2854)
(4.7452, 8.0201)
(-2.7172, -0.9714)
(17.0069, 4.9462)
(0.0000, 0.0000)
(22.0195, 4.9793)
(0.0000, 0.0000)
(10.6012, 9.3494)
(2.6757, 0.9261)
(-0.3080, 9.0389)
(-2.9872, -0.2769)
(6.2413, 6.5146)
(-2.7065, -0.9938)
(2.9409, 9.1670)
(0.0000, 0.0000)
(14.3162, 10.2291)
(2.8869, 0.6717)
(1.3097, 7.3316)
(-2.9379, -0.3203)
(14.5542, 6.8084)
(0.0000, 0.0000)
(2.9714, 11.1035)
(0.0000, 0.0000)
(16.0716, 10.4293)
(2.9514, 0.4613)
(-2.0661, 9.2404)
(-2.9886, -0.2612)
(12.9189, 8.1403)
(2.7642, 0.9651)
(-1.4455, 7.3651)
(-2.9826, -0.3177)
(3.2418, 5.7554)
(-2.8905, -0.6481)
(16.7630, 6.7799)
(2.9211, 0.5094)
(3.6352, 7.8266)
(-2.8764, -0.7187)
(-2.0141, 11.0249)
(0.0000, 0.0000)
(14.5139, 4.8933)
(0.0000, 0.0000)
(14.3720, 8.0891)
(2.8797, 0.7519)
(19.5078, 4.9752)
(0.0000, 0.0000)
(0.6980, 9.2275)
(-2.9214, -0.5072)
(18.9935, 8.6112)
(2.9764, 0.3414)
(1.4460, 5.5456)
(-2.9575, -0.4335)
(-4.5156, 11.0207)
(0.0000, 0.0000)
(-1.2622, 5.4615)
(-2.9691, -0.3745)
(19.5953, 6.7485)
(2.9875, 0.2737)
(18.7081, 10.5209)
(2.9697, 0.3840)
(0.4914, 11.0515)
(0.0000, 0.0000)
(16.0592, 8.5955)
(2.9329, 0.3957)
(17.8396, 6.9373)
(2.9865, 0.2843)
(4.7180, 8.0103)
(-2.7179, -0.9745)
(17.0069, 4.9462)
(0.0000, 0.0000)
(22.0195, 4.9793)
(0.0000, 0.0000)
(10.6279, 9.3587)
(2.6782, 0.9285)
(-0.3378, 9.0362)
(-2.9873, -0.2757)
(6.2142, 6.5047)
(-2.7078, -0.9962)
(2.9409, 9.1670)
(0.0000, 0.0000)
(14.3451, 10.2358)
(2.8872, 0.6725)
(1.2803, 7.3284)
(-2.9380, -0.3199)
(14.5542, 6.8084)
(0.0000, 0.0000)
(2.9714, 11.1035)
(0.0000, 0.0000)
(16.1011, 10.4340)
(2.9515, 0.4614)
(-2.0960, 9.2378)
(-2.9886, -0.2611)
(12.9465, 8.1500)
(2.7645, 0.9677)
(-1.4753, 7.3619)
(-2.9825, -0.3177)
(3.2129, 5.7489)
(-2.8907, -0.6488)
(16.7922, 6.7850)
(2.9206, 0.5127)
(3.6064, 7.8195)
(-2.8773, -0.7190)
(-2.0141, 11.0249)
(0.0000, 0.0000)
(14.5139, 4.8933)
(0.0000, 0.0000)
(14.4008, 8.0966)
(2.8802, 0.7527)
(19.5078, 4.9752)
(0.0000, 0.0000)
(0.6687, 9.2224)
(-2.9208, -0.5112)
(19.0232, 8.6146)
(2.9764, 0.3413)
(1.4164, 5.5412)
(-2.9577, -0.4336)
(-4.5156, 11.0207)
(0.0000, 0.0000)
(-1.2919, 5.4577)
(-2.9693, -0.3745)
(19.6252, 6.7512)
(2.9875, 0.2736)
(18.7378, 10.5248)
(2.9698, 0.3840)
(0.4914, 11.0515)
(0.0000, 0.0000)
(16.0885, 8.5994)
(2.9331, 0.3952)
(17.8694, 6.9402)
(2.9866, 0.2832)
(4.6909, 8.0006)
(-2.7186, -0.9776)
(17.0069, 4.9462)
(0.0000, 0.0000)
(22.0195, 4.9793)
(0.0000, 0.0000)
(10.6548, 9.3680)
(2.6806, 0.9308)
(-0.3677, 9.0334)
(-2.9874, -0.2744)
(6.1871, 6.4947)
(-2.7091, -0.9987)
(2.9409, 9.1670)
(0.0000, 0.0000)
(14.3740, 10.2425)
(2.8874, 0.6733)
(1.2509, 7.3252)
(-2.9380, -0.3195)
(14.5542, 6.8084)
(0.0000, 0.0000)
(2.9714, 11.1035)
(0.0000, 0.0000)
(16.1307, 10.4386)
(2.9517, 0.4615)
(-2.1259, 9.2352)
(-2.9886, -0.2610)
(12.9742, 8.1597)
(2.7648, 0.9703)
(-1.5052, 7.3587)
(-2.9824, -0.3176)
(3.1840, 5.7424)
(-2.8908, -0.6496)
(16.8214, 6.7902)
(2.9200, 0.5162)
(3.5776, 7.8123)
(-2.8783, -0.7193)
(-2.0141, 11.0249)
(0.0000, 0.0000)
(14.5139, 4.8933)
(0.0000, 0.0000)
(14.4296, 8.1041)
(2.8806, 0.7535)
(19.5078, 4.9752)
(0.0000, 0.0000)
(0.6395, 9.2172)
(-2.9202, -0.5154)
(19.0530, 8.6180)
(2.9765, 0.3412)
(1.3868, 5.5369)
(-2.9579, -0.4336)
(-4.5156, 11.0207)
(0.0000, 0.0000)
(-1.3216, 5.4540)
(-2.9694, -0.3745)
(19.6551, 6.7539)
(2.9875, 0.2733)
(18.7675, 10.5286)
(2.9699, 0.3840)
(0.4914, 11.0515)
(0.0000, 0.0000)
(16.1179, 8.6034)
(2.9333, 0.3947)
(17.8993, 6.9430)
(2.9867, 0.2823)
(4.6637, 7.9907)
(-2.7192, -0.9807)
(17.0069, 4.9462)
(0.0000, 0.0000)
(22.0195, 4.9793)
(0.0000, 0.0000)
(10.6816, 9.3774)
