Test 2.11/2.11 AM Lone vs Group in Similar Direction-trayectorias
(-1.0382, -5.0489)
(-0.1625, -1.3905)
(-1.8428, -12.7737)
(0.6857, -4.9528)
(0.5649, -3.3057)
(-0.0246, -1.3998)
(0.1271, -9.5473)
(-0.8815, -4.8718)
(-1.3885, -2.3527)
(-0.0428, -1.3993)
(-0.9014, -12.4790)
(0.7169, -4.9483)
(-0.0793, -4.0578)
(-0.1486, -1.3921)
(0.4794, -5.3352)
(0.0516, -1.3836)
(-1.3179, -4.3289)
(-0.0694, -1.3983)
(-2.5284, -11.6810)
(-0.9736, -4.6174)
(1.2231, -11.0332)
(0.4455, -4.9801)
(0.4314, -2.3822)
(0.0265, -1.3997)
(-0.4122, -6.3808)
(-0.0754, -1.3450)
(1.9196, -10.6180)
(-1.2051, -4.7608)
(0.7199, -6.2358)
(-0.0183, -1.3791)
(-0.4751, -2.4014)
(-0.0097, -1.4000)
(0.7184, -4.1329)
(-0.0789, -1.3978)
(-0.4291, -3.3882)
(-0.0275, -1.3997)
(-1.3559, -3.3496)
(-0.0552, -1.3989)
(0.4717, -11.6427)
(0.0542, -4.9997)
(0.0120, -4.5733)
(-0.1609, -1.3907)
(-1.3852, -6.3017)
(-0.0005, -1.3607)
(1.2873, -6.0227)
(3.1285, -3.7409)
(1.1806, -12.1244)
(0.3205, -4.9897)
(-0.6799, -11.2338)
(2.7410, -3.9292)
(-0.4819, -10.2441)
(-2.8913, -3.8788)
(-1.8055, -13.8213)
(0.6240, -4.9609)
(-0.8561, -13.5362)
(0.6506, -4.9575)
(0.6395, -10.2702)
(-0.5884, -4.8909)
(-0.6875, -9.3916)
(1.0733, -4.5497)
(-1.0398, -5.0628)
(-0.1625, -1.3905)
(-1.8360, -12.8232)
(0.6857, -4.9528)
(0.5646, -3.3197)
(-0.0246, -1.3998)
(0.1186, -9.5961)
(-0.8496, -4.8775)
(-1.3890, -2.3667)
(-0.0428, -1.3993)
(-0.8943, -12.5285)
(0.7169, -4.9483)
(-0.0808, -4.0717)
(-0.1486, -1.3921)
(0.4799, -5.3490)
(0.0512, -1.3838)
(-1.3186, -4.3429)
(-0.0694, -1.3983)
(-2.5375, -11.7274)
(-0.9047, -4.6340)
(1.2277, -11.0830)
(0.4571, -4.9791)
(0.4316, -2.3962)
(0.0265, -1.3997)
(-0.4129, -6.3942)
(-0.0752, -1.3441)
(1.9076, -10.6656)
(-1.2040, -4.7620)
(0.7197, -6.2496)
(-0.0190, -1.3794)
(-0.4752, -2.4154)
(-0.0097, -1.4000)
(0.7176, -4.1469)
(-0.0789, -1.3978)
(-0.4294, -3.4022)
(-0.0275, -1.3997)
(-1.3565, -3.3636)
(-0.0552, -1.3989)
(0.4723, -11.6927)
(0.0542, -4.9997)
(0.0104, -4.5872)
(-0.1609, -1.3907)
(-1.3852, -6.3153)
(-0.0012, -1.3609)
(1.3152, -6.0633)
(2.7839, -4.0609)
(1.1837, -12.1743)
(0.3167, -4.9900)
(-0.6531, -11.2735)
(2.6819, -3.9750)
(-0.5106, -10.2831)
(-2.8723, -3.8956)
(-1.7993, -13.8709)
(0.6240, -4.9609)
(-0.8496, -13.5858)
(0.6506, -4.9575)
(0.6335, -10.3191)
(-0.5973, -4.8872)
(-0.6768, -9.4371)
(1.0667, -4.5438)
(-1.0414, -5.0767)
(-0.1625, -1.3905)
(-1.8291, -12.8727)
(0.6857, -4.9528)
(0.5644, -3.3337)
(-0.0246, -1.3998)
(0.1105, -9.6449)
(-0.8181, -4.8826)
(-1.3894, -2.3807)
(-0.0428, -1.3993)
(-0.8871, -12.5780)
(0.7169, -4.9483)
(-0.0823, -4.0856)
(-0.1486, -1.3921)
(0.4804, -5.3629)
(0.0508, -1.3840)
(-1.3193, -4.3568)
(-0.0694, -1.3983)
(-2.5458, -11.7738)
(-0.8363, -4.6490)
(1.2322, -11.1328)
(0.4525, -4.9795)
(0.4319, -2.4102)
(0.0265, -1.3997)
(-0.4137, -6.4077)
(-0.0750, -1.3434)
(1.8955, -10.7132)
(-1.2122, -4.7565)
(0.7195, -6.2634)
(-0.0198, -1.3797)
(-0.4753, -2.4294)
(-0.0097, -1.4000)
(0.7168, -4.1609)
(-0.0789, -1.3978)
(-0.4296, -3.4162)
(-0.0275, -1.3997)
(-1.3570, -3.3776)
(-0.0552, -1.3989)
(0.4728, -11.7427)
(0.0542, -4.9997)
(0.0088, -4.6011)
(-0.1609, -1.3907)
(-1.3861, -6.3289)
(-0.0917, -1.3599)
(1.3389, -6.1070)
(2.3688, -4.3684)
(1.1869, -12.2242)
(0.3128, -4.9902)
(-0.6268, -11.3137)
(2.6235, -4.0185)
(-0.5391, -10.3222)
(-2.8524, -3.9127)
(-1.7930, -13.9205)
(0.6240, -4.9609)
(-0.8431, -13.6353)
(0.6506, -4.9575)
(0.6275, -10.3679)
(-0.6068, -4.8834)
(-0.6662, -9.4825)
(1.0580, -4.5386)
(-1.0430, -5.0906)
(-0.1625, -1.3905)
(-1.8223, -12.9223)
(0.6857, -4.9528)
(0.5642, -3.3477)
(-0.0246, -1.3998)
(0.1026, -9.6938)
(-0.7869, -4.8873)
(-1.3898, -2.3947)
(-0.0428, -1.3993)
(-0.8799, -12.6275)
(0.7169, -4.9483)
(-0.0837, -4.0995)
(-0.1486, -1.3921)
(0.4810, -5.3767)
(0.0503, -1.3843)
(-1.3200, -4.3708)
(-0.0694, -1.3983)
(-2.5535, -11.8205)
(-0.7692, -4.6625)
(1.2367, -11.1826)
(0.4471, -4.9800)
(0.4322, -2.4242)
(0.0265, -1.3997)
(-0.4144, -6.4211)
(-0.0748, -1.3427)
(1.8833, -10.7607)
(-1.2209, -4.7508)
(0.7193, -6.2772)
(-0.0205, -1.3800)
(-0.4754, -2.4434)
(-0.0097, -1.4000)
(0.7160, -4.1749)
(-0.0789, -1.3978)
(-0.4299, -3.4302)
(-0.0275, -1.3997)
(-1.3576, -3.3916)
(-0.0552, -1.3989)
(0.4733, -11.7927)
(0.0542, -4.9997)
(0.0072, -4.6150)
(-0.1609, -1.3907)
(-1.3871, -6.3425)
(-0.0915, -1.3601)
(1.3327, -6.1556)
(-0.6203, -4.8599)
(1.1900, -12.2741)
(0.3087, -4.9905)
(-0.6012, -11.3543)
(2.5658, -4.0599)
(-0.5675, -10.3615)
(-2.8318, -3.9304)
(-1.7868, -13.9701)
(0.6240, -4.9609)
(-0.8366, -13.6849)
(0.6506, -4.9575)
(0.6213, -10.4167)
(-0.6169, -4.8795)
(-0.6558, -9.5278)
(1.0470, -4.5340)
(-1.0447, -5.1045)
(-0.1625, -1.3905)
(-1.8154, -12.9718)
(0.6857, -4.9528)
(0.5639, -3.3617)
(-0.0246, -1.3998)
(0.0950, -9.7427)
(-0.7560, -4.8916)
(-1.3902, -2.4087)
(-0.0428, -1.3993)
(-0.8728, -12.6770)
(0.7169, -4.9483)
(-0.0852, -4.1135)
(-0.1486, -1.3921)
(0.4814, -5.3906)
(0.0499, -1.3845)
(-1.3207, -4.3848)
(-0.0694, -1.3983)
(-2.5606, -11.8672)
(-0.7028, -4.6746)
(1.2411, -11.2324)
(0.4410, -4.9805)
(0.4324, -2.4382)
(0.0265, -1.3997)
(-0.4152, -6.4345)
(-0.0745, -1.3421)
(1.8709, -10.8081)
(-1.2304, -4.7449)
(0.7191, -6.2910)
(-0.0213, -1.3802)
(-0.4755, -2.4574)
(-0.0097, -1.4000)
(0.7152, -4.1888)
(-0.0789, -1.3978)
(-0.4302, -3.4442)
(-0.0275, -1.3997)
(-1.3581, -3.4056)
(-0.0552, -1.3989)
(0.4739, -11.8427)
(0.0542, -4.9997)
(0.0056, -4.6289)
(-0.1609, -1.3907)
(-1.3880, -6.3561)
(-0.0914, -1.3604)
(1.3264, -6.2042)
(-0.6233, -4.8567)
(1.1930, -12.3240)
(0.3044, -4.9907)
(-0.5761, -11.3953)
(2.5087, -4.0993)
(-0.5956, -10.4010)
(-2.8105, -3.9484)
(-1.7805, -14.0197)
(0.6240, -4.9609)
(-0.8301, -13.7345)
(0.6506, -4.9575)
(0.6150, -10.4655)
(-0.6275, -4.8755)
(-0.6454, -9.5731)
(1.0338, -4.5300)
(-1.0463, -5.1184)
(-0.1625, -1.3905)
(-1.8086, -13.0213)
(0.6857, -4.9528)
(0.5637, -3.3757)
(-0.0246, -1.3998)
(0.0878, -9.7916)
(-0.7255, -4.8955)
(-1.3907, -2.4227)
(-0.0428, -1.3993)
(-0.8656, -12.7264)
(0.7169, -4.9483)
(-0.0867, -4.1274)
(-0.1486, -1.3921)
(0.4819, -5.4044)
(0.0494, -1.3848)
(-1.3214, -4.3988)
(-0.0694, -1.3983)
(-2.5669, -11.9141)
(-0.6372, -4.6853)
(1.2454, -11.2822)
(0.4343, -4.9811)
(0.4327, -2.4522)
(0.0265, -1.3997)
(-0.4159, -6.4479)
(-0.0742, -1.3417)
(1.8585, -10.8555)
(-1.2408, -4.7388)
(0.7189, -6.3048)
(-0.0221, -1.3805)
(-0.4755, -2.4714)
(-0.0097, -1.4000)
(0.7144, -4.2028)
(-0.0789, -1.3978)
(-0.4305, -3.4582)
(-0.0275, -1.3997)
(-1.3587, -3.4195)
(-0.0552, -1.3989)
(0.4744, -11.8927)
(0.0542, -4.9997)
(0.0040, -4.6428)
(-0.1609, -1.3907)
(-1.3889, -6.3697)
(-0.0912, -1.3607)
(1.3202, -6.2527)
(-0.6265, -4.8536)
(1.1960, -12.3739)
(0.2998, -4.9910)
(-0.5516, -11.4367)
(2.4522, -4.1368)
(-0.6235, -10.4407)
(-2.7884, -3.9667)
(-1.7743, -14.0693)
(0.6240, -4.9609)
(-0.8236, -13.7841)
(0.6506, -4.9575)
(0.6086, -10.5142)
(-0.6388, -4.8714)
(-0.6352, -9.6184)
(1.0184, -4.5267)
(-1.0479, -5.1324)
(-0.1625, -1.3905)
(-1.8017, -13.0708)
(0.6857, -4.9528)
(0.5634, -3.3897)
(-0.0246, -1.3998)
(0.0808, -9.8406)
(-0.6951, -4.8990)
(-1.3911, -2.4367)
(-0.0428, -1.3993)
(-0.8584, -12.7759)
(0.7169, -4.9483)
(-0.0882, -4.1413)
(-0.1486, -1.3921)
(0.4824, -5.4183)
(0.0490, -1.3850)
(-1.3221, -4.4128)
(-0.0694, -1.3983)
(-2.5727, -11.9610)
(-0.5722, -4.6947)
(1.2497, -11.3320)
(0.4271, -4.9817)
(0.4330, -2.4662)
(0.0265, -1.3997)
(-0.4166, -6.4613)
(-0.0739, -1.3412)
(1.8460, -10.9028)
(-1.2522, -4.7323)
(0.7187, -6.3186)
(-0.0228, -1.3808)
(-0.4756, -2.4854)
(-0.0097, -1.4000)
(0.7136, -4.2168)
(-0.0789, -1.3978)
(-0.4307, -3.4722)
(-0.0275, -1.3997)
(-1.3592, -3.4335)
(-0.0552, -1.3989)
(0.4750, -11.9427)
(0.0542, -4.9997)
(0.0024, -4.6567)
(-0.1609, -1.3907)
(-1.3898, -6.3833)
(-0.0909, -1.3609)
(1.3139, -6.3012)
(-0.6299, -4.8507)
(1.1989, -12.4238)
(0.2948, -4.9913)
(-0.5276, -11.4784)
(2.3962, -4.1725)
(-0.6511, -10.4805)
(-2.7656, -3.9855)
(-1.7681, -14.1190)
(0.6240, -4.9609)
(-0.8171, -13.8336)
(0.6506, -4.9575)
(0.6021, -10.5628)
(-0.6507, -4.8672)
(-0.6704, -9.6490)
(-3.5213, -3.0639)
(-1.0495, -5.1463)
(-0.1625, -1.3905)
(-1.7948, -13.1204)
(0.6857, -4.9528)
(0.5632, -3.4037)
(-0.0246, -1.3998)
(0.0742, -9.8896)
(-0.6649, -4.9022)
(-1.3915, -2.4507)
(-0.0428, -1.3993)
(-0.8513, -12.8254)
(0.7169, -4.9483)
(-0.0897, -4.1552)
(-0.1486, -1.3921)
(0.4829, -5.4321)
(0.0485, -1.3852)
(-1.3227, -4.4267)
(-0.0694, -1.3983)
(-2.5777, -12.0080)
(-0.5077, -4.7028)
(1.2539, -11.3818)
(0.4192, -4.9824)
(0.4332, -2.4802)
(0.0265, -1.3997)
(-0.4174, -6.4748)
(-0.0735, -1.3409)
(1.8339, -10.9505)
(-1.2078, -4.7716)
(0.7184, -6.3324)
(-0.0236, -1.3810)
(-0.4757, -2.4994)
(-0.0097, -1.4000)
(0.7128, -4.2308)
(-0.0789, -1.3978)
(-0.4310, -3.4862)
(-0.0275, -1.3997)
(-1.3598, -3.4475)
(-0.0552, -1.3989)
(0.4755, -11.9927)
(0.0542, -4.9997)
(0.0008, -4.6707)
(-0.1609, -1.3907)
(-1.3907, -6.3969)
(-0.0907, -1.3612)
(1.3075, -6.3497)
(-0.6335, -4.8478)
(1.2012, -12.4738)
(0.2251, -4.9949)
(-0.5042, -11.5205)
(2.3409, -4.2065)
(-0.6785, -10.5206)
(-2.7420, -4.0045)
(-1.7618, -14.1686)
(0.6240, -4.9609)
(-0.8106, -13.8832)
(0.6506, -4.9575)
(0.5955, -10.6115)
(-0.6632, -4.8628)
(-0.7055, -9.6798)
(-3.5070, -3.0813)
(-1.0512, -5.1602)
(-0.1625, -1.3905)
(-1.7880, -13.1699)
(0.6857, -4.9528)
(0.5629, -3.4177)
(-0.0246, -1.3998)
(0.0678, -9.9387)
(-0.6354, -4.9048)
(-1.3919, -2.4646)
(-0.0428, -1.3993)
(-0.8441, -12.8749)
(0.7169, -4.9483)
(-0.0912, -4.1691)
(-0.1486, -1.3921)
(0.4834, -5.4460)
(0.0481, -1.3855)
(-1.3234, -4.4407)
(-0.0694, -1.3983)
(-2.5822, -12.0551)
(-0.4438, -4.7097)
(1.2580, -11.4316)
(0.4109, -4.9831)
(0.4335, -2.4942)
(0.0265, -1.3997)
(-0.4181, -6.4882)
(-0.0731, -1.3406)
(1.8205, -10.9987)
(-1.3410, -4.8168)
(0.7182, -6.3463)
(-0.0243, -1.3813)
(-0.4758, -2.5134)
(-0.0097, -1.4000)
(0.7120, -4.2448)
(-0.0789, -1.3978)
(-0.4313, -3.5002)
(-0.0275, -1.3997)
(-1.3603, -3.4615)
(-0.0552, -1.3989)
(0.4761, -12.0427)
(0.0542, -4.9997)
(-0.0008, -4.6846)
(-0.1609, -1.3907)
(-1.3916, -6.4105)
(-0.0904, -1.3615)
(1.3012, -6.3982)
(-0.6372, -4.8450)
(1.2034, -12.5237)
(0.2214, -4.9951)
(-0.4813, -11.5629)
(2.2860, -4.2389)
(-0.7055, -10.5610)
(-2.6979, -4.0388)
(-1.7556, -14.2182)
(0.6240, -4.9609)
(-0.8041, -13.9328)
(0.6506, -4.9575)
(0.5887, -10.6601)
(-0.6763, -4.8583)
(-0.7404, -9.7108)
(-3.4894, -3.1029)
(-1.0528, -5.1741)
(-0.1625, -1.3905)
(-1.7811, -13.2194)
(0.6857, -4.9528)
(0.5627, -3.4317)
(-0.0246, -1.3998)
(0.0618, -9.9878)
(-0.6058, -4.9070)
(-1.3924, -2.4786)
(-0.0428, -1.3993)
(-0.8369, -12.9244)
(0.7169, -4.9483)
(-0.0927, -4.1831)
(-0.1486, -1.3921)
(0.4839, -5.4598)
(0.0476, -1.3857)
(-1.3241, -4.4547)
(-0.0694, -1.3983)
(-2.5860, -12.1023)
(-0.3802, -4.7154)
(1.2620, -11.4815)
(0.4021, -4.9838)
(0.4338, -2.5082)
(0.0265, -1.3997)
(-0.4188, -6.5016)
(-0.0728, -1.3403)
(1.8070, -11.0469)
(-1.3494, -4.8145)
(0.7180, -6.3601)
(-0.0251, -1.3815)
(-0.4759, -2.5274)
(-0.0097, -1.4000)
(0.7112, -4.2587)
(-0.0789, -1.3978)
(-0.4316, -3.5142)
(-0.0275, -1.3997)
(-1.3609, -3.4755)
(-0.0552, -1.3989)
(0.4766, -12.0927)
(0.0542, -4.9997)
(-0.0024, -4.6985)
(-0.1609, -1.3907)
(-1.3925, -6.4242)
(-0.0901, -1.3619)
(1.2947, -6.4466)
(-0.6412, -4.8422)
(1.2056, -12.5737)
(0.2174, -4.9953)
(-0.4590, -11.6056)
(2.2316, -4.2697)
(-0.7323, -10.6015)
(-2.6765, -4.0554)
(-1.7493, -14.2678)
(0.6240, -4.9609)
(-0.7976, -13.9824)
(0.6506, -4.9575)
(0.5818, -10.7086)
(-0.6901, -4.8537)
(-0.7751, -9.7421)
(-3.4681, -3.1291)
(-1.0544, -5.1880)
(-0.1625, -1.3905)
(-1.7743, -13.2690)
(0.6857, -4.9528)
(0.5624, -3.4457)
(-0.0246, -1.3998)
(0.0560, -10.0369)
(-0.5761, -4.9090)
(-1.3928, -2.4926)
(-0.0428, -1.3993)
(-0.8297, -12.9739)
(0.7169, -4.9483)
(-0.0941, -4.1970)
(-0.1486, -1.3921)
(0.4839, -5.4738)
(0.0064, -1.4000)
(-1.3248, -4.4687)
(-0.0694, -1.3983)
(-2.5891, -12.1495)
(-0.3169, -4.7200)
(1.2659, -11.5313)
(0.3928, -4.9845)
(0.4340, -2.5222)
(0.0265, -1.3997)
(-0.4196, -6.5150)
(-0.0724, -1.3401)
(1.7935, -11.0950)
(-1.3585, -4.8119)
(0.7177, -6.3739)
(-0.0259, -1.3818)
(-0.4760, -2.5414)
(-0.0097, -1.4000)
(0.7105, -4.2727)
(-0.0789, -1.3978)
(-0.4318, -3.5282)
(-0.0275, -1.3997)
(-1.3614, -3.4895)
(-0.0552, -1.3989)
(0.4771, -12.1427)
(0.0542, -4.9997)
(-0.0040, -4.7124)
(-0.1609, -1.3907)
(-1.3934, -6.4378)
(-0.0898, -1.3622)
(1.2883, -6.4950)
(-0.6453, -4.8395)
(1.2077, -12.6236)
(0.2134, -4.9954)
(-0.4372, -11.6485)
(2.1776, -4.2992)
(-0.7588, -10.6423)
(-2.6543, -4.0725)
(-1.7431, -14.3174)
(0.6240, -4.9609)
(-0.7911, -14.0319)
(0.6506, -4.9575)
(0.5748, -10.7571)
(-0.7045, -4.8490)
(-0.8095, -9.7737)
(-3.4441, -3.1582)
(-1.0560, -5.2019)
(-0.1625, -1.3905)
(-1.7674, -13.3185)
(0.6857, -4.9528)
(0.5622, -3.4597)
(-0.0246, -1.3998)
(0.0505, -10.0860)
(-0.5462, -4.9106)
(-1.3932, -2.5066)
(-0.0428, -1.3993)
(-0.8226, -13.0233)
(0.7169, -4.9483)
(-0.0956, -4.2109)
(-0.1486, -1.3921)
(0.4840, -5.4878)
(0.0064, -1.4000)
(-1.3255, -4.4827)
(-0.0694, -1.3983)
(-2.5917, -12.1967)
(-0.2538, -4.7234)
(1.2698, -11.5812)
(0.3830, -4.9853)
(0.4343, -2.5362)
(0.0265, -1.3997)
(-0.4203, -6.5284)
(-0.0719, -1.3400)
(1.7798, -11.1431)
(-1.3682, -4.8092)
(0.7174, -6.3877)
(-0.0266, -1.3821)
(-0.4761, -2.5554)
(-0.0097, -1.4000)
(0.7097, -4.2867)
(-0.0789, -1.3978)
(-0.4321, -3.5422)
(-0.0275, -1.3997)
(-1.3620, -3.5035)
(-0.0552, -1.3989)
(0.4777, -12.1927)
(0.0542, -4.9997)
(-0.0056, -4.7263)
(-0.1609, -1.3907)
(-1.3943, -6.4514)
(-0.0895, -1.3625)
(1.2818, -6.5434)
(-0.6496, -4.8368)
(1.2098, -12.6736)
(0.2091, -4.9956)
(-0.4160, -11.6918)
(2.1240, -4.3273)
(-0.7851, -10.6832)
(-2.6312, -4.0900)
(-1.7369, -14.3670)
(0.6240, -4.9609)
(-0.7846, -14.0815)
(0.6506, -4.9575)
(0.5676, -10.8055)
(-0.7196, -4.8440)
(-0.8437, -9.8056)
(-3.4169, -3.1908)
(-1.0577, -5.2158)
(-0.1625, -1.3905)
(-1.7606, -13.3680)
(0.6857, -4.9528)
(0.5619, -3.4737)
(-0.0246, -1.3998)
(0.0454, -10.1351)
(-0.5161, -4.9120)
(-1.3937, -2.5206)
(-0.0428, -1.3993)
(-0.8154, -13.0728)
(0.7169, -4.9483)
(-0.0971, -4.2248)
(-0.1486, -1.3921)
(0.4841, -5.5018)
(0.0064, -1.4000)
(-1.3262, -4.4967)
(-0.0694, -1.3983)
(-2.5936, -12.2440)
(-0.1907, -4.7258)
(1.2735, -11.6310)
(0.3728, -4.9861)
(0.4346, -2.5502)
(0.0265, -1.3997)
(-0.4210, -6.5418)
(-0.0715, -1.3399)
(1.7660, -11.1911)
(-1.3785, -4.8062)
(0.7172, -6.4015)
(-0.0274, -1.3823)
(-0.4762, -2.5694)
(-0.0097, -1.4000)
(0.7089, -4.3007)
(-0.0789, -1.3978)
(-0.4324, -3.5562)
(-0.0275, -1.3997)
(-1.3625, -3.5175)
(-0.0552, -1.3989)
(0.4782, -12.2427)
(0.0542, -4.9997)
(-0.0073, -4.7402)
(-0.1609, -1.3907)
(-1.3952, -6.4650)
(-0.0891, -1.3628)
(1.2619, -6.5884)
(-1.9848, -4.5016)
(1.2119, -12.7235)
(0.2046, -4.9958)
(-0.3953, -11.7354)
(2.0707, -4.3541)
(-0.8112, -10.7242)
(-2.6073, -4.1078)
(-1.7306, -14.4166)
(0.6240, -4.9609)
(-0.7781, -14.1311)
(0.6506, -4.9575)
(0.5833, -10.8480)
(1.5688, -4.2500)
(-0.8656, -9.8498)
(-2.1863, -4.4183)
(-1.0593, -5.2297)
(-0.1625, -1.3905)
(-1.7537, -13.4175)
(0.6857, -4.9528)
(0.5617, -3.4877)
(-0.0246, -1.3998)
(0.0755, -10.1725)
(3.0090, -3.7433)
(-1.3941, -2.5346)
(-0.0428, -1.3993)
(-0.8082, -13.1223)
(0.7169, -4.9483)
(-0.0986, -4.2388)
(-0.1486, -1.3921)
(0.4841, -5.5158)
(0.0064, -1.4000)
(-1.3269, -4.5106)
(-0.0694, -1.3983)
(-2.5945, -12.2912)
(-0.0901, -4.7228)
(1.2786, -11.6808)
(0.5125, -4.9737)
(0.4348, -2.5642)
(0.0265, -1.3997)
(-0.4213, -6.5558)
(-0.0320, -1.3996)
(1.7620, -11.2410)
(-0.4018, -4.9838)
(0.7163, -6.4155)
(-0.0843, -1.3975)
(-0.4763, -2.5834)
(-0.0097, -1.4000)
(0.7081, -4.3146)
(-0.0789, -1.3978)
(-0.4327, -3.5702)
(-0.0275, -1.3997)
(-1.3631, -3.5315)
(-0.0552, -1.3989)
(0.4788, -12.2927)
(0.0542, -4.9997)
(-0.0089, -4.7541)
(-0.1609, -1.3907)
(-1.3956, -6.4790)
(-0.0415, -1.3994)
(1.2421, -6.6334)
(-1.9816, -4.5045)
(1.2139, -12.7735)
(0.1999, -4.9960)
(-0.3751, -11.7792)
(2.0178, -4.3797)
(-0.8370, -10.7655)
(-2.5825, -4.1259)
(-1.7244, -14.4662)
(0.6240, -4.9609)
(-0.7716, -14.1807)
(0.6506, -4.9575)
(0.5982, -10.8908)
(1.4885, -4.2793)
(-0.8872, -9.8941)
(-2.1670, -4.4292)
(-1.0609, -5.2436)
(-0.1625, -1.3905)
(-1.7468, -13.4671)
(0.6857, -4.9528)
(0.5615, -3.5017)
(-0.0246, -1.3998)
(0.1050, -10.2105)
(2.9506, -3.7948)
(-1.3945, -2.5486)
(-0.0428, -1.3993)
(-0.8011, -13.1718)
(0.7169, -4.9483)
(-0.1001, -4.2527)
(-0.1486, -1.3921)
(0.4842, -5.5298)
(0.0064, -1.4000)
(-1.3276, -4.5246)
(-0.0694, -1.3983)
(-2.5953, -12.3386)
(-0.0770, -4.7348)
(1.2836, -11.7305)
(0.4996, -4.9750)
(0.4351, -2.5782)
(0.0265, -1.3997)
(-0.4216, -6.5698)
(-0.0320, -1.3996)
(1.7586, -11.2909)
(-0.3365, -4.9887)
(0.7155, -6.4295)
(-0.0843, -1.3975)
(-0.4764, -2.5974)
(-0.0097, -1.4000)
(0.7073, -4.3286)
(-0.0789, -1.3978)
(-0.4329, -3.5842)
(-0.0275, -1.3997)
(-1.3636, -3.5454)
(-0.0552, -1.3989)
(0.4793, -12.3427)
(0.0542, -4.9997)
(-0.0105, -4.7680)
(-0.1609, -1.3907)
(-1.3960, -6.4930)
(-0.0415, -1.3994)
(1.2223, -6.6785)
(-1.9782, -4.5075)
(1.2158, -12.8235)
(0.1950, -4.9962)
(-0.3555, -11.8232)
(1.9650, -4.4042)
(-0.8626, -10.8069)
(-2.5569, -4.1444)
(-1.7181, -14.5158)
(0.6240, -4.9609)
(-0.7651, -14.2302)
(0.6506, -4.9575)
(0.6123, -10.9339)
(1.4094, -4.3060)
(-0.9087, -9.9385)
(-2.1472, -4.4402)
(-1.0625, -5.2575)
(-0.1625, -1.3905)
(-1.7400, -13.5166)
(0.6857, -4.9528)
(0.5612, -3.5157)
(-0.0246, -1.3998)
(0.1339, -10.2489)
(2.8921, -3.8444)
(-1.3949, -2.5626)
(-0.0428, -1.3993)
(-0.7939, -13.2213)
(0.7169, -4.9483)
(-0.1016, -4.2666)
(-0.1486, -1.3921)
(0.4843, -5.5438)
(0.0064, -1.4000)
(-1.3283, -4.5386)
(-0.0694, -1.3983)
(-2.5954, -12.3859)
(-0.0132, -4.7337)
(1.2885, -11.7803)
(0.4860, -4.9763)
(0.4354, -2.5922)
(0.0265, -1.3997)
(-0.4220, -6.5838)
(-0.0320, -1.3996)
(1.7551, -11.3407)
(-0.3543, -4.9874)
(0.7146, -6.4435)
(-0.0843, -1.3975)
(-0.4765, -2.6114)
(-0.0097, -1.4000)
(0.7065, -4.3426)
(-0.0789, -1.3978)
(-0.4332, -3.5982)
(-0.0275, -1.3997)
(-1.3642, -3.5594)
(-0.0552, -1.3989)
(0.4799, -12.3927)
(0.0542, -4.9997)
(-0.0121, -4.7819)
(-0.1609, -1.3907)
(-1.3964, -6.5070)
(-0.0415, -1.3994)
(1.2026, -6.7236)
(-1.9746, -4.5106)
(1.2177, -12.8734)
(0.1898, -4.9964)
(-0.3363, -11.8675)
(1.9125, -4.4275)
(-0.8879, -10.8486)
(-2.5305, -4.1630)
(-1.7119, -14.5654)
(0.6240, -4.9609)
(-0.7586, -14.2798)
(0.6506, -4.9575)
(0.5704, -10.9505)
(-4.1856, -1.6592)
(-0.9348, -9.9811)
(-2.6134, -4.2547)
(-1.0642, -5.2714)
(-0.1625, -1.3905)
(-1.7331, -13.5661)
(0.6857, -4.9528)
(0.5610, -3.5297)
(-0.0246, -1.3998)
(0.1078, -10.2844)
(-2.6140, -3.5448)
(-1.3954, -2.5766)
(-0.0428, -1.3993)
(-0.7867, -13.2708)
(0.7169, -4.9483)
(-0.1031, -4.2805)
(-0.1486, -1.3921)
(0.4843, -5.5578)
(0.0064, -1.4000)
(-1.3290, -4.5526)
(-0.0694, -1.3983)
(-2.5951, -12.4333)
(0.0272, -4.7380)
(1.2932, -11.8301)
(0.4719, -4.9777)
(0.4356, -2.6062)
(0.0265, -1.3997)
(-0.4223, -6.5978)
(-0.0320, -1.3996)
(1.7359, -11.3866)
(-1.9159, -4.5829)
(0.7138, -6.4574)
(-0.0843, -1.3975)
(-0.4766, -2.6254)
(-0.0097, -1.4000)
(0.7057, -4.3566)
(-0.0789, -1.3978)
(-0.4335, -3.6122)
(-0.0275, -1.3997)
(-1.3648, -3.5734)
(-0.0552, -1.3989)
(0.4804, -12.4427)
(0.0542, -4.9997)
(-0.0137, -4.7958)
(-0.1609, -1.3907)
(-1.3968, -6.5210)
(-0.0415, -1.3994)
(1.1829, -6.7687)
(-1.9708, -4.5138)
(1.2195, -12.9234)
(0.1843, -4.9966)
(-0.3177, -11.9120)
(1.8600, -4.4499)
(-0.9129, -10.8904)
(-2.5033, -4.1819)
(-1.7057, -14.6150)
(0.6240, -4.9609)
(-0.7521, -14.3294)
(0.6506, -4.9575)
(0.5286, -10.9674)
(-4.1811, -1.6953)
(-0.9632, -10.0223)
(-2.8330, -4.1200)
(-1.0658, -5.2853)
(-0.1625, -1.3905)
(-1.7263, -13.6156)
(0.6857, -4.9528)
(0.5607, -3.5437)
(-0.0246, -1.3998)
