Test 2.11/2.11 AM Hallway two way-trayectorias
(4.0921, 7.8040)
(-2.8795, 0.8416)
(15.0402, 6.2934)
(2.9029, -0.7570)
(1.7416, 4.9333)
(-2.9978, 0.1148)
(13.0885, 6.4089)
(2.8578, -0.9127)
(14.2793, 9.7240)
(2.9270, -0.6580)
(-2.4803, 10.8343)
(-2.9935, 0.1969)
(4.1325, 10.3121)
(-2.9593, 0.4926)
(12.8093, 11.1094)
(2.9963, -0.1497)
(16.3011, 7.4274)
(2.9802, -0.3444)
(18.2285, 5.3545)
(2.9897, -0.2481)
(15.7210, 9.5849)
(2.9724, -0.4063)
(17.0959, 11.2363)
(2.9901, -0.2433)
(14.1414, 7.4524)
(2.9731, -0.4005)
(6.4763, 7.1620)
(-2.7231, 1.2588)
(11.9772, 10.3067)
(2.7537, -1.1904)
(0.8742, 10.8882)
(-2.9984, 0.0993)
(17.3179, 7.8862)
(2.9571, -0.5057)
(-0.3048, 4.8673)
(-2.9945, 0.1810)
(9.5173, 6.5118)
(2.8921, -0.7975)
(-2.0095, 6.6197)
(-2.9760, 0.3785)
(15.3744, 11.1196)
(2.9953, -0.1685)
(18.1763, 9.6239)
(2.9692, -0.4284)
(-2.7532, 4.9080)
(-2.9975, 0.1227)
(-0.5180, 7.8065)
(-2.8990, 0.7720)
(0.2902, 6.6750)
(-2.9799, 0.3471)
(3.1098, 6.4398)
(-2.9525, 0.5319)
(2.5103, 7.6165)
(-2.8918, 0.7985)
(4.4952, 4.8943)
(-2.9958, 0.1586)
(20.1753, 11.0781)
(2.9983, -0.1008)
(6.6674, 6.0606)
(-2.9266, 0.6597)
(11.8636, 7.4089)
(2.9748, -0.3878)
(6.3901, 10.3539)
(-2.9595, 0.4916)
(4.0633, 7.8124)
(-2.8795, 0.8416)
(15.0692, 6.2858)
(2.9029, -0.7570)
(1.7116, 4.9345)
(-2.9978, 0.1148)
(13.1171, 6.3998)
(2.8578, -0.9127)
(14.3086, 9.7174)
(2.9270, -0.6580)
(-2.5102, 10.8362)
(-2.9935, 0.1969)
(4.1029, 10.3170)
(-2.9593, 0.4926)
(12.8393, 11.1079)
(2.9963, -0.1497)
(16.3309, 7.4240)
(2.9802, -0.3444)
(18.2584, 5.3520)
(2.9897, -0.2481)
(15.7507, 9.5808)
(2.9724, -0.4063)
(17.1258, 11.2339)
(2.9901, -0.2433)
(14.1711, 7.4484)
(2.9731, -0.4005)
(6.4491, 7.1745)
(-2.7231, 1.2588)
(12.0047, 10.2948)
(2.7537, -1.1904)
(0.8442, 10.8892)
(-2.9984, 0.0993)
(17.3475, 7.8811)
(2.9571, -0.5057)
(-0.3348, 4.8691)
(-2.9945, 0.1810)
(9.5463, 6.5038)
(2.8921, -0.7975)
(-2.0393, 6.6235)
(-2.9760, 0.3785)
(15.4043, 11.1179)
(2.9953, -0.1685)
(18.2060, 9.6196)
(2.9692, -0.4284)
(-2.7832, 4.9092)
(-2.9975, 0.1227)
(-0.5470, 7.8142)
(-2.8990, 0.7720)
(0.2604, 6.6784)
(-2.9799, 0.3471)
(3.0802, 6.4451)
(-2.9525, 0.5319)
(2.4814, 7.6245)
(-2.8918, 0.7985)
(4.4653, 4.8959)
(-2.9958, 0.1586)
(20.2053, 11.0771)
(2.9983, -0.1008)
(6.6381, 6.0672)
(-2.9266, 0.6597)
(11.8934, 7.4050)
(2.9748, -0.3878)
(6.3605, 10.3588)
(-2.9595, 0.4916)
(4.0345, 7.8208)
(-2.8795, 0.8416)
(15.0983, 6.2783)
(2.9029, -0.7570)
(1.6816, 4.9356)
(-2.9978, 0.1148)
(13.1457, 6.3907)
(2.8578, -0.9127)
(14.3378, 9.7109)
(2.9270, -0.6580)
(-2.5401, 10.8382)
(-2.9935, 0.1969)
(4.0733, 10.3219)
(-2.9593, 0.4926)
(12.8692, 11.1064)
(2.9963, -0.1497)
(16.3607, 7.4205)
(2.9802, -0.3444)
(18.2883, 5.3495)
(2.9897, -0.2481)
(15.7804, 9.5767)
(2.9724, -0.4063)
(17.1557, 11.2315)
(2.9901, -0.2433)
(14.2009, 7.4444)
(2.9731, -0.4005)
(6.4219, 7.1871)
(-2.7231, 1.2588)
(12.0323, 10.2829)
(2.7537, -1.1904)
(0.8143, 10.8902)
(-2.9984, 0.0993)
(17.3770, 7.8761)
(2.9571, -0.5057)
(-0.3647, 4.8709)
(-2.9945, 0.1810)
(9.5752, 6.4959)
(2.8921, -0.7975)
(-2.0691, 6.6272)
(-2.9760, 0.3785)
(15.4343, 11.1162)
(2.9953, -0.1685)
(18.2357, 9.6153)
(2.9692, -0.4284)
(-2.8131, 4.9105)
(-2.9975, 0.1227)
(-0.5760, 7.8219)
(-2.8990, 0.7720)
(0.2306, 6.6819)
(-2.9799, 0.3471)
(3.0507, 6.4504)
(-2.9525, 0.5319)
(2.4525, 7.6325)
(-2.8918, 0.7985)
(4.4353, 4.8975)
(-2.9958, 0.1586)
(20.2353, 11.0761)
(2.9983, -0.1008)
(6.6089, 6.0737)
(-2.9266, 0.6597)
(11.9231, 7.4011)
(2.9748, -0.3878)
(6.3309, 10.3637)
(-2.9595, 0.4916)
(4.0057, 7.8292)
(-2.8795, 0.8416)
(15.1273, 6.2707)
(2.9029, -0.7570)
(1.6516, 4.9368)
(-2.9978, 0.1148)
(13.1742, 6.3816)
(2.8578, -0.9127)
(14.3671, 9.7043)
(2.9270, -0.6580)
(-2.5701, 10.8402)
(-2.9935, 0.1969)
(4.0437, 10.3269)
(-2.9593, 0.4926)
(12.8992, 11.1050)
(2.9963, -0.1497)
(16.3905, 7.4171)
(2.9802, -0.3444)
(18.3182, 5.3471)
(2.9897, -0.2481)
(15.8101, 9.5727)
(2.9724, -0.4063)
(17.1856, 11.2290)
(2.9901, -0.2433)
(14.2306, 7.4404)
(2.9731, -0.4005)
(6.3946, 7.1997)
(-2.7231, 1.2588)
(12.0598, 10.2710)
(2.7537, -1.1904)
(0.7843, 10.8912)
(-2.9984, 0.0993)
(17.4066, 7.8710)
(2.9571, -0.5057)
(-0.3946, 4.8727)
(-2.9945, 0.1810)
(9.6041, 6.4879)
(2.8921, -0.7975)
(-2.0988, 6.6310)
(-2.9760, 0.3785)
(15.4643, 11.1145)
(2.9953, -0.1685)
(18.2654, 9.6110)
(2.9692, -0.4284)
(-2.8431, 4.9117)
(-2.9975, 0.1227)
(-0.6050, 7.8297)
(-2.8990, 0.7720)
(0.2008, 6.6854)
(-2.9799, 0.3471)
(3.0212, 6.4557)
(-2.9525, 0.5319)
(2.4236, 7.6405)
(-2.8918, 0.7985)
(4.4054, 4.8991)
(-2.9958, 0.1586)
(20.2653, 11.0751)
(2.9983, -0.1008)
(6.5796, 6.0803)
(-2.9266, 0.6597)
(11.9529, 7.3972)
(2.9748, -0.3878)
(6.3013, 10.3686)
(-2.9595, 0.4916)
(3.9769, 7.8377)
(-2.8795, 0.8416)
(15.1563, 6.2631)
(2.9029, -0.7570)
(1.6217, 4.9379)
(-2.9978, 0.1148)
(13.2028, 6.3724)
(2.8578, -0.9127)
(14.3964, 9.6977)
(2.9270, -0.6580)
(-2.6000, 10.8422)
(-2.9935, 0.1969)
(4.0141, 10.3318)
(-2.9593, 0.4926)
(12.9292, 11.1035)
(2.9963, -0.1497)
(16.4203, 7.4136)
(2.9802, -0.3444)
(18.3481, 5.3446)
(2.9897, -0.2481)
(15.8399, 9.5686)
(2.9724, -0.4063)
(17.2155, 11.2266)
(2.9901, -0.2433)
(14.2603, 7.4364)
(2.9731, -0.4005)
(6.3674, 7.2123)
(-2.7231, 1.2588)
(12.0873, 10.2591)
(2.7537, -1.1904)
(0.7543, 10.8922)
(-2.9984, 0.0993)
(17.4362, 7.8660)
(2.9571, -0.5057)
(-0.4246, 4.8745)
(-2.9945, 0.1810)
(9.6330, 6.4799)
(2.8921, -0.7975)
(-2.1286, 6.6348)
(-2.9760, 0.3785)
(15.4942, 11.1128)
(2.9953, -0.1685)
(18.2951, 9.6067)
(2.9692, -0.4284)
(-2.8731, 4.9129)
(-2.9975, 0.1227)
(-0.6340, 7.8374)
(-2.8990, 0.7720)
(0.1710, 6.6889)
(-2.9799, 0.3471)
(2.9917, 6.4611)
(-2.9525, 0.5319)
(2.3947, 7.6485)
(-2.8918, 0.7985)
(4.3754, 4.9007)
(-2.9958, 0.1586)
(20.2952, 11.0741)
(2.9983, -0.1008)
(6.5503, 6.0869)
(-2.9266, 0.6597)
(11.9826, 7.3934)
(2.9748, -0.3878)
(6.2717, 10.3735)
(-2.9595, 0.4916)
(3.9481, 7.8461)
(-2.8795, 0.8416)
(15.1854, 6.2556)
(2.9029, -0.7570)
(1.5917, 4.9391)
(-2.9978, 0.1148)
(13.2314, 6.3633)
(2.8578, -0.9127)
(14.4257, 9.6911)
(2.9270, -0.6580)
(-2.6300, 10.8441)
(-2.9935, 0.1969)
(3.9845, 10.3367)
(-2.9593, 0.4926)
(12.9591, 11.1020)
(2.9963, -0.1497)
(16.4501, 7.4102)
(2.9802, -0.3444)
(18.3780, 5.3421)
(2.9897, -0.2481)
(15.8696, 9.5645)
(2.9724, -0.4063)
(17.2454, 11.2242)
(2.9901, -0.2433)
(14.2901, 7.4324)
(2.9731, -0.4005)
(6.3402, 7.2249)
(-2.7231, 1.2588)
(12.1149, 10.2472)
(2.7537, -1.1904)
(0.7243, 10.8932)
(-2.9984, 0.0993)
(17.4657, 7.8609)
(2.9571, -0.5057)
(-0.4545, 4.8763)
(-2.9945, 0.1810)
(9.6620, 6.4719)
(2.8921, -0.7975)
(-2.1583, 6.6386)
(-2.9760, 0.3785)
(15.5242, 11.1111)
(2.9953, -0.1685)
(18.3248, 9.6025)
(2.9692, -0.4284)
(-2.9031, 4.9142)
(-2.9975, 0.1227)
(-0.6630, 7.8451)
(-2.8990, 0.7720)
(0.1412, 6.6923)
(-2.9799, 0.3471)
(2.9621, 6.4664)
(-2.9525, 0.5319)
(2.3657, 7.6565)
(-2.8918, 0.7985)
(4.3454, 4.9023)
(-2.9958, 0.1586)
(20.3252, 11.0731)
(2.9983, -0.1008)
(6.5211, 6.0935)
(-2.9266, 0.6597)
(12.0124, 7.3895)
(2.9748, -0.3878)
(6.2421, 10.3784)
(-2.9595, 0.4916)
(3.9193, 7.8545)
(-2.8795, 0.8416)
(15.2144, 6.2480)
(2.9029, -0.7570)
(1.5617, 4.9402)
(-2.9978, 0.1148)
(13.2600, 6.3542)
(2.8578, -0.9127)
(14.4549, 9.6845)
(2.9270, -0.6580)
(-2.6599, 10.8461)
(-2.9935, 0.1969)
(3.9549, 10.3416)
(-2.9593, 0.4926)
(12.9891, 11.1005)
(2.9963, -0.1497)
(16.4799, 7.4067)
(2.9802, -0.3444)
(18.4079, 5.3396)
(2.9897, -0.2481)
(15.8993, 9.5605)
(2.9724, -0.4063)
(17.2753, 11.2217)
(2.9901, -0.2433)
(14.3198, 7.4284)
(2.9731, -0.4005)
(6.3129, 7.2375)
(-2.7231, 1.2588)
(12.1424, 10.2353)
(2.7537, -1.1904)
(0.6943, 10.8942)
(-2.9984, 0.0993)
(17.4953, 7.8559)
(2.9571, -0.5057)
(-0.4845, 4.8782)
(-2.9945, 0.1810)
(9.6909, 6.4640)
(2.8921, -0.7975)
(-2.1881, 6.6424)
(-2.9760, 0.3785)
(15.5541, 11.1094)
(2.9953, -0.1685)
(18.3544, 9.5982)
(2.9692, -0.4284)
(-2.9330, 4.9154)
(-2.9975, 0.1227)
(-0.6920, 7.8528)
(-2.8990, 0.7720)
(0.1114, 6.6958)
(-2.9799, 0.3471)
(2.9326, 6.4717)
(-2.9525, 0.5319)
(2.3368, 7.6644)
(-2.8918, 0.7985)
(4.3155, 4.9039)
(-2.9958, 0.1586)
(20.3552, 11.0721)
(2.9983, -0.1008)
(6.4918, 6.1001)
(-2.9266, 0.6597)
(12.0421, 7.3856)
(2.9748, -0.3878)
(6.2125, 10.3834)
(-2.9595, 0.4916)
(3.8905, 7.8629)
(-2.8795, 0.8416)
(15.2434, 6.2404)
(2.9029, -0.7570)
(1.5317, 4.9414)
(-2.9978, 0.1148)
(13.2886, 6.3450)
(2.8578, -0.9127)
(14.4842, 9.6780)
(2.9270, -0.6580)
(-2.6898, 10.8481)
(-2.9935, 0.1969)
(3.9254, 10.3466)
(-2.9593, 0.4926)
(13.0190, 11.0990)
(2.9963, -0.1497)
(16.5097, 7.4033)
(2.9802, -0.3444)
(18.4378, 5.3371)
(2.9897, -0.2481)
(15.9290, 9.5564)
(2.9724, -0.4063)
(17.3052, 11.2193)
(2.9901, -0.2433)
(14.3495, 7.4244)
(2.9731, -0.4005)
(6.2857, 7.2501)
(-2.7231, 1.2588)
(12.1699, 10.2234)
(2.7537, -1.1904)
(0.6643, 10.8952)
(-2.9984, 0.0993)
(17.5249, 7.8508)
(2.9571, -0.5057)
(-0.5144, 4.8800)
(-2.9945, 0.1810)
(9.7198, 6.4560)
(2.8921, -0.7975)
(-2.2179, 6.6462)
(-2.9760, 0.3785)
(15.5841, 11.1078)
(2.9953, -0.1685)
(18.3841, 9.5939)
(2.9692, -0.4284)
(-2.9630, 4.9166)
(-2.9975, 0.1227)
(-0.7210, 7.8605)
(-2.8990, 0.7720)
(0.0816, 6.6993)
(-2.9799, 0.3471)
(2.9031, 6.4770)
(-2.9525, 0.5319)
(2.3079, 7.6724)
(-2.8918, 0.7985)
(4.2855, 4.9054)
(-2.9958, 0.1586)
(20.3852, 11.0711)
(2.9983, -0.1008)
(6.4626, 6.1067)
(-2.9266, 0.6597)
(12.0719, 7.3817)
(2.9748, -0.3878)
(6.1829, 10.3883)
(-2.9595, 0.4916)
(3.8617, 7.8713)
(-2.8795, 0.8416)
(15.2725, 6.2328)
(2.9029, -0.7570)
(1.5017, 4.9425)
(-2.9978, 0.1148)
(13.3171, 6.3359)
(2.8578, -0.9127)
(14.5135, 9.6714)
(2.9270, -0.6580)
(-2.7198, 10.8500)
(-2.9935, 0.1969)
(3.8958, 10.3515)
(-2.9593, 0.4926)
(13.0490, 11.0975)
(2.9963, -0.1497)
(16.5395, 7.3999)
(2.9802, -0.3444)
(18.4677, 5.3346)
(2.9897, -0.2481)
(15.9588, 9.5524)
(2.9724, -0.4063)
(17.3351, 11.2169)
(2.9901, -0.2433)
(14.3793, 7.4204)
(2.9731, -0.4005)
(6.2585, 7.2627)
(-2.7231, 1.2588)
(12.1975, 10.2115)
(2.7537, -1.1904)
(0.6344, 10.8962)
(-2.9984, 0.0993)
(17.5545, 7.8457)
(2.9571, -0.5057)
(-0.5444, 4.8818)
(-2.9945, 0.1810)
(9.7487, 6.4480)
(2.8921, -0.7975)
(-2.2476, 6.6500)
(-2.9760, 0.3785)
(15.6140, 11.1061)
(2.9953, -0.1685)
(18.4138, 9.5896)
(2.9692, -0.4284)
(-2.9930, 4.9178)
(-2.9975, 0.1227)
(-0.7499, 7.8683)
(-2.8990, 0.7720)
(0.0518, 6.7027)
(-2.9799, 0.3471)
(2.8736, 6.4823)
(-2.9525, 0.5319)
(2.2790, 7.6804)
(-2.8918, 0.7985)
(4.2556, 4.9070)
(-2.9958, 0.1586)
(20.4152, 11.0701)
(2.9983, -0.1008)
(6.4333, 6.1133)
(-2.9266, 0.6597)
(12.1016, 7.3779)
(2.9748, -0.3878)
(6.1533, 10.3932)
(-2.9595, 0.4916)
(3.8329, 7.8797)
(-2.8795, 0.8416)
(15.3015, 6.2253)
(2.9029, -0.7570)
(1.4718, 4.9436)
(-2.9978, 0.1148)
(13.3457, 6.3268)
(2.8578, -0.9127)
(14.5427, 9.6648)
(2.9270, -0.6580)
(-2.7497, 10.8520)
(-2.9935, 0.1969)
(3.8662, 10.3564)
(-2.9593, 0.4926)
(13.0790, 11.0960)
(2.9963, -0.1497)
(16.5693, 7.3964)
(2.9802, -0.3444)
(18.4976, 5.3322)
(2.9897, -0.2481)
(15.9885, 9.5483)
(2.9724, -0.4063)
(17.3650, 11.2144)
(2.9901, -0.2433)
(14.4090, 7.4164)
(2.9731, -0.4005)
(6.2312, 7.2752)
(-2.7231, 1.2588)
(12.2250, 10.1996)
(2.7537, -1.1904)
(0.6044, 10.8972)
(-2.9984, 0.0993)
(17.5840, 7.8407)
(2.9571, -0.5057)
(-0.5743, 4.8836)
(-2.9945, 0.1810)
(9.7776, 6.4400)
(2.8921, -0.7975)
(-2.2774, 6.6537)
(-2.9760, 0.3785)
(15.6440, 11.1044)
(2.9953, -0.1685)
(18.4435, 9.5853)
(2.9692, -0.4284)
(-3.0230, 4.9191)
(-2.9975, 0.1227)
(-0.7789, 7.8760)
(-2.8990, 0.7720)
(0.0220, 6.7062)
(-2.9799, 0.3471)
(2.8440, 6.4876)
(-2.9525, 0.5319)
(2.2501, 7.6884)
(-2.8918, 0.7985)
(4.2256, 4.9086)
(-2.9958, 0.1586)
(20.4452, 11.0691)
(2.9983, -0.1008)
(6.4040, 6.1199)
(-2.9266, 0.6597)
(12.1314, 7.3740)
(2.9748, -0.3878)
(6.1237, 10.3981)
(-2.9595, 0.4916)
(3.8041, 7.8882)
(-2.8795, 0.8416)
(15.3305, 6.2177)
(2.9029, -0.7570)
(1.4418, 4.9448)
(-2.9978, 0.1148)
(13.3743, 6.3177)
(2.8578, -0.9127)
(14.5720, 9.6582)
(2.9270, -0.6580)
(-2.7796, 10.8540)
(-2.9935, 0.1969)
(3.8366, 10.3613)
(-2.9593, 0.4926)
(13.1089, 11.0945)
(2.9963, -0.1497)
(16.5991, 7.3930)
(2.9802, -0.3444)
(18.5275, 5.3297)
(2.9897, -0.2481)
(16.0182, 9.5442)
(2.9724, -0.4063)
(17.3949, 11.2120)
(2.9901, -0.2433)
(14.4387, 7.4124)
(2.9731, -0.4005)
(6.2040, 7.2878)
(-2.7231, 1.2588)
(12.2526, 10.1877)
(2.7537, -1.1904)
(0.5744, 10.8982)
(-2.9984, 0.0993)
(17.6136, 7.8356)
(2.9571, -0.5057)
(-0.6043, 4.8854)
(-2.9945, 0.1810)
(9.8066, 6.4321)
(2.8921, -0.7975)
(-2.3071, 6.6575)
(-2.9760, 0.3785)
(15.6739, 11.1027)
(2.9953, -0.1685)
(18.4732, 9.5810)
(2.9692, -0.4284)
(-3.0529, 4.9203)
(-2.9975, 0.1227)
(-0.8079, 7.8837)
(-2.8990, 0.7720)
(-0.0078, 6.7097)
(-2.9799, 0.3471)
(2.8145, 6.4930)
(-2.9525, 0.5319)
(2.2211, 7.6964)
(-2.8918, 0.7985)
(4.1957, 4.9102)
(-2.9958, 0.1586)
(20.4751, 11.0680)
(2.9983, -0.1008)
(6.3748, 6.1265)
(-2.9266, 0.6597)
(12.1611, 7.3701)
(2.9748, -0.3878)
(6.0941, 10.4030)
(-2.9595, 0.4916)
(3.7753, 7.8966)
(-2.8795, 0.8416)
(15.3595, 6.2101)
(2.9029, -0.7570)
(1.4118, 4.9459)
(-2.9978, 0.1148)
(13.4029, 6.3085)
(2.8578, -0.9127)
(14.6013, 9.6516)
(2.9270, -0.6580)
(-2.8096, 10.8559)
(-2.9935, 0.1969)
(3.8070, 10.3663)
(-2.9593, 0.4926)
(13.1389, 11.0930)
(2.9963, -0.1497)
(16.6289, 7.3895)
(2.9802, -0.3444)
(18.5574, 5.3272)
(2.9897, -0.2481)
(16.0479, 9.5402)
(2.9724, -0.4063)
(17.4248, 11.2096)
(2.9901, -0.2433)
(14.4685, 7.4084)
(2.9731, -0.4005)
(6.1768, 7.3004)
(-2.7231, 1.2588)
(12.2801, 10.1758)
(2.7537, -1.1904)
(0.5444, 10.8992)
(-2.9984, 0.0993)
(17.6432, 7.8306)
(2.9571, -0.5057)
(-0.6342, 4.8872)
(-2.9945, 0.1810)
(9.8355, 6.4241)
(2.8921, -0.7975)
(-2.3369, 6.6613)
(-2.9760, 0.3785)
(15.7039, 11.1010)
(2.9953, -0.1685)
(18.5029, 9.5767)
(2.9692, -0.4284)
(-3.0829, 4.9215)
(-2.9975, 0.1227)
(-0.8369, 7.8914)
(-2.8990, 0.7720)
(-0.0376, 6.7132)
(-2.9799, 0.3471)
(2.7850, 6.4983)
(-2.9525, 0.5319)
(2.1922, 7.7044)
(-2.8918, 0.7985)
(4.1657, 4.9118)
(-2.9958, 0.1586)
(20.5051, 11.0670)
(2.9983, -0.1008)
(6.3455, 6.1331)
(-2.9266, 0.6597)
(12.1909, 7.3662)
(2.9748, -0.3878)
(6.0645, 10.4079)
(-2.9595, 0.4916)
(3.7465, 7.9050)
(-2.8795, 0.8416)
(15.3886, 6.2026)
(2.9029, -0.7570)
(1.3818, 4.9471)
(-2.9978, 0.1148)
(13.4314, 6.2994)
(2.8578, -0.9127)
(14.6305, 9.6451)
(2.9270, -0.6580)
(-2.8395, 10.8579)
(-2.9935, 0.1969)
(3.7774, 10.3712)
(-2.9593, 0.4926)
(13.1689, 11.0915)
(2.9963, -0.1497)
(16.6587, 7.3861)
(2.9802, -0.3444)
(18.5873, 5.3247)
(2.9897, -0.2481)
(16.0776, 9.5361)
(2.9724, -0.4063)
(17.4547, 11.2071)
(2.9901, -0.2433)
(14.4982, 7.4044)
(2.9731, -0.4005)
(6.1496, 7.3130)
(-2.7231, 1.2588)
(12.3076, 10.1639)
(2.7537, -1.1904)
(0.5144, 10.9001)
(-2.9984, 0.0993)
(17.6727, 7.8255)
(2.9571, -0.5057)
(-0.6642, 4.8890)
(-2.9945, 0.1810)
(9.8644, 6.4161)
(2.8921, -0.7975)
(-2.3667, 6.6651)
(-2.9760, 0.3785)
(15.7338, 11.0993)
(2.9953, -0.1685)
(18.5326, 9.5725)
(2.9692, -0.4284)
(-3.1129, 4.9227)
(-2.9975, 0.1227)
(-0.8659, 7.8991)
(-2.8990, 0.7720)
(-0.0674, 6.7166)
(-2.9799, 0.3471)
(2.7555, 6.5036)
(-2.9525, 0.5319)
(2.1633, 7.7124)
(-2.8918, 0.7985)
(4.1357, 4.9134)
(-2.9958, 0.1586)
(20.5351, 11.0660)
(2.9983, -0.1008)
(6.3162, 6.1397)
(-2.9266, 0.6597)
(12.2206, 7.3623)
(2.9748, -0.3878)
(6.0349, 10.4128)
(-2.9595, 0.4916)
(3.7177, 7.9134)
(-2.8795, 0.8416)
(15.4176, 6.1950)
(2.9029, -0.7570)
(1.3519, 4.9482)
(-2.9978, 0.1148)
(13.4600, 6.2903)
(2.8578, -0.9127)
(14.6598, 9.6385)
(2.9270, -0.6580)
(-2.8694, 10.8599)
(-2.9935, 0.1969)
(3.7478, 10.3761)
(-2.9593, 0.4926)
(13.1988, 11.0900)
(2.9963, -0.1497)
(16.6885, 7.3826)
(2.9802, -0.3444)
(18.6172, 5.3222)
(2.9897, -0.2481)
(16.1074, 9.5320)
(2.9724, -0.4063)
(17.4846, 11.2047)
(2.9901, -0.2433)
(14.5279, 7.4004)
(2.9731, -0.4005)
(6.1223, 7.3256)
(-2.7231, 1.2588)
(12.3352, 10.1520)
(2.7537, -1.1904)
(0.4844, 10.9011)
(-2.9984, 0.0993)
(17.7023, 7.8205)
(2.9571, -0.5057)
(-0.6941, 4.8908)
(-2.9945, 0.1810)
(9.8933, 6.4081)
(2.8921, -0.7975)
(-2.3964, 6.6689)
(-2.9760, 0.3785)
(15.7638, 11.0977)
(2.9953, -0.1685)
(18.5623, 9.5682)
(2.9692, -0.4284)
(-3.1429, 4.9240)
(-2.9975, 0.1227)
(-0.8949, 7.9069)
(-2.8990, 0.7720)
(-0.0972, 6.7201)
(-2.9799, 0.3471)
(2.7259, 6.5089)
(-2.9525, 0.5319)
(2.1344, 7.7203)
(-2.8918, 0.7985)
(4.1058, 4.9150)
(-2.9958, 0.1586)
(20.5651, 11.0650)
(2.9983, -0.1008)
(6.2870, 6.1463)
(-2.9266, 0.6597)
(12.2503, 7.3585)
(2.9748, -0.3878)
(6.0053, 10.4178)
(-2.9595, 0.4916)
(3.6889, 7.9218)
(-2.8795, 0.8416)
(15.4466, 6.1874)
(2.9029, -0.7570)
(1.3219, 4.9494)
(-2.9978, 0.1148)
(13.4886, 6.2812)
(2.8578, -0.9127)
(14.6891, 9.6319)
(2.9270, -0.6580)
(-2.8994, 10.8618)
(-2.9935, 0.1969)
(3.7182, 10.3810)
(-2.9593, 0.4926)
(13.2288, 11.0885)
(2.9963, -0.1497)
(16.7183, 7.3792)
(2.9802, -0.3444)
(18.6471, 5.3198)
(2.9897, -0.2481)
(16.1371, 9.5280)
(2.9724, -0.4063)
(17.5145, 11.2023)
(2.9901, -0.2433)
(14.5577, 7.3964)
(2.9731, -0.4005)
(6.0951, 7.3382)
(-2.7231, 1.2588)
(12.3627, 10.1401)
(2.7537, -1.1904)
(0.4544, 10.9021)
(-2.9984, 0.0993)
(17.7319, 7.8154)
(2.9571, -0.5057)
(-0.7240, 4.8926)
(-2.9945, 0.1810)
(9.9222, 6.4002)
(2.8921, -0.7975)
(-2.4262, 6.6727)
(-2.9760, 0.3785)
(15.7937, 11.0960)
(2.9953, -0.1685)
(18.5920, 9.5639)
(2.9692, -0.4284)
(-3.1728, 4.9252)
(-2.9975, 0.1227)
(-0.9239, 7.9146)
(-2.8990, 0.7720)
(-0.1270, 6.7236)
(-2.9799, 0.3471)
(2.6964, 6.5142)
(-2.9525, 0.5319)
(2.1055, 7.7283)
(-2.8918, 0.7985)
(4.0758, 4.9166)
(-2.9958, 0.1586)
(20.5951, 11.0640)
(2.9983, -0.1008)
(6.2577, 6.1529)
(-2.9266, 0.6597)
(12.2801, 7.3546)
(2.9748, -0.3878)
(5.9757, 10.4227)
(-2.9595, 0.4916)
(3.6601, 7.9302)
(-2.8795, 0.8416)
(15.4757, 6.1798)
(2.9029, -0.7570)
(1.2919, 4.9505)
(-2.9978, 0.1148)
(13.5172, 6.2720)
(2.8578, -0.9127)
(14.7183, 9.6253)
(2.9270, -0.6580)
(-2.9293, 10.8638)
(-2.9935, 0.1969)
(3.6886, 10.3860)
(-2.9593, 0.4926)
(13.2587, 11.0870)
(2.9963, -0.1497)
(16.7481, 7.3757)
(2.9802, -0.3444)
(18.6770, 5.3173)
(2.9897, -0.2481)
(16.1668, 9.5239)
(2.9724, -0.4063)
(17.5444, 11.1998)
(2.9901, -0.2433)
(14.5874, 7.3923)
(2.9731, -0.4005)
(6.0679, 7.3508)
(-2.7231, 1.2588)
(12.3902, 10.1282)
(2.7537, -1.1904)
(0.4245, 10.9031)
(-2.9984, 0.0993)
(17.7615, 7.8103)
(2.9571, -0.5057)
(-0.7540, 4.8944)
(-2.9945, 0.1810)
(9.9512, 6.3922)
(2.8921, -0.7975)
(-2.4560, 6.6764)
(-2.9760, 0.3785)
(15.8237, 11.0943)
(2.9953, -0.1685)
(18.6217, 9.5596)
(2.9692, -0.4284)
(-3.2028, 4.9264)
(-2.9975, 0.1227)
(-0.9529, 7.9223)
(-2.8990, 0.7720)
(-0.1568, 6.7270)
(-2.9799, 0.3471)
(2.6669, 6.5196)
(-2.9525, 0.5319)
(2.0766, 7.7363)
(-2.8918, 0.7985)
(4.0459, 4.9181)
(-2.9958, 0.1586)
(20.6251, 11.0630)
(2.9983, -0.1008)
(6.2284, 6.1595)
(-2.9266, 0.6597)
(12.3098, 7.3507)
(2.9748, -0.3878)
(5.9461, 10.4276)
(-2.9595, 0.4916)
(3.6313, 7.9387)
(-2.8795, 0.8416)
(15.5047, 6.1723)
(2.9029, -0.7570)
(1.2619, 4.9517)
(-2.9978, 0.1148)
(13.5458, 6.2629)
(2.8578, -0.9127)
(14.7476, 9.6187)
(2.9270, -0.6580)
(-2.9592, 10.8658)
(-2.9935, 0.1969)
(3.6590, 10.3909)
(-2.9593, 0.4926)
(13.2887, 11.0855)
(2.9963, -0.1497)
(16.7779, 7.3723)
(2.9802, -0.3444)
(18.7069, 5.3148)
(2.9897, -0.2481)
(16.1965, 9.5199)
(2.9724, -0.4063)
(17.5743, 11.1974)
(2.9901, -0.2433)
