Test 2.11/2.11 AM Lone vs Group in Similar Direction-trayectorias
(-1.8452, -5.3671)
(0.1324, -1.3937)
(-1.6241, -14.3585)
(0.6893, -4.9523)
(0.4389, -3.8039)
(0.0267, -1.3997)
(0.7252, -9.7623)
(1.0001, -4.8990)
(-1.4609, -2.8282)
(-0.0173, -1.3999)
(-0.6712, -14.0701)
(0.7178, -4.9482)
(-0.6310, -4.7186)
(0.0558, -1.3989)
(0.0747, -5.2237)
(0.1567, -1.3912)
(-1.5323, -4.6783)
(0.0136, -1.3999)
(-1.5621, -13.5107)
(0.4184, -4.9825)
(0.6896, -15.3453)
(-0.6352, -4.9371)
(0.4542, -2.8409)
(0.0203, -1.3999)
(-0.8377, -6.6072)
(0.1387, -1.3931)
(0.8944, -11.8023)
(-2.9069, -3.8985)
(0.2172, -6.5160)
(0.1132, -1.3954)
(-0.5067, -2.8564)
(0.0030, -1.4000)
(0.5356, -4.7396)
(0.0631, -1.3674)
(-0.4978, -3.8421)
(-0.0010, -1.4000)
(-1.4538, -3.7496)
(-0.0199, -1.3999)
(1.7911, -12.7700)
(-3.9429, -2.7504)
(-0.8303, -5.3709)
(0.1269, -1.3942)
(-2.1969, -6.1621)
(0.2501, -1.3775)
(-0.4501, -9.8148)
(1.3558, -4.6791)
(1.5818, -13.3275)
(-0.7862, -4.8000)
(-1.1349, -9.1135)
(1.5638, -4.6438)
(-1.5831, -12.3572)
(0.4633, -4.9785)
(-1.6275, -15.5603)
(0.4675, -4.9781)
(-0.3522, -15.1167)
(-0.6467, -4.9580)
(-1.7947, -8.0920)
(1.8655, -4.5707)
(-2.2239, -10.6992)
(3.6124, -3.2428)
(-1.8439, -5.3810)
(0.1324, -1.3937)
(-1.6172, -14.4080)
(0.6893, -4.9523)
(0.4392, -3.8179)
(0.0267, -1.3997)
(0.7351, -9.8113)
(0.9834, -4.9006)
(-1.4611, -2.8422)
(-0.0173, -1.3999)
(-0.6640, -14.1196)
(0.7178, -4.9482)
(-0.6304, -4.7326)
(0.0558, -1.3989)
(0.0763, -5.2376)
(0.1567, -1.3912)
(-1.5322, -4.6923)
(0.0136, -1.3999)
(-1.5621, -13.5107)
(0.0000, 0.0000)
(0.6832, -15.3946)
(-0.6434, -4.9353)
(0.4544, -2.8549)
(0.0203, -1.3999)
(-0.8363, -6.6211)
(0.1387, -1.3931)
(0.8656, -11.8413)
(-2.8860, -3.9089)
(0.2184, -6.5300)
(0.1132, -1.3954)
(-0.5067, -2.8704)
(0.0030, -1.4000)
(0.5363, -4.7533)
(0.0628, -1.3673)
(-0.4978, -3.8561)
(-0.0010, -1.4000)
(-1.4540, -3.7636)
(-0.0199, -1.3999)
(1.7519, -12.7977)
(-3.9255, -2.7722)
(-0.8290, -5.3848)
(0.1269, -1.3942)
(-2.1944, -6.1759)
(0.2501, -1.3775)
(-0.4367, -9.8616)
(1.3342, -4.6815)
(1.5736, -13.3755)
(-0.8193, -4.7923)
(-1.1194, -9.1600)
(1.5543, -4.6471)
(-1.5550, -12.3952)
(2.8055, -3.7988)
(-1.6275, -15.5603)
(0.0000, 0.0000)
(-0.3586, -15.1662)
(-0.6467, -4.9580)
(-1.7761, -8.1378)
(1.8607, -4.5730)
(-2.1884, -10.7322)
(3.5492, -3.2966)
(-1.8425, -5.3949)
(0.1324, -1.3937)
(-1.5873, -14.4450)
(2.9858, -3.7048)
(0.4395, -3.8319)
(0.0267, -1.3997)
(0.7447, -9.8603)
(0.9653, -4.9017)
(-1.4612, -2.8562)
(-0.0173, -1.3999)
(-0.6369, -14.1615)
(2.7104, -4.1860)
(-0.6299, -4.7466)
(0.0558, -1.3989)
(0.0778, -5.2515)
(0.1567, -1.3912)
(-1.5320, -4.7063)
(0.0136, -1.3999)
(-1.5621, -13.5107)
(0.0000, 0.0000)
(0.6727, -15.4435)
(-1.0469, -4.8892)
(0.4546, -2.8689)
(0.0203, -1.3999)
(-0.8349, -6.6351)
(0.1387, -1.3931)
(0.8362, -11.8795)
(-2.9402, -3.8114)
(0.2195, -6.5439)
(0.1132, -1.3954)
(-0.5067, -2.8844)
(0.0030, -1.4000)
(0.5369, -4.7670)
(0.0626, -1.3672)
(-0.4978, -3.8701)
(-0.0010, -1.4000)
(-1.4542, -3.7776)
(-0.0199, -1.3999)
(1.7118, -12.8250)
(-4.0094, -2.7229)
(-0.8277, -5.3988)
(0.1269, -1.3942)
(-2.1919, -6.1897)
(0.2501, -1.3775)
(-0.4236, -9.9084)
(1.3090, -4.6834)
(1.5644, -13.4230)
(-0.9218, -4.7538)
(-1.1039, -9.2064)
(1.5498, -4.6474)
(-1.5261, -12.4326)
(2.8929, -3.7381)
(-1.6275, -15.5603)
(0.0000, 0.0000)
(-0.3686, -15.2152)
(-0.9942, -4.8943)
(-1.7575, -8.1835)
(1.8594, -4.5729)
(-2.1533, -10.7655)
(3.5135, -3.3312)
(-1.8412, -5.4089)
(0.1324, -1.3937)
(-1.5580, -14.4823)
(2.9361, -3.7260)
(0.4397, -3.8459)
(0.0267, -1.3997)
(0.7542, -9.9093)
(0.9451, -4.9037)
(-1.4614, -2.8702)
(-0.0173, -1.3999)
(-0.6103, -14.2036)
(2.6585, -4.2148)
(-0.6293, -4.7606)
(0.0558, -1.3989)
(0.0794, -5.2654)
(0.1567, -1.3912)
(-1.5319, -4.7203)
(0.0136, -1.3999)
(-1.5621, -13.5107)
(0.0000, 0.0000)
(0.6622, -15.4924)
(-1.0469, -4.8892)
(0.4548, -2.8829)
(0.0203, -1.3999)
(-0.8336, -6.6490)
(0.1387, -1.3931)
(0.8067, -11.9174)
(-2.9528, -3.7954)
(0.2206, -6.5579)
(0.1132, -1.3954)
(-0.5066, -2.8984)
(0.0030, -1.4000)
(0.5375, -4.7806)
(0.0624, -1.3672)
(-0.4979, -3.8841)
(-0.0010, -1.4000)
(-1.4544, -3.7916)
(-0.0199, -1.3999)
(1.6717, -12.8529)
(-4.0084, -2.7918)
(-0.8265, -5.4127)
(0.1269, -1.3942)
(-2.1894, -6.2035)
(0.2501, -1.3775)
(-0.4107, -9.9553)
(1.2923, -4.6833)
(1.5548, -13.4705)
(-0.9577, -4.7451)
(-1.0884, -9.2529)
(1.5451, -4.6477)
(-1.4977, -12.4702)
(2.8382, -3.7559)
(-1.6275, -15.5603)
(0.0000, 0.0000)
(-0.3785, -15.2641)
(-0.9940, -4.8940)
(-1.7389, -8.2292)
(1.8568, -4.5733)
(-2.1185, -10.7992)
(3.4763, -3.3664)
(-1.8399, -5.4228)
(0.1324, -1.3937)
(-1.5292, -14.5198)
(2.8800, -3.7497)
(0.4400, -3.8599)
(0.0267, -1.3997)
(0.7635, -9.9584)
(0.9297, -4.9048)
(-1.4616, -2.8842)
(-0.0173, -1.3999)
(-0.5843, -14.2461)
(2.6007, -4.2460)
(-0.6288, -4.7746)
(0.0558, -1.3989)
(0.0810, -5.2794)
(0.1567, -1.3912)
(-1.5317, -4.7343)
(0.0136, -1.3999)
(-1.5621, -13.5107)
(0.0000, 0.0000)
(0.6518, -15.5413)
(-1.0469, -4.8892)
(0.4550, -2.8969)
(0.0203, -1.3999)
(-0.8322, -6.6629)
(0.1387, -1.3931)
(0.7776, -11.9556)
(-2.9071, -3.8221)
(0.2218, -6.5718)
(0.1132, -1.3954)
(-0.5066, -2.9124)
(0.0030, -1.4000)
(0.5381, -4.7943)
(0.0622, -1.3671)
(-0.4979, -3.8981)
(-0.0010, -1.4000)
(-1.4546, -3.8056)
(-0.0199, -1.3999)
(1.6318, -12.8811)
(-3.9862, -2.8248)
(-0.8252, -5.4266)
(0.1269, -1.3942)
(-2.1869, -6.2172)
(0.2501, -1.3775)
(-0.3980, -10.0021)
(1.2745, -4.6833)
(1.5449, -13.5178)
(-0.9942, -4.7358)
(-1.0730, -9.2994)
(1.5400, -4.6481)
(-1.4699, -12.5079)
(2.7764, -3.7763)
(-1.6275, -15.5603)
(0.0000, 0.0000)
(-0.3885, -15.3131)
(-0.9936, -4.8936)
(-1.7204, -8.2750)
(1.8539, -4.5739)
(-2.0841, -10.8332)
(3.4375, -3.4024)
(-1.8386, -5.4368)
(0.1324, -1.3937)
(-1.5292, -14.5198)
(0.0000, 0.0000)
(0.4403, -3.8739)
(0.0267, -1.3997)
(0.7726, -10.0075)
(0.9133, -4.9060)
(-1.4617, -2.8982)
(-0.0173, -1.3999)
(-0.5801, -14.2959)
(0.4183, -4.9825)
(-0.6282, -4.7886)
(0.0558, -1.3989)
(0.0825, -5.2933)
(0.1567, -1.3912)
(-1.5316, -4.7483)
(0.0136, -1.3999)
(-1.5621, -13.5107)
(0.0000, 0.0000)
(0.6518, -15.5413)
(0.0000, 0.0000)
(0.4552, -2.9109)
(0.0203, -1.3999)
(-0.8308, -6.6769)
(0.1387, -1.3931)
(0.7489, -11.9941)
(-2.8695, -3.8455)
(0.2229, -6.5858)
(0.1132, -1.3954)
(-0.5066, -2.9264)
(0.0030, -1.4000)
(0.5388, -4.8080)
(0.0619, -1.3670)
(-0.4979, -3.9121)
(-0.0010, -1.4000)
(-1.4548, -3.8195)
(-0.0199, -1.3999)
(1.5921, -12.9095)
(-3.9708, -2.8399)
(-0.8239, -5.4406)
(0.1269, -1.3942)
(-2.1844, -6.2310)
(0.2501, -1.3775)
(-0.3854, -10.0489)
(1.2555, -4.6846)
(1.5349, -13.5651)
(-0.9987, -4.7301)
(-1.0577, -9.3459)
(1.5312, -4.6505)
(-1.4699, -12.5079)
(0.0000, 0.0000)
(-1.6275, -15.5603)
(0.0000, 0.0000)
(-0.3944, -15.3627)
(-0.5911, -4.9649)
(-1.7018, -8.3207)
(1.8551, -4.5730)
(-2.0499, -10.8673)
(3.4234, -3.4092)
(-1.8372, -5.4507)
(0.1324, -1.3937)
(-1.5292, -14.5198)
(0.0000, 0.0000)
(0.4405, -3.8879)
(0.0267, -1.3997)
(0.7816, -10.0565)
(0.8963, -4.9080)
(-1.4619, -2.9122)
(-0.0173, -1.3999)
(-0.5759, -14.3457)
(0.4183, -4.9825)
(-0.6277, -4.8025)
(0.0558, -1.3989)
(0.0841, -5.3072)
(0.1567, -1.3912)
(-1.5315, -4.7623)
(0.0136, -1.3999)
(-1.5621, -13.5107)
(0.0000, 0.0000)
(0.6518, -15.5413)
(0.0000, 0.0000)
(0.4554, -2.9249)
(0.0203, -1.3999)
(-0.8294, -6.6908)
(0.1387, -1.3931)
(0.7215, -12.0338)
(-2.7432, -3.9682)
(0.2240, -6.5997)
(0.1132, -1.3954)
(-0.5065, -2.9404)
(0.0030, -1.4000)
(0.5394, -4.8216)
(0.0617, -1.3669)
(-0.4979, -3.9261)
(-0.0010, -1.4000)
(-1.4550, -3.8335)
(-0.0199, -1.3999)
(1.5528, -12.9390)
(-3.9283, -2.9446)
(-0.8226, -5.4545)
(0.1269, -1.3942)
(-2.1819, -6.2448)
(0.2501, -1.3775)
(-0.3729, -10.0958)
(1.2485, -4.6829)
(1.5249, -13.6124)
(-1.0048, -4.7239)
(-1.0424, -9.3924)
(1.5376, -4.6473)
(-1.4699, -12.5079)
(0.0000, 0.0000)
(-1.6275, -15.5603)
(0.0000, 0.0000)
(-0.4003, -15.4124)
(-0.5911, -4.9649)
(-1.6833, -8.3664)
(1.8564, -4.5722)
(-2.0158, -10.9014)
(3.4080, -3.4168)
(-1.8359, -5.4646)
(0.1324, -1.3937)
(-1.5292, -14.5198)
(0.0000, 0.0000)
(0.4408, -3.9019)
(0.0267, -1.3997)
(0.7904, -10.1056)
(0.8862, -4.9089)
(-1.4621, -2.9262)
(-0.0173, -1.3999)
(-0.5717, -14.3956)
(0.4183, -4.9825)
(-0.6271, -4.8165)
(0.0558, -1.3989)
(0.0857, -5.3211)
(0.1567, -1.3912)
(-1.5313, -4.7763)
(0.0136, -1.3999)
(-1.5621, -13.5107)
(0.0000, 0.0000)
(0.6518, -15.5413)
(0.0000, 0.0000)
(0.4556, -2.9389)
(0.0203, -1.3999)
(-0.8280, -6.7047)
(0.1387, -1.3931)
(0.6948, -12.0738)
(-2.6709, -4.0056)
(0.2252, -6.6137)
(0.1132, -1.3954)
(-0.5065, -2.9544)
(0.0030, -1.4000)
(0.5400, -4.8353)
(0.0615, -1.3668)
(-0.4979, -3.9401)
(-0.0010, -1.4000)
(-1.4551, -3.8475)
(-0.0199, -1.3999)
(1.5137, -12.9686)
(-3.9167, -2.9595)
(-0.8214, -5.4685)
(0.1269, -1.3942)
(-2.1794, -6.2586)
(0.2501, -1.3775)
(-0.3605, -10.1426)
(1.2408, -4.6812)
(1.5147, -13.6595)
(-1.0115, -4.7173)
(-1.0269, -9.4388)
(1.5442, -4.6439)
(-1.4699, -12.5079)
(0.0000, 0.0000)
(-1.6275, -15.5603)
(0.0000, 0.0000)
(-0.4062, -15.4620)
(-0.5911, -4.9649)
(-1.6647, -8.4121)
(1.8577, -4.5712)
(-1.9819, -10.9357)
(3.3910, -3.4254)
(-1.8346, -5.4786)
(0.1324, -1.3937)
(-1.5292, -14.5198)
(0.0000, 0.0000)
(0.4411, -3.9159)
(0.0267, -1.3997)
(0.7992, -10.1547)
(0.8757, -4.9093)
(-1.4623, -2.9402)
(-0.0173, -1.3999)
(-0.5675, -14.4454)
(0.4183, -4.9825)
(-0.6265, -4.8305)
(0.0558, -1.3989)
(0.0872, -5.3350)
(0.1567, -1.3912)
(-1.5312, -4.7903)
(0.0136, -1.3999)
(-1.5621, -13.5107)
(0.0000, 0.0000)
(0.6518, -15.5413)
(0.0000, 0.0000)
(0.4558, -2.9529)
(0.0203, -1.3999)
(-0.8266, -6.7186)
(0.1387, -1.3931)
(0.6684, -12.1140)
(-2.6357, -4.0184)
(0.2263, -6.6277)
(0.1132, -1.3954)
(-0.5065, -2.9684)
(0.0030, -1.4000)
(0.5406, -4.8490)
(0.0612, -1.3667)
(-0.4979, -3.9541)
(-0.0010, -1.4000)
(-1.4553, -3.8615)
(-0.0199, -1.3999)
(1.4746, -12.9983)
(-3.9046, -2.9749)
(-0.8201, -5.4824)
(0.1269, -1.3942)
(-2.1769, -6.2723)
(0.2501, -1.3775)
(-0.3482, -10.1894)
(1.2322, -4.6797)
(1.5046, -13.7066)
(-1.0187, -4.7104)
(-1.0114, -9.4852)
(1.5510, -4.6404)
(-1.4699, -12.5079)
(0.0000, 0.0000)
(-1.6275, -15.5603)
(0.0000, 0.0000)
(-0.4121, -15.5117)
(-0.5911, -4.9649)
(-1.6461, -8.4578)
(1.8590, -4.5703)
(-1.9482, -10.9700)
(3.3724, -3.4350)
(-1.8333, -5.4925)
(0.1324, -1.3937)
(-1.5292, -14.5198)
(0.0000, 0.0000)
(0.4413, -3.9299)
(0.0267, -1.3997)
(0.8078, -10.2038)
(0.8642, -4.9098)
(-1.4624, -2.9542)
(-0.0173, -1.3999)
(-0.5634, -14.4952)
(0.4183, -4.9825)
(-0.6260, -4.8445)
(0.0558, -1.3989)
(0.0888, -5.3489)
(0.1567, -1.3912)
(-1.5311, -4.8043)
(0.0136, -1.3999)
(-1.5621, -13.5107)
(0.0000, 0.0000)
(0.6518, -15.5413)
(0.0000, 0.0000)
(0.4560, -2.9669)
(0.0203, -1.3999)
(-0.8252, -6.7326)
(0.1387, -1.3931)
(0.6424, -12.1543)
(-2.5972, -4.0323)
(0.2274, -6.6416)
(0.1132, -1.3954)
(-0.5064, -2.9824)
(0.0030, -1.4000)
(0.5412, -4.8627)
(0.0610, -1.3667)
(-0.4979, -3.9681)
(-0.0010, -1.4000)
(-1.4555, -3.8755)
(-0.0199, -1.3999)
(1.4357, -13.0282)
(-3.8917, -2.9908)
(-0.8188, -5.4964)
(0.1269, -1.3942)
(-2.1744, -6.2861)
(0.2501, -1.3775)
(-0.3360, -10.2362)
(1.2226, -4.6783)
(1.4943, -13.7537)
(-1.0265, -4.7030)
(-0.9958, -9.5316)
(1.5581, -4.6368)
(-1.4699, -12.5079)
(0.0000, 0.0000)
(-1.6275, -15.5603)
(0.0000, 0.0000)
(-0.4121, -15.5117)
(0.0000, 0.0000)
(-1.6275, -8.5035)
(1.8573, -4.5702)
(-1.9147, -11.0045)
(3.3524, -3.4452)
(-1.8319, -5.5064)
(0.1324, -1.3937)
(-1.5292, -14.5198)
(0.0000, 0.0000)
(0.4416, -3.9439)
(0.0267, -1.3997)
(0.8163, -10.2529)
(0.8517, -4.9103)
(-1.4626, -2.9682)
(-0.0173, -1.3999)
(-0.5870, -14.5355)
(-2.3618, -4.0252)
(-0.6254, -4.8585)
(0.0558, -1.3989)
(0.0904, -5.3628)
(0.1567, -1.3912)
(-1.5309, -4.8183)
(0.0136, -1.3999)
(-1.5621, -13.5107)
(0.0000, 0.0000)
(0.6518, -15.5413)
(0.0000, 0.0000)
(0.4562, -2.9809)
(0.0203, -1.3999)
(-0.8238, -6.7465)
(0.1387, -1.3931)
(0.6169, -12.1948)
(-2.5547, -4.0468)
(0.2286, -6.6556)
(0.1132, -1.3954)
(-0.5064, -2.9964)
(0.0030, -1.4000)
(0.5418, -4.8763)
(0.0607, -1.3666)
(-0.4979, -3.9821)
(-0.0010, -1.4000)
(-1.4557, -3.8895)
(-0.0199, -1.3999)
(1.3969, -13.0582)
(-3.8815, -2.9986)
(-0.8176, -5.5103)
(0.1269, -1.3942)
(-2.1719, -6.2999)
(0.2501, -1.3775)
(-0.3238, -10.2829)
(1.2130, -4.6785)
(1.4841, -13.8006)
(-1.0205, -4.6973)
(-0.9802, -9.5779)
(1.5616, -4.6355)
(-1.4699, -12.5079)
(0.0000, 0.0000)
(-1.6275, -15.5603)
(0.0000, 0.0000)
(-0.4121, -15.5117)
(0.0000, 0.0000)
(-1.6090, -8.5492)
(1.8564, -4.5713)
(-1.8815, -11.0392)
(3.3130, -3.4679)
(-1.8306, -5.5204)
(0.1324, -1.3937)
(-1.5292, -14.5198)
(0.0000, 0.0000)
(0.4419, -3.9579)
(0.0267, -1.3997)
(0.8247, -10.3020)
(0.8383, -4.9103)
(-1.4628, -2.9822)
(-0.0173, -1.3999)
(-0.5870, -14.5355)
(0.0000, 0.0000)
(-0.6249, -4.8725)
(0.0558, -1.3989)
(0.0919, -5.3767)
(0.1567, -1.3912)
(-1.5308, -4.8323)
(0.0136, -1.3999)
(-1.5621, -13.5107)
(0.0000, 0.0000)
(0.6518, -15.5413)
(0.0000, 0.0000)
(0.4564, -2.9949)
(0.0203, -1.3999)
(-0.8225, -6.7604)
(0.1387, -1.3931)
(0.5918, -12.2354)
(-2.5124, -4.0600)
(0.2297, -6.6695)
(0.1132, -1.3954)
(-0.5064, -3.0104)
(0.0030, -1.4000)
(0.5424, -4.8900)
(0.0605, -1.3665)
(-0.4979, -3.9961)
(-0.0010, -1.4000)
(-1.4559, -3.9035)
(-0.0199, -1.3999)
(1.3582, -13.0883)
(-3.8706, -3.0071)
(-0.8163, -5.5242)
(0.1269, -1.3942)
(-2.1694, -6.3137)
(0.2501, -1.3775)
(-0.3119, -10.3297)
(1.1953, -4.6788)
(1.4739, -13.8475)
(-1.0142, -4.6911)
(-0.9645, -9.6243)
(1.5694, -4.6312)
(-1.4699, -12.5079)
(0.0000, 0.0000)
(-1.6275, -15.5603)
(0.0000, 0.0000)
(-0.4121, -15.5117)
(0.0000, 0.0000)
(-1.5904, -8.5949)
(1.8586, -4.5694)
(-1.8486, -11.0740)
(3.2914, -3.4787)
(-1.8293, -5.5343)
(0.1324, -1.3937)
(-1.5292, -14.5198)
(0.0000, 0.0000)
(0.4421, -3.9719)
(0.0267, -1.3997)
(0.8329, -10.3511)
(0.8200, -4.9112)
(-1.4630, -2.9962)
(-0.0173, -1.3999)
(-0.5870, -14.5355)
(0.0000, 0.0000)
(-0.6243, -4.8865)
(0.0558, -1.3989)
(0.0935, -5.3906)
(0.1567, -1.3912)
(-1.5307, -4.8463)
(0.0136, -1.3999)
(-1.5621, -13.5107)
(0.0000, 0.0000)
(0.6518, -15.5413)
(0.0000, 0.0000)
(0.4566, -3.0089)
(0.0203, -1.3999)
(-0.8211, -6.7744)
(0.1387, -1.3931)
(0.5671, -12.2761)
(-2.4655, -4.0744)
(0.2308, -6.6835)
(0.1132, -1.3954)
(-0.5064, -3.0244)
(0.0030, -1.4000)
(0.5430, -4.9036)
(0.0602, -1.3664)
(-0.4979, -4.0101)
(-0.0010, -1.4000)
(-1.4561, -3.9175)
(-0.0199, -1.3999)
(1.3196, -13.1185)
(-3.8587, -3.0164)
(-0.8150, -5.5382)
(0.1269, -1.3942)
(-2.1669, -6.3274)
(0.2501, -1.3775)
(-0.3001, -10.3772)
(1.1804, -4.7499)
(1.4349, -13.8771)
(-3.9062, -2.9578)
(-0.9535, -9.6722)
(1.0984, -4.7967)
(-1.4699, -12.5079)
(0.0000, 0.0000)
(-1.6275, -15.5603)
(0.0000, 0.0000)
(-0.4121, -15.5117)
(0.0000, 0.0000)
(-1.5743, -8.6420)
(1.6085, -4.7035)
(-1.8156, -11.1087)
(3.2998, -3.4705)
(-1.8280, -5.5483)
(0.1324, -1.3937)
(-1.5292, -14.5198)
(0.0000, 0.0000)
(0.4424, -3.9859)
(0.0267, -1.3997)
(0.8412, -10.4004)
(0.8270, -4.9311)
(-1.4631, -3.0102)
(-0.0173, -1.3999)
(-0.5870, -14.5355)
(0.0000, 0.0000)
(-0.6237, -4.9005)
(0.0558, -1.3989)
(0.0951, -5.4046)
(0.1567, -1.3912)
(-1.5305, -4.8603)
(0.0136, -1.3999)
(-1.5621, -13.5107)
(0.0000, 0.0000)
(0.6518, -15.5413)
(0.0000, 0.0000)
(0.4568, -3.0229)
(0.0203, -1.3999)
(-0.8197, -6.7883)
(0.1387, -1.3931)
(0.5425, -12.3174)
(-2.4628, -4.1290)
(0.2320, -6.6974)
(0.1132, -1.3954)
(-0.5063, -3.0384)
(0.0030, -1.4000)
(0.5436, -4.9173)
(0.0599, -1.3663)
(-0.4980, -4.0241)
(-0.0010, -1.4000)
(-1.4563, -3.9315)
(-0.0199, -1.3999)
(1.2789, -13.1444)
(-4.0656, -2.5939)
(-0.8138, -5.5521)
(0.1269, -1.3942)
(-2.1644, -6.3412)
(0.2501, -1.3775)
(-0.2883, -10.4247)
(1.1779, -4.7497)
(1.3959, -13.9067)
(-3.8998, -2.9610)
(-0.9425, -9.7202)
(1.0985, -4.7958)
(-1.4699, -12.5079)
(0.0000, 0.0000)
(-1.6275, -15.5603)
(0.0000, 0.0000)
(-0.4121, -15.5117)
(0.0000, 0.0000)
(-1.5582, -8.6890)
(1.6078, -4.7032)
(-1.7816, -11.1426)
(3.3977, -3.3903)
(-1.8266, -5.5622)
(0.1324, -1.3937)
(-1.5292, -14.5198)
(0.0000, 0.0000)
(0.4427, -3.9999)
(0.0267, -1.3997)
(0.8494, -10.4498)
(0.8195, -4.9324)
(-1.4633, -3.0242)
(-0.0173, -1.3999)
(-0.5870, -14.5355)
(0.0000, 0.0000)
(-0.6232, -4.9145)
(0.0558, -1.3989)
(0.0966, -5.4185)
(0.1567, -1.3912)
(-1.5304, -4.8743)
(0.0136, -1.3999)
(-1.5621, -13.5107)
(0.0000, 0.0000)
(0.6518, -15.5413)
(0.0000, 0.0000)
(0.4570, -3.0369)
(0.0203, -1.3999)
(-0.8183, -6.8022)
(0.1387, -1.3931)
(0.5163, -12.3576)
(-2.6164, -4.0133)
(0.2331, -6.7114)
(0.1132, -1.3954)
(-0.5063, -3.0524)
(0.0030, -1.4000)
(0.5442, -4.9310)
(0.0597, -1.3662)
(-0.4980, -4.0381)
(-0.0010, -1.4000)
(-1.4565, -3.9455)
(-0.0199, -1.3999)
(1.2386, -13.1707)
(-4.0337, -2.6312)
(-0.8125, -5.5661)
(0.1269, -1.3942)
(-2.1619, -6.3550)
(0.2501, -1.3775)
(-0.2762, -10.4722)
(1.2110, -4.7431)
(1.3570, -13.9364)
(-3.8928, -2.9646)
(-0.9316, -9.7681)
(1.0986, -4.7950)
(-1.4699, -12.5079)
(0.0000, 0.0000)
(-1.6275, -15.5603)
(0.0000, 0.0000)
(-0.4121, -15.5117)
(0.0000, 0.0000)
(-1.5421, -8.7360)
(1.6071, -4.7029)
(-1.7487, -11.1770)
(3.2971, -3.4450)
(-1.8253, -5.5761)
(0.1324, -1.3937)
(-1.5292, -14.5198)
(0.0000, 0.0000)
(0.4429, -4.0139)
(0.0267, -1.3997)
(0.8577, -10.4991)
(0.8273, -4.9309)
(-1.4635, -3.0382)
(-0.0173, -1.3999)
(-0.5870, -14.5355)
(0.0000, 0.0000)
(-0.6226, -4.9284)
(0.0558, -1.3989)
(0.0982, -5.4324)
(0.1567, -1.3912)
(-1.5302, -4.8883)
(0.0136, -1.3999)
(-1.5621, -13.5107)
(0.0000, 0.0000)
(0.6518, -15.5413)
(0.0000, 0.0000)
(0.4572, -3.0509)
(0.0203, -1.3999)
(-0.8169, -6.8162)
(0.1387, -1.3931)
(0.4909, -12.3980)
(-2.5437, -4.0397)
(0.2342, -6.7253)
(0.1132, -1.3954)
(-0.5063, -3.0664)
(0.0030, -1.4000)
(0.5448, -4.9446)
(0.0594, -1.3662)
(-0.4980, -4.0521)
(-0.0010, -1.4000)
(-1.4567, -3.9595)
(-0.0199, -1.3999)
(1.1986, -13.1974)
(-3.9996, -2.6702)
(-0.8112, -5.5800)
(0.1269, -1.3942)
(-2.1594, -6.3688)
(0.2501, -1.3775)
(-0.2645, -10.5197)
(1.1684, -4.7560)
(1.3181, -13.9661)
(-3.8851, -2.9687)
(-0.9206, -9.8161)
(1.0987, -4.7941)
(-1.4699, -12.5079)
(0.0000, 0.0000)
(-1.6275, -15.5603)
(0.0000, 0.0000)
(-0.4121, -15.5117)
(0.0000, 0.0000)
(-1.5261, -8.7831)
(1.6063, -4.7026)
(-1.7172, -11.2126)
(3.1437, -3.5588)
(-1.8240, -5.5901)
(0.1324, -1.3937)
(-1.5292, -14.5198)
(0.0000, 0.0000)
(0.4432, -4.0279)
(0.0267, -1.3997)
(0.8655, -10.5484)
(0.7883, -4.9299)
(-1.4636, -3.0522)
(-0.0173, -1.3999)
(-0.5870, -14.5355)
(0.0000, 0.0000)
(-0.6221, -4.9424)
(0.0558, -1.3989)
(0.0998, -5.4463)
(0.1567, -1.3912)
(-1.5301, -4.9023)
(0.0136, -1.3999)
(-1.5621, -13.5107)
(0.0000, 0.0000)
(0.6518, -15.5413)
(0.0000, 0.0000)
(0.4574, -3.0649)
(0.0203, -1.3999)
(-0.8155, -6.8301)
(0.1387, -1.3931)
(0.4662, -12.4387)
(-2.4627, -4.0684)
(0.2354, -6.7393)
(0.1132, -1.3954)
(-0.5062, -3.0804)
(0.0030, -1.4000)
(0.5454, -4.9583)
(0.0591, -1.3661)
(-0.4980, -4.0661)
(-0.0010, -1.4000)
(-1.4569, -3.9735)
(-0.0199, -1.3999)
(1.1590, -13.2245)
(-3.9629, -2.7112)
(-0.8100, -5.5940)
(0.1269, -1.3942)
(-2.1569, -6.3825)
(0.2501, -1.3775)
(-0.2542, -10.5675)
(1.0287, -4.7792)
(1.2793, -13.9958)
(-3.8767, -2.9733)
(-0.9096, -9.8640)
(1.0988, -4.7933)
(-1.4699, -12.5079)
(0.0000, 0.0000)
(-1.6275, -15.5603)
(0.0000, 0.0000)
(-0.4121, -15.5117)
(0.0000, 0.0000)
(-1.5100, -8.8301)
(1.6055, -4.7023)
(-1.6861, -11.2484)
(3.1176, -3.5758)
(-1.8227, -5.6040)
(0.1324, -1.3937)
(-1.5292, -14.5198)
(0.0000, 0.0000)
(0.4435, -4.0419)
(0.0267, -1.3997)
(0.8725, -10.5978)
(0.6945, -4.9381)
(-1.4638, -3.0662)
(-0.0173, -1.3999)
(-0.5870, -14.5355)
(0.0000, 0.0000)
(-0.6215, -4.9564)
(0.0558, -1.3989)
(0.1013, -5.4602)
(0.1567, -1.3912)
(-1.5300, -4.9163)
(0.0136, -1.3999)
