Test 2.11/2.11 AM Hallway two way-trayectorias
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(18.1104, 5.4531)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-4.1979, 10.8212)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(18.8697, 7.3599)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(18.1396, 5.4461)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-4.2272, 10.8277)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(18.8983, 7.3508)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(18.1688, 5.4391)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-4.2565, 10.8343)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(18.9269, 7.3417)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(18.1980, 5.4321)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-4.2858, 10.8408)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(18.9555, 7.3326)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(18.2271, 5.4251)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-4.3151, 10.8473)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(18.9841, 7.3235)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(18.2563, 5.4181)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-4.3443, 10.8538)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(19.0127, 7.3144)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(18.2855, 5.4111)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-4.3736, 10.8604)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(19.0412, 7.3053)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(18.3147, 5.4041)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-4.4029, 10.8669)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(19.0698, 7.2962)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(18.3438, 5.3971)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-4.4322, 10.8734)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(19.0984, 7.2871)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(18.3730, 5.3901)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-4.4615, 10.8800)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(19.1270, 7.2780)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(18.4022, 5.3831)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-4.4907, 10.8865)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(19.1556, 7.2689)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(18.4313, 5.3761)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-4.5200, 10.8930)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(19.1842, 7.2598)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(18.4605, 5.3691)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-4.5200, 10.8930)
(0.0000, 0.0000)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(19.2127, 7.2507)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(18.4897, 5.3621)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-4.5200, 10.8930)
(0.0000, 0.0000)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(19.2413, 7.2416)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(18.5189, 5.3551)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-4.5200, 10.8930)
(0.0000, 0.0000)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(19.2699, 7.2325)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(18.5480, 5.3481)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-4.5200, 10.8930)
(0.0000, 0.0000)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(19.2985, 7.2234)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(18.5772, 5.3411)
