Test 2.11/2.11 AM Lone vs Group in Similar Direction-trayectorias
(-2.2543, -9.8384)
(0.6902, -4.9521)
(0.5725, -2.6408)
(-0.0233, -1.3998)
(1.2326, -5.3262)
(-0.5261, -4.9722)
(-1.3841, -1.6319)
(-0.0371, -1.3995)
(-1.3428, -9.8152)
(0.7662, -4.9409)
(-0.1993, -3.5025)
(-0.0115, -1.3860)
(0.5023, -4.6671)
(-0.0008, -1.4000)
(-1.3073, -3.6049)
(0.0286, -1.3726)
(-2.3916, -8.8397)
(-0.7277, -4.8100)
(0.6491, 0.0316)
(1.6130, -4.5880)
(0.4993, -1.6691)
(0.0002, -1.4000)
(-0.3951, -5.6649)
(0.1404, -1.3913)
(1.2506, -6.2326)
(0.1433, -4.9828)
(0.5121, -5.6697)
(0.0544, -1.3989)
(-0.5263, -1.6562)
(0.0085, -1.4000)
(0.5704, -3.6593)
(-0.1796, -1.3821)
(-0.3995, -2.6334)
(0.0206, -1.3960)
(-1.3433, -2.6224)
(0.0074, -1.3807)
(0.5000, 1.9572)
(0.0000, -4.5436)
(-0.4585, -4.0582)
(0.0860, -1.3811)
(-1.2311, -5.5576)
(0.2414, -1.2864)
(-1.5900, -6.8693)
(0.9927, -4.9005)
(0.9230, -10.2754)
(-0.4237, -4.9820)
(-1.3755, -8.8680)
(0.8028, -4.9351)
(-2.2082, -8.0664)
(0.6768, -4.9540)
(-2.1361, -11.1921)
(0.6239, -4.9609)
(-1.2009, -10.9086)
(0.6505, -4.9575)
(-1.3248, -7.8374)
(0.7532, -4.9429)
(-2.5152, -7.1740)
(0.9806, -4.9029)
(-1.2672, -4.5946)
(0.0845, -1.3541)
(-2.2474, -9.8879)
(0.6902, -4.9521)
(0.5723, -2.6548)
(-0.0233, -1.3998)
(1.2273, -5.3759)
(-0.5261, -4.9722)
(-1.3844, -1.6459)
(-0.0371, -1.3995)
(-1.3351, -9.8646)
(0.7662, -4.9409)
(-0.1994, -3.5163)
(-0.0128, -1.3860)
(0.5023, -4.6811)
(-0.0008, -1.4000)
(-1.3071, -3.6187)
(0.0267, -1.3728)
(-2.3987, -8.8878)
(-0.7112, -4.8135)
(0.6655, -0.0141)
(1.6400, -4.5759)
(0.4994, -1.6831)
(0.0002, -1.4000)
(-0.3937, -5.6788)
(0.1395, -1.3930)
(1.2453, -6.2823)
(-0.5318, -4.9716)
(0.5126, -5.6837)
(0.0539, -1.3990)
(-0.5262, -1.6702)
(0.0085, -1.4000)
(0.5686, -3.6732)
(-0.1754, -1.3827)
(-0.3993, -2.6473)
(0.0200, -1.3958)
(-1.3433, -2.6362)
(0.0063, -1.3808)
(0.5000, 1.9124)
(0.0000, -4.4803)
(-0.4577, -4.0720)
(0.0843, -1.3813)
(-1.2288, -5.5705)
(0.2272, -1.2921)
(-1.5801, -6.9183)
(0.9927, -4.9005)
(0.9188, -10.3253)
(-0.4237, -4.9820)
(-1.3675, -8.9173)
(0.8028, -4.9351)
(-2.2014, -8.1159)
(0.6768, -4.9540)
(-2.1299, -11.2417)
(0.6239, -4.9609)
(-1.1944, -10.9582)
(0.6505, -4.9575)
(-1.3172, -7.8868)
(0.7532, -4.9429)
(-2.5054, -7.2231)
(0.9806, -4.9029)
(-1.2664, -4.6081)
(0.0800, -1.3550)
(-2.2405, -9.9374)
(0.6902, -4.9521)
(0.5721, -2.6688)
(-0.0233, -1.3998)
(1.2221, -5.4257)
(-0.5261, -4.9722)
(-1.3848, -1.6599)
(-0.0371, -1.3995)
(-1.3274, -9.9140)
(0.7662, -4.9409)
(-0.1995, -3.5302)
(-0.0140, -1.3860)
(0.5023, -4.6951)
(-0.0008, -1.4000)
(-1.3068, -3.6324)
(0.0247, -1.3731)
(-2.4056, -8.9360)
(-0.6945, -4.8170)
(0.6821, -0.0598)
(1.6675, -4.5633)
(0.4994, -1.6971)
(0.0002, -1.4000)
(-0.3924, -5.6928)
(0.1342, -1.3924)
(1.2400, -6.3320)
(-0.5318, -4.9716)
(0.5131, -5.6977)
(0.0511, -1.3991)
(-0.5261, -1.6842)
(0.0085, -1.4000)
(0.5669, -3.6870)
(-0.1715, -1.3833)
(-0.3992, -2.6613)
(0.0194, -1.3957)
(-1.3432, -2.6501)
(0.0052, -1.3810)
(0.5000, 1.8683)
(0.0000, -4.4184)
(-0.4568, -4.0858)
(0.0826, -1.3816)
(-1.2267, -5.5835)
(0.2139, -1.2972)
(-1.5702, -6.9673)
(0.9927, -4.9005)
(0.9145, -10.3751)
(-0.4237, -4.9820)
(-1.3594, -8.9667)
(0.8028, -4.9351)
(-2.1947, -8.1655)
(0.6768, -4.9540)
(-2.1236, -11.2913)
(0.6239, -4.9609)
(-1.1879, -11.0078)
(0.6505, -4.9575)
(-1.3097, -7.9363)
(0.7532, -4.9429)
(-2.4956, -7.2721)
(0.9806, -4.9029)
(-1.2656, -4.6217)
(0.0757, -1.3559)
(-2.2336, -9.9869)
(0.6902, -4.9521)
(0.5718, -2.6827)
(-0.0233, -1.3998)
(1.2168, -5.4754)
(-0.5261, -4.9722)
(-1.3852, -1.6739)
(-0.0371, -1.3995)
(-1.3198, -9.9634)
(0.7662, -4.9409)
(-0.1997, -3.5441)
(-0.0153, -1.3860)
(0.5023, -4.7091)
(-0.0008, -1.4000)
(-1.3066, -3.6461)
(0.0229, -1.3734)
(-2.4124, -8.9842)
(-0.6777, -4.8205)
(0.6991, -0.1053)
(1.6955, -4.5504)
(0.4994, -1.7111)
(0.0002, -1.4000)
(-0.3911, -5.7067)
(0.1291, -1.3919)
(1.2346, -6.3817)
(-0.5318, -4.9716)
(0.5131, -5.7117)
(-0.0043, -1.4000)
(-0.5260, -1.6982)
(0.0085, -1.4000)
(0.5652, -3.7008)
(-0.1677, -1.3838)
(-0.3990, -2.6753)
(0.0188, -1.3955)
(-1.3432, -2.6639)
(0.0041, -1.3811)
(0.5000, 1.8247)
(0.0000, -4.3576)
(-0.4560, -4.0996)
(0.0809, -1.3818)
(-1.2246, -5.5965)
(0.2014, -1.3018)
(-1.5602, -7.0163)
(0.9927, -4.9005)
(0.9103, -10.4249)
(-0.4237, -4.9820)
(-1.3514, -9.0160)
(0.8028, -4.9351)
(-2.1879, -8.2150)
(0.6768, -4.9540)
(-2.1174, -11.3409)
(0.6239, -4.9609)
(-1.1814, -11.0573)
(0.6505, -4.9575)
(-1.3022, -7.9857)
(0.7532, -4.9429)
(-2.4857, -7.3211)
(0.9806, -4.9029)
(-1.2649, -4.6353)
(0.0715, -1.3568)
(-2.2267, -10.0365)
(0.6902, -4.9521)
(0.5716, -2.6967)
(-0.0233, -1.3998)
(1.2115, -5.5251)
(-0.5261, -4.9722)
(-1.3856, -1.6879)
(-0.0371, -1.3995)
(-1.3121, -10.0128)
(0.7662, -4.9409)
(-0.1999, -3.5579)
(-0.0166, -1.3860)
(0.5023, -4.7231)
(-0.0008, -1.4000)
(-1.3064, -3.6599)
(0.0210, -1.3737)
(-2.4190, -9.0324)
(-0.6609, -4.8238)
(0.7163, -0.1506)
(1.7238, -4.5371)
(0.4994, -1.7251)
(0.0002, -1.4000)
(-0.3899, -5.7206)
(0.1242, -1.3915)
(1.2293, -6.4315)
(-0.5318, -4.9716)
(0.5130, -5.7257)
(-0.0043, -1.4000)
(-0.5260, -1.7122)
(0.0085, -1.4000)
(0.5636, -3.7147)
(-0.1640, -1.3843)
(-0.3988, -2.6892)
(0.0182, -1.3953)
(-1.3432, -2.6777)
(0.0031, -1.3812)
(0.5000, 1.7817)
(0.0000, -4.2980)
(-0.4552, -4.1135)
(0.0793, -1.3820)
(-1.2227, -5.6096)
(0.1897, -1.3061)
(-1.5503, -7.0653)
(0.9927, -4.9005)
(0.9061, -10.4747)
(-0.4237, -4.9820)
(-1.3434, -9.0654)
(0.8028, -4.9351)
(-2.1811, -8.2645)
(0.6768, -4.9540)
(-2.1111, -11.3905)
(0.6239, -4.9609)
(-1.1749, -11.1069)
(0.6505, -4.9575)
(-1.2946, -8.0351)
(0.7532, -4.9429)
(-2.4759, -7.3701)
(0.9806, -4.9029)
(-1.2642, -4.6488)
(0.0674, -1.3576)
(-2.2198, -10.0860)
(0.6902, -4.9521)
(0.5714, -2.7107)
(-0.0233, -1.3998)
(1.2063, -5.5748)
(-0.5261, -4.9722)
(-1.3859, -1.7019)
(-0.0371, -1.3995)
(-1.3045, -10.0622)
(0.7662, -4.9409)
(-0.2000, -3.5718)
(-0.0178, -1.3860)
(0.5023, -4.7371)
(-0.0008, -1.4000)
(-1.3062, -3.6736)
(0.0192, -1.3739)
(-2.4255, -9.0807)
(-0.6439, -4.8271)
(0.7339, -0.1959)
(1.7524, -4.5235)
(0.4994, -1.7391)
(0.0002, -1.4000)
(-0.3887, -5.7345)
(0.1194, -1.3910)
(1.2240, -6.4812)
(-0.5318, -4.9716)
(0.5130, -5.7397)
(-0.0043, -1.4000)
(-0.5259, -1.7262)
(0.0085, -1.4000)
(0.5620, -3.7285)
(-0.1605, -1.3847)
(-0.3986, -2.7032)
(0.0176, -1.3952)
(-1.3431, -2.6915)
(0.0021, -1.3813)
(0.5000, 1.7393)
(0.0000, -4.2397)
(-0.4545, -4.1273)
(0.0777, -1.3822)
(-1.2210, -5.6227)
(0.1787, -1.3100)
(-1.5404, -7.1143)
(0.9927, -4.9005)
(0.9018, -10.5245)
(-0.4237, -4.9820)
(-1.3353, -9.1147)
(0.8028, -4.9351)
(-2.1744, -8.3141)
(0.6768, -4.9540)
(-2.1049, -11.4401)
(0.6239, -4.9609)
(-1.1684, -11.1565)
(0.6505, -4.9575)
(-1.2871, -8.0846)
(0.7532, -4.9429)
(-2.4661, -7.4192)
(0.9806, -4.9029)
(-1.2636, -4.6624)
(0.0635, -1.3584)
(-2.2129, -10.1355)
(0.6902, -4.9521)
(0.5711, -2.7247)
(-0.0233, -1.3998)
(1.2010, -5.6245)
(-0.5261, -4.9722)
(-1.3863, -1.7159)
(-0.0371, -1.3995)
(-1.2968, -10.1117)
(0.7662, -4.9409)
(-0.2002, -3.5856)
(-0.0190, -1.3860)
(0.5023, -4.7511)
(-0.0008, -1.4000)
(-1.3060, -3.6874)
(0.0175, -1.3742)
(-2.4317, -9.1290)
(-0.6269, -4.8303)
(0.7517, -0.2410)
(1.7814, -4.5095)
(0.4994, -1.7531)
(0.0002, -1.4000)
(-0.3875, -5.7484)
(0.1149, -1.3906)
(1.2187, -6.5309)
(-0.5318, -4.9716)
(0.5130, -5.7537)
(-0.0043, -1.4000)
(-0.5258, -1.7402)
(0.0085, -1.4000)
(0.5604, -3.7424)
(-0.1572, -1.3850)
(-0.3984, -2.7171)
(0.0170, -1.3951)
(-1.3431, -2.7053)
(0.0011, -1.3814)
(0.5000, 1.6975)
(0.0000, -4.1825)
(-0.4537, -4.1411)
(0.0762, -1.3824)
(-1.2193, -5.6358)
(0.1683, -1.3136)
(-1.5305, -7.1633)
(0.9927, -4.9005)
(0.8976, -10.5744)
(-0.4237, -4.9820)
(-1.3273, -9.1641)
(0.8028, -4.9351)
(-2.1676, -8.3636)
(0.6768, -4.9540)
(-2.0987, -11.4898)
(0.6239, -4.9609)
(-1.1619, -11.2061)
(0.6505, -4.9575)
(-1.2796, -8.1340)
(0.7532, -4.9429)
(-2.4563, -7.4682)
(0.9806, -4.9029)
(-1.2630, -4.6760)
(0.0598, -1.3592)
(-2.2060, -10.1850)
(0.6902, -4.9521)
(0.5709, -2.7387)
(-0.0233, -1.3998)
(1.1958, -5.6743)
(-0.5261, -4.9722)
(-1.3867, -1.7298)
(-0.0371, -1.3995)
(-1.2891, -10.1611)
(0.7662, -4.9409)
(-0.2004, -3.5995)
(-0.0202, -1.3860)
(0.5023, -4.7651)
(-0.0008, -1.4000)
(-1.3059, -3.7011)
(0.0157, -1.3744)
(-2.4378, -9.1774)
(-0.6098, -4.8334)
(0.7698, -0.2859)
(1.8105, -4.4952)
(0.4994, -1.7671)
(0.0002, -1.4000)
(-0.3864, -5.7623)
(0.1104, -1.3903)
(1.2134, -6.5806)
(-0.5318, -4.9716)
(0.5129, -5.7677)
(-0.0043, -1.4000)
(-0.5257, -1.7542)
(0.0085, -1.4000)
(0.5589, -3.7562)
(-0.1540, -1.3854)
(-0.3983, -2.7311)
(0.0164, -1.3949)
(-1.3431, -2.7191)
(0.0001, -1.3816)
(0.5000, 1.6562)
(0.0000, -4.1264)
(-0.4530, -4.1549)
(0.0746, -1.3826)
(-1.2177, -5.6490)
(0.1585, -1.3169)
(-1.5205, -7.2123)
(0.9927, -4.9005)
(0.8934, -10.6242)
(-0.4237, -4.9820)
(-1.3193, -9.2134)
(0.8028, -4.9351)
(-2.1608, -8.4132)
(0.6768, -4.9540)
(-2.0924, -11.5394)
(0.6239, -4.9609)
(-1.1554, -11.2556)
(0.6505, -4.9575)
(-1.2720, -8.1834)
(0.7532, -4.9429)
(-2.4465, -7.5172)
(0.9806, -4.9029)
(-1.2624, -4.6896)
(0.0561, -1.3599)
(-2.1990, -10.2346)
(0.6902, -4.9521)
(0.5707, -2.7527)
(-0.0233, -1.3998)
(1.1905, -5.7240)
(-0.5261, -4.9722)
(-1.3870, -1.7438)
(-0.0371, -1.3995)
(-1.2815, -10.2105)
(0.7662, -4.9409)
(-0.2006, -3.6134)
(-0.0214, -1.3860)
(0.5023, -4.7791)
(-0.0008, -1.4000)
(-1.3057, -3.7148)
(0.0140, -1.3747)
(-2.4438, -9.2257)
(-0.5925, -4.8364)
(0.7871, -0.3313)
(1.7308, -4.5331)
(0.4994, -1.7811)
(0.0002, -1.4000)
(-0.3854, -5.7762)
(0.1061, -1.3899)
(1.2081, -6.6303)
(-0.5318, -4.9716)
(0.5129, -5.7817)
(-0.0043, -1.4000)
(-0.5256, -1.7682)
(0.0085, -1.4000)
(0.5574, -3.7701)
(-0.1509, -1.3856)
(-0.3981, -2.7450)
(0.0158, -1.3948)
(-1.3431, -2.7329)
(-0.0009, -1.3817)
(0.5000, 1.6155)
(0.0000, -4.0714)
(-0.4522, -4.1688)
(0.0731, -1.3828)
(-1.2155, -5.6620)
(0.2150, -1.3033)
(-1.5106, -7.2613)
(0.9927, -4.9005)
(0.8891, -10.6740)
(-0.4237, -4.9820)
(-1.3113, -9.2628)
(0.8028, -4.9351)
(-2.1541, -8.4627)
(0.6768, -4.9540)
(-2.0862, -11.5890)
(0.6239, -4.9609)
(-1.1489, -11.3052)
(0.6505, -4.9575)
(-1.2645, -8.2328)
(0.7532, -4.9429)
(-2.4208, -7.5586)
(2.5735, -4.1369)
(-1.2619, -4.7032)
(0.0521, -1.3606)
(-2.1921, -10.2841)
(0.6902, -4.9521)
(0.5704, -2.7667)
(-0.0233, -1.3998)
(1.1852, -5.7737)
(-0.5261, -4.9722)
(-1.3874, -1.7578)
(-0.0371, -1.3995)
(-1.2738, -10.2599)
(0.7662, -4.9409)
(-0.2009, -3.6272)
(-0.0227, -1.3860)
(0.5023, -4.7931)
(-0.0008, -1.4000)
(-1.3056, -3.7286)
(0.0121, -1.3749)
(-2.4495, -9.2741)
(-0.5752, -4.8394)
(0.8047, -0.3764)
(1.7633, -4.5177)
(0.4994, -1.7951)
(0.0002, -1.4000)
(-0.3842, -5.7902)
(0.1139, -1.3950)
(1.2078, -6.6802)
(-0.0246, -4.9906)
(0.5128, -5.7957)
(-0.0043, -1.4000)
(-0.5255, -1.7822)
(0.0085, -1.4000)
(0.5572, -3.7841)
(-0.0190, -1.3999)
(-0.3980, -2.7590)
(0.0152, -1.3947)
(-1.3431, -2.7468)
(-0.0021, -1.3818)
(0.5000, 1.5753)
(0.0000, -4.0176)
(-0.4514, -4.1826)
(0.0785, -1.3829)
(-1.2135, -5.6751)
(0.2006, -1.3081)
(-1.4850, -7.3042)
(2.5628, -4.2877)
(0.8849, -10.7238)
(-0.4237, -4.9820)
(-1.3032, -9.3121)
(0.8028, -4.9351)
(-2.1473, -8.5122)
(0.6768, -4.9540)
(-2.0799, -11.6386)
(0.6239, -4.9609)
(-1.1424, -11.3548)
(0.6505, -4.9575)
(-1.2570, -8.2823)
(0.7532, -4.9429)
(-2.3952, -7.6001)
(2.5583, -4.1483)
(-1.2614, -4.7168)
(0.0488, -1.3612)
(-2.1852, -10.3336)
(0.6902, -4.9521)
(0.5702, -2.7807)
(-0.0233, -1.3998)
(1.1800, -5.8234)
(-0.5261, -4.9722)
(-1.3878, -1.7718)
(-0.0371, -1.3995)
(-1.2661, -10.3093)
(0.7662, -4.9409)
(-0.2011, -3.6411)
(-0.0236, -1.3859)
(0.5023, -4.8071)
(-0.0008, -1.4000)
(-1.3055, -3.7423)
(0.0105, -1.3751)
(-2.4551, -9.3225)
(-0.5579, -4.8423)
(0.8227, -0.4214)
(1.7962, -4.5018)
(0.4994, -1.8091)
(0.0002, -1.4000)
(-0.3831, -5.8041)
(0.1091, -1.3942)
(1.2103, -6.7300)
(0.2513, -4.9749)
(0.5128, -5.8097)
(-0.0043, -1.4000)
(-0.5254, -1.7962)
(0.0085, -1.4000)
(0.5570, -3.7981)
(-0.0190, -1.3999)
(-0.3978, -2.7729)
(0.0147, -1.3945)
(-1.3432, -2.7606)
(-0.0031, -1.3819)
(0.5000, 1.5358)
(0.0000, -3.9474)
(-0.4507, -4.1964)
(0.0772, -1.3830)
(-1.2116, -5.6882)
(0.1895, -1.3115)
(-1.4595, -7.3472)
(2.5486, -4.2955)
(0.8807, -10.7736)
(-0.4237, -4.9820)
(-1.2952, -9.3615)
(0.8028, -4.9351)
(-2.1405, -8.5618)
(0.6768, -4.9540)
(-2.0737, -11.6882)
(0.6239, -4.9609)
(-1.1359, -11.4044)
(0.6505, -4.9575)
(-1.2495, -8.3317)
(0.7532, -4.9429)
(-2.3698, -7.6417)
(2.5423, -4.1601)
(-1.2610, -4.7305)
(0.0455, -1.3617)
(-2.1783, -10.3831)
(0.6902, -4.9521)
(0.5700, -2.7947)
(-0.0233, -1.3998)
(1.1747, -5.8732)
(-0.5261, -4.9722)
(-1.3882, -1.7858)
(-0.0371, -1.3995)
(-1.2585, -10.3587)
(0.7662, -4.9409)
(-0.2013, -3.6549)
(-0.0246, -1.3859)
(0.5023, -4.8211)
(-0.0008, -1.4000)
(-1.3054, -3.7561)
(0.0089, -1.3752)
(-2.4605, -9.3710)
(-0.5404, -4.8451)
(0.8410, -0.4663)
(1.8293, -4.4855)
(0.4994, -1.8231)
(0.0002, -1.4000)
(-0.3821, -5.8181)
(0.1048, -1.3937)
(1.2128, -6.7797)
(0.2508, -4.9741)
(0.5127, -5.8237)
(-0.0043, -1.4000)
(-0.5254, -1.8102)
(0.0085, -1.4000)
(0.5568, -3.8121)
(-0.0190, -1.3999)
(-0.3977, -2.7868)
(0.0143, -1.3943)
(-1.3432, -2.7744)
(-0.0041, -1.3819)
(0.5000, 1.4969)
(0.0000, -3.8959)
(-0.4499, -4.2103)
(0.0758, -1.3831)
(-1.2099, -5.7014)
(0.1788, -1.3147)
(-1.4342, -7.3902)
(2.5338, -4.3036)
(0.8764, -10.8235)
(-0.4237, -4.9820)
(-1.2872, -9.4108)
(0.8028, -4.9351)
(-2.1338, -8.6113)
(0.6768, -4.9540)
(-2.0675, -11.7378)
(0.6239, -4.9609)
(-1.1294, -11.4539)
(0.6505, -4.9575)
(-1.2419, -8.3811)
(0.7532, -4.9429)
(-2.3445, -7.6834)
(2.5255, -4.1724)
(-1.2605, -4.7441)
(0.0423, -1.3622)
(-2.1714, -10.4326)
(0.6902, -4.9521)
(0.5697, -2.8087)
(-0.0233, -1.3998)
(1.1695, -5.9229)
(-0.5261, -4.9722)
(-1.3885, -1.7998)
(-0.0371, -1.3995)
(-1.2508, -10.4081)
(0.7662, -4.9409)
(-0.2016, -3.6688)
(-0.0255, -1.3858)
(0.5023, -4.8351)
(-0.0008, -1.4000)
(-1.3053, -3.7699)
(0.0072, -1.3754)
(-2.4657, -9.4195)
(-0.5229, -4.8478)
(0.8596, -0.5110)
(1.8626, -4.4689)
(0.4994, -1.8371)
(0.0002, -1.4000)
(-0.3811, -5.8320)
(0.1006, -1.3933)
(1.2153, -6.8295)
(0.2499, -4.9732)
(0.5127, -5.8377)
(-0.0043, -1.4000)
(-0.5253, -1.8242)
(0.0085, -1.4000)
(0.5566, -3.8261)
(-0.0190, -1.3999)
(-0.3975, -2.8008)
(0.0138, -1.3942)
(-1.3433, -2.7882)
(-0.0050, -1.3820)
(0.5000, 1.4584)
(0.0000, -3.8456)
(-0.4492, -4.2241)
(0.0745, -1.3832)
(-1.2082, -5.7145)
(0.1685, -1.3177)
(-1.4090, -7.4333)
(2.5182, -4.3121)
(0.8722, -10.8733)
(-0.4237, -4.9820)
(-1.2791, -9.4602)
(0.8028, -4.9351)
(-2.1270, -8.6609)
(0.6768, -4.9540)
(-2.0612, -11.7874)
(0.6239, -4.9609)
(-1.1228, -11.5035)
(0.6505, -4.9575)
(-1.2344, -8.4306)
(0.7532, -4.9429)
(-2.3195, -7.7253)
(2.5079, -4.1852)
(-1.2597, -4.7577)
(0.0808, -1.3605)
(-2.1645, -10.4822)
(0.6902, -4.9521)
(0.5695, -2.8227)
(-0.0233, -1.3998)
(1.1642, -5.9726)
(-0.5261, -4.9722)
(-1.3889, -1.8138)
(-0.0371, -1.3995)
(-1.2432, -10.4575)
(0.7662, -4.9409)
(-0.2019, -3.6827)
(-0.0265, -1.3857)
(0.5022, -4.8491)
(-0.0008, -1.4000)
(-1.3053, -3.7836)
(0.0057, -1.3756)
(-2.4708, -9.4680)
(-0.5053, -4.8504)
(0.8791, -0.5551)
(1.9508, -4.4123)
(0.4994, -1.8511)
(0.0002, -1.4000)
(-0.3801, -5.8459)
(0.0965, -1.3928)
(1.2178, -6.8792)
(0.2489, -4.9724)
(0.5127, -5.8517)
(-0.0043, -1.4000)
(-0.5252, -1.8382)
(0.0085, -1.4000)
(0.5564, -3.8401)
(-0.0190, -1.3999)
(-0.3974, -2.8147)
(0.0133, -1.3940)
(-1.3433, -2.8020)
(-0.0060, -1.3821)
(0.5000, 1.4205)
(0.0000, -3.7962)
(-0.4484, -4.2379)
(0.0731, -1.3832)
(-1.2066, -5.7277)
(0.1587, -1.3206)
(-1.3839, -7.4765)
(2.5020, -4.3209)
(0.8679, -10.9231)
(-0.4237, -4.9820)
(-1.2711, -9.5095)
(0.8028, -4.9351)
(-2.1202, -8.7104)
(0.6768, -4.9540)
(-2.0550, -11.8370)
(0.6239, -4.9609)
(-1.1163, -11.5531)
(0.6505, -4.9575)
(-1.2269, -8.4800)
(0.7532, -4.9429)
(-2.2946, -7.7672)
(2.4896, -4.1982)
(-1.2590, -4.7713)
(0.0767, -1.3594)
(-2.1576, -10.5317)
(0.6902, -4.9521)
(0.5693, -2.8367)
(-0.0233, -1.3998)
(1.1589, -6.0223)
(-0.5261, -4.9722)
(-1.3893, -1.8278)
(-0.0371, -1.3995)
(-1.2355, -10.5069)
(0.7662, -4.9409)
(-0.2021, -3.6965)
(-0.0275, -1.3857)
(0.4997, -4.8627)
(-0.2521, -1.3575)
(-1.3052, -3.7974)
(0.0041, -1.3758)
(-2.4757, -9.5165)
(-0.4877, -4.8529)
(0.8995, -0.5987)
(2.0384, -4.3535)
(0.4994, -1.8651)
(0.0002, -1.4000)
(-0.3782, -5.8595)
(0.1946, -1.3607)
(1.2203, -6.9289)
(0.2476, -4.9716)
(0.5135, -5.8656)
(0.0859, -1.3974)
(-0.5251, -1.8522)
(0.0085, -1.4000)
(0.5562, -3.8541)
(-0.0190, -1.3999)
(-0.3973, -2.8287)
(0.0128, -1.3939)
(-1.3434, -2.8159)
(-0.0070, -1.3822)
(0.5000, 1.3820)
(0.0000, -3.8474)
(-0.4477, -4.2518)
(0.0718, -1.3833)
(-1.2051, -5.7410)
(0.1493, -1.3232)
(-1.3591, -7.5198)
(2.4850, -4.3300)
(0.8637, -10.9729)
(-0.4237, -4.9820)
(-1.2631, -9.5589)
(0.8028, -4.9351)
(-2.1135, -8.7599)
(0.6768, -4.9540)
(-2.0487, -11.8866)
(0.6239, -4.9609)
(-1.1098, -11.6027)
(0.6505, -4.9575)
(-1.2193, -8.5294)
(0.7532, -4.9429)
(-2.2699, -7.8094)
(2.4705, -4.2116)
(-1.2582, -4.7849)
(0.0727, -1.3587)
(-2.1507, -10.5812)
(0.6902, -4.9521)
(0.5690, -2.8507)
(-0.0233, -1.3998)
(1.1537, -6.0720)
(-0.5261, -4.9722)
(-1.3896, -1.8418)
(-0.0371, -1.3995)
(-1.2278, -10.5563)
(0.7662, -4.9409)
(-0.2024, -3.7104)
(-0.0284, -1.3856)
(0.4973, -4.8763)
(-0.2406, -1.3613)
(-1.3052, -3.8111)
(0.0025, -1.3759)
(-2.4804, -9.5650)
(-0.4699, -4.8553)
(0.9203, -0.6419)
(2.0833, -4.3257)
(0.4994, -1.8791)
(0.0002, -1.4000)
(-0.3763, -5.8731)
(0.1877, -1.3611)
(1.2228, -6.9786)
(0.2461, -4.9707)
(0.5143, -5.8796)
(0.0822, -1.3976)
(-0.5250, -1.8662)
(0.0085, -1.4000)
(0.5560, -3.8681)
(-0.0190, -1.3999)
(-0.3976, -2.8427)
(-0.0345, -1.3996)
(-1.3435, -2.8297)
(-0.0080, -1.3823)
(0.5000, 1.3440)
(0.0000, -3.7989)
(-0.4470, -4.2656)
(0.0704, -1.3834)
(-1.2035, -5.7542)
(0.1583, -1.3250)
(-1.3344, -7.5632)
(2.4675, -4.3394)
(0.8595, -11.0227)
(-0.4237, -4.9820)
(-1.2551, -9.6082)
(0.8028, -4.9351)
(-2.1067, -8.8095)
(0.6768, -4.9540)
(-2.0425, -11.9362)
(0.6239, -4.9609)
(-1.1033, -11.6522)
(0.6505, -4.9575)
(-1.2118, -8.5789)
(0.7532, -4.9429)
(-2.2453, -7.8516)
(2.4508, -4.2252)
(-1.2576, -4.7984)
(0.0688, -1.3582)
(-2.1438, -10.6307)
(0.6902, -4.9521)
(0.5688, -2.8647)
(-0.0233, -1.3998)
(1.1484, -6.1218)
(-0.5261, -4.9722)
(-1.3900, -1.8558)
(-0.0371, -1.3995)
(-1.2202, -10.6058)
(0.7662, -4.9409)
(-0.2027, -3.7242)
(-0.0294, -1.3856)
(0.4950, -4.8899)
(-0.2299, -1.3648)
(-1.3052, -3.8249)
(0.0010, -1.3761)
(-2.4849, -9.6136)
(-0.4522, -4.8577)
(0.9416, -0.6849)
(2.1287, -4.2970)
(0.4994, -1.8931)
(0.0002, -1.4000)
(-0.3744, -5.8868)
(0.1851, -1.3626)
(1.2252, -7.0283)
(0.2444, -4.9698)
(0.5151, -5.8936)
(0.0810, -1.3977)
(-0.5249, -1.8802)
(0.0085, -1.4000)
(0.5558, -3.8821)
(-0.0190, -1.3999)
(-0.3980, -2.8567)
(-0.0345, -1.3996)
(-1.3436, -2.8435)
(-0.0089, -1.3824)
(0.5000, 1.3065)
(0.0000, -3.7513)
(-0.4463, -4.2794)
(0.0691, -1.3835)
(-1.2020, -5.7675)
(0.1496, -1.3268)
(-1.3099, -7.6067)
(2.4493, -4.3490)
(0.8552, -11.0726)
(-0.4237, -4.9820)
(-1.2470, -9.6576)
(0.8028, -4.9351)
(-2.0999, -8.8590)
(0.6768, -4.9540)
(-2.0363, -11.9858)
(0.6239, -4.9609)
(-1.0968, -11.7018)
(0.6505, -4.9575)
(-1.2043, -8.6283)
(0.7532, -4.9429)
(-2.2210, -7.8940)
(2.4304, -4.2391)
(-1.2569, -4.8120)
(0.0649, -1.3579)
(-2.1369, -10.6802)
(0.6902, -4.9521)
(0.5686, -2.8787)
(-0.0233, -1.3998)
(1.1431, -6.1715)
(-0.5261, -4.9722)
(-1.3904, -1.8698)
(-0.0371, -1.3995)
(-1.2125, -10.6552)
(0.7662, -4.9409)
(-0.2031, -3.7381)
(-0.0330, -1.3889)
(0.4928, -4.9036)
(-0.2198, -1.3680)
