Test 2.11/2.11 AM Hallway two way-trayectorias
(-1.1869, 0.2043)
(9.9384, 9.9490)
(-1.6496, -2.5058)
(5.4073, 11.3248)
(1.7177, -0.0582)
(9.3762, 8.4552)
(2.9917, 0.2224)
(11.8238, 5.9509)
(1.1996, -0.1068)
(8.1775, 10.1426)
(0.6912, 2.9193)
(10.5618, 11.5923)
(2.9941, -0.1878)
(6.5390, 8.9139)
(0.9116, 2.8581)
(12.0967, 8.1904)
(-1.2122, 0.1009)
(5.0605, 9.5380)
(1.2026, -0.0651)
(8.4733, 9.7811)
(-1.1970, 0.1330)
(10.5458, 8.1069)
(1.2106, -0.1050)
(6.8948, 4.6751)
(-2.9982, 0.1037)
(4.7748, 6.4623)
(1.8313, 2.3762)
(5.0973, 5.8740)
(-2.9825, 0.3237)
(7.7987, 11.4041)
(2.9996, 0.0465)
(12.7526, 9.3650)
(2.9979, -0.1123)
(4.5040, 4.6013)
(-2.9974, 0.1258)
(6.7005, 7.2817)
(-2.9999, 0.0270)
(8.5548, 5.4662)
(-2.9720, 0.4089)
(10.0510, 6.5129)
(-2.9719, 0.4099)
(8.7187, 7.3039)
(-1.4681, -0.4688)
(11.8953, 4.7012)
(-2.9985, 0.0944)
(12.3419, 11.3911)
(2.9978, -0.1154)
(12.8512, 6.3613)
(-1.2020, 0.0742)
(4.9673, 7.9921)
(1.6493, 0.3192)
(12.2032, 10.5547)
(-2.9125, -0.7194)
(10.4871, 7.6198)
(-2.9900, 0.2443)
(9.1636, 5.7646)
(2.9926, -0.2111)
(9.5317, 4.3812)
(-2.9937, 0.1940)
(7.0428, 5.7549)
(0.9494, 2.8458)
(6.9340, 9.6966)
(2.8619, 0.8998)
(6.9753, 8.9385)
(-1.1869, 0.2043)
(9.9203, 9.9251)
(-1.8116, -2.3912)
(5.4373, 11.3238)
(2.9983, -0.1015)
(9.4050, 8.4636)
(2.8806, 0.8379)
(11.8358, 5.9499)
(1.1996, -0.1068)
(8.1845, 10.1718)
(0.6984, 2.9176)
(10.5917, 11.5904)
(2.9941, -0.1879)
(6.5482, 8.9424)
(0.9191, 2.8557)
(12.0847, 8.1914)
(-1.2035, 0.1011)
(5.0725, 9.5374)
(1.2026, -0.0651)
(8.4613, 9.7824)
(-1.1970, 0.1330)
(10.5578, 8.1058)
(1.2025, -0.1093)
(6.8648, 4.6761)
(-2.9982, 0.1037)
(4.7925, 6.4865)
(1.7717, 2.4210)
(5.0675, 5.8773)
(-2.9820, 0.3281)
(7.8287, 11.4037)
(2.9997, -0.0392)
(12.7825, 9.3639)
(2.9979, -0.1123)
(4.4741, 4.6025)
(-2.9974, 0.1258)
(6.6706, 7.2840)
(-2.9910, 0.2320)
(8.5250, 5.4703)
(-2.9718, 0.4106)
(10.0339, 6.5145)
(-1.7096, 0.1590)
(8.7060, 7.3038)
(-1.2702, -0.0058)
(11.8695, 4.7020)
(-2.5848, 0.0818)
(12.3719, 11.3900)
(2.9978, -0.1154)
(12.8392, 6.3620)
(-1.2020, 0.0742)
(4.9839, 7.9956)
(1.6618, 0.3489)
(12.1739, 10.5483)
(-2.9320, -0.6352)
(10.4574, 7.6160)
(-2.9763, -0.3764)
(9.1935, 5.7625)
(2.9926, -0.2111)
(9.5018, 4.3832)
(-2.9937, 0.1942)
(7.0579, 5.7809)
(1.5081, 2.5934)
(6.9571, 9.7157)
(2.3108, 1.9132)
(6.9635, 8.9406)
(-1.1869, 0.2043)
(9.8967, 9.9066)
(-2.3599, -1.8522)
(5.4545, 11.3232)
(1.7177, -0.0582)
(9.4349, 8.4658)
(2.9920, 0.2185)
(11.8478, 5.9488)
(1.1996, -0.1068)
(8.2143, 10.1689)
(2.9861, -0.2886)
(10.6217, 11.5885)
(2.9941, -0.1879)
(6.5575, 8.9710)
(0.9266, 2.8533)
(12.0727, 8.1924)
(-1.2011, 0.1012)
(5.1014, 9.5457)
(2.8818, 0.8339)
(8.4494, 9.7838)
(-1.1970, 0.1330)
(10.5698, 8.1047)
(1.2001, -0.1105)
(6.8348, 4.6771)
(-2.9982, 0.1037)
(4.8098, 6.5109)
(1.7355, 2.4471)
(5.0377, 5.8806)
(-2.9818, 0.3303)
(7.8587, 11.4029)
(2.9989, -0.0822)
(12.8125, 9.3628)
(2.9979, -0.1123)
(4.4441, 4.6038)
(-2.9974, 0.1258)
(6.6435, 7.2711)
(-2.7071, -1.2930)
(8.4953, 5.4744)
(-2.9717, 0.4115)
(10.0112, 6.5159)
(-2.2733, 0.1469)
(8.6939, 7.3051)
(-1.2135, 0.1269)
(11.8395, 4.7029)
(-2.9985, 0.0951)
(12.4018, 11.3888)
(2.9978, -0.1154)
(12.8272, 6.3628)
(-1.2020, 0.0742)
(5.0138, 7.9974)
(2.9941, 0.1875)
(12.1478, 10.5335)
(-2.6063, -1.4856)
(10.4403, 7.6161)
(-1.7045, 0.0049)
(9.2234, 5.7603)
(2.9926, -0.2111)
(9.4718, 4.3851)
(-2.9937, 0.1943)
(7.0743, 5.8060)
(1.6369, 2.5141)
(6.9857, 9.7249)
(2.8553, 0.9206)
(6.9516, 8.9426)
(-1.1869, 0.2043)
(9.8705, 9.8918)
(-2.6136, -1.4728)
(5.4845, 11.3222)
(2.9983, -0.1015)
(9.4637, 8.4744)
(2.8732, 0.8629)
(11.8598, 5.9477)
(1.1996, -0.1068)
(8.2389, 10.1862)
(2.4535, 1.7264)
(10.6516, 11.5866)
(2.9941, -0.1879)
(6.5668, 8.9995)
(0.9342, 2.8508)
(12.0607, 8.1934)
(-1.2003, 0.1012)
(5.1312, 9.5491)
(2.9808, 0.3392)
(8.4374, 9.7851)
(-1.1970, 0.1330)
(10.5818, 8.1036)
(1.1995, -0.1109)
(6.8048, 4.6782)
(-2.9982, 0.1037)
(4.8276, 6.5351)
(1.7747, 2.4188)
(5.0079, 5.8839)
(-2.9816, 0.3314)
(7.8887, 11.4018)
(2.9982, -0.1037)
(12.8425, 9.3617)
(2.9979, -0.1123)
(4.4141, 4.6050)
(-2.9974, 0.1258)
(6.6204, 7.2520)
(-2.3140, -1.9093)
(8.4656, 5.4785)
(-2.9716, 0.4119)
(9.9812, 6.5176)
(-2.9954, 0.1658)
(8.6819, 7.3067)
(-1.1973, 0.1650)
(11.8095, 4.7039)
(-2.9985, 0.0953)
(12.4318, 11.3877)
(2.9978, -0.1154)
(12.8152, 6.3635)
(-1.2020, 0.0742)
(5.0310, 7.9971)
(1.7128, -0.0317)
(12.1201, 10.5219)
(-2.7691, -1.1541)
(10.4103, 7.6154)
(-2.9992, -0.0706)
(9.2534, 5.7582)
(2.9926, -0.2111)
(9.4419, 4.3871)
(-2.9937, 0.1943)
(7.0909, 5.8309)
(1.6690, 2.4929)
(7.0084, 9.7445)
(2.2773, 1.9530)
(6.9397, 8.9447)
(-1.1869, 0.2043)
(9.8442, 9.8774)
(-2.6312, -1.4410)
(5.5017, 11.3216)
(1.7177, -0.0582)
(9.4936, 8.4767)
(2.9913, 0.2289)
(11.8718, 5.9467)
(1.1996, -0.1068)
(8.2559, 10.2109)
(1.7010, 2.4711)
(10.6816, 11.5847)
(2.9941, -0.1879)
(6.5762, 9.0279)
(0.9418, 2.8483)
(12.0487, 8.1944)
(-1.2001, 0.1012)
(5.1574, 9.5636)
(2.6276, 1.4476)
(8.4254, 9.7864)
(-1.1970, 0.1330)
(10.5938, 8.1024)
(1.1993, -0.1110)
(6.7748, 4.6792)
(-2.9982, 0.1037)
(4.8470, 6.5580)
(1.9440, 2.2849)
(4.9780, 5.8872)
(-2.9816, 0.3319)
(7.9187, 11.4007)
(2.9978, -0.1145)
(12.8725, 9.3605)
(2.9979, -0.1123)
(4.3841, 4.6063)
(-2.9974, 0.1258)
(6.5915, 7.2440)
(-2.8911, -0.8010)
(8.4359, 5.4827)
(-2.9716, 0.4121)
(9.9512, 6.5191)
(-2.9960, 0.1553)
(8.6700, 7.3085)
(-1.1926, 0.1759)
(11.7795, 4.7048)
(-2.9985, 0.0953)
(12.4618, 11.3865)
(2.9978, -0.1154)
(12.8031, 6.3642)
(-1.2020, 0.0742)
(5.0444, 7.9962)
(1.3457, -0.0946)
(12.0915, 10.5130)
(-2.8629, -0.8967)
(10.3932, 7.6163)
(-1.7109, 0.0931)
(9.2833, 5.7561)
(2.9926, -0.2111)
(9.4120, 4.3890)
(-2.9937, 0.1943)
(7.1076, 5.8559)
(1.6650, 2.4956)
(7.0369, 9.7539)
(2.8486, 0.9409)
(6.9279, 8.9467)
(-1.1869, 0.2043)
(9.8195, 9.8604)
(-2.4678, -1.7058)
(5.5317, 11.3206)
(2.9983, -0.1015)
(9.5222, 8.4857)
(2.8640, 0.8931)
(11.8838, 5.9456)
(1.1996, -0.1068)
(8.2847, 10.2026)
(2.8830, -0.8296)
(10.7115, 11.5829)
(2.9941, -0.1879)
(6.5970, 9.0496)
(2.0756, 2.1661)
(12.0367, 8.1954)
(-1.2001, 0.1012)
(5.1867, 9.5702)
(2.9256, 0.6640)
(8.3990, 9.7722)
(-2.6410, -1.4231)
(10.6058, 8.1013)
(1.1992, -0.1110)
(6.7449, 4.6803)
(-2.9982, 0.1037)
(4.8645, 6.5823)
(1.7513, 2.4357)
(4.9482, 5.8906)
(-2.9815, 0.3322)
(7.9486, 11.3995)
(2.9976, -0.1199)
(12.9025, 9.3594)
(2.9979, -0.1123)
(4.3542, 4.6076)
(-2.9974, 0.1258)
(6.5674, 7.2261)
(-2.4027, -1.7964)
(8.4062, 5.4868)
(-2.9715, 0.4122)
(9.9213, 6.5206)
(-2.9962, 0.1501)
(8.6581, 7.3103)
(-1.1913, 0.1791)
(11.7495, 4.7058)
(-2.9985, 0.0953)
(12.4918, 11.3853)
(2.9978, -0.1154)
(12.7911, 6.3650)
(-1.2020, 0.0742)
(5.0568, 7.9950)
(1.2405, -0.1127)
(12.0747, 10.5109)
(-1.6783, -0.2133)
(10.3798, 7.6177)
(-1.3419, 0.1401)
(9.3132, 5.7540)
(2.9926, -0.2111)
(9.3820, 4.3910)
(-2.9937, 0.1943)
(7.1241, 5.8810)
(1.6465, 2.5078)
(7.0536, 9.7559)
(1.6731, 0.2078)
(6.9160, 8.9488)
(-1.1869, 0.2043)
(9.7937, 9.8451)
(-2.5844, -1.5234)
(5.5488, 11.3200)
(1.7177, -0.0582)
(9.5521, 8.4881)
(2.9902, 0.2419)
(11.8958, 5.9445)
(1.1996, -0.1068)
(8.3107, 10.2175)
(2.6041, 1.4895)
(10.7414, 11.5810)
(2.9941, -0.1879)
(6.6114, 9.0542)
(1.4391, 0.4617)
(12.0247, 8.1964)
(-1.2001, 0.1012)
(5.2166, 9.5727)
(2.9898, 0.2474)
(8.3779, 9.7509)
(-2.1132, -2.1294)
(10.6178, 8.1002)
(1.1992, -0.1110)
(6.7149, 4.6813)
(-2.9982, 0.1037)
(4.8780, 6.5880)
(1.3507, 0.5652)
(4.9184, 5.8939)
(-2.9815, 0.3324)
(7.9786, 11.3982)
(2.9975, -0.1226)
(12.9324, 9.3583)
(2.9979, -0.1123)
(4.3242, 4.6088)
(-2.9974, 0.1258)
(6.5463, 7.2048)
(-2.1149, -2.1278)
(8.3765, 5.4909)
(-2.9715, 0.4122)
(9.8914, 6.5180)
(-2.9884, -0.2631)
(8.6462, 7.3121)
(-1.1909, 0.1800)
(11.7195, 4.7067)
(-2.9985, 0.0954)
(12.5217, 11.3842)
(2.9978, -0.1154)
(12.7791, 6.3657)
(-1.2020, 0.0742)
(5.0689, 7.9939)
(1.2104, -0.1178)
(12.0613, 10.5107)
(-1.3390, -0.0172)
(10.3504, 7.6237)
(-2.9384, 0.6048)
(9.3431, 5.7519)
(2.9926, -0.2111)
(9.3521, 4.3929)
(-2.9937, 0.1943)
(7.1415, 5.9054)
(1.7446, 2.4406)
(7.0672, 9.7559)
(1.3585, -0.0026)
(6.9041, 8.9508)
(-1.1869, 0.2043)
(9.7665, 9.8577)
(-2.7229, 1.2592)
(5.5788, 11.3190)
(2.9983, -0.1015)
(9.5821, 8.4872)
(2.9986, -0.0911)
(11.9078, 5.9435)
(1.1996, -0.1068)
(8.3370, 10.2030)
(2.6277, -1.4475)
(10.7714, 11.5791)
(2.9941, -0.1879)
(6.6240, 9.0540)
(1.2567, -0.0271)
(12.0127, 8.1975)
(-1.2001, 0.1012)
(5.2426, 9.5876)
(2.6033, 1.4908)
(8.3633, 9.7458)
(-1.4591, -0.5119)
(10.6298, 8.0991)
(1.1992, -0.1110)
(6.6849, 4.6823)
(-2.9982, 0.1037)
(4.9037, 6.6035)
(2.5659, 1.5543)
(4.8886, 5.8972)
(-2.9815, 0.3324)
(8.0086, 11.3970)
(2.9974, -0.1240)
(12.9624, 9.3572)
(2.9979, -0.1123)
(4.2942, 4.6101)
(-2.9974, 0.1258)
(6.5279, 7.1811)
(-1.8382, -2.3709)
(8.3467, 5.4950)
(-2.9715, 0.4123)
(9.8614, 6.5174)
(-2.9994, -0.0587)
(8.6343, 7.3139)
(-1.1908, 0.1802)
(11.6896, 4.7077)
(-2.9985, 0.0954)
(12.5517, 11.3830)
(2.9978, -0.1154)
(12.7671, 6.3665)
(-1.2020, 0.0742)
(5.0981, 7.9866)
(2.9110, -0.7252)
(12.0321, 10.5038)
(-2.9192, -0.6914)
(10.3335, 7.6266)
(-1.6935, 0.2865)
(9.3731, 5.7498)
(2.9926, -0.2111)
(9.3221, 4.3948)
(-2.9937, 0.1943)
(7.1592, 5.9296)
(1.7673, 2.4242)
(7.0936, 9.7702)
(2.6362, 1.4319)
(6.8923, 8.9528)
(-1.1869, 0.2043)
(9.7480, 9.8814)
(-1.8451, 2.3655)
(5.5960, 11.3184)
(1.7177, -0.0582)
(9.6119, 8.4867)
(2.9751, -0.0442)
(11.9198, 5.9424)
(1.1996, -0.1068)
(8.3646, 10.2149)
(2.7539, 1.1900)
(10.8013, 11.5772)
(2.9941, -0.1879)
(6.6534, 9.0596)
(2.9472, 0.5603)
(12.0007, 8.1985)
(-1.2001, 0.1012)
(5.2718, 9.5944)
(2.9210, 0.6838)
(8.3506, 9.7453)
(-1.2716, -0.0481)
(10.6417, 8.0980)
(1.1992, -0.1110)
(6.6549, 4.6834)
(-2.9982, 0.1037)
(4.9277, 6.6215)
(2.4002, 1.7997)
(4.8588, 5.9005)
(-2.9815, 0.3325)
(8.0386, 11.3958)
(2.9974, -0.1247)
(12.9924, 9.3561)
(2.9979, -0.1123)
(4.2642, 4.6113)
(-2.9974, 0.1258)
(6.5000, 7.1700)
(-2.7889, -1.1055)
(8.3170, 5.4991)
(-2.9715, 0.4123)
(9.8314, 6.5179)
(-2.9997, 0.0440)
(8.6224, 7.3157)
(-1.1908, 0.1803)
(11.6596, 4.7086)
(-2.9985, 0.0954)
(12.5817, 11.3819)
(2.9978, -0.1154)
(12.7551, 6.3672)
(-1.2020, 0.0742)
(5.1277, 7.9913)
(2.9637, 0.4650)
(12.0040, 10.4934)
(-2.8148, -1.0378)
(10.3201, 7.6286)
(-1.3370, 0.1953)
(9.4030, 5.7477)
(2.9926, -0.2111)
(9.2922, 4.3968)
(-2.9937, 0.1943)
(7.1768, 5.9539)
(1.7598, 2.4296)
(7.1143, 9.7919)
(2.0749, 2.1667)
(6.8804, 8.9549)
(-1.1869, 0.2043)
(9.7182, 9.8781)
(-2.9820, -0.3277)
(5.6260, 11.3174)
(2.9983, -0.1015)
(9.6415, 8.4867)
(2.9648, -0.0002)
(11.9317, 5.9413)
(1.1996, -0.1068)
(8.3900, 10.1990)
(2.5429, -1.5917)
(10.8313, 11.5754)
(2.9941, -0.1879)
(6.6804, 9.0727)
(2.6967, 1.3144)
(11.9887, 8.1995)
(-1.2001, 0.1012)
(5.3017, 9.5970)
(2.9893, 0.2531)
(8.3384, 9.7461)
(-1.2179, 0.0849)
(10.6537, 8.0969)
(1.1992, -0.1110)
(6.6249, 4.6844)
(-2.9982, 0.1037)
(4.9431, 6.6253)
(1.5360, 0.3789)
(4.8290, 5.9039)
(-2.9815, 0.3325)
(8.0685, 11.3945)
(2.9974, -0.1250)
(13.0224, 9.3549)
(2.9979, -0.1123)
(4.2343, 4.6126)
(-2.9974, 0.1258)
(6.4772, 7.1506)
(-2.2838, -1.9453)
(8.2873, 5.5033)
(-2.9715, 0.4123)
(9.8017, 6.5138)
(-2.9727, -0.4041)
(8.6105, 7.3175)
(-1.1907, 0.1803)
(11.6296, 4.7096)
(-2.9985, 0.0954)
(12.6117, 11.3807)
(2.9978, -0.1154)
(12.7430, 6.3680)
(-1.2020, 0.0742)
(5.1563, 8.0003)
(2.8614, 0.9013)
(11.9784, 10.4776)
(-2.5516, -1.5778)
(10.3078, 7.6303)
(-1.2348, 0.1691)
(9.4329, 5.7456)
(2.9926, -0.2111)
(9.2623, 4.3987)
(-2.9937, 0.1943)
(7.1957, 5.9772)
(1.8935, 2.3270)
(7.1424, 9.8026)
(2.8019, 1.0722)
(6.8685, 8.9569)
(-1.1869, 0.2043)
(9.6943, 9.8600)
(-2.3904, -1.8127)
(5.6560, 11.3164)
(2.9983, -0.1015)
(9.6714, 8.4846)
(2.9923, -0.2150)
(11.9437, 5.9403)
(1.1996, -0.1068)
(8.4179, 10.2101)
(2.7860, 1.1128)
(10.8612, 11.5735)
(2.9941, -0.1879)
(6.7045, 9.0905)
(2.4159, 1.7787)
(11.9767, 8.2005)
(-1.2001, 0.1012)
(5.3275, 9.6123)
(2.5774, 1.5353)
(8.3264, 9.7474)
(-1.2025, 0.1231)
(10.6657, 8.0958)
(1.1992, -0.1110)
(6.5949, 4.6854)
(-2.9982, 0.1037)
(4.9559, 6.6250)
(1.2883, -0.0286)
(4.7992, 5.9072)
(-2.9815, 0.3325)
(8.0985, 11.3933)
(2.9974, -0.1252)
(13.0523, 9.3538)
(2.9979, -0.1123)
(4.2043, 4.6138)
(-2.9974, 0.1258)
(6.4573, 7.1281)
(-1.9897, -2.2452)
(8.2576, 5.5074)
(-2.9715, 0.4123)
(9.7722, 6.5083)
(-2.9493, -0.5490)
(8.5986, 7.3193)
(-1.1907, 0.1803)
(11.5996, 4.7091)
(-2.9997, -0.0451)
(12.6417, 11.3796)
(2.9978, -0.1154)
(12.7310, 6.3687)
(-1.2020, 0.0742)
(5.1847, 8.0100)
(2.8369, 0.9758)
(11.9562, 10.4574)
(-2.2204, -2.0174)
(10.2957, 7.6319)
(-1.2056, 0.1616)
(9.4628, 5.7435)
(2.9926, -0.2111)
(9.2323, 4.4007)
(-2.9937, 0.1943)
(7.2152, 6.0000)
(1.9476, 2.2818)
(7.1638, 9.8237)
(2.1386, 2.1039)
(6.8567, 8.9590)
(-1.1869, 0.2043)
(9.6789, 9.8558)
(-1.5382, -0.4189)
(5.6731, 11.3158)
(1.7177, -0.0582)
(9.7009, 8.4829)
(2.9492, -0.1624)
(11.9557, 5.9392)
(1.1996, -0.1068)
(8.4431, 10.1938)
(2.5205, -1.6269)
(10.8912, 11.5716)
(2.9941, -0.1879)
(6.7270, 9.1104)
(2.2407, 1.9948)
(11.9647, 8.2015)
(-1.2001, 0.1012)
(5.3567, 9.6194)
(2.9161, 0.7044)
(8.2987, 9.7359)
(-2.7701, -1.1518)
(10.6777, 8.0947)
(1.1992, -0.1110)
(6.5650, 4.6865)
(-2.9982, 0.1037)
(4.9681, 6.6236)
(1.2173, -0.1454)
(4.7693, 5.9105)
(-2.9815, 0.3325)
(8.1285, 11.3920)
(2.9974, -0.1253)
(13.0823, 9.3527)
(2.9979, -0.1123)
(4.1743, 4.6151)
(-2.9974, 0.1258)
(6.4386, 7.1046)
(-1.8691, -2.3466)
(8.2278, 5.5039)
(-2.9800, -0.3455)
(9.7423, 6.5063)
(-2.9933, -0.2005)
(8.5866, 7.3211)
(-1.1907, 0.1803)
(11.5696, 4.7094)
(-2.9999, 0.0254)
(12.6716, 11.3784)
(2.9978, -0.1154)
(12.7190, 6.3694)
(-1.2020, 0.0742)
(5.2013, 8.0119)
(1.6674, 0.1916)
(11.9370, 10.4344)
(-1.9264, -2.2997)
(10.2837, 7.6335)
(-1.1972, 0.1595)
(9.4928, 5.7413)
(2.9926, -0.2111)
(9.2024, 4.4017)
(-2.9982, 0.1035)
(7.2348, 6.0227)
(1.9621, 2.2694)
(7.1919, 9.8339)
(2.8193, 1.0254)
(6.8448, 8.9610)
(-1.1869, 0.2043)
(9.6550, 9.8377)
(-2.3943, -1.8076)
(5.7031, 11.3148)
(2.9983, -0.1015)
(9.7301, 8.4818)
(2.9135, -0.1102)
(11.9677, 5.9381)
(1.1996, -0.1068)
(8.4710, 10.2048)
(2.7937, 1.0934)
(10.9211, 11.5697)
(2.9941, -0.1879)
(6.7464, 9.1332)
(1.9482, 2.2813)
(11.9527, 8.2025)
(-1.2001, 0.1012)
(5.3758, 9.6210)
(1.9133, 0.1658)
(8.2778, 9.7143)
(-2.0878, -2.1543)
(10.6897, 8.0936)
(1.1992, -0.1110)
(6.5350, 4.6875)
(-2.9982, 0.1037)
(4.9801, 6.6218)
(1.1970, -0.1789)
(4.7395, 5.9138)
(-2.9815, 0.3325)
(8.1585, 11.3908)
(2.9974, -0.1253)
(13.1123, 9.3516)
(2.9979, -0.1123)
(4.1443, 4.6164)
(-2.9974, 0.1258)
(6.4204, 7.0808)
(-1.8192, -2.3855)
(8.1978, 5.5043)
(-2.9998, 0.0347)
(9.7128, 6.5007)
(-2.9469, -0.5620)
(8.5747, 7.3229)
(-1.1907, 0.1803)
(11.5396, 4.7100)
(-2.9994, 0.0607)
(12.7016, 11.3773)
(2.9978, -0.1154)
(12.7070, 6.3702)
(-1.2020, 0.0742)
(5.2147, 8.0116)
(1.3324, -0.0334)
(11.9198, 10.4098)
(-1.7183, -2.4591)
(10.2538, 7.6309)
(-2.9893, -0.2528)
(9.5227, 5.7392)
(2.9926, -0.2111)
(9.1724, 4.4032)
(-2.9963, 0.1491)
(7.2543, 6.0455)
(1.9537, 2.2766)
(7.2217, 9.8379)
(2.9731, 0.4010)
(6.8329, 8.9631)
(-1.1869, 0.2043)
(9.6330, 9.8172)
(-2.1934, -2.0467)
(5.7331, 11.3138)
(2.9983, -0.1015)
(9.7589, 8.4813)
(2.8865, -0.0590)
(11.9797, 5.9371)
(1.1996, -0.1068)
(8.4875, 10.2070)
(1.6549, 0.2239)
(10.9510, 11.5678)
(2.9941, -0.1879)
(6.7763, 9.1362)
(2.9852, 0.2973)
(11.9407, 8.2035)
(-1.2001, 0.1012)
(5.4026, 9.6346)
(2.6769, 1.3543)
(8.2633, 9.7092)
(-1.4513, -0.5153)
(10.7017, 8.0925)
(1.1992, -0.1110)
(6.5050, 4.6886)
(-2.9982, 0.1037)
(4.9920, 6.6199)
(1.1912, -0.1886)
(4.7097, 5.9172)
(-2.9815, 0.3325)
(8.1884, 11.3895)
(2.9974, -0.1254)
(13.1423, 9.3504)
(2.9979, -0.1123)
(4.1144, 4.6176)
(-2.9974, 0.1258)
(6.4025, 7.0567)
(-1.7892, -2.4081)
(8.1679, 5.5065)
(-2.9915, 0.2255)
(9.6829, 6.4987)
(-2.9930, -0.2055)
(8.5628, 7.3247)
(-1.1907, 0.1803)
(11.5096, 4.7093)
(-2.9990, -0.0755)
(12.7316, 11.3761)
(2.9978, -0.1154)
(12.6950, 6.3709)
(-1.2020, 0.0742)
(5.2280, 8.0113)
(1.3296, -0.0332)
(11.9039, 10.3844)
(-1.5843, -2.5475)
(10.2254, 7.6213)
(-2.8413, -0.9630)
(9.5526, 5.7371)
(2.9926, -0.2111)
(9.1424, 4.4049)
(-2.9951, 0.1719)
(7.2737, 6.0684)
(1.9314, 2.2956)
(7.2448, 9.8571)
(2.3097, 1.9145)
(6.8034, 8.9682)
(-2.9565, 0.5089)
(9.6136, 9.7944)
(-1.9388, -2.2893)
(5.7503, 11.3132)
(1.7177, -0.0582)
(9.7876, 8.4812)
(2.8712, -0.0102)
(11.9917, 5.9360)
(1.1996, -0.1068)
(8.5175, 10.2064)
(2.9994, -0.0575)
(10.9810, 11.5660)
(2.9941, -0.1879)
(6.8025, 9.1508)
(2.6237, 1.4548)
(11.9287, 8.2045)
(-1.2001, 0.1012)
(5.4320, 9.6406)
(2.9395, 0.5994)
(8.2506, 9.7087)
(-1.2690, -0.0453)
(10.7137, 8.0913)
(1.1992, -0.1110)
(6.4750, 4.6896)
(-2.9982, 0.1037)
(5.0039, 6.6180)
(1.1895, -0.1913)
(4.6799, 5.9205)
(-2.9815, 0.3325)
(8.2184, 11.3882)
(2.9974, -0.1254)
(13.1723, 9.3493)
(2.9979, -0.1123)
(4.0844, 4.6189)
(-2.9974, 0.1258)
(6.3849, 7.0324)
(-1.7637, -2.4268)
(8.1381, 5.5097)
(-2.9828, 0.3209)
(9.6534, 6.4929)
(-2.9436, -0.5792)
(8.5509, 7.3265)
(-1.1907, 0.1803)
(11.4796, 4.7078)
(-2.9963, -0.1489)
(12.7616, 11.3750)
(2.9978, -0.1154)
(12.6829, 6.3717)
(-1.2020, 0.0742)
(5.2412, 8.0110)
(1.3263, -0.0330)
(11.8890, 10.3584)
(-1.4980, -2.5992)
(10.1984, 7.6082)
(-2.7007, -1.3062)
(9.5825, 5.7350)
(2.9926, -0.2111)
(9.1125, 4.4068)
(-2.9944, 0.1834)
(7.2927, 6.0916)
(1.9005, 2.3212)
(7.2734, 9.8661)
(2.8621, 0.8991)
(6.7763, 8.9552)
(-2.7042, -1.2989)
(9.5968, 9.7696)
(-1.6878, -2.4802)
(5.7803, 11.3122)
(2.9983, -0.1015)
(9.8165, 8.4894)
(2.8843, 0.8250)
(12.0037, 5.9349)
(1.1996, -0.1068)
(8.5475, 10.2046)
(2.9942, -0.1857)
(11.0109, 11.5641)
(2.9941, -0.1879)
(6.8252, 9.1705)
(2.2627, 1.9699)
(11.9167, 8.2056)
(-1.2001, 0.1012)
(5.4595, 9.6524)
(2.7565, 1.1840)
(8.2258, 9.6918)
(-2.4782, -1.6907)
(10.7257, 8.0902)
(1.1992, -0.1110)
(6.4450, 4.6906)
(-2.9982, 0.1037)
(5.0158, 6.6161)
(1.1890, -0.1921)
(4.6501, 5.9238)
(-2.9815, 0.3325)
(8.2484, 11.3870)
(2.9974, -0.1254)
(13.2022, 9.3482)
(2.9979, -0.1123)
(4.0544, 4.6201)
(-2.9974, 0.1258)
(6.3675, 7.0080)
(-1.7393, -2.4444)
(8.1083, 5.5134)
(-2.9773, 0.3686)
(9.6235, 6.4907)
(-2.9925, -0.2125)
(8.5390, 7.3283)
(-1.1907, 0.1803)
(11.4497, 4.7063)
(-2.9931, -0.1443)
(12.7915, 11.3738)
(2.9978, -0.1154)
(12.6709, 6.3724)
(-1.2020, 0.0742)
(5.2682, 8.0240)
(2.7001, 1.3074)
(11.8746, 10.3321)
(-1.4387, -2.6325)
(10.1688, 7.6035)
(-2.9629, -0.4703)
(9.6125, 5.7329)
(2.9926, -0.2111)
(9.0826, 4.4086)
(-2.9940, 0.1891)
(7.3113, 6.1151)
(1.8645, 2.3502)
(7.3032, 9.8694)
(2.9819, 0.3292)
(6.7601, 8.9529)
(-1.6213, -0.2251)
(9.5819, 9.7435)
(-1.4852, -2.6066)
(5.8102, 11.3112)
(2.9983, -0.1015)
(9.8427, 8.5040)
(2.6222, 1.4575)
(12.0157, 5.9338)
(1.1996, -0.1068)
(8.5774, 10.2021)
(2.9896, -0.2498)
(11.0409, 11.5622)
(2.9941, -0.1879)
(6.8534, 9.1604)
(2.8256, -1.0080)
(11.9047, 8.2066)
(-1.2001, 0.1012)
(5.4891, 9.6574)
(2.9574, 0.5037)
(8.2077, 9.6679)
(-1.8162, -2.3877)
(10.7377, 8.0891)
(1.1992, -0.1110)
(6.4151, 4.6917)
(-2.9982, 0.1037)
(5.0277, 6.6141)
(1.1889, -0.1923)
(4.6203, 5.9271)
(-2.9815, 0.3325)
(8.2784, 11.3857)
