Test 2.11/2.11 RVO2 Hallway two way-trayectorias
(6.7115, 7.0000)
(3.0000, 0.0000)
(5.7180, 10.8574)
(-2.9995, 0.0521)
(9.1950, 9.5016)
(2.9948, -0.0059)
(14.3106, 5.2415)
(2.9987, -0.0884)
(9.2539, 5.0016)
(2.9999, 0.0019)
(10.8391, 6.5600)
(-2.9813, -0.2278)
(6.6608, 9.4400)
(2.9813, 0.2278)
(14.3119, 11.4130)
(2.9962, -0.1511)
(8.2862, 4.4972)
(-2.9948, 0.0105)
(10.7884, 9.0000)
(-3.0000, 0.0000)
(3.1987, 6.5873)
(-2.9962, 0.1508)
(8.2460, 9.0000)
(-3.0000, 0.0000)
(14.3207, 7.2374)
(2.9987, -0.0870)
(11.7348, 9.4748)
(2.9951, -0.1720)
(11.7894, 7.0939)
(2.9998, -0.0343)
(8.3054, 6.4984)
(-2.9948, 0.0062)
(11.7821, 5.1426)
(2.9995, -0.0521)
(3.1896, 10.7585)
(-2.9987, 0.0884)
(6.6862, 11.4078)
(2.9675, 0.3481)
(14.3014, 9.4127)
(2.9962, -0.1508)
(9.2540, 7.0000)
(3.0000, 0.0000)
(8.2461, 10.9984)
(-2.9999, -0.0020)
(10.7884, 11.0000)
(-3.0000, 0.0000)
(5.7185, 4.5273)
(-2.9951, 0.1723)
(6.7415, 5.0000)
(3.0000, 0.0000)
(10.7839, 4.5887)
(-2.9674, -0.3481)
(5.7352, 6.5269)
(-2.9951, 0.1720)
(5.6807, 8.9064)
(-2.9998, 0.0343)
(9.2442, 11.5027)
(2.9948, -0.0106)
(11.7815, 11.4727)
(2.9951, -0.1723)
(3.1494, 8.7635)
(-2.9987, 0.0870)
(3.1581, 4.5885)
(-2.9962, 0.1511)
(6.7415, 7.0000)
(3.0000, 0.0000)
(5.6880, 10.8579)
(-2.9995, 0.0521)
(9.2250, 9.5015)
(2.9947, -0.0059)
(14.3406, 5.2407)
(2.9987, -0.0884)
(9.2839, 5.0016)
(2.9999, 0.0019)
(10.8093, 6.5577)
(-2.9811, -0.2278)
(6.6906, 9.4423)
(2.9811, 0.2278)
(14.3419, 11.4115)
(2.9962, -0.1511)
(8.2563, 4.4973)
(-2.9948, 0.0105)
(10.7584, 9.0000)
(-3.0000, 0.0000)
(3.1687, 6.5888)
(-2.9962, 0.1508)
(8.2160, 9.0000)
(-3.0000, 0.0000)
(14.3507, 7.2366)
(2.9987, -0.0870)
(11.7648, 9.4731)
(2.9951, -0.1720)
(11.8194, 7.0936)
(2.9998, -0.0343)
(8.2755, 6.4984)
(-2.9947, 0.0062)
(11.8121, 5.1421)
(2.9995, -0.0521)
(3.1596, 10.7593)
(-2.9987, 0.0884)
(6.7159, 11.4113)
(2.9674, 0.3481)
(14.3313, 9.4112)
(2.9962, -0.1508)
(9.2840, 7.0000)
(3.0000, 0.0000)
(8.2161, 10.9984)
(-2.9999, -0.0020)
(10.7584, 11.0000)
(-3.0000, 0.0000)
(5.6886, 4.5290)
(-2.9951, 0.1723)
(6.7715, 5.0000)
(3.0000, 0.0000)
(10.7542, 4.5853)
(-2.9672, -0.3481)
(5.7053, 6.5287)
(-2.9951, 0.1720)
(5.6507, 8.9068)
(-2.9998, 0.0343)
(9.2741, 11.5026)
(2.9948, -0.0106)
(11.8114, 11.4710)
(2.9951, -0.1723)
(3.1194, 8.7643)
(-2.9987, 0.0870)
(3.1282, 4.5900)
(-2.9962, 0.1511)
(6.7715, 7.0000)
(3.0000, 0.0000)
(5.6580, 10.8584)
(-2.9995, 0.0521)
(9.2549, 9.5014)
(2.9947, -0.0059)
(14.3706, 5.2398)
(2.9987, -0.0884)
(9.3139, 5.0016)
(2.9999, 0.0019)
(10.7795, 6.5555)
(-2.9810, -0.2278)
(6.7204, 9.4445)
(2.9810, 0.2278)
(14.3718, 11.4100)
(2.9962, -0.1511)
(8.2263, 4.4974)
(-2.9948, 0.0105)
(10.7284, 9.0000)
(-3.0000, 0.0000)
(3.1387, 6.5903)
(-2.9962, 0.1508)
(8.1860, 9.0000)
(-3.0000, 0.0000)
(14.3807, 7.2357)
(2.9987, -0.0870)
(11.7947, 9.4713)
(2.9951, -0.1720)
(11.8494, 7.0932)
(2.9998, -0.0343)
(8.2455, 6.4985)
(-2.9947, 0.0062)
(11.8421, 5.1416)
(2.9995, -0.0521)
(3.1296, 10.7602)
(-2.9987, 0.0884)
(6.7456, 11.4147)
(2.9672, 0.3481)
(14.3613, 9.4097)
(2.9962, -0.1508)
(9.3140, 7.0000)
(3.0000, 0.0000)
(8.1861, 10.9984)
(-2.9999, -0.0020)
(10.7284, 11.0000)
(-3.0000, 0.0000)
(5.6586, 4.5307)
(-2.9951, 0.1723)
(6.8015, 5.0000)
(3.0000, 0.0000)
(10.7246, 4.5818)
(-2.9670, -0.3481)
(5.6753, 6.5304)
(-2.9951, 0.1720)
(5.6207, 8.9071)
(-2.9998, 0.0343)
(9.3041, 11.5025)
(2.9947, -0.0106)
(11.8414, 11.4693)
(2.9951, -0.1723)
(3.0894, 8.7652)
(-2.9987, 0.0870)
(3.0982, 4.5915)
(-2.9962, 0.1511)
(6.8015, 7.0000)
(3.0000, 0.0000)
(5.6280, 10.8589)
(-2.9995, 0.0521)
(9.2849, 9.5014)
(2.9946, -0.0059)
(14.4006, 5.2389)
(2.9987, -0.0884)
(9.3439, 5.0016)
(2.9999, 0.0019)
(10.7497, 6.5532)
(-2.9809, -0.2278)
(6.7502, 9.4468)
(2.9809, 0.2278)
(14.4018, 11.4085)
(2.9962, -0.1511)
(8.1964, 4.4975)
(-2.9947, 0.0106)
(10.6984, 9.0000)
(-3.0000, 0.0000)
(3.1088, 6.5918)
(-2.9962, 0.1508)
(8.1560, 9.0000)
(-3.0000, 0.0000)
(14.4107, 7.2348)
(2.9987, -0.0870)
(11.8247, 9.4696)
(2.9951, -0.1720)
(11.8794, 7.0929)
(2.9998, -0.0343)
(8.2156, 6.4985)
(-2.9946, 0.0062)
(11.8721, 5.1411)
(2.9995, -0.0521)
(3.0996, 10.7611)
(-2.9987, 0.0884)
(6.7753, 11.4182)
(2.9670, 0.3481)
(14.3913, 9.4082)
(2.9962, -0.1508)
(9.3439, 7.0000)
(3.0000, 0.0000)
(8.1561, 10.9984)
(-2.9999, -0.0020)
(10.6984, 11.0000)
(-3.0000, 0.0000)
(5.6287, 4.5325)
(-2.9951, 0.1723)
(6.8315, 5.0000)
(3.0000, 0.0000)
(10.6949, 4.5783)
(-2.9668, -0.3481)
(5.6454, 6.5321)
(-2.9951, 0.1720)
(5.5907, 8.9075)
(-2.9998, 0.0343)
(9.3340, 11.5024)
(2.9947, -0.0106)
(11.8713, 11.4675)
(2.9951, -0.1723)
(3.0594, 8.7661)
(-2.9987, 0.0870)
(3.0682, 4.5930)
(-2.9962, 0.1511)
(6.8315, 7.0000)
(3.0000, 0.0000)
(5.5980, 10.8594)
(-2.9995, 0.0521)
(9.3148, 9.5013)
(2.9946, -0.0059)
(14.4306, 5.2380)
(2.9987, -0.0884)
(9.3738, 5.0017)
(2.9999, 0.0019)
(10.7199, 6.5509)
(-2.9808, -0.2278)
(6.7800, 9.4491)
(2.9808, 0.2278)
(14.4318, 11.4070)
(2.9962, -0.1511)
(8.1664, 4.4977)
(-2.9947, 0.0106)
(10.6684, 9.0000)
(-3.0000, 0.0000)
(3.0788, 6.5933)
(-2.9962, 0.1508)
(8.1260, 9.0000)
(-3.0000, 0.0000)
(14.4406, 7.2340)
(2.9987, -0.0870)
(11.8546, 9.4679)
(2.9951, -0.1720)
(11.9094, 7.0925)
(2.9998, -0.0343)
(8.1856, 6.4986)
(-2.9946, 0.0062)
(11.9021, 5.1406)
(2.9995, -0.0521)
(3.0696, 10.7620)
(-2.9987, 0.0884)
(6.8049, 11.4217)
(2.9668, 0.3481)
(14.4212, 9.4067)
(2.9962, -0.1508)
(9.3739, 7.0000)
(3.0000, 0.0000)
(8.1261, 10.9983)
(-2.9999, -0.0020)
(10.6684, 11.0000)
(-3.0000, 0.0000)
(5.5987, 4.5342)
(-2.9951, 0.1723)
(6.8615, 5.0000)
(3.0000, 0.0000)
(10.6652, 4.5748)
(-2.9666, -0.3481)
(5.6154, 6.5338)
(-2.9951, 0.1720)
(5.5607, 8.9078)
(-2.9998, 0.0343)
(9.3640, 11.5023)
(2.9946, -0.0106)
(11.9013, 11.4658)
(2.9951, -0.1723)
(3.0294, 8.7670)
(-2.9987, 0.0870)
(3.0383, 4.5945)
(-2.9962, 0.1511)
(6.8615, 7.0000)
(3.0000, 0.0000)
(5.5680, 10.8600)
(-2.9995, 0.0521)
(9.3447, 9.5013)
(2.9946, -0.0059)
(14.4605, 5.2371)
(2.9987, -0.0884)
(9.4038, 5.0017)
(2.9999, 0.0019)
(10.6901, 6.5486)
(-2.9806, -0.2278)
(6.8098, 9.4514)
(2.9806, 0.2278)
(14.4617, 11.4055)
(2.9962, -0.1511)
(8.1365, 4.4978)
(-2.9946, 0.0106)
(10.6384, 9.0000)
(-3.0000, 0.0000)
(3.0489, 6.5948)
(-2.9962, 0.1508)
(8.0960, 9.0000)
(-3.0000, 0.0000)
(14.4706, 7.2331)
(2.9987, -0.0870)
(11.8846, 9.4662)
(2.9951, -0.1720)
(11.9394, 7.0922)
(2.9998, -0.0343)
(8.1557, 6.4987)
(-2.9946, 0.0062)
(11.9320, 5.1400)
(2.9995, -0.0521)
(3.0397, 10.7629)
(-2.9987, 0.0884)
(6.8346, 11.4252)
(2.9666, 0.3481)
(14.4512, 9.4052)
(2.9962, -0.1508)
(9.4039, 7.0000)
(3.0000, 0.0000)
(8.0961, 10.9983)
(-2.9998, -0.0020)
(10.6384, 11.0000)
(-3.0000, 0.0000)
(5.5688, 4.5359)
(-2.9951, 0.1723)
(6.8915, 5.0000)
(3.0000, 0.0000)
(10.6356, 4.5713)
(-2.9664, -0.3481)
(5.5855, 6.5355)
(-2.9951, 0.1720)
(5.5307, 8.9082)
(-2.9998, 0.0343)
(9.3939, 11.5022)
(2.9946, -0.0106)
(11.9312, 11.4641)
(2.9951, -0.1723)
(2.9994, 8.7678)
(-2.9987, 0.0870)
(3.0083, 4.5960)
(-2.9962, 0.1511)
(6.8915, 7.0000)
(3.0000, 0.0000)
(5.5380, 10.8605)
(-2.9995, 0.0521)
(9.3747, 9.5012)
(2.9945, -0.0059)
(14.4905, 5.2362)
(2.9987, -0.0884)
(9.4338, 5.0017)
(2.9999, 0.0019)
(10.6602, 6.5464)
(-2.9805, -0.2278)
(6.8396, 9.4536)
(2.9805, 0.2278)
(14.4917, 11.4040)
(2.9962, -0.1511)
(8.1065, 4.4979)
(-2.9946, 0.0106)
(10.6084, 9.0000)
(-3.0000, 0.0000)
(3.0189, 6.5963)
(-2.9962, 0.1508)
(8.0660, 9.0000)
(-3.0000, 0.0000)
(14.5006, 7.2322)
(2.9987, -0.0870)
(11.9145, 9.4645)
(2.9951, -0.1720)
(11.9694, 7.0919)
(2.9998, -0.0343)
(8.1257, 6.4987)
(-2.9945, 0.0062)
(11.9620, 5.1395)
(2.9995, -0.0521)
(3.0097, 10.7638)
(-2.9987, 0.0884)
(6.8642, 11.4287)
(2.9664, 0.3480)
(14.4812, 9.4037)
(2.9962, -0.1508)
(9.4339, 7.0000)
(3.0000, 0.0000)
(8.0661, 10.9983)
(-2.9998, -0.0020)
(10.6084, 11.0000)
(-3.0000, 0.0000)
(5.5388, 4.5376)
(-2.9951, 0.1723)
(6.9215, 5.0000)
(3.0000, 0.0000)
(10.6059, 4.5679)
(-2.9662, -0.3480)
(5.5555, 6.5373)
(-2.9951, 0.1720)
(5.5007, 8.9085)
(-2.9998, 0.0343)
(9.4239, 11.5021)
(2.9946, -0.0106)
(11.9612, 11.4624)
(2.9951, -0.1723)
(2.9694, 8.7687)
(-2.9987, 0.0870)
(2.9784, 4.5976)
(-2.9962, 0.1511)
(6.9215, 7.0000)
(3.0000, 0.0000)
(5.5080, 10.8610)
(-2.9995, 0.0521)
(9.4046, 9.5012)
(2.9945, -0.0059)
(14.5205, 5.2353)
(2.9987, -0.0884)
(9.4638, 5.0017)
(2.9999, 0.0019)
(10.6304, 6.5441)
(-2.9804, -0.2278)
(6.8694, 9.4559)
(2.9804, 0.2278)
(14.5217, 11.4024)
(2.9962, -0.1511)
(8.0766, 4.4980)
(-2.9946, 0.0106)
(10.5784, 9.0000)
(-3.0000, 0.0000)
(2.9889, 6.5978)
(-2.9962, 0.1508)
(8.0360, 9.0000)
(-3.0000, 0.0000)
(14.5306, 7.2313)
(2.9987, -0.0870)
(11.9445, 9.4627)
(2.9951, -0.1720)
(11.9994, 7.0915)
(2.9998, -0.0343)
(8.0958, 6.4988)
(-2.9945, 0.0062)
(11.9920, 5.1390)
(2.9995, -0.0521)
(2.9797, 10.7646)
(-2.9987, 0.0884)
(6.8939, 11.4321)
(2.9662, 0.3480)
(14.5111, 9.4022)
(2.9962, -0.1508)
(9.4639, 7.0000)
(3.0000, 0.0000)
(8.0361, 10.9983)
(-2.9998, -0.0020)
(10.5784, 11.0000)
(-3.0000, 0.0000)
(5.5089, 4.5394)
(-2.9951, 0.1723)
(6.9515, 5.0000)
(3.0000, 0.0000)
(10.5763, 4.5644)
(-2.9660, -0.3480)
(5.5256, 6.5390)
(-2.9951, 0.1720)
(5.4707, 8.9088)
(-2.9998, 0.0343)
(9.4538, 11.5019)
(2.9945, -0.0106)
(11.9911, 11.4606)
(2.9951, -0.1723)
(2.9395, 8.7696)
(-2.9987, 0.0870)
(2.9484, 4.5991)
(-2.9962, 0.1511)
(6.9515, 7.0000)
(3.0000, 0.0000)
(5.4780, 10.8615)
(-2.9995, 0.0521)
(9.4346, 9.5011)
(2.9944, -0.0059)
(14.5505, 5.2345)
(2.9987, -0.0884)
(9.4938, 5.0017)
(2.9998, 0.0019)
(10.6006, 6.5418)
(-2.9802, -0.2278)
(6.8992, 9.4582)
(2.9802, 0.2278)
(14.5516, 11.4009)
(2.9962, -0.1511)
(8.0466, 4.4981)
(-2.9945, 0.0106)
(10.5484, 9.0000)
(-3.0000, 0.0000)
(2.9590, 6.5993)
(-2.9962, 0.1508)
(8.0060, 9.0000)
(-3.0000, 0.0000)
(14.5606, 7.2305)
(2.9987, -0.0870)
(11.9744, 9.4610)
(2.9951, -0.1720)
(12.0294, 7.0912)
(2.9998, -0.0343)
(8.0658, 6.4989)
(-2.9945, 0.0062)
(12.0220, 5.1385)
(2.9995, -0.0521)
(2.9497, 10.7655)
(-2.9987, 0.0884)
(6.9236, 11.4356)
(2.9660, 0.3480)
(14.5411, 9.4007)
(2.9962, -0.1508)
(9.4939, 7.0000)
(3.0000, 0.0000)
(8.0061, 10.9983)
(-2.9998, -0.0020)
(10.5484, 11.0000)
(-3.0000, 0.0000)
(5.4789, 4.5411)
(-2.9951, 0.1723)
(6.9815, 5.0000)
(3.0000, 0.0000)
(10.5466, 4.5609)
(-2.9658, -0.3480)
(5.4956, 6.5407)
(-2.9951, 0.1720)
(5.4407, 8.9092)
(-2.9998, 0.0343)
(9.4837, 11.5018)
(2.9945, -0.0106)
(12.0211, 11.4589)
(2.9951, -0.1723)
(2.9095, 8.7704)
(-2.9987, 0.0870)
(2.9184, 4.6006)
(-2.9962, 0.1511)
(6.9815, 7.0000)
(3.0000, 0.0000)
(5.4480, 10.8621)
(-2.9995, 0.0521)
(9.4645, 9.5010)
(2.9944, -0.0059)
(14.5805, 5.2336)
(2.9987, -0.0884)
(9.5238, 5.0018)
(2.9998, 0.0019)
(10.5708, 6.5395)
(-2.9801, -0.2278)
(6.9290, 9.4605)
(2.9801, 0.2278)
(14.5816, 11.3994)
(2.9962, -0.1511)
(8.0167, 4.4982)
(-2.9945, 0.0106)
(10.5184, 9.0000)
(-3.0000, 0.0000)
(2.9290, 6.6008)
(-2.9962, 0.1508)
(7.9760, 9.0000)
(-3.0000, 0.0000)
(14.5906, 7.2296)
(2.9987, -0.0870)
(12.0044, 9.4593)
(2.9951, -0.1720)
(12.0594, 7.0908)
(2.9998, -0.0343)
(8.0359, 6.4989)
(-2.9944, 0.0062)
(12.0520, 5.1380)
(2.9995, -0.0521)
(2.9197, 10.7664)
(-2.9987, 0.0885)
(6.9532, 11.4391)
(2.9658, 0.3480)
(14.5710, 9.3991)
(2.9962, -0.1508)
(9.5239, 7.0000)
(3.0000, 0.0000)
(7.9761, 10.9982)
(-2.9998, -0.0020)
(10.5184, 11.0000)
(-3.0000, 0.0000)
(5.4490, 4.5428)
(-2.9951, 0.1723)
(7.0115, 5.0000)
(3.0000, 0.0000)
(10.5169, 4.5574)
(-2.9655, -0.3480)
(5.4657, 6.5424)
(-2.9951, 0.1720)
(5.4107, 8.9095)
(-2.9998, 0.0343)
(9.5137, 11.5017)
(2.9945, -0.0106)
(12.0510, 11.4572)
(2.9951, -0.1723)
(2.8795, 8.7713)
(-2.9987, 0.0870)
(2.8885, 4.6021)
(-2.9962, 0.1511)
(7.0115, 7.0000)
(3.0000, 0.0000)
(5.4180, 10.8626)
(-2.9995, 0.0521)
(9.4945, 9.5010)
(2.9944, -0.0059)
(14.6105, 5.2327)
(2.9987, -0.0884)
(9.5538, 5.0018)
(2.9998, 0.0019)
(10.5410, 6.5372)
(-2.9799, -0.2278)
(6.9588, 9.4628)
(2.9799, 0.2278)
(14.6115, 11.3979)
(2.9962, -0.1511)
(7.9867, 4.4983)
(-2.9945, 0.0106)
(10.4884, 9.0000)
(-3.0000, 0.0000)
(2.8990, 6.6024)
(-2.9962, 0.1508)
(7.9460, 9.0000)
(-3.0000, 0.0000)
(14.6206, 7.2287)
(2.9987, -0.0870)
(12.0343, 9.4576)
(2.9951, -0.1720)
(12.0894, 7.0905)
(2.9998, -0.0343)
(8.0060, 6.4990)
(-2.9944, 0.0062)
(12.0820, 5.1374)
(2.9995, -0.0521)
(2.8897, 10.7673)
(-2.9987, 0.0885)
(6.9829, 11.4426)
(2.9655, 0.3480)
(14.6010, 9.3976)
(2.9962, -0.1508)
(9.5539, 7.0000)
(3.0000, 0.0000)
(7.9461, 10.9982)
(-2.9998, -0.0020)
(10.4884, 11.0000)
(-3.0000, 0.0000)
(5.4190, 4.5445)
(-2.9951, 0.1723)
(7.0415, 5.0000)
(3.0000, 0.0000)
(10.4873, 4.5539)
(-2.9653, -0.3480)
(5.4357, 6.5441)
(-2.9951, 0.1720)
(5.3807, 8.9099)
(-2.9998, 0.0343)
(9.5436, 11.5016)
(2.9944, -0.0106)
(12.0810, 11.4555)
(2.9951, -0.1723)
(2.8495, 8.7722)
(-2.9987, 0.0870)
(2.8585, 4.6036)
(-2.9962, 0.1511)
(7.0415, 7.0000)
(3.0000, 0.0000)
(5.3880, 10.8631)
(-2.9995, 0.0521)
(9.5244, 9.5009)
(2.9943, -0.0059)
(14.6405, 5.2318)
(2.9987, -0.0884)
(9.5838, 5.0018)
(2.9998, 0.0019)
(10.5112, 6.5350)
(-2.9798, -0.2278)
(6.9886, 9.4650)
(2.9798, 0.2278)
(14.6415, 11.3964)
(2.9962, -0.1511)
(7.9568, 4.4984)
(-2.9944, 0.0106)
(10.4584, 9.0000)
(-3.0000, 0.0000)
(2.8691, 6.6039)
(-2.9962, 0.1508)
(7.9160, 9.0000)
(-3.0000, 0.0000)
(14.6506, 7.2279)
(2.9987, -0.0870)
(12.0643, 9.4559)
(2.9951, -0.1720)
(12.1194, 7.0901)
(2.9998, -0.0343)
(7.9760, 6.4990)
(-2.9943, 0.0062)
(12.1120, 5.1369)
(2.9995, -0.0521)
(2.8597, 10.7682)
(-2.9987, 0.0885)
(7.0125, 11.4461)
(2.9653, 0.3480)
(14.6310, 9.3961)
(2.9962, -0.1508)
(9.5839, 7.0000)
(3.0000, 0.0000)
(7.9161, 10.9982)
(-2.9998, -0.0020)
(10.4584, 11.0000)
(-3.0000, 0.0000)
(5.3891, 4.5462)
(-2.9951, 0.1723)
(7.0715, 5.0000)
(3.0000, 0.0000)
(10.4576, 4.5505)
(-2.9651, -0.3480)
(5.4058, 6.5459)
(-2.9951, 0.1720)
(5.3507, 8.9102)
(-2.9998, 0.0343)
(9.5736, 11.5015)
(2.9944, -0.0106)
(12.1109, 11.4538)
(2.9951, -0.1723)
(2.8195, 8.7731)
(-2.9987, 0.0870)
(2.8286, 4.6051)
(-2.9962, 0.1511)
(7.0715, 7.0000)
(3.0000, 0.0000)
(5.3580, 10.8636)
(-2.9995, 0.0521)
(9.5544, 9.5009)
(2.9943, -0.0059)
(14.6705, 5.2309)
(2.9987, -0.0884)
(9.6138, 5.0018)
(2.9998, 0.0019)
(10.4814, 6.5327)
(-2.9797, -0.2278)
(7.0184, 9.4673)
(2.9797, 0.2278)
(14.6715, 11.3949)
(2.9962, -0.1511)
(7.9269, 4.4985)
(-2.9944, 0.0106)
(10.4284, 9.0000)
(-3.0000, 0.0000)
(2.8391, 6.6054)
(-2.9962, 0.1508)
(7.8860, 9.0000)
(-3.0000, 0.0000)
(14.6805, 7.2270)
(2.9987, -0.0870)
(12.0943, 9.4541)
(2.9951, -0.1720)
(12.1494, 7.0898)
(2.9998, -0.0343)
(7.9461, 6.4991)
(-2.9943, 0.0062)
(12.1420, 5.1364)
(2.9995, -0.0521)
(2.8297, 10.7691)
(-2.9987, 0.0885)
(7.0422, 11.4495)
(2.9651, 0.3480)
(14.6609, 9.3946)
(2.9962, -0.1508)
(9.6139, 7.0000)
(3.0000, 0.0000)
(7.8861, 10.9982)
(-2.9998, -0.0020)
(10.4284, 11.0000)
(-3.0000, 0.0000)
(5.3591, 4.5480)
(-2.9951, 0.1723)
(7.1015, 5.0000)
(3.0000, 0.0000)
(10.4280, 4.5470)
(-2.9649, -0.3480)
(5.3758, 6.5476)
(-2.9951, 0.1720)
(5.3207, 8.9106)
(-2.9998, 0.0343)
(9.6035, 11.5014)
(2.9943, -0.0106)
(12.1409, 11.4520)
(2.9951, -0.1723)
(2.7895, 8.7739)
(-2.9987, 0.0870)
(2.7986, 4.6066)
(-2.9962, 0.1511)
(7.1015, 7.0000)
(3.0000, 0.0000)
(5.3280, 10.8641)
(-2.9995, 0.0521)
(9.5843, 9.5008)
(2.9942, -0.0059)
(14.7004, 5.2300)
(2.9987, -0.0884)
(9.6438, 5.0018)
(2.9998, 0.0019)
(10.4517, 6.5304)
(-2.9795, -0.2278)
(7.0482, 9.4696)
(2.9795, 0.2278)
(14.7014, 11.3934)
(2.9962, -0.1511)
(7.8969, 4.4986)
(-2.9943, 0.0106)
(10.3984, 9.0000)
(-3.0000, 0.0000)
(2.8092, 6.6069)
(-2.9962, 0.1508)
(7.8560, 9.0000)
(-3.0000, 0.0000)
(14.7105, 7.2261)
(2.9987, -0.0870)
(12.1242, 9.4524)
(2.9951, -0.1720)
(12.1794, 7.0895)
(2.9998, -0.0343)
(7.9161, 6.4992)
(-2.9942, 0.0062)
(12.1720, 5.1359)
(2.9995, -0.0521)
(2.7998, 10.7699)
(-2.9987, 0.0885)
(7.0718, 11.4530)
(2.9649, 0.3479)
(14.6909, 9.3931)
(2.9962, -0.1508)
(9.6439, 7.0000)
(3.0000, 0.0000)
(7.8561, 10.9982)
(-2.9998, -0.0020)
(10.3984, 11.0000)
(-3.0000, 0.0000)
(5.3292, 4.5497)
(-2.9951, 0.1723)
(7.1315, 5.0000)
(3.0000, 0.0000)
(10.3983, 4.5435)
(-2.9647, -0.3480)
(5.3459, 6.5493)
(-2.9951, 0.1720)
(5.2907, 8.9109)
(-2.9998, 0.0343)
(9.6335, 11.5013)
(2.9943, -0.0106)
(12.1708, 11.4503)
(2.9951, -0.1723)
(2.7595, 8.7748)
(-2.9987, 0.0870)
(2.7686, 4.6081)
(-2.9962, 0.1511)
(7.1315, 7.0000)
(3.0000, 0.0000)
(5.2980, 10.8647)
(-2.9995, 0.0521)
(9.6142, 9.5007)
(2.9942, -0.0059)
(14.7304, 5.2292)
(2.9987, -0.0884)
(9.6738, 5.0019)
(2.9998, 0.0019)
(10.4219, 6.5281)
(-2.9794, -0.2278)
(7.0780, 9.4719)
(2.9794, 0.2278)
(14.7314, 11.3919)
(2.9962, -0.1511)
(7.8670, 4.4987)
(-2.9943, 0.0106)
(10.3684, 9.0000)
(-3.0000, 0.0000)
(2.7792, 6.6084)
(-2.9962, 0.1508)
(7.8260, 9.0000)
(-3.0000, 0.0000)
(14.7405, 7.2253)
(2.9987, -0.0870)
(12.1542, 9.4507)
(2.9951, -0.1720)
(12.2094, 7.0891)
(2.9998, -0.0343)
(7.8862, 6.4992)
(-2.9942, 0.0062)
(12.2020, 5.1354)
(2.9995, -0.0521)
(2.7698, 10.7708)
(-2.9987, 0.0885)
(7.1015, 11.4565)
(2.9647, 0.3479)
(14.7209, 9.3916)
(2.9962, -0.1508)
(9.6739, 7.0000)
(3.0000, 0.0000)
(7.8261, 10.9981)
(-2.9998, -0.0020)
(10.3684, 11.0000)
(-3.0000, 0.0000)
(5.2992, 4.5514)
(-2.9951, 0.1723)
(7.1615, 5.0000)
(3.0000, 0.0000)
(10.3687, 4.5400)
(-2.9644, -0.3479)
(5.3159, 6.5510)
(-2.9951, 0.1720)
(5.2607, 8.9112)
(-2.9998, 0.0343)
(9.6634, 11.5012)
(2.9942, -0.0106)
(12.2008, 11.4486)
(2.9951, -0.1723)
(2.7295, 8.7757)
(-2.9987, 0.0870)
(2.7387, 4.6097)
(-2.9962, 0.1511)
(7.1615, 7.0000)
(3.0000, 0.0000)
(5.2680, 10.8652)
(-2.9995, 0.0521)
(9.6442, 9.5007)
(2.9942, -0.0059)
(14.7604, 5.2283)
(2.9987, -0.0884)
(9.7038, 5.0019)
(2.9998, 0.0019)
(10.3921, 6.5259)
(-2.9792, -0.2278)
(7.1078, 9.4741)
(2.9792, 0.2278)
(14.7613, 11.3903)
(2.9962, -0.1511)
(7.8370, 4.4988)
(-2.9942, 0.0106)
(10.3384, 9.0000)
(-3.0000, 0.0000)
(2.7492, 6.6099)
(-2.9962, 0.1508)
(7.7960, 9.0000)
(-3.0000, 0.0000)
(14.7705, 7.2244)
(2.9987, -0.0870)
(12.1841, 9.4490)
(2.9951, -0.1720)
(12.2394, 7.0888)
(2.9998, -0.0343)
(7.8562, 6.4993)
(-2.9942, 0.0062)
(12.2320, 5.1348)
(2.9995, -0.0521)
(2.7398, 10.7717)
(-2.9987, 0.0885)
(7.1311, 11.4600)
(2.9644, 0.3479)
(14.7508, 9.3901)
(2.9962, -0.1508)
(9.7039, 7.0000)
(3.0000, 0.0000)
(7.7961, 10.9981)
(-2.9998, -0.0020)
(10.3384, 11.0000)
(-3.0000, 0.0000)
(5.2693, 4.5531)
(-2.9951, 0.1723)
(7.1915, 5.0000)
(3.0000, 0.0000)
(10.3391, 4.5365)
(-2.9642, -0.3479)
(5.2860, 6.5527)
(-2.9951, 0.1720)
(5.2307, 8.9116)
(-2.9998, 0.0343)
(9.6933, 11.5011)
(2.9942, -0.0106)
(12.2307, 11.4469)
(2.9951, -0.1723)
(2.6996, 8.7765)
(-2.9987, 0.0870)
(2.7087, 4.6112)
(-2.9962, 0.1511)
(7.1915, 7.0000)
(3.0000, 0.0000)
(5.2380, 10.8657)
(-2.9995, 0.0521)
(9.6741, 9.5006)
(2.9941, -0.0059)
(14.7904, 5.2274)
(2.9987, -0.0884)
(9.7338, 5.0019)
(2.9998, 0.0019)
(10.3623, 6.5236)
(-2.9791, -0.2278)
(7.1376, 9.4764)
(2.9791, 0.2277)
(14.7913, 11.3888)
(2.9962, -0.1511)
(7.8071, 4.4989)
(-2.9942, 0.0106)
(10.3084, 9.0000)
(-3.0000, 0.0000)
(2.7193, 6.6114)
(-2.9962, 0.1508)
(7.7660, 9.0000)
(-3.0000, 0.0000)
(14.8005, 7.2235)
(2.9987, -0.0870)
(12.2141, 9.4472)
(2.9951, -0.1720)
(12.2693, 7.0884)
(2.9998, -0.0343)
