Test 2.5/2.5 AM Circle-6-trayectorias
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
