Test 2.5/2.5 AM Circle-6-trayectorias
(0.0000, 0.0000)
(-4.7346, 2.6911)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.7595, 2.7078)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.7845, 2.7245)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.7845, 2.7245)
(0.0000, 0.0000)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.7845, 2.7245)
(0.0000, 0.0000)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.7845, 2.7245)
(0.0000, 0.0000)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.7845, 2.7245)
(0.0000, 0.0000)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.7845, 2.7245)
(0.0000, 0.0000)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.7845, 2.7245)
(0.0000, 0.0000)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.7845, 2.7245)
(0.0000, 0.0000)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.7845, 2.7245)
(0.0000, 0.0000)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.7845, 2.7245)
(0.0000, 0.0000)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.7845, 2.7245)
(0.0000, 0.0000)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.7845, 2.7245)
(0.0000, 0.0000)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.7845, 2.7245)
(0.0000, 0.0000)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.7845, 2.7245)
(0.0000, 0.0000)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.7845, 2.7245)
(0.0000, 0.0000)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.7845, 2.7245)
(0.0000, 0.0000)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.7845, 2.7245)
(0.0000, 0.0000)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.7845, 2.7245)
(0.0000, 0.0000)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.7845, 2.7245)
(0.0000, 0.0000)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.7845, 2.7245)
(0.0000, 0.0000)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
