Test 2.5/2.5 AM Circle-6-trayectorias
(0.0000, 0.0000)
(-0.1429, 4.4055)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.0083, 1.5857)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1402, 4.4353)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.0335, 1.6020)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1375, 4.4652)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.0587, 1.6183)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1348, 4.4951)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.0839, 1.6346)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1321, 4.5250)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.1091, 1.6509)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1295, 4.5549)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.1343, 1.6672)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1268, 4.5847)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.1595, 1.6835)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1241, 4.6146)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.1847, 1.6997)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1214, 4.6445)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.2099, 1.7160)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1188, 4.6744)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.2351, 1.7323)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1161, 4.7043)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.2603, 1.7486)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1134, 4.7341)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.2854, 1.7649)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1107, 4.7640)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.3106, 1.7812)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1081, 4.7939)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.3358, 1.7975)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1054, 4.8238)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.3610, 1.8137)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1027, 4.8537)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.3862, 1.8300)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1000, 4.8835)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.4114, 1.8463)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0973, 4.9134)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.4366, 1.8626)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0947, 4.9433)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.4618, 1.8789)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0920, 4.9732)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.4870, 1.8952)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0893, 5.0031)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.5122, 1.9115)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0866, 5.0329)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.5374, 1.9277)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0840, 5.0628)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.5626, 1.9440)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0813, 5.0927)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.5878, 1.9603)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0786, 5.1226)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.6130, 1.9766)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0759, 5.1525)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.6382, 1.9929)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0733, 5.1823)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.6634, 2.0092)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0706, 5.2122)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.6886, 2.0255)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0679, 5.2421)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.7138, 2.0417)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0652, 5.2720)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.7389, 2.0580)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0625, 5.3019)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.7641, 2.0743)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0599, 5.3317)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.7893, 2.0906)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0572, 5.3616)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.8145, 2.1069)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0545, 5.3915)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.8397, 2.1232)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0518, 5.4214)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.8649, 2.1395)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0492, 5.4513)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.8901, 2.1558)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0465, 5.4812)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.9153, 2.1720)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.9405, 2.1883)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.9657, 2.2046)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-3.9909, 2.2209)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.0161, 2.2372)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.0413, 2.2535)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.0665, 2.2698)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.0917, 2.2860)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.1169, 2.3023)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.1421, 2.3186)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.1673, 2.3349)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.1924, 2.3512)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.2176, 2.3675)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.2428, 2.3838)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.2680, 2.4000)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.2932, 2.4163)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.3184, 2.4326)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.3436, 2.4489)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.3688, 2.4652)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.3940, 2.4815)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.4192, 2.4978)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.4444, 2.5140)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.4696, 2.5303)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.4948, 2.5466)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.5200, 2.5629)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.5452, 2.5792)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.5704, 2.5955)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.5956, 2.6118)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.6208, 2.6281)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.6459, 2.6443)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.6711, 2.6606)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.6963, 2.6769)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.7215, 2.6932)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.7467, 2.7095)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.7719, 2.7258)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.7971, 2.7421)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.7971, 2.7421)
(0.0000, 0.0000)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.7971, 2.7421)
(0.0000, 0.0000)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.7971, 2.7421)
(0.0000, 0.0000)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.7971, 2.7421)
(0.0000, 0.0000)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.7971, 2.7421)
(0.0000, 0.0000)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.7971, 2.7421)
(0.0000, 0.0000)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.7971, 2.7421)
(0.0000, 0.0000)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.7971, 2.7421)
(0.0000, 0.0000)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.7971, 2.7421)
(0.0000, 0.0000)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.7971, 2.7421)
(0.0000, 0.0000)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.7971, 2.7421)
(0.0000, 0.0000)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.7971, 2.7421)
(0.0000, 0.0000)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.7971, 2.7421)
(0.0000, 0.0000)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.7971, 2.7421)
(0.0000, 0.0000)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-4.7971, 2.7421)
(0.0000, 0.0000)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.0438, 5.5110)
(0.0000, 0.0000)
(4.7235, 2.8412)
(0.0000, 0.0000)
