Test 2.4/2.4 SF Four way confusion-trayectorias
(-0.0002, 0.0000)
(0.3133, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3056)
(0.0000, -0.0006)
(0.0002, -0.3062)
(0.0000, 0.0007)
(-0.3128, -0.0002)
(-0.0002, 0.0000)
(0.3133, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3056)
(0.0000, -0.0006)
(0.0002, -0.3062)
(0.0000, 0.0007)
(-0.3128, -0.0002)
(-0.0003, 0.0000)
(0.3133, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3056)
(0.0000, -0.0006)
(0.0002, -0.3062)
(0.0000, 0.0007)
(-0.3128, -0.0002)
(-0.0003, 0.0000)
(0.3133, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3056)
(0.0000, -0.0006)
(0.0002, -0.3062)
(0.0000, 0.0007)
(-0.3128, -0.0002)
(-0.0003, 0.0000)
(0.3133, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3056)
(0.0000, -0.0006)
(0.0002, -0.3062)
(0.0000, 0.0007)
(-0.3128, -0.0002)
(-0.0003, 0.0000)
(0.3133, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3056)
(0.0000, -0.0006)
(0.0002, -0.3062)
(0.0000, 0.0007)
(-0.3128, -0.0002)
(-0.0003, 0.0000)
(0.3133, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3056)
(0.0000, -0.0006)
(0.0002, -0.3062)
(0.0000, 0.0007)
(-0.3128, -0.0002)
(-0.0003, 0.0000)
(0.3133, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3056)
(0.0000, -0.0006)
(0.0002, -0.3062)
(0.0000, 0.0006)
(-0.3128, -0.0002)
(-0.0003, 0.0000)
(0.3133, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3056)
(0.0000, -0.0006)
(0.0002, -0.3062)
(0.0000, 0.0006)
(-0.3128, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3055)
(0.0000, -0.0006)
(0.0002, -0.3062)
(0.0000, 0.0006)
(-0.3128, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3055)
(0.0000, -0.0006)
(0.0002, -0.3062)
(0.0000, 0.0006)
(-0.3128, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3055)
(0.0000, -0.0006)
(0.0002, -0.3062)
(0.0000, 0.0006)
(-0.3128, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3055)
(0.0000, -0.0006)
(0.0002, -0.3061)
(0.0000, 0.0006)
(-0.3128, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3055)
(0.0000, -0.0006)
(0.0002, -0.3061)
(0.0000, 0.0006)
(-0.3128, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3055)
(0.0000, -0.0006)
(0.0002, -0.3061)
(0.0000, 0.0006)
(-0.3128, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3055)
(0.0000, -0.0006)
(0.0002, -0.3061)
(0.0000, 0.0006)
(-0.3128, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3055)
(0.0000, -0.0006)
(0.0002, -0.3061)
(0.0000, 0.0006)
(-0.3128, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3055)
(0.0000, -0.0006)
(0.0002, -0.3061)
(0.0000, 0.0006)
(-0.3128, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3055)
(0.0000, -0.0006)
(0.0002, -0.3061)
(0.0000, 0.0006)
(-0.3128, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3055)
(0.0000, -0.0006)
(0.0002, -0.3061)
(0.0000, 0.0006)
(-0.3128, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3055)
(0.0000, -0.0006)
(0.0002, -0.3061)
(0.0000, 0.0006)
(-0.3128, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3055)
(0.0000, -0.0006)
(0.0002, -0.3061)
(0.0000, 0.0006)
(-0.3128, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3055)
(0.0000, -0.0006)
(0.0002, -0.3061)
(0.0000, 0.0006)
(-0.3128, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3055)
(0.0000, -0.0006)
(0.0002, -0.3061)
(0.0000, 0.0006)
(-0.3128, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3055)
(0.0000, -0.0006)
(0.0002, -0.3061)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3055)
(0.0000, -0.0006)
(0.0002, -0.3061)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0002, 0.0000)
(0.0001, 0.3054)
(0.0000, -0.0006)
(0.0002, -0.3061)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3054)
(0.0000, -0.0006)
(0.0002, -0.3061)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3054)
(0.0000, -0.0006)
(0.0002, -0.3060)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3054)
(0.0000, -0.0006)
(0.0002, -0.3060)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3054)
(0.0000, -0.0006)
(0.0002, -0.3060)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3054)
(0.0000, -0.0006)
(0.0002, -0.3060)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3054)
(0.0000, -0.0006)
(0.0002, -0.3060)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3054)
(0.0000, -0.0006)
(0.0002, -0.3060)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3054)
(0.0000, -0.0006)
(0.0002, -0.3060)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3054)
(0.0000, -0.0006)
(0.0002, -0.3060)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3054)
(0.0000, -0.0006)
(0.0002, -0.3060)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3054)
(0.0000, -0.0006)
(0.0002, -0.3060)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3054)
(0.0000, -0.0006)
(0.0002, -0.3060)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3054)
(0.0000, -0.0006)
(0.0002, -0.3060)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3054)
(0.0000, -0.0006)
(0.0002, -0.3060)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3054)
(0.0000, -0.0006)
(0.0002, -0.3060)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3054)
(0.0000, -0.0006)
(0.0002, -0.3060)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3053)
(0.0000, -0.0006)
(0.0002, -0.3060)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3053)
(0.0000, -0.0006)
(0.0002, -0.3059)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3053)
(0.0000, -0.0006)
(0.0002, -0.3059)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3053)
(0.0000, -0.0006)
(0.0002, -0.3059)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3134, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3053)
(0.0000, -0.0006)
(0.0002, -0.3059)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3053)
(0.0000, -0.0006)
(0.0002, -0.3059)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3053)
(0.0000, -0.0006)
(0.0002, -0.3059)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3053)
(0.0000, -0.0006)
(0.0002, -0.3059)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0003, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3053)
(0.0000, -0.0006)
(0.0002, -0.3059)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3053)
(0.0000, -0.0006)
(0.0002, -0.3059)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3053)
(0.0000, -0.0006)
(0.0002, -0.3059)
(0.0000, 0.0006)
(-0.3129, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3053)
(0.0000, -0.0006)
(0.0002, -0.3059)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3053)
(0.0000, -0.0006)
(0.0002, -0.3059)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3053)
(0.0000, -0.0006)
(0.0002, -0.3059)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3053)
(0.0000, -0.0006)
(0.0002, -0.3059)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3053)
(0.0000, -0.0006)
(0.0002, -0.3059)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3053)
(0.0000, -0.0006)
(0.0002, -0.3059)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3053)
(0.0000, -0.0006)
(0.0002, -0.3059)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3052)
(0.0000, -0.0006)
(0.0002, -0.3058)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3052)
(0.0000, -0.0006)
(0.0002, -0.3058)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3052)
(0.0000, -0.0006)
(0.0002, -0.3058)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3052)
(0.0000, -0.0006)
(0.0002, -0.3058)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3052)
(0.0000, -0.0006)
(0.0002, -0.3058)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3052)
(0.0000, -0.0006)
(0.0002, -0.3058)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3052)
(0.0000, -0.0006)
(0.0002, -0.3058)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3052)
(0.0000, -0.0006)
(0.0002, -0.3058)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3052)
(0.0000, -0.0006)
(0.0002, -0.3058)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3052)
(0.0000, -0.0006)
(0.0002, -0.3058)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3052)
(0.0000, -0.0006)
(0.0002, -0.3058)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3052)
(0.0000, -0.0006)
(0.0002, -0.3058)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3052)
(0.0000, -0.0006)
(0.0002, -0.3058)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3052)
(0.0000, -0.0006)
(0.0002, -0.3058)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3052)
(0.0000, -0.0006)
(0.0002, -0.3058)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3052)
(0.0000, -0.0006)
(0.0002, -0.3058)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3052)
(0.0000, -0.0006)
(0.0002, -0.3057)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3052)
(0.0000, -0.0006)
(0.0002, -0.3057)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3135, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3051)
(0.0000, -0.0006)
(0.0002, -0.3057)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3051)
(0.0000, -0.0006)
(0.0002, -0.3057)
(0.0000, 0.0006)
(-0.3130, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3051)
(0.0000, -0.0006)
(0.0002, -0.3057)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3051)
(0.0000, -0.0005)
(0.0002, -0.3057)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3051)
(0.0000, -0.0005)
(0.0002, -0.3057)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3051)
(0.0000, -0.0005)
(0.0002, -0.3057)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0003, 0.0000)
(0.0001, 0.3051)
(0.0000, -0.0005)
(0.0002, -0.3057)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3051)
(0.0000, -0.0005)
(0.0002, -0.3057)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3051)
(0.0000, -0.0005)
(0.0002, -0.3057)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3051)
(0.0000, -0.0005)
(0.0002, -0.3057)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3051)
(0.0000, -0.0005)
(0.0002, -0.3057)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3051)
(0.0000, -0.0005)
(0.0002, -0.3057)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3051)
(0.0000, -0.0005)
(0.0002, -0.3057)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3051)
(0.0000, -0.0005)
(0.0002, -0.3057)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3051)
(0.0000, -0.0005)
(0.0002, -0.3057)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3051)
(0.0000, -0.0005)
(0.0002, -0.3056)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3051)
(0.0000, -0.0005)
(0.0002, -0.3056)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3051)
(0.0000, -0.0005)
(0.0002, -0.3056)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3050)
(0.0000, -0.0005)
(0.0002, -0.3056)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3050)
(0.0000, -0.0005)
(0.0002, -0.3056)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3050)
(0.0000, -0.0005)
(0.0002, -0.3056)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3050)
(0.0000, -0.0005)
(0.0002, -0.3056)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3050)
(0.0000, -0.0005)
(0.0002, -0.3056)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3050)
(0.0000, -0.0005)
(0.0002, -0.3056)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3050)
(0.0000, -0.0005)
(0.0002, -0.3056)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3050)
(0.0000, -0.0005)
(0.0002, -0.3056)
(0.0000, 0.0006)
(-0.3131, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3050)
(0.0000, -0.0005)
(0.0002, -0.3056)
(0.0000, 0.0006)
(-0.3132, -0.0002)
(-0.0004, 0.0000)
(0.3136, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3050)
(0.0000, -0.0005)
(0.0002, -0.3056)
(0.0000, 0.0006)
(-0.3132, -0.0002)
(-0.0004, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3050)
(0.0000, -0.0005)
(0.0002, -0.3056)
(0.0000, 0.0006)
(-0.3132, -0.0002)
(-0.0004, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3050)
(0.0000, -0.0005)
(0.0002, -0.3056)
(0.0000, 0.0006)
(-0.3132, -0.0002)
(-0.0004, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3050)
(0.0000, -0.0005)
(0.0002, -0.3056)
(0.0000, 0.0006)
(-0.3132, -0.0002)
(-0.0004, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3050)
(0.0000, -0.0005)
(0.0002, -0.3056)
(0.0000, 0.0006)
(-0.3132, -0.0002)
(-0.0004, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3050)
(0.0000, -0.0005)
(0.0002, -0.3055)
(0.0000, 0.0006)
(-0.3132, -0.0002)
(-0.0004, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3050)
(0.0000, -0.0005)
(0.0002, -0.3055)
(0.0000, 0.0006)
(-0.3132, -0.0002)
(-0.0004, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3050)
(0.0000, -0.0005)
(0.0002, -0.3055)
(0.0000, 0.0006)
(-0.3132, -0.0002)
(-0.0004, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3050)
(0.0000, -0.0005)
(0.0002, -0.3055)
(0.0000, 0.0006)
(-0.3132, -0.0002)
(-0.0004, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3049)
(0.0000, -0.0005)
(0.0002, -0.3055)
(0.0000, 0.0006)
(-0.3132, -0.0002)
(-0.0004, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3049)
(0.0000, -0.0005)
(0.0002, -0.3055)
(0.0000, 0.0006)
(-0.3132, -0.0002)
(-0.0004, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3049)
(0.0000, -0.0005)
(0.0002, -0.3055)
(0.0000, 0.0006)
(-0.3132, -0.0002)
(-0.0004, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3049)
(0.0000, -0.0005)
(0.0002, -0.3055)
(0.0000, 0.0006)
(-0.3132, -0.0002)
(-0.0004, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3049)
(0.0000, -0.0005)
(0.0002, -0.3055)
(0.0000, 0.0006)
(-0.3132, -0.0002)
(-0.0004, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3049)
(0.0000, -0.0005)
(0.0002, -0.3055)
(0.0000, 0.0006)
(-0.3132, -0.0002)
(-0.0004, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3049)
(0.0000, -0.0005)
(0.0002, -0.3055)
(0.0000, 0.0006)
(-0.3132, -0.0002)
(-0.0005, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3049)
(0.0000, -0.0005)
(0.0002, -0.3055)
(0.0000, 0.0006)
(-0.3132, -0.0002)
(-0.0005, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3049)
(0.0000, -0.0005)
(0.0002, -0.3055)
(0.0000, 0.0006)
(-0.3132, -0.0002)
(-0.0005, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3049)
(0.0000, -0.0005)
(0.0002, -0.3055)
(0.0000, 0.0006)
(-0.3132, -0.0002)
(-0.0005, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3049)
(0.0000, -0.0005)
(0.0002, -0.3055)
(0.0000, 0.0006)
(-0.3132, -0.0002)
(-0.0005, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3049)
(0.0000, -0.0005)
(0.0002, -0.3055)
(0.0000, 0.0006)
(-0.3132, -0.0002)
(-0.0005, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3049)
(0.0000, -0.0005)
(0.0002, -0.3055)
(0.0000, 0.0006)
(-0.3132, -0.0002)
(-0.0005, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3049)
(0.0000, -0.0005)
(0.0002, -0.3054)
(0.0000, 0.0006)
(-0.3133, -0.0002)
(-0.0005, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3049)
(0.0000, -0.0005)
(0.0002, -0.3054)
(0.0000, 0.0006)
(-0.3133, -0.0002)
(-0.0005, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3049)
(0.0000, -0.0005)
(0.0002, -0.3054)
(0.0000, 0.0006)
(-0.3133, -0.0002)
(-0.0005, 0.0000)
(0.3137, -0.0001)
(0.0004, 0.0000)
(0.0001, 0.3049)
(0.0000, -0.0005)
(0.0002, -0.3054)
