Test 2.4/2.4 RVO2 Four way confusion-trayectorias
(0.0000, 1.5915)
(0.0000, -0.1239)
(1.5915, 0.0000)
(-0.1239, 0.0000)
(0.0000, -1.5915)
(0.0000, 0.1239)
(-1.5915, 0.0000)
(0.1239, 0.0000)
(0.0000, 1.5902)
(0.0000, -0.1238)
(1.5902, 0.0000)
(-0.1238, 0.0000)
(0.0000, -1.5902)
(0.0000, 0.1238)
(-1.5902, 0.0000)
(0.1238, 0.0000)
(0.0000, 1.5890)
(0.0000, -0.1237)
(1.5890, 0.0000)
(-0.1237, 0.0000)
(0.0000, -1.5890)
(0.0000, 0.1237)
(-1.5890, 0.0000)
(0.1237, 0.0000)
(0.0000, 1.5878)
(0.0000, -0.1235)
(1.5878, 0.0000)
(-0.1235, 0.0000)
(0.0000, -1.5878)
(0.0000, 0.1235)
(-1.5878, 0.0000)
(0.1235, 0.0000)
(0.0000, 1.5865)
(0.0000, -0.1234)
(1.5865, 0.0000)
(-0.1234, 0.0000)
(0.0000, -1.5865)
(0.0000, 0.1234)
(-1.5865, 0.0000)
(0.1234, 0.0000)
(0.0000, 1.5853)
(0.0000, -0.1233)
(1.5853, 0.0000)
(-0.1233, 0.0000)
(0.0000, -1.5853)
(0.0000, 0.1233)
(-1.5853, 0.0000)
(0.1233, 0.0000)
(0.0000, 1.5841)
(0.0000, -0.1232)
(1.5841, 0.0000)
(-0.1232, 0.0000)
(0.0000, -1.5841)
(0.0000, 0.1232)
(-1.5841, 0.0000)
(0.1232, 0.0000)
(0.0000, 1.5828)
(0.0000, -0.1231)
(1.5828, 0.0000)
(-0.1231, 0.0000)
(0.0000, -1.5828)
(0.0000, 0.1231)
(-1.5828, 0.0000)
(0.1231, 0.0000)
(0.0000, 1.5816)
(0.0000, -0.1229)
(1.5816, 0.0000)
(-0.1229, 0.0000)
(0.0000, -1.5816)
(0.0000, 0.1229)
(-1.5816, 0.0000)
(0.1229, 0.0000)
(0.0000, 1.5804)
(0.0000, -0.1228)
(1.5804, 0.0000)
(-0.1228, 0.0000)
(0.0000, -1.5804)
(0.0000, 0.1228)
(-1.5804, 0.0000)
(0.1228, 0.0000)
(0.0000, 1.5792)
(0.0000, -0.1227)
(1.5792, 0.0000)
(-0.1227, 0.0000)
(0.0000, -1.5792)
(0.0000, 0.1227)
(-1.5792, 0.0000)
(0.1227, 0.0000)
(0.0000, 1.5779)
(0.0000, -0.1226)
(1.5779, 0.0000)
(-0.1226, 0.0000)
(0.0000, -1.5779)
(0.0000, 0.1226)
(-1.5779, 0.0000)
(0.1226, 0.0000)
(0.0000, 1.5767)
(0.0000, -0.1224)
(1.5767, 0.0000)
(-0.1224, 0.0000)
(0.0000, -1.5767)
(0.0000, 0.1224)
(-1.5767, 0.0000)
(0.1224, 0.0000)
(0.0000, 1.5755)
(0.0000, -0.1223)
(1.5755, 0.0000)
(-0.1223, 0.0000)
(0.0000, -1.5755)
(0.0000, 0.1223)
(-1.5755, 0.0000)
(0.1223, 0.0000)
(0.0000, 1.5743)
(0.0000, -0.1222)
(1.5743, 0.0000)
(-0.1222, 0.0000)
(0.0000, -1.5743)
(0.0000, 0.1222)
(-1.5743, 0.0000)
(0.1222, 0.0000)
(0.0000, 1.5730)
(0.0000, -0.1221)
(1.5730, 0.0000)
(-0.1221, 0.0000)
(0.0000, -1.5730)
(0.0000, 0.1221)
(-1.5730, 0.0000)
(0.1221, 0.0000)
(0.0000, 1.5718)
(0.0000, -0.1219)
(1.5718, 0.0000)
(-0.1219, 0.0000)
(0.0000, -1.5718)
(0.0000, 0.1219)
(-1.5718, 0.0000)
(0.1219, 0.0000)
(0.0000, 1.5706)
(0.0000, -0.1218)
(1.5706, 0.0000)
(-0.1218, 0.0000)
(0.0000, -1.5706)
(0.0000, 0.1218)
(-1.5706, 0.0000)
(0.1218, 0.0000)
(0.0000, 1.5694)
(0.0000, -0.1217)
(1.5694, 0.0000)
(-0.1217, 0.0000)
(0.0000, -1.5694)
(0.0000, 0.1217)
(-1.5694, 0.0000)
(0.1217, 0.0000)
(0.0000, 1.5682)
(0.0000, -0.1216)
(1.5682, 0.0000)
(-0.1216, 0.0000)
(0.0000, -1.5682)
(0.0000, 0.1216)
(-1.5682, 0.0000)
(0.1216, 0.0000)
(0.0000, 1.5670)
(0.0000, -0.1215)
(1.5670, 0.0000)
(-0.1215, 0.0000)
(0.0000, -1.5670)
(0.0000, 0.1215)
(-1.5670, 0.0000)
(0.1215, 0.0000)
(0.0000, 1.5657)
(0.0000, -0.1213)
(1.5657, 0.0000)
(-0.1213, 0.0000)
(0.0000, -1.5657)
(0.0000, 0.1213)
(-1.5657, 0.0000)
(0.1213, 0.0000)
(0.0000, 1.5645)
(0.0000, -0.1212)
(1.5645, 0.0000)
(-0.1212, 0.0000)
(0.0000, -1.5645)
(0.0000, 0.1212)
(-1.5645, 0.0000)
(0.1212, 0.0000)
(0.0000, 1.5633)
(0.0000, -0.1211)
(1.5633, 0.0000)
(-0.1211, 0.0000)
(0.0000, -1.5633)
(0.0000, 0.1211)
(-1.5633, 0.0000)
(0.1211, 0.0000)
(0.0000, 1.5621)
(0.0000, -0.1210)
(1.5621, 0.0000)
(-0.1210, 0.0000)
(0.0000, -1.5621)
(0.0000, 0.1210)
(-1.5621, 0.0000)
(0.1210, 0.0000)
(0.0000, 1.5609)
(0.0000, -0.1209)
(1.5609, 0.0000)
(-0.1209, 0.0000)
(0.0000, -1.5609)
(0.0000, 0.1209)
(-1.5609, 0.0000)
(0.1209, 0.0000)
(0.0000, 1.5597)
(0.0000, -0.1207)
(1.5597, 0.0000)
(-0.1207, 0.0000)
(0.0000, -1.5597)
(0.0000, 0.1207)
(-1.5597, 0.0000)
(0.1207, 0.0000)
(0.0000, 1.5585)
(0.0000, -0.1206)
(1.5585, 0.0000)
(-0.1206, 0.0000)
(0.0000, -1.5585)
(0.0000, 0.1206)
(-1.5585, 0.0000)
(0.1206, 0.0000)
(0.0000, 1.5573)
(0.0000, -0.1205)
(1.5573, 0.0000)
(-0.1205, 0.0000)
(0.0000, -1.5573)
(0.0000, 0.1205)
(-1.5573, 0.0000)
(0.1205, 0.0000)
(0.0000, 1.5561)
(0.0000, -0.1204)
(1.5561, 0.0000)
(-0.1204, 0.0000)
(0.0000, -1.5561)
(0.0000, 0.1204)
(-1.5561, 0.0000)
(0.1204, 0.0000)
(0.0000, 1.5549)
(0.0000, -0.1203)
(1.5549, 0.0000)
(-0.1203, 0.0000)
(0.0000, -1.5549)
(0.0000, 0.1203)
(-1.5549, 0.0000)
(0.1203, 0.0000)
(0.0000, 1.5537)
(0.0000, -0.1201)
(1.5537, 0.0000)
(-0.1201, 0.0000)
(0.0000, -1.5537)
(0.0000, 0.1201)
(-1.5537, 0.0000)
(0.1201, 0.0000)
(0.0000, 1.5525)
(0.0000, -0.1200)
(1.5525, 0.0000)
(-0.1200, 0.0000)
(0.0000, -1.5525)
(0.0000, 0.1200)
(-1.5525, 0.0000)
(0.1200, 0.0000)
(0.0000, 1.5513)
(0.0000, -0.1199)
(1.5513, 0.0000)
(-0.1199, 0.0000)
(0.0000, -1.5513)
(0.0000, 0.1199)
(-1.5513, 0.0000)
(0.1199, 0.0000)
(0.0000, 1.5501)
(0.0000, -0.1198)
(1.5501, 0.0000)
(-0.1198, 0.0000)
(0.0000, -1.5501)
(0.0000, 0.1198)
(-1.5501, 0.0000)
(0.1198, 0.0000)
(0.0000, 1.5489)
(0.0000, -0.1197)
(1.5489, 0.0000)
(-0.1197, 0.0000)
(0.0000, -1.5489)
(0.0000, 0.1197)
(-1.5489, 0.0000)
(0.1197, 0.0000)
(0.0000, 1.5477)
(0.0000, -0.1195)
(1.5477, 0.0000)
(-0.1195, 0.0000)
(0.0000, -1.5477)
(0.0000, 0.1195)
(-1.5477, 0.0000)
(0.1195, 0.0000)
(0.0000, 1.5465)
(0.0000, -0.1194)
(1.5465, 0.0000)
(-0.1194, 0.0000)
(0.0000, -1.5465)
(0.0000, 0.1194)
(-1.5465, 0.0000)
(0.1194, 0.0000)
(0.0000, 1.5453)
(0.0000, -0.1193)
(1.5453, 0.0000)
(-0.1193, 0.0000)
(0.0000, -1.5453)
(0.0000, 0.1193)
(-1.5453, 0.0000)
(0.1193, 0.0000)
(0.0000, 1.5441)
(0.0000, -0.1192)
(1.5441, 0.0000)
(-0.1192, 0.0000)
(0.0000, -1.5441)
(0.0000, 0.1192)
(-1.5441, 0.0000)
(0.1192, 0.0000)
(0.0000, 1.5429)
(0.0000, -0.1191)
(1.5429, 0.0000)
(-0.1191, 0.0000)
(0.0000, -1.5429)
(0.0000, 0.1191)
(-1.5429, 0.0000)
(0.1191, 0.0000)
(0.0000, 1.5417)
(0.0000, -0.1189)
(1.5417, 0.0000)
(-0.1189, 0.0000)
(0.0000, -1.5417)
(0.0000, 0.1189)
(-1.5417, 0.0000)
(0.1189, 0.0000)
(0.0000, 1.5405)
(0.0000, -0.1188)
(1.5405, 0.0000)
(-0.1188, 0.0000)
(0.0000, -1.5405)
(0.0000, 0.1188)
(-1.5405, 0.0000)
(0.1188, 0.0000)
(0.0000, 1.5394)
(0.0000, -0.1187)
(1.5394, 0.0000)
(-0.1187, 0.0000)
(0.0000, -1.5394)
(0.0000, 0.1187)
(-1.5394, 0.0000)
(0.1187, 0.0000)
(0.0000, 1.5382)
(0.0000, -0.1186)
(1.5382, 0.0000)
(-0.1186, 0.0000)
(0.0000, -1.5382)
(0.0000, 0.1186)
(-1.5382, 0.0000)
(0.1186, 0.0000)
(0.0000, 1.5370)
(0.0000, -0.1185)
(1.5370, 0.0000)
(-0.1185, 0.0000)
(0.0000, -1.5370)
(0.0000, 0.1185)
(-1.5370, 0.0000)
(0.1185, 0.0000)
(0.0000, 1.5358)
(0.0000, -0.1183)
(1.5358, 0.0000)
(-0.1183, 0.0000)
(0.0000, -1.5358)
(0.0000, 0.1183)
(-1.5358, 0.0000)
(0.1183, 0.0000)
(0.0000, 1.5346)
(0.0000, -0.1182)
(1.5346, 0.0000)
(-0.1182, 0.0000)
(0.0000, -1.5346)
(0.0000, 0.1182)
(-1.5346, 0.0000)
(0.1182, 0.0000)
(0.0000, 1.5334)
(0.0000, -0.1181)
(1.5334, 0.0000)
(-0.1181, 0.0000)
(0.0000, -1.5334)
(0.0000, 0.1181)
(-1.5334, 0.0000)
(0.1181, 0.0000)
(0.0000, 1.5323)
(0.0000, -0.1180)
(1.5323, 0.0000)
(-0.1180, 0.0000)
(0.0000, -1.5323)
(0.0000, 0.1180)
(-1.5323, 0.0000)
(0.1180, 0.0000)
(0.0000, 1.5311)
(0.0000, -0.1179)
(1.5311, 0.0000)
(-0.1179, 0.0000)
(0.0000, -1.5311)
(0.0000, 0.1179)
(-1.5311, 0.0000)
(0.1179, 0.0000)
(0.0000, 1.5299)
(0.0000, -0.1178)
(1.5299, 0.0000)
(-0.1178, 0.0000)
(0.0000, -1.5299)
(0.0000, 0.1178)
(-1.5299, 0.0000)
(0.1178, 0.0000)
(0.0000, 1.5287)
(0.0000, -0.1176)
(1.5287, 0.0000)
(-0.1176, 0.0000)
(0.0000, -1.5287)
(0.0000, 0.1176)
(-1.5287, 0.0000)
(0.1176, 0.0000)
(0.0000, 1.5276)
(0.0000, -0.1175)
(1.5276, 0.0000)
(-0.1175, 0.0000)
(0.0000, -1.5276)
(0.0000, 0.1175)
(-1.5276, 0.0000)
(0.1175, 0.0000)
(0.0000, 1.5264)
(0.0000, -0.1174)
(1.5264, 0.0000)
(-0.1174, 0.0000)
(0.0000, -1.5264)
(0.0000, 0.1174)
(-1.5264, 0.0000)
(0.1174, 0.0000)
(0.0000, 1.5252)
(0.0000, -0.1173)
(1.5252, 0.0000)
(-0.1173, 0.0000)
(0.0000, -1.5252)
(0.0000, 0.1173)
(-1.5252, 0.0000)
(0.1173, 0.0000)
(0.0000, 1.5240)
(0.0000, -0.1172)
(1.5240, 0.0000)
(-0.1172, 0.0000)
(0.0000, -1.5240)
(0.0000, 0.1172)
(-1.5240, 0.0000)
(0.1172, 0.0000)
(0.0000, 1.5229)
(0.0000, -0.1170)
(1.5229, 0.0000)
(-0.1170, 0.0000)
(0.0000, -1.5229)
(0.0000, 0.1170)
(-1.5229, 0.0000)
(0.1170, 0.0000)
(0.0000, 1.5217)
(0.0000, -0.1169)
(1.5217, 0.0000)
(-0.1169, 0.0000)
(0.0000, -1.5217)
(0.0000, 0.1169)
(-1.5217, 0.0000)
(0.1169, 0.0000)
(0.0000, 1.5205)
(0.0000, -0.1168)
(1.5205, 0.0000)
(-0.1168, 0.0000)
(0.0000, -1.5205)
(0.0000, 0.1168)
(-1.5205, 0.0000)
(0.1168, 0.0000)
(0.0000, 1.5194)
(0.0000, -0.1167)
(1.5194, 0.0000)
(-0.1167, 0.0000)
(0.0000, -1.5194)
(0.0000, 0.1167)
(-1.5194, 0.0000)
(0.1167, 0.0000)
(0.0000, 1.5182)
(0.0000, -0.1166)
(1.5182, 0.0000)
(-0.1166, 0.0000)
(0.0000, -1.5182)
(0.0000, 0.1166)
(-1.5182, 0.0000)
(0.1166, 0.0000)
(0.0000, 1.5170)
(0.0000, -0.1165)
(1.5170, 0.0000)
(-0.1165, 0.0000)
(0.0000, -1.5170)
(0.0000, 0.1165)
(-1.5170, 0.0000)
(0.1165, 0.0000)
(0.0000, 1.5159)
(0.0000, -0.1163)
(1.5159, 0.0000)
(-0.1163, 0.0000)
(0.0000, -1.5159)
(0.0000, 0.1163)
(-1.5159, 0.0000)
(0.1163, 0.0000)
(0.0000, 1.5147)
(0.0000, -0.1162)
(1.5147, 0.0000)
(-0.1162, 0.0000)
(0.0000, -1.5147)
(0.0000, 0.1162)
(-1.5147, 0.0000)
(0.1162, 0.0000)
(0.0000, 1.5135)
(0.0000, -0.1161)
(1.5135, 0.0000)
(-0.1161, 0.0000)
(0.0000, -1.5135)
(0.0000, 0.1161)
(-1.5135, 0.0000)
(0.1161, 0.0000)
(0.0000, 1.5124)
(0.0000, -0.1160)
(1.5124, 0.0000)
(-0.1160, 0.0000)
(0.0000, -1.5124)
(0.0000, 0.1160)
(-1.5124, 0.0000)
(0.1160, 0.0000)
(0.0000, 1.5112)
(0.0000, -0.1159)
(1.5112, 0.0000)
(-0.1159, 0.0000)
(0.0000, -1.5112)
(0.0000, 0.1159)
(-1.5112, 0.0000)
(0.1159, 0.0000)
(0.0000, 1.5101)
(0.0000, -0.1158)
(1.5101, 0.0000)
(-0.1158, 0.0000)
(0.0000, -1.5101)
(0.0000, 0.1158)
(-1.5101, 0.0000)
(0.1158, 0.0000)
(0.0000, 1.5089)
(0.0000, -0.1157)
(1.5089, 0.0000)
(-0.1157, 0.0000)
(0.0000, -1.5089)
(0.0000, 0.1157)
(-1.5089, 0.0000)
(0.1157, 0.0000)
(0.0000, 1.5078)
(0.0000, -0.1155)
(1.5078, 0.0000)
(-0.1155, 0.0000)
(0.0000, -1.5078)
(0.0000, 0.1155)
(-1.5078, 0.0000)
(0.1155, 0.0000)
(0.0000, 1.5066)
(0.0000, -0.1154)
(1.5066, 0.0000)
(-0.1154, 0.0000)
(0.0000, -1.5066)
(0.0000, 0.1154)
(-1.5066, 0.0000)
(0.1154, 0.0000)
(0.0000, 1.5054)
(0.0000, -0.1153)
(1.5054, 0.0000)
(-0.1153, 0.0000)
(0.0000, -1.5054)
(0.0000, 0.1153)
(-1.5054, 0.0000)
(0.1153, 0.0000)
(0.0000, 1.5043)
(0.0000, -0.1152)
(1.5043, 0.0000)
(-0.1152, 0.0000)
(0.0000, -1.5043)
(0.0000, 0.1152)
(-1.5043, 0.0000)
(0.1152, 0.0000)
(0.0000, 1.5031)
(0.0000, -0.1151)
(1.5031, 0.0000)
(-0.1151, 0.0000)
(0.0000, -1.5031)
(0.0000, 0.1151)
(-1.5031, 0.0000)
(0.1151, 0.0000)
(0.0000, 1.5020)
(0.0000, -0.1150)
(1.5020, 0.0000)
(-0.1150, 0.0000)
(0.0000, -1.5020)
(0.0000, 0.1150)
(-1.5020, 0.0000)
(0.1150, 0.0000)
(0.0000, 1.5008)
(0.0000, -0.1148)
(1.5008, 0.0000)
(-0.1148, 0.0000)
(0.0000, -1.5008)
(0.0000, 0.1148)
(-1.5008, 0.0000)
(0.1148, 0.0000)
(0.0000, 1.4997)
(0.0000, -0.1147)
(1.4997, 0.0000)
(-0.1147, 0.0000)
(0.0000, -1.4997)
(0.0000, 0.1147)
(-1.4997, 0.0000)
(0.1147, 0.0000)
(0.0000, 1.4986)
(0.0000, -0.1146)
(1.4986, 0.0000)
(-0.1146, 0.0000)
(0.0000, -1.4986)
(0.0000, 0.1146)
(-1.4986, 0.0000)
(0.1146, 0.0000)
(0.0000, 1.4974)
(0.0000, -0.1145)
(1.4974, 0.0000)
(-0.1145, 0.0000)
(0.0000, -1.4974)
(0.0000, 0.1145)
(-1.4974, 0.0000)
(0.1145, 0.0000)
(0.0000, 1.4963)
(0.0000, -0.1144)
(1.4963, 0.0000)
(-0.1144, 0.0000)
(0.0000, -1.4963)
(0.0000, 0.1144)
(-1.4963, 0.0000)
(0.1144, 0.0000)
(0.0000, 1.4951)
(0.0000, -0.1143)
(1.4951, 0.0000)
(-0.1143, 0.0000)
(0.0000, -1.4951)
(0.0000, 0.1143)
(-1.4951, 0.0000)
(0.1143, 0.0000)
(0.0000, 1.4940)
(0.0000, -0.1142)
(1.4940, 0.0000)
(-0.1142, 0.0000)
(0.0000, -1.4940)
(0.0000, 0.1142)
(-1.4940, 0.0000)
(0.1142, 0.0000)
(0.0000, 1.4928)
(0.0000, -0.1140)
(1.4928, 0.0000)
(-0.1140, 0.0000)
(0.0000, -1.4928)
(0.0000, 0.1140)
(-1.4928, 0.0000)
(0.1140, 0.0000)
(0.0000, 1.4917)
(0.0000, -0.1139)
(1.4917, 0.0000)
(-0.1139, 0.0000)
(0.0000, -1.4917)
(0.0000, 0.1139)
(-1.4917, 0.0000)
(0.1139, 0.0000)
(0.0000, 1.4906)
(0.0000, -0.1138)
(1.4906, 0.0000)
(-0.1138, 0.0000)
(0.0000, -1.4906)
(0.0000, 0.1138)
(-1.4906, 0.0000)
(0.1138, 0.0000)
(0.0000, 1.4894)
(0.0000, -0.1137)
(1.4894, 0.0000)
(-0.1137, 0.0000)
(0.0000, -1.4894)
(0.0000, 0.1137)
(-1.4894, 0.0000)
(0.1137, 0.0000)
(0.0000, 1.4883)
(0.0000, -0.1136)
(1.4883, 0.0000)
(-0.1136, 0.0000)
(0.0000, -1.4883)
(0.0000, 0.1136)
(-1.4883, 0.0000)
(0.1136, 0.0000)
(0.0000, 1.4872)
(0.0000, -0.1135)
(1.4872, 0.0000)
(-0.1135, 0.0000)
(0.0000, -1.4872)
(0.0000, 0.1135)
(-1.4872, 0.0000)
(0.1135, 0.0000)
(0.0000, 1.4860)
(0.0000, -0.1134)
(1.4860, 0.0000)
(-0.1134, 0.0000)
(0.0000, -1.4860)
(0.0000, 0.1134)
(-1.4860, 0.0000)
(0.1134, 0.0000)
(0.0000, 1.4849)
(0.0000, -0.1132)
(1.4849, 0.0000)
(-0.1132, 0.0000)
(0.0000, -1.4849)
(0.0000, 0.1132)
(-1.4849, 0.0000)
(0.1132, 0.0000)
(0.0000, 1.4838)
(0.0000, -0.1131)
(1.4838, 0.0000)
(-0.1131, 0.0000)
(0.0000, -1.4838)
(0.0000, 0.1131)
(-1.4838, 0.0000)
(0.1131, 0.0000)
(0.0000, 1.4826)
(0.0000, -0.1130)
(1.4826, 0.0000)
(-0.1130, 0.0000)
(0.0000, -1.4826)
(0.0000, 0.1130)
(-1.4826, 0.0000)
(0.1130, 0.0000)
(0.0000, 1.4815)
(0.0000, -0.1129)
(1.4815, 0.0000)
(-0.1129, 0.0000)
(0.0000, -1.4815)
(0.0000, 0.1129)
(-1.4815, 0.0000)
(0.1129, 0.0000)
(0.0000, 1.4804)
(0.0000, -0.1128)
(1.4804, 0.0000)
(-0.1128, 0.0000)
(0.0000, -1.4804)
(0.0000, 0.1128)
(-1.4804, 0.0000)
(0.1128, 0.0000)
(0.0000, 1.4792)
(0.0000, -0.1127)
(1.4792, 0.0000)
(-0.1127, 0.0000)
(0.0000, -1.4792)
(0.0000, 0.1127)
(-1.4792, 0.0000)
(0.1127, 0.0000)
(0.0000, 1.4781)
(0.0000, -0.1126)
(1.4781, 0.0000)
(-0.1126, 0.0000)
(0.0000, -1.4781)
(0.0000, 0.1126)
(-1.4781, 0.0000)
(0.1126, 0.0000)
(0.0000, 1.4770)
(0.0000, -0.1125)
(1.4770, 0.0000)
(-0.1125, 0.0000)
(0.0000, -1.4770)
(0.0000, 0.1125)
(-1.4770, 0.0000)
(0.1125, 0.0000)
(0.0000, 1.4759)
(0.0000, -0.1123)
(1.4759, 0.0000)
(-0.1123, 0.0000)
(0.0000, -1.4759)
(0.0000, 0.1123)
(-1.4759, 0.0000)
(0.1123, 0.0000)
(0.0000, 1.4747)
(0.0000, -0.1122)
(1.4747, 0.0000)
(-0.1122, 0.0000)
(0.0000, -1.4747)
(0.0000, 0.1122)
(-1.4747, 0.0000)
(0.1122, 0.0000)
(0.0000, 1.4736)
(0.0000, -0.1121)
(1.4736, 0.0000)
(-0.1121, 0.0000)
(0.0000, -1.4736)
(0.0000, 0.1121)
(-1.4736, 0.0000)
(0.1121, 0.0000)
(0.0000, 1.4725)
(0.0000, -0.1120)
(1.4725, 0.0000)
(-0.1120, 0.0000)
(0.0000, -1.4725)
(0.0000, 0.1120)
(-1.4725, 0.0000)
(0.1120, 0.0000)
(0.0000, 1.4714)
(0.0000, -0.1119)
(1.4714, 0.0000)
(-0.1119, 0.0000)
(0.0000, -1.4714)
(0.0000, 0.1119)
(-1.4714, 0.0000)
(0.1119, 0.0000)
(0.0000, 1.4703)
(0.0000, -0.1118)
(1.4703, 0.0000)
(-0.1118, 0.0000)
(0.0000, -1.4703)
(0.0000, 0.1118)
(-1.4703, 0.0000)
(0.1118, 0.0000)
(0.0000, 1.4692)
(0.0000, -0.1117)
(1.4692, 0.0000)
(-0.1117, 0.0000)
(0.0000, -1.4692)
(0.0000, 0.1117)
(-1.4692, 0.0000)
(0.1117, 0.0000)
(0.0000, 1.4680)
(0.0000, -0.1116)
(1.4680, 0.0000)
(-0.1116, 0.0000)
(0.0000, -1.4680)
(0.0000, 0.1116)
(-1.4680, 0.0000)
(0.1116, 0.0000)
(0.0000, 1.4669)
(0.0000, -0.1114)
(1.4669, 0.0000)
(-0.1114, 0.0000)
(0.0000, -1.4669)
(0.0000, 0.1114)
(-1.4669, 0.0000)
(0.1114, 0.0000)
(0.0000, 1.4658)
(0.0000, -0.1113)
(1.4658, 0.0000)
(-0.1113, 0.0000)
(0.0000, -1.4658)
(0.0000, 0.1113)
(-1.4658, 0.0000)
(0.1113, 0.0000)
(0.0000, 1.4647)
(0.0000, -0.1112)
(1.4647, 0.0000)
(-0.1112, 0.0000)
(0.0000, -1.4647)
(0.0000, 0.1112)
(-1.4647, 0.0000)
(0.1112, 0.0000)
(0.0000, 1.4636)
(0.0000, -0.1111)
(1.4636, 0.0000)
(-0.1111, 0.0000)
(0.0000, -1.4636)
(0.0000, 0.1111)
(-1.4636, 0.0000)
(0.1111, 0.0000)
(0.0000, 1.4625)
(0.0000, -0.1110)
(1.4625, 0.0000)
(-0.1110, 0.0000)
(0.0000, -1.4625)
(0.0000, 0.1110)
(-1.4625, 0.0000)
(0.1110, 0.0000)
(0.0000, 1.4614)
(0.0000, -0.1109)
(1.4614, 0.0000)
(-0.1109, 0.0000)
(0.0000, -1.4614)
(0.0000, 0.1109)
(-1.4614, 0.0000)
(0.1109, 0.0000)
(0.0000, 1.4603)
(0.0000, -0.1108)
(1.4603, 0.0000)
(-0.1108, 0.0000)
(0.0000, -1.4603)
(0.0000, 0.1108)
(-1.4603, 0.0000)
(0.1108, 0.0000)
(0.0000, 1.4591)
(0.0000, -0.1107)
(1.4591, 0.0000)
(-0.1107, 0.0000)
(0.0000, -1.4591)
(0.0000, 0.1107)
(-1.4591, 0.0000)
(0.1107, 0.0000)
(0.0000, 1.4580)
(0.0000, -0.1106)
(1.4580, 0.0000)
(-0.1106, 0.0000)
(0.0000, -1.4580)
(0.0000, 0.1106)
(-1.4580, 0.0000)
(0.1106, 0.0000)
(0.0000, 1.4569)
(0.0000, -0.1104)
(1.4569, 0.0000)
(-0.1104, 0.0000)
(0.0000, -1.4569)
(0.0000, 0.1104)
(-1.4569, 0.0000)
(0.1104, 0.0000)
(0.0000, 1.4558)
(0.0000, -0.1103)
(1.4558, 0.0000)
(-0.1103, 0.0000)
(0.0000, -1.4558)
(0.0000, 0.1103)
(-1.4558, 0.0000)
(0.1103, 0.0000)
(0.0000, 1.4547)
(0.0000, -0.1102)
(1.4547, 0.0000)
(-0.1102, 0.0000)
(0.0000, -1.4547)
(0.0000, 0.1102)
(-1.4547, 0.0000)
(0.1102, 0.0000)
(0.0000, 1.4536)
(0.0000, -0.1101)
(1.4536, 0.0000)
(-0.1101, 0.0000)
(0.0000, -1.4536)
(0.0000, 0.1101)
(-1.4536, 0.0000)
(0.1101, 0.0000)
(0.0000, 1.4525)
(0.0000, -0.1100)
(1.4525, 0.0000)
(-0.1100, 0.0000)
(0.0000, -1.4525)
(0.0000, 0.1100)
(-1.4525, 0.0000)
(0.1100, 0.0000)
(0.0000, 1.4514)
(0.0000, -0.1099)
(1.4514, 0.0000)
(-0.1099, 0.0000)
(0.0000, -1.4514)
(0.0000, 0.1099)
(-1.4514, 0.0000)
(0.1099, 0.0000)
(0.0000, 1.4503)
(0.0000, -0.1098)
(1.4503, 0.0000)
(-0.1098, 0.0000)
(0.0000, -1.4503)
(0.0000, 0.1098)
(-1.4503, 0.0000)
(0.1098, 0.0000)
(0.0000, 1.4492)
(0.0000, -0.1097)
(1.4492, 0.0000)
(-0.1097, 0.0000)
(0.0000, -1.4492)
(0.0000, 0.1097)
(-1.4492, 0.0000)
(0.1097, 0.0000)
(0.0000, 1.4481)
(0.0000, -0.1096)
(1.4481, 0.0000)
(-0.1096, 0.0000)
(0.0000, -1.4481)
(0.0000, 0.1096)
(-1.4481, 0.0000)
(0.1096, 0.0000)
(0.0000, 1.4470)
(0.0000, -0.1095)
(1.4470, 0.0000)
(-0.1095, 0.0000)
(0.0000, -1.4470)
(0.0000, 0.1095)
(-1.4470, 0.0000)
(0.1095, 0.0000)
(0.0000, 1.4460)
(0.0000, -0.1093)
(1.4460, 0.0000)
(-0.1093, 0.0000)
(0.0000, -1.4460)
(0.0000, 0.1093)
(-1.4460, 0.0000)
(0.1093, 0.0000)
(0.0000, 1.4449)
(0.0000, -0.1092)
(1.4449, 0.0000)
(-0.1092, 0.0000)
(0.0000, -1.4449)
(0.0000, 0.1092)
(-1.4449, 0.0000)
(0.1092, 0.0000)
(0.0000, 1.4438)
(0.0000, -0.1091)
(1.4438, 0.0000)
(-0.1091, 0.0000)
(0.0000, -1.4438)
(0.0000, 0.1091)
(-1.4438, 0.0000)
(0.1091, 0.0000)
(0.0000, 1.4427)
(0.0000, -0.1090)
(1.4427, 0.0000)
(-0.1090, 0.0000)
(0.0000, -1.4427)
(0.0000, 0.1090)
(-1.4427, 0.0000)
(0.1090, 0.0000)
(0.0000, 1.4416)
(0.0000, -0.1089)
(1.4416, 0.0000)
(-0.1089, 0.0000)
(0.0000, -1.4416)
(0.0000, 0.1089)
(-1.4416, 0.0000)
(0.1089, 0.0000)
(0.0000, 1.4405)
(0.0000, -0.1088)
(1.4405, 0.0000)
(-0.1088, 0.0000)
(0.0000, -1.4405)
(0.0000, 0.1088)
(-1.4405, 0.0000)
(0.1088, 0.0000)
(0.0000, 1.4394)
(0.0000, -0.1087)
(1.4394, 0.0000)
(-0.1087, 0.0000)
(0.0000, -1.4394)
(0.0000, 0.1087)
