Test 2.4/2.4 PL Four way confusion-trayectorias
(-0.2016, 0.5595)
(-1.0197, 0.0567)
(0.5506, 0.2117)
(0.0549, 1.0192)
(-0.5458, -0.2121)
(-0.0536, -1.0188)
(0.2072, -0.5643)
(1.0197, -0.0545)
(-0.2118, 0.5601)
(-1.0238, 0.0543)
(0.5511, 0.2219)
(0.0525, 1.0233)
(-0.5463, -0.2223)
(-0.0513, -1.0228)
(0.2174, -0.5648)
(1.0238, -0.0521)
(-0.2221, 0.5606)
(-1.0278, 0.0519)
(0.5516, 0.2322)
(0.0502, 1.0273)
(-0.5468, -0.2326)
(-0.0490, -1.0269)
(0.2277, -0.5653)
(1.0278, -0.0498)
(-0.2324, 0.5611)
(-1.0318, 0.0495)
(0.5521, 0.2425)
(0.0478, 1.0313)
(-0.5472, -0.2429)
(-0.0467, -1.0309)
(0.2380, -0.5658)
(1.0318, -0.0474)
(-0.2428, 0.5616)
(-1.0357, 0.0472)
(0.5526, 0.2528)
(0.0455, 1.0352)
(-0.5477, -0.2533)
(-0.0444, -1.0348)
(0.2484, -0.5663)
(1.0357, -0.0451)
(-0.2532, 0.5620)
(-1.0396, 0.0449)
(0.5530, 0.2632)
(0.0433, 1.0391)
(-0.5481, -0.2636)
(-0.0422, -1.0388)
(0.2588, -0.5667)
(1.0396, -0.0427)
(-0.2636, 0.5625)
(-1.0435, 0.0426)
(0.5534, 0.2737)
(0.0410, 1.0430)
(-0.5485, -0.2741)
(-0.0399, -1.0426)
(0.2692, -0.5671)
(1.0435, -0.0404)
(-0.2741, 0.5629)
(-1.0473, 0.0403)
(0.5538, 0.2841)
(0.0388, 1.0468)
(-0.5489, -0.2845)
(-0.0377, -1.0464)
(0.2797, -0.5675)
(1.0473, -0.0382)
(-0.2846, 0.5632)
(-1.0511, 0.0380)
(0.5542, 0.2946)
(0.0365, 1.0506)
(-0.5492, -0.2950)
(-0.0355, -1.0502)
(0.2902, -0.5678)
(1.0511, -0.0359)
(-0.2951, 0.5636)
(-1.0548, 0.0358)
(0.5545, 0.3052)
(0.0343, 1.0543)
(-0.5496, -0.3056)
(-0.0334, -1.0540)
(0.3007, -0.5682)
(1.0548, -0.0337)
(-0.3057, 0.5639)
(-1.0585, 0.0335)
(0.5548, 0.3158)
(0.0322, 1.0580)
(-0.5499, -0.3161)
(-0.0312, -1.0577)
(0.3113, -0.5685)
(1.0585, -0.0315)
(-0.3163, 0.5642)
(-1.0621, 0.0313)
(0.5551, 0.3264)
(0.0300, 1.0617)
(-0.5502, -0.3268)
(-0.0291, -1.0613)
(0.3219, -0.5688)
(1.0621, -0.0293)
(-0.3270, 0.5645)
(-1.0657, 0.0292)
(0.5554, 0.3370)
(0.0279, 1.0653)
(-0.5504, -0.3374)
(-0.0269, -1.0649)
(0.3326, -0.5691)
(1.0657, -0.0271)
(-0.3377, 0.5648)
(-1.0693, 0.0270)
(0.5557, 0.3477)
(0.0257, 1.0689)
(-0.5507, -0.3481)
(-0.0248, -1.0685)
(0.3433, -0.5693)
(1.0693, -0.0249)
(-0.3484, 0.5651)
(-1.0728, 0.0248)
(0.5559, 0.3584)
(0.0236, 1.0724)
(-0.5509, -0.3588)
(-0.0228, -1.0721)
(0.3540, -0.5695)
(1.0728, -0.0228)
(-0.3592, 0.5653)
(-1.0763, 0.0227)
(0.5561, 0.3692)
(0.0215, 1.0759)
(-0.5511, -0.3696)
(-0.0207, -1.0755)
(0.3648, -0.5697)
(1.0763, -0.0207)
(-0.3700, 0.5655)
(-1.0797, 0.0206)
(0.5563, 0.3800)
(0.0195, 1.0793)
(-0.5513, -0.3804)
(-0.0187, -1.0790)
(0.3756, -0.5699)
(1.0797, -0.0186)
(-0.3808, 0.5657)
(-1.0831, 0.0185)
(0.5565, 0.3908)
(0.0174, 1.0827)
(-0.5515, -0.3912)
(-0.0166, -1.0824)
(0.3864, -0.5701)
(1.0831, -0.0165)
(-0.3917, 0.5658)
(-1.0865, 0.0164)
(0.5566, 0.4017)
(0.0154, 1.0861)
(-0.5516, -0.4020)
(-0.0146, -1.0858)
(0.3973, -0.5702)
(1.0865, -0.0144)
(-0.4026, 0.5660)
(-1.0898, 0.0144)
(0.5568, 0.4126)
(0.0134, 1.0895)
(-0.5517, -0.4129)
(-0.0126, -1.0891)
(0.4082, -0.5704)
(1.0898, -0.0124)
(-0.4135, 0.5661)
(-1.0931, 0.0124)
(0.5569, 0.4235)
(0.0114, 1.0928)
(-0.5519, -0.4239)
(-0.0106, -1.0925)
(0.4191, -0.5705)
(1.0931, -0.0103)
(-0.4245, 0.5662)
(-1.0964, 0.0103)
(0.5570, 0.4345)
(0.0094, 1.0960)
(-0.5519, -0.4348)
(-0.0087, -1.0957)
(0.4301, -0.5705)
(1.0964, -0.0083)
(-0.4355, 0.5663)
(-1.0996, 0.0083)
(0.5570, 0.4455)
(0.0074, 1.0993)
(-0.5520, -0.4458)
(-0.0067, -1.0990)
(0.4411, -0.5706)
(1.0996, -0.0063)
(-0.4465, 0.5664)
(-1.1028, 0.0063)
(0.5571, 0.4565)
(0.0055, 1.1024)
(-0.5521, -0.4568)
(-0.0048, -1.1022)
(0.4521, -0.5707)
(1.1028, -0.0043)
(-0.4576, 0.5664)
(-1.1059, 0.0044)
(0.5571, 0.4675)
(0.0035, 1.1056)
(-0.5521, -0.4679)
(-0.0029, -1.1053)
(0.4631, -0.5707)
(1.1059, -0.0024)
(-0.4686, 0.5664)
(-1.1090, 0.0024)
(0.5571, 0.4786)
(0.0016, 1.1087)
(-0.5521, -0.4790)
(-0.0010, -1.1084)
(0.4742, -0.5707)
(1.1090, -0.0004)
(-0.4798, 0.5664)
(-1.1121, 0.0005)
(0.5571, 0.4897)
(-0.0003, 1.1118)
(-0.5521, -0.4901)
(0.0009, -1.1115)
(0.4854, -0.5707)
(1.1121, 0.0015)
(-0.4909, 0.5664)
(-1.1152, -0.0014)
(0.5571, 0.5009)
(-0.0022, 1.1149)
(-0.5521, -0.5012)
(0.0027, -1.1146)
(0.4965, -0.5706)
(1.1151, 0.0034)
(-0.5021, 0.5664)
(-1.1182, -0.0033)
(0.5571, 0.5121)
(-0.0040, 1.1179)
(-0.5520, -0.5124)
(0.0046, -1.1176)
(0.5077, -0.5706)
(1.1181, 0.0053)
(-0.5133, 0.5663)
(-1.1212, -0.0052)
(0.5570, 0.5233)
(-0.0059, 1.1209)
(-0.5520, -0.5236)
(0.0064, -1.1206)
(0.5189, -0.5705)
(1.1211, 0.0072)
(-0.5245, 0.5663)
(-1.1241, -0.0071)
(0.5569, 0.5345)
(-0.0077, 1.1238)
(-0.5519, -0.5348)
(0.0082, -1.1235)
(0.5301, -0.5704)
(1.1241, 0.0091)
(-0.5358, 0.5662)
(-1.1270, -0.0089)
(0.5569, 0.5458)
(-0.0095, 1.1267)
(-0.5518, -0.5461)
(0.0100, -1.1265)
(0.5414, -0.5703)
(1.1270, 0.0109)
(-0.5471, 0.5661)
(-1.1299, -0.0108)
(0.5567, 0.5571)
(-0.0113, 1.1296)
(-0.5517, -0.5574)
(0.0118, -1.1294)
(0.5527, -0.5702)
(1.1298, 0.0127)
(-0.5584, 0.5659)
(-1.1327, -0.0126)
(0.5566, 0.5684)
(-0.0131, 1.1325)
(-0.5515, -0.5687)
(0.0135, -1.1322)
(0.5640, -0.5700)
(1.1327, 0.0146)
(-0.5698, 0.5658)
(-1.1355, -0.0144)
(0.5565, 0.5798)
(-0.0149, 1.1353)
(-0.5514, -0.5801)
(0.0153, -1.1350)
(0.5754, -0.5699)
(1.1355, 0.0164)
(-0.5812, 0.5656)
(-1.1383, -0.0162)
(0.5563, 0.5911)
(-0.0167, 1.1381)
(-0.5512, -0.5915)
(0.0170, -1.1378)
(0.5868, -0.5697)
(1.1383, 0.0181)
(-0.5926, 0.5654)
(-1.1411, -0.0180)
(0.5561, 0.6025)
(-0.0184, 1.1408)
(-0.5510, -0.6029)
(0.0188, -1.1406)
(0.5982, -0.5695)
(1.1410, 0.0199)
(-0.6040, 0.5652)
(-1.1438, -0.0197)
(0.5559, 0.6140)
(-0.0201, 1.1436)
(-0.5508, -0.6143)
(0.0205, -1.1433)
(0.6096, -0.5693)
(1.1437, 0.0217)
(-0.6155, 0.5650)
(-1.1465, -0.0215)
(0.5557, 0.6254)
(-0.0218, 1.1462)
(-0.5506, -0.6258)
(0.0222, -1.1460)
(0.6211, -0.5690)
(1.1464, 0.0234)
(-0.6270, 0.5648)
(-1.1491, -0.0232)
(0.5555, 0.6369)
(-0.0235, 1.1489)
(-0.5503, -0.6372)
(0.0238, -1.1487)
(0.6326, -0.5688)
(1.1491, 0.0251)
(-0.6385, 0.5646)
(-1.1518, -0.0249)
(0.5552, 0.6484)
(-0.0252, 1.1516)
(-0.5501, -0.6488)
(0.0255, -1.1513)
(0.6441, -0.5685)
(1.1517, 0.0268)
(-0.6501, 0.5643)
(-1.1544, -0.0266)
(0.5549, 0.6600)
(-0.0269, 1.1542)
(-0.5498, -0.6603)
(0.0271, -1.1540)
(0.6556, -0.5682)
(1.1543, 0.0285)
(-0.6616, 0.5640)
(-1.1570, -0.0283)
(0.5546, 0.6716)
(-0.0286, 1.1567)
(-0.5495, -0.6719)
(0.0288, -1.1565)
(0.6672, -0.5679)
(1.1569, 0.0302)
(-0.6732, 0.5637)
(-1.1595, -0.0300)
(0.5543, 0.6831)
(-0.0302, 1.1593)
(-0.5492, -0.6834)
(0.0304, -1.1591)
(0.6788, -0.5676)
(1.1594, 0.0319)
(-0.6848, 0.5634)
(-1.1620, -0.0316)
(0.5540, 0.6948)
(-0.0318, 1.1618)
(-0.5489, -0.6951)
(0.0320, -1.1616)
(0.6904, -0.5673)
(1.1619, 0.0335)
(-0.6965, 0.5631)
(-1.1645, -0.0333)
(0.5537, 0.7064)
(-0.0334, 1.1643)
(-0.5486, -0.7067)
(0.0336, -1.1641)
(0.7021, -0.5669)
(1.1644, 0.0352)
(-0.7081, 0.5627)
(-1.1670, -0.0349)
(0.5533, 0.7181)
(-0.0350, 1.1668)
(-0.5482, -0.7184)
(0.0352, -1.1666)
(0.7137, -0.5666)
(1.1669, 0.0368)
(-0.7198, 0.5623)
(-1.1694, -0.0365)
(0.5530, 0.7298)
(-0.0366, 1.1692)
(-0.5478, -0.7301)
(0.0368, -1.1690)
(0.7254, -0.5662)
(1.1693, 0.0384)
(-0.7316, 0.5620)
(-1.1718, -0.0381)
(0.5526, 0.7415)
(-0.0382, 1.1716)
(-0.5475, -0.7418)
(0.0383, -1.1714)
(0.7371, -0.5658)
(1.1717, 0.0400)
(-0.7433, 0.5616)
(-1.1742, -0.0397)
(0.5522, 0.7532)
(-0.0398, 1.1740)
(-0.5471, -0.7535)
(0.0398, -1.1738)
(0.7489, -0.5654)
(1.1741, 0.0416)
(-0.7551, 0.5611)
(-1.1765, -0.0413)
(0.5518, 0.7650)
(-0.0413, 1.1763)
(-0.5467, -0.7653)
(0.0414, -1.1762)
(0.7606, -0.5649)
(1.1764, 0.0432)
(-0.7669, 0.5607)
(-1.1788, -0.0429)
(0.5514, 0.7768)
(-0.0428, 1.1787)
(-0.5462, -0.7771)
(0.0429, -1.1785)
(0.7724, -0.5645)
(1.1788, 0.0447)
(-0.7787, 0.5603)
(-1.1811, -0.0444)
(0.5509, 0.7886)
(-0.0444, 1.1810)
(-0.5458, -0.7889)
(0.0444, -1.1808)
(0.7842, -0.5640)
(1.1811, 0.0463)
(-0.7905, 0.5598)
(-1.1834, -0.0459)
(0.5505, 0.8004)
(-0.0459, 1.1832)
(-0.5453, -0.8007)
(0.0459, -1.1831)
(0.7961, -0.5635)
(1.1833, 0.0478)
(-0.8024, 0.5593)
(-1.1856, -0.0475)
(0.5500, 0.8123)
(-0.0474, 1.1855)
(-0.5448, -0.8126)
(0.0474, -1.1854)
(0.8079, -0.5630)
(1.1856, 0.0493)
(-0.8142, 0.5588)
(-1.1879, -0.0490)
(0.5495, 0.8241)
(-0.0488, 1.1877)
(-0.5444, -0.8244)
(0.0488, -1.1876)
(0.8198, -0.5625)
(1.1878, 0.0508)
(-0.8261, 0.5583)
(-1.1901, -0.0505)
(0.5490, 0.8360)
(-0.0503, 1.1899)
(-0.5439, -0.8363)
(0.0503, -1.1898)
(0.8317, -0.5620)
(1.1900, 0.0523)
(-0.8381, 0.5578)
(-1.1922, -0.0520)
(0.5485, 0.8480)
(-0.0518, 1.1921)
(-0.5433, -0.8482)
(0.0517, -1.1920)
(0.8436, -0.5615)
(1.1922, 0.0538)
(-0.8500, 0.5573)
(-1.1944, -0.0534)
(0.5479, 0.8599)
(-0.0532, 1.1943)
(-0.5428, -0.8602)
(0.0531, -1.1941)
(0.8556, -0.5609)
(1.1943, 0.0553)
(-0.8620, 0.5567)
(-1.1965, -0.0549)
(0.5474, 0.8719)
(-0.0547, 1.1964)
(-0.5423, -0.8722)
(0.0546, -1.1963)
(0.8675, -0.5604)
(1.1964, 0.0567)
(-0.8740, 0.5562)
(-1.1986, -0.0563)
(0.5468, 0.8839)
(-0.0561, 1.1985)
(-0.5417, -0.8841)
(0.0560, -1.1984)
(0.8795, -0.5598)
(1.1985, 0.0582)
(-0.8860, 0.5556)
(-1.2007, -0.0578)
(0.5463, 0.8959)
(-0.0575, 1.2006)
(-0.5411, -0.8961)
(0.0574, -1.2004)
(0.8915, -0.5592)
(1.2006, 0.0596)
(-0.8980, 0.5550)
(-1.2027, -0.0592)
(0.5457, 0.9079)
(-0.0589, 1.2026)
(-0.5405, -0.9082)
(0.0587, -1.2025)
(0.9036, -0.5586)
(1.2026, 0.0610)
(-0.9100, 0.5544)
(-1.2048, -0.0606)
(0.5451, 0.9199)
(-0.0603, 1.2047)
(-0.5399, -0.9202)
(0.0601, -1.2045)
(0.9156, -0.5579)
(1.2047, 0.0624)
(-0.9221, 0.5538)
(-1.2068, -0.0620)
(0.5444, 0.9320)
(-0.0616, 1.2067)
(-0.5393, -0.9323)
(0.0615, -1.2066)
(0.9277, -0.5573)
(1.2067, 0.0638)
(-0.9342, 0.5531)
(-1.2088, -0.0634)
(0.5438, 0.9441)
(-0.0630, 1.2087)
(-0.5387, -0.9444)
(0.0628, -1.2086)
(0.9398, -0.5567)
(1.2087, 0.0652)
(-0.9463, 0.5525)
(-1.2107, -0.0648)
(0.5432, 0.9562)
(-0.0644, 1.2106)
(-0.5381, -0.9565)
(0.0641, -1.2105)
(0.9519, -0.5560)
(1.2106, 0.0666)
(-0.9584, 0.5518)
(-1.2127, -0.0661)
(0.5425, 0.9683)
(-0.0657, 1.2126)
(-0.5374, -0.9686)
(0.0655, -1.2125)
(0.9640, -0.5553)
(1.2126, 0.0679)
(-0.9706, 0.5512)
(-1.2146, -0.0675)
(0.5418, 0.9805)
(-0.0670, 1.2145)
(-0.5367, -0.9807)
(0.0668, -1.2144)
(0.9761, -0.5546)
(1.2145, 0.0693)
(-0.9827, 0.5505)
(-1.2165, -0.0688)
(0.5412, 0.9926)
(-0.0684, 1.2164)
(-0.5361, -0.9929)
(0.0681, -1.2163)
(0.9883, -0.5539)
(1.2164, 0.0706)
(-0.9949, 0.5498)
(-1.2183, -0.0702)
(0.5405, 1.0048)
(-0.0697, 1.2183)
(-0.5354, -1.0051)
(0.0694, -1.2182)
(1.0005, -0.5532)
(1.2182, 0.0720)
(-1.0071, 0.5491)
(-1.2202, -0.0715)
(0.5398, 1.0170)
(-0.0710, 1.2201)
(-0.5347, -1.0173)
(0.0707, -1.2200)
(1.0127, -0.5525)
(1.2201, 0.0733)
(-1.0193, 0.5483)
(-1.2220, -0.0728)
(0.5390, 1.0292)
(-0.0722, 1.2220)
(-0.5339, -1.0295)
(0.0719, -1.2219)
(1.0249, -0.5517)
(1.2219, 0.0746)
(-1.0316, 0.5476)
(-1.2238, -0.0741)
(0.5383, 1.0415)
(-0.0735, 1.2238)
(-0.5332, -1.0417)
(0.0732, -1.2237)
(1.0371, -0.5510)
(1.2237, 0.0759)
(-1.0438, 0.5468)
(-1.2256, -0.0754)
(0.5375, 1.0537)
(-0.0748, 1.2256)
(-0.5325, -1.0540)
(0.0744, -1.2255)
(1.0494, -0.5502)
(1.2255, 0.0772)
(-1.0561, 0.5461)
(-1.2274, -0.0767)
(0.5368, 1.0660)
(-0.0760, 1.2274)
(-0.5317, -1.0663)
(0.0757, -1.2273)
(1.0617, -0.5494)
(1.2273, 0.0784)
(-1.0684, 0.5453)
(-1.2292, -0.0779)
(0.5360, 1.0783)
(-0.0773, 1.2291)
(-0.5309, -1.0786)
(0.0769, -1.2290)
(1.0740, -0.5486)
(1.2290, 0.0797)
(-1.0807, 0.5445)
(-1.2309, -0.0792)
(0.5352, 1.0906)
(-0.0785, 1.2308)
(-0.5301, -1.0909)
(0.0781, -1.2308)
(1.0863, -0.5478)
(1.2308, 0.0810)
(-1.0930, 0.5437)
(-1.2326, -0.0804)
(0.5344, 1.1029)
(-0.0797, 1.2326)
(-0.5294, -1.1032)
(0.0793, -1.2325)
(1.0986, -0.5470)
(1.2325, 0.0822)
(-1.1054, 0.5429)
(-1.2343, -0.0817)
(0.5336, 1.1153)
(-0.0810, 1.2343)
(-0.5285, -1.1155)
(0.0805, -1.2342)
(1.1109, -0.5461)
(1.2342, 0.0834)
(-1.1177, 0.5420)
(-1.2360, -0.0829)
(0.5328, 1.1276)
(-0.0822, 1.2359)
(-0.5277, -1.1279)
(0.0817, -1.2359)
(1.1233, -0.5453)
(1.2359, 0.0847)
(-1.1301, 0.5412)
(-1.2376, -0.0841)
(0.5320, 1.1400)
(-0.0834, 1.2376)
(-0.5269, -1.1403)
(0.0829, -1.2375)
(1.1357, -0.5444)
(1.2375, 0.0859)
(-1.1425, 0.5404)
(-1.2393, -0.0853)
(0.5311, 1.1524)
(-0.0845, 1.2392)
(-0.5261, -1.1527)
(0.0841, -1.2392)
(1.1481, -0.5436)
(1.2391, 0.0871)
(-1.1549, 0.5395)
(-1.2409, -0.0865)
(0.5303, 1.1648)
(-0.0857, 1.2409)
(-0.5252, -1.1651)
(0.0852, -1.2408)
(1.1605, -0.5427)
(1.2408, 0.0883)
(-1.1673, 0.5386)
(-1.2425, -0.0877)
(0.5294, 1.1772)
(-0.0869, 1.2425)
(-0.5243, -1.1775)
(0.0864, -1.2424)
(1.1729, -0.5418)
(1.2424, 0.0894)
(-1.1798, 0.5377)
(-1.2440, -0.0889)
(0.5285, 1.1897)
(-0.0880, 1.2441)
(-0.5235, -1.1899)
(0.0875, -1.2440)
(1.1853, -0.5409)
(1.2439, 0.0906)
(-1.1922, 0.5368)
(-1.2456, -0.0901)
(0.5276, 1.2021)
(-0.0892, 1.2456)
(-0.5226, -1.2024)
(0.0887, -1.2456)
(1.1978, -0.5400)
(1.2455, 0.0918)
(-1.2047, 0.5359)
(-1.2472, -0.0912)
(0.5267, 1.2146)
(-0.0903, 1.2472)
(-0.5217, -1.2149)
(0.0898, -1.2471)
(1.2103, -0.5390)
(1.2470, 0.0929)
(-1.2172, 0.5350)
(-1.2487, -0.0924)
(0.5258, 1.2271)
(-0.0914, 1.2487)
(-0.5208, -1.2273)
(0.0909, -1.2487)
(1.2227, -0.5381)
(1.2486, 0.0941)
(-1.2297, 0.5340)
(-1.2502, -0.0935)
(0.5249, 1.2396)
(-0.0926, 1.2502)
(-0.5199, -1.2398)
(0.0920, -1.2502)
(1.2352, -0.5371)
(1.2501, 0.0952)
(-1.2422, 0.5331)
(-1.2517, -0.0946)
(0.5239, 1.2521)
(-0.0937, 1.2517)
(-0.5189, -1.2524)
(0.0931, -1.2517)
(1.2478, -0.5362)
(1.2516, 0.0963)
(-1.2547, 0.5321)
(-1.2532, -0.0958)
(0.5230, 1.2646)
(-0.0948, 1.2532)
(-0.5180, -1.2649)
(0.0942, -1.2532)
(1.2603, -0.5352)
(1.2531, 0.0975)
(-1.2673, 0.5312)
(-1.2546, -0.0969)
(0.5220, 1.2772)
(-0.0959, 1.2547)
(-0.5170, -1.2774)
(0.0953, -1.2546)
(1.2728, -0.5342)
(1.2545, 0.0986)
(-1.2799, 0.5302)
(-1.2561, -0.0980)
(0.5211, 1.2897)
(-0.0969, 1.2561)
(-0.5161, -1.2900)
(0.0963, -1.2561)
(1.2854, -0.5332)
(1.2560, 0.0997)
(-1.2924, 0.5292)
(-1.2575, -0.0991)
(0.5201, 1.3023)
(-0.0980, 1.2575)
(-0.5151, -1.3026)
(0.0974, -1.2575)
(1.2980, -0.5322)
(1.2574, 0.1008)
(-1.3050, 0.5282)
(-1.2589, -0.1002)
(0.5191, 1.3149)
(-0.0991, 1.2590)
(-0.5141, -1.3152)
(0.0984, -1.2589)
(1.3106, -0.5312)
(1.2588, 0.1018)
(-1.3176, 0.5272)
(-1.2603, -0.1012)
(0.5181, 1.3275)
(-0.1001, 1.2604)
(-0.5131, -1.3278)
(0.0995, -1.2604)
(1.3232, -0.5302)
(1.2602, 0.1029)
(-1.3302, 0.5262)
(-1.2617, -0.1023)
(0.5171, 1.3401)
(-0.1012, 1.2617)
(-0.5121, -1.3404)
(0.1005, -1.2617)
(1.3358, -0.5291)
(1.2616, 0.1040)
(-1.3429, 0.5251)
(-1.2631, -0.1034)
(0.5161, 1.3528)
(-0.1022, 1.2631)
(-0.5111, -1.3530)
(0.1016, -1.2631)
(1.3484, -0.5281)
(1.2629, 0.1050)
(-1.3555, 0.5241)
(-1.2644, -0.1044)
(0.5150, 1.3654)
(-0.1033, 1.2645)
(-0.5101, -1.3657)
(0.1026, -1.2645)
(1.3610, -0.5270)
(1.2643, 0.1061)
(-1.3682, 0.5230)
(-1.2657, -0.1054)
(0.5140, 1.3781)
(-0.1043, 1.2658)
(-0.5090, -1.3783)
(0.1036, -1.2658)
(1.3737, -0.5259)
(1.2656, 0.1071)
(-1.3808, 0.5220)
(-1.2671, -0.1065)
(0.5129, 1.3907)
(-0.1053, 1.2671)
(-0.5080, -1.3910)
(0.1046, -1.2671)
(1.3864, -0.5249)
(1.2669, 0.1082)
(-1.3935, 0.5209)
(-1.2684, -0.1075)
(0.5119, 1.4034)
(-0.1063, 1.2684)
(-0.5069, -1.4037)
(0.1056, -1.2684)
(1.3990, -0.5238)
(1.2682, 0.1092)
(-1.4062, 0.5198)
(-1.2696, -0.1085)
(0.5108, 1.4161)
(-0.1073, 1.2697)
(-0.5059, -1.4164)
(0.1066, -1.2697)
(1.4117, -0.5227)
(1.2695, 0.1102)
(-1.4189, 0.5187)
(-1.2709, -0.1095)
(0.5097, 1.4288)
(-0.1083, 1.2710)
(-0.5048, -1.4291)
(0.1075, -1.2710)
(1.4245, -0.5215)
(1.2708, 0.1112)
(-1.4317, 0.5176)
(-1.2722, -0.1105)
(0.5086, 1.4416)
(-0.1093, 1.2723)
(-0.5037, -1.4418)
(0.1085, -1.2723)
(1.4372, -0.5204)
(1.2721, 0.1122)
(-1.4444, 0.5165)
(-1.2734, -0.1115)
(0.5075, 1.4543)
(-0.1103, 1.2735)
(-0.5026, -1.4545)
(0.1095, -1.2735)
(1.4499, -0.5193)
(1.2733, 0.1132)
(-1.4571, 0.5154)
(-1.2747, -0.1125)
(0.5064, 1.4670)
(-0.1112, 1.2747)
(-0.5015, -1.4673)
(0.1104, -1.2748)
(1.4627, -0.5182)
(1.2745, 0.1142)
(-1.4699, 0.5142)
(-1.2759, -0.1135)
(0.5053, 1.4798)
(-0.1122, 1.2760)
(-0.5004, -1.4800)
(0.1114, -1.2760)
(1.4754, -0.5170)
(1.2757, 0.1151)
(-1.4827, 0.5131)
(-1.2771, -0.1145)
(0.5042, 1.4926)
(-0.1131, 1.2772)
(-0.4993, -1.4928)
(0.1123, -1.2772)
(1.4882, -0.5158)
(1.2769, 0.1161)
(-1.4954, 0.5119)
(-1.2783, -0.1154)
(0.5030, 1.5053)
(-0.1141, 1.2784)
(-0.4981, -1.5056)
(0.1133, -1.2784)
(1.5010, -0.5147)
(1.2781, 0.1171)
(-1.5082, 0.5108)
(-1.2794, -0.1164)
(0.5019, 1.5181)
(-0.1150, 1.2795)
(-0.4970, -1.5184)
(0.1142, -1.2796)
(1.5138, -0.5135)
(1.2793, 0.1180)
(-1.5210, 0.5096)
(-1.2806, -0.1173)
(0.5007, 1.5310)
(-0.1160, 1.2807)
(-0.4958, -1.5312)
(0.1151, -1.2807)
(1.5266, -0.5123)
(1.2805, 0.1190)
(-1.5339, 0.5084)
(-1.2818, -0.1183)
(0.4995, 1.5438)
(-0.1169, 1.2819)
(-0.4947, -1.5440)
(0.1160, -1.2819)
(1.5394, -0.5111)
(1.2816, 0.1199)
(-1.5467, 0.5072)
(-1.2829, -0.1192)
(0.4984, 1.5566)
(-0.1178, 1.2830)
(-0.4935, -1.5569)
(0.1169, -1.2830)
(1.5522, -0.5099)
(1.2828, 0.1208)
(-1.5595, 0.5060)
(-1.2840, -0.1201)
(0.4972, 1.5694)
(-0.1187, 1.2841)
(-0.4923, -1.5697)
(0.1178, -1.2842)
(1.5650, -0.5087)
(1.2839, 0.1218)
(-1.5724, 0.5048)
(-1.2851, -0.1210)
(0.4960, 1.5823)
(-0.1196, 1.2852)
(-0.4911, -1.5826)
(0.1187, -1.2853)
(1.5779, -0.5074)
(1.2850, 0.1227)
(-1.5852, 0.5036)
(-1.2862, -0.1220)
(0.4948, 1.5952)
(-0.1205, 1.2863)
(-0.4900, -1.5954)
(0.1196, -1.2864)
(1.5908, -0.5062)
(1.2861, 0.1236)
(-1.5981, 0.5024)
(-1.2873, -0.1229)
(0.4936, 1.6080)
(-0.1214, 1.2874)
(-0.4887, -1.6083)
(0.1205, -1.2875)
(1.6036, -0.5050)
(1.2872, 0.1245)
(-1.6110, 0.5011)
(-1.2884, -0.1238)
(0.4923, 1.6209)
(-0.1223, 1.2885)
(-0.4875, -1.6212)
(0.1213, -1.2886)
(1.6165, -0.5037)
(1.2882, 0.1254)
(-1.6239, 0.4999)
(-1.2894, -0.1247)
(0.4911, 1.6338)
(-0.1231, 1.2896)
(-0.4863, -1.6341)
(0.1222, -1.2896)
(1.6294, -0.5024)
(1.2893, 0.1263)
(-1.6368, 0.4986)
(-1.2905, -0.1255)
(0.4899, 1.6467)
(-0.1240, 1.2906)
(-0.4851, -1.6470)
(0.1231, -1.2907)
(1.6423, -0.5012)
(1.2904, 0.1272)
(-1.6497, 0.4974)
(-1.2915, -0.1264)
(0.4886, 1.6596)
(-0.1249, 1.2917)
(-0.4838, -1.6599)
(0.1239, -1.2917)
(1.6552, -0.4999)
(1.2914, 0.1280)
(-1.6626, 0.4961)
(-1.2926, -0.1273)
(0.4874, 1.6726)
(-0.1257, 1.2927)
(-0.4826, -1.6728)
(0.1248, -1.2928)
(1.6681, -0.4986)
(1.2924, 0.1289)
(-1.6756, 0.4948)
(-1.2936, -0.1281)
(0.4861, 1.6855)
(-0.1266, 1.2937)
(-0.4813, -1.6858)
(0.1256, -1.2938)
(1.6811, -0.4973)
(1.2934, 0.1298)
(-1.6885, 0.4935)
(-1.2946, -0.1290)
(0.4848, 1.6984)
(-0.1274, 1.2947)
(-0.4801, -1.6987)
(0.1264, -1.2948)
(1.6940, -0.4960)
(1.2944, 0.1306)
(-1.7015, 0.4922)
(-1.2956, -0.1299)
(0.4835, 1.7114)
(-0.1283, 1.2957)
(-0.4788, -1.7117)
(0.1273, -1.2958)
(1.7070, -0.4947)
(1.2954, 0.1315)
(-1.7144, 0.4909)
(-1.2965, -0.1307)
(0.4822, 1.7244)
(-0.1291, 1.2967)
(-0.4775, -1.7246)
(0.1281, -1.2968)
(1.7199, -0.4934)
(1.2964, 0.1323)
(-1.7274, 0.4896)
(-1.2975, -0.1315)
(0.4809, 1.7373)
(-0.1299, 1.2977)
(-0.4762, -1.7376)
(0.1289, -1.2977)
(1.7329, -0.4920)
(1.2974, 0.1331)
(-1.7404, 0.4883)
(-1.2985, -0.1324)
(0.4796, 1.7503)
