Test 2.9/2.9 SF Lone vs Group in Similar Direction-trayectorias
(0.1669, 2.9558)
(-1.9472, 35.4497)
(0.1607, 2.9277)
(-0.6270, 34.3401)
(0.0838, 2.9352)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4488, 34.9810)
(0.0693, 2.9784)
(0.6646, 33.6800)
(0.0000, 2.9648)
(1.6587, 35.1667)
(0.0332, 2.9998)
(-1.5166, 32.7535)
(0.0149, 2.9501)
(1.2969, 36.2747)
(0.1323, 2.9971)
(-1.8179, 34.1246)
(0.1057, 2.9463)
(-0.1988, 32.7765)
(-0.0373, 2.9390)
(1.8433, 34.0398)
(-0.0223, 2.9999)
(0.1234, 36.1613)
(0.1743, 2.9949)
(-0.8906, 36.0204)
(0.1677, 2.9555)
(-1.9455, 35.4789)
(0.1614, 2.9276)
(-0.6262, 34.3695)
(0.0835, 2.9347)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4495, 35.0108)
(0.0691, 2.9783)
(0.6646, 33.7096)
(-0.0007, 2.9648)
(1.6591, 35.1967)
(0.0327, 2.9998)
(-1.5165, 32.7830)
(0.0148, 2.9500)
(1.2982, 36.3046)
(0.1328, 2.9971)
(-1.8168, 34.1541)
(0.1060, 2.9462)
(-0.1991, 32.8059)
(-0.0377, 2.9401)
(1.8431, 34.0698)
(-0.0235, 2.9999)
(0.1252, 36.1912)
(0.1750, 2.9949)
(-0.8889, 36.0499)
(0.1685, 2.9552)
(-1.9439, 35.5082)
(0.1622, 2.9274)
(-0.6253, 34.3988)
(0.0838, 2.9354)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4502, 35.0405)
(0.0690, 2.9782)
(0.6646, 33.7393)
(-0.0014, 2.9648)
(1.6594, 35.2267)
(0.0321, 2.9998)
(-1.5163, 32.8125)
(0.0147, 2.9500)
(1.2995, 36.3346)
(0.1332, 2.9970)
(-1.8157, 34.1836)
(0.1063, 2.9461)
(-0.1995, 32.8353)
(-0.0382, 2.9397)
(1.8428, 34.0998)
(-0.0247, 2.9999)
(0.1269, 36.2212)
(0.1757, 2.9949)
(-0.8873, 36.0795)
(0.1693, 2.9550)
(-1.9423, 35.5375)
(0.1630, 2.9272)
(-0.6245, 34.4282)
(0.0835, 2.9348)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4509, 35.0703)
(0.0688, 2.9782)
(0.6646, 33.7689)
(-0.0020, 2.9648)
(1.6597, 35.2567)
(0.0316, 2.9998)
(-1.5162, 32.8420)
(0.0146, 2.9500)
(1.3009, 36.3646)
(0.1336, 2.9970)
(-1.8147, 34.2130)
(0.1066, 2.9460)
(-0.1999, 32.8647)
(-0.0386, 2.9393)
(1.8426, 34.1298)
(-0.0260, 2.9999)
(0.1287, 36.2511)
(0.1764, 2.9948)
(-0.8856, 36.1090)
(0.1701, 2.9547)
(-1.9407, 35.5668)
(0.1638, 2.9270)
(-0.6237, 34.4575)
(0.0833, 2.9343)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4515, 35.1001)
(0.0687, 2.9781)
(0.6645, 33.7986)
(-0.0021, 2.9641)
(1.6600, 35.2867)
(0.0310, 2.9998)
(-1.5160, 32.8715)
(0.0145, 2.9500)
(1.3022, 36.3946)
(0.1341, 2.9970)
(-1.8136, 34.2425)
(0.1070, 2.9459)
(-0.2003, 32.8941)
(-0.0390, 2.9389)
(1.8423, 34.1598)
(-0.0272, 2.9999)
(0.1305, 36.2810)
(0.1771, 2.9948)
(-0.8838, 36.1386)
(0.1709, 2.9544)
(-1.9390, 35.5960)
(0.1645, 2.9269)
(-0.6228, 34.4869)
(0.0830, 2.9338)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4522, 35.1299)
(0.0685, 2.9780)
(0.6645, 33.8282)
(-0.0028, 2.9641)
(1.6603, 35.3167)
(0.0304, 2.9998)
(-1.5159, 32.9010)
(0.0144, 2.9500)
(1.3036, 36.4245)
(0.1345, 2.9970)
(-1.8125, 34.2719)
(0.1073, 2.9458)
(-0.2007, 32.9235)
(-0.0395, 2.9401)
(1.8420, 34.1898)
(-0.0285, 2.9999)
(0.1322, 36.3110)
(0.1779, 2.9947)
(-0.8821, 36.1681)
(0.1717, 2.9541)
(-1.9374, 35.6253)
(0.1653, 2.9267)
(-0.6220, 34.5162)
(0.0828, 2.9333)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4529, 35.1597)
(0.0684, 2.9779)
(0.6645, 33.8578)
(-0.0035, 2.9641)
(1.6606, 35.3467)
(0.0299, 2.9999)
(-1.5158, 32.9305)
(0.0143, 2.9499)
(1.3049, 36.4545)
(0.1350, 2.9970)
(-1.8114, 34.3014)
(0.1076, 2.9456)
(-0.2011, 32.9529)
(-0.0399, 2.9397)
(1.8417, 34.2198)
(-0.0297, 2.9999)
(0.1340, 36.3409)
(0.1786, 2.9947)
(-0.8804, 36.1976)
(0.1726, 2.9538)
(-1.9357, 35.6546)
(0.1661, 2.9265)
(-0.6212, 34.5455)
(0.0825, 2.9328)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4536, 35.1894)
(0.0682, 2.9778)
(0.6644, 33.8875)
(-0.0042, 2.9641)
(1.6609, 35.3767)
(0.0293, 2.9999)
(-1.5156, 32.9600)
(0.0142, 2.9499)
(1.3063, 36.4845)
(0.1355, 2.9969)
(-1.8104, 34.3308)
(0.1079, 2.9455)
(-0.2015, 32.9822)
(-0.0404, 2.9393)
(1.8414, 34.2498)
(-0.0310, 2.9998)
(0.1358, 36.3709)
(0.1793, 2.9946)
(-0.8787, 36.2272)
(0.1734, 2.9535)
(-1.9340, 35.6838)
(0.1670, 2.9263)
(-0.6204, 34.5749)
(0.0829, 2.9336)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4543, 35.2192)
(0.0680, 2.9777)
(0.6644, 33.9171)
(-0.0043, 2.9634)
(1.6612, 35.4067)
(0.0287, 2.9999)
(-1.5155, 32.9895)
(0.0141, 2.9499)
(1.3076, 36.5144)
(0.1360, 2.9969)
(-1.8093, 34.3603)
(0.1083, 2.9454)
(-0.2019, 33.0116)
(-0.0408, 2.9389)
(1.8411, 34.2798)
(-0.0323, 2.9998)
(0.1376, 36.4008)
(0.1801, 2.9946)
(-0.8769, 36.2567)
(0.1743, 2.9532)
(-1.9324, 35.7131)
(0.1678, 2.9261)
(-0.6195, 34.6042)
(0.0827, 2.9331)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4550, 35.2490)
(0.0679, 2.9776)
(0.6643, 33.9468)
(-0.0050, 2.9634)
(1.6615, 35.4367)
(0.0281, 2.9999)
(-1.5153, 33.0190)
(0.0139, 2.9498)
(1.3090, 36.5444)
(0.1365, 2.9969)
(-1.8082, 34.3897)
(0.1086, 2.9453)
(-0.2023, 33.0410)
(-0.0413, 2.9400)
(1.8407, 34.3098)
(-0.0337, 2.9998)
(0.1394, 36.4308)
(0.1809, 2.9945)
(-0.8752, 36.2862)
(0.1752, 2.9529)
(-1.9307, 35.7423)
(0.1686, 2.9259)
(-0.6187, 34.6335)
(0.0824, 2.9326)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4556, 35.2788)
(0.0677, 2.9775)
(0.6643, 33.9764)
(-0.0058, 2.9634)
(1.6618, 35.4667)
(0.0275, 2.9999)
(-1.5152, 33.0485)
(0.0138, 2.9498)
(1.3104, 36.5744)
(0.1370, 2.9969)
(-1.8071, 34.4192)
(0.1089, 2.9451)
(-0.2027, 33.0704)
(-0.0417, 2.9396)
(1.8404, 34.3398)
(-0.0350, 2.9998)
(0.1412, 36.4607)
(0.1817, 2.9945)
(-0.8734, 36.3158)
(0.1760, 2.9526)
(-1.9290, 35.7716)
(0.1694, 2.9257)
(-0.6179, 34.6628)
(0.0822, 2.9322)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4563, 35.3085)
(0.0676, 2.9774)
(0.6642, 34.0060)
(-0.0065, 2.9634)
(1.6620, 35.4967)
(0.0268, 2.9999)
(-1.5151, 33.0780)
(0.0137, 2.9498)
(1.3117, 36.6043)
(0.1375, 2.9968)
(-1.8060, 34.4486)
(0.1093, 2.9450)
(-0.2032, 33.0998)
(-0.0422, 2.9392)
(1.8400, 34.3698)
(-0.0364, 2.9998)
(0.1431, 36.4907)
(0.1825, 2.9944)
(-0.8716, 36.3453)
(0.1769, 2.9523)
(-1.9273, 35.8009)
(0.1703, 2.9255)
(-0.6171, 34.6922)
(0.0820, 2.9317)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4570, 35.3383)
(0.0674, 2.9773)
(0.6642, 34.0356)
(-0.0066, 2.9627)
(1.6623, 35.5267)
(0.0262, 2.9999)
(-1.5149, 33.1075)
(0.0136, 2.9497)
(1.3131, 36.6343)
(0.1380, 2.9968)
(-1.8049, 34.4781)
(0.1096, 2.9449)
(-0.2036, 33.1292)
(-0.0427, 2.9388)
(1.8396, 34.3998)
(-0.0377, 2.9998)
(0.1449, 36.5206)
(0.1833, 2.9944)
(-0.8699, 36.3748)
(0.1779, 2.9520)
(-1.9256, 35.8301)
(0.1711, 2.9253)
(-0.6163, 34.7215)
(0.0818, 2.9313)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4577, 35.3681)
(0.0672, 2.9772)
(0.6641, 34.0653)
(-0.0074, 2.9627)
(1.6625, 35.5567)
(0.0255, 2.9999)
(-1.5148, 33.1370)
(0.0135, 2.9497)
(1.3145, 36.6643)
(0.1385, 2.9968)
(-1.8038, 34.5075)
(0.1099, 2.9447)
(-0.2040, 33.1586)
(-0.0432, 2.9399)
(1.8393, 34.4298)
(-0.0391, 2.9997)
(0.1467, 36.5506)
(0.1841, 2.9943)
(-0.8681, 36.4043)
(0.1788, 2.9517)
(-1.9238, 35.8594)
(0.1720, 2.9251)
(-0.6154, 34.7508)
(0.0815, 2.9309)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4583, 35.3979)
(0.0670, 2.9771)
(0.6640, 34.0949)
(-0.0082, 2.9627)
(1.6628, 35.5867)
(0.0249, 2.9999)
(-1.5147, 33.1665)
(0.0134, 2.9497)
(1.3159, 36.6942)
(0.1390, 2.9968)
(-1.8027, 34.5370)
(0.1103, 2.9446)
(-0.2045, 33.1880)
(-0.0436, 2.9395)
(1.8388, 34.4598)
(-0.0405, 2.9997)
(0.1486, 36.5805)
(0.1850, 2.9943)
(-0.8663, 36.4338)
(0.1797, 2.9514)
(-1.9221, 35.8886)
(0.1729, 2.9249)
(-0.6146, 34.7801)
(0.0813, 2.9305)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4590, 35.4276)
(0.0669, 2.9770)
(0.6639, 34.1245)
(-0.0090, 2.9626)
(1.6630, 35.6167)
(0.0242, 2.9999)
(-1.5145, 33.1960)
(0.0133, 2.9496)
(1.3173, 36.7242)
(0.1396, 2.9968)
(-1.8016, 34.5664)
(0.1106, 2.9444)
(-0.2049, 33.2174)
(-0.0441, 2.9391)
(1.8384, 34.4898)
(-0.0420, 2.9997)
(0.1504, 36.6104)
(0.1858, 2.9942)
(-0.8645, 36.4633)
(0.1807, 2.9510)
(-1.9204, 35.9179)
(0.1737, 2.9246)
(-0.6138, 34.8094)
(0.0811, 2.9301)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4597, 35.4574)
(0.0667, 2.9768)
(0.6638, 34.1541)
(-0.0091, 2.9620)
(1.6633, 35.6467)
(0.0235, 2.9999)
(-1.5144, 33.2255)
(0.0131, 2.9496)
(1.3187, 36.7542)
(0.1401, 2.9967)
(-1.8005, 34.5959)
(0.1110, 2.9443)
(-0.2053, 33.2468)
(-0.0446, 2.9387)
(1.8380, 34.5198)
(-0.0434, 2.9997)
(0.1523, 36.6404)
(0.1867, 2.9942)
(-0.8627, 36.4928)
(0.1816, 2.9507)
(-1.9186, 35.9471)
(0.1746, 2.9244)
(-0.6130, 34.8387)
(0.0810, 2.9297)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4603, 35.4872)
(0.0665, 2.9767)
(0.6637, 34.1838)
(-0.0100, 2.9620)
(1.6635, 35.6767)
(0.0228, 2.9999)
(-1.5143, 33.2550)
(0.0130, 2.9495)
(1.3201, 36.7841)
(0.1407, 2.9967)
(-1.7994, 34.6253)
(0.1113, 2.9442)
(-0.2058, 33.2762)
(-0.0451, 2.9399)
(1.8375, 34.5498)
(-0.0449, 2.9997)
(0.1542, 36.6703)
(0.1876, 2.9941)
(-0.8608, 36.5224)
(0.1826, 2.9503)
(-1.9169, 35.9763)
(0.1755, 2.9242)
(-0.6122, 34.8680)
(0.0808, 2.9293)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4610, 35.5169)
(0.0663, 2.9766)
(0.6636, 34.2134)
(-0.0108, 2.9619)
(1.6637, 35.7067)
(0.0221, 2.9999)
(-1.5141, 33.2845)
(0.0129, 2.9495)
(1.3215, 36.8141)
(0.1413, 2.9967)
(-1.7983, 34.6548)
(0.1117, 2.9440)
(-0.2062, 33.3056)
(-0.0456, 2.9394)
(1.8371, 34.5798)
(-0.0464, 2.9996)
(0.1561, 36.7003)
(0.1885, 2.9941)
(-0.8590, 36.5519)
(0.1836, 2.9500)
(-1.9151, 36.0056)
(0.1764, 2.9240)
(-0.6114, 34.8973)
(0.0806, 2.9290)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4616, 35.5467)
(0.0662, 2.9765)
(0.6635, 34.2430)
(-0.0117, 2.9619)
(1.6639, 35.7367)
(0.0214, 2.9999)
(-1.5140, 33.3140)
(0.0128, 2.9495)
(1.3229, 36.8441)
(0.1418, 2.9966)
(-1.7971, 34.6842)
(0.1121, 2.9438)
(-0.2067, 33.3350)
(-0.0461, 2.9390)
(1.8366, 34.6098)
(-0.0479, 2.9996)
(0.1580, 36.7302)
(0.1894, 2.9940)
(-0.8571, 36.5813)
(0.1846, 2.9496)
(-1.9133, 36.0348)
(0.1774, 2.9237)
(-0.6106, 34.9266)
(0.0804, 2.9286)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4623, 35.5765)
(0.0660, 2.9764)
(0.6634, 34.2726)
(-0.0118, 2.9612)
(1.6641, 35.7667)
(0.0207, 2.9999)
(-1.5139, 33.3435)
(0.0127, 2.9494)
(1.3243, 36.8740)
(0.1424, 2.9966)
(-1.7960, 34.7136)
(0.1124, 2.9437)
(-0.2072, 33.3644)
(-0.0466, 2.9386)
(1.8361, 34.6398)
(-0.0495, 2.9996)
(0.1599, 36.7601)
(0.1904, 2.9940)
(-0.8553, 36.6108)
(0.1856, 2.9493)
(-1.9115, 36.0640)
(0.1783, 2.9235)
(-0.6098, 34.9558)
(0.0803, 2.9283)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4630, 35.6062)
(0.0658, 2.9762)
(0.6632, 34.3022)
(-0.0127, 2.9612)
(1.6643, 35.7967)
(0.0199, 2.9999)
(-1.5137, 33.3730)
(0.0125, 2.9494)
(1.3258, 36.9040)
(0.1430, 2.9966)
(-1.7949, 34.7431)
(0.1128, 2.9435)
(-0.2076, 33.3937)
(-0.0471, 2.9397)
(1.8356, 34.6698)
(-0.0510, 2.9996)
(0.1618, 36.7901)
(0.1913, 2.9939)
(-0.8534, 36.6403)
(0.1866, 2.9489)
(-1.9098, 36.0933)
(0.1792, 2.9232)
(-0.6090, 34.9851)
(0.0801, 2.9279)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4636, 35.6360)
(0.0656, 2.9761)
(0.6631, 34.3318)
(-0.0136, 2.9612)
(1.6645, 35.8267)
(0.0192, 2.9999)
(-1.5136, 33.4025)
(0.0124, 2.9493)
(1.3272, 36.9340)
(0.1436, 2.9966)
(-1.7938, 34.7725)
(0.1132, 2.9434)
(-0.2081, 33.4231)
(-0.0477, 2.9393)
(1.8351, 34.6998)
(-0.0526, 2.9995)
(0.1637, 36.8200)
(0.1923, 2.9938)
(-0.8515, 36.6698)
(0.1877, 2.9485)
(-1.9080, 36.1225)
(0.1802, 2.9230)
(-0.6082, 35.0144)
(0.0799, 2.9276)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4643, 35.6657)
(0.0654, 2.9760)
(0.6630, 34.3615)
(-0.0145, 2.9611)
(1.6647, 35.8567)
(0.0184, 2.9999)
(-1.5135, 33.4319)
(0.0123, 2.9493)
(1.3287, 36.9639)
(0.1443, 2.9965)
(-1.7926, 34.8019)
(0.1136, 2.9432)
(-0.2086, 33.4525)
(-0.0482, 2.9388)
(1.8345, 34.7298)
(-0.0542, 2.9995)
(0.1656, 36.8500)
(0.1933, 2.9938)
(-0.8497, 36.6993)
(0.1888, 2.9481)
(-1.9061, 36.1517)
(0.1811, 2.9227)
(-0.6074, 35.0437)
(0.0798, 2.9273)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4649, 35.6955)
(0.0652, 2.9758)
(0.6628, 34.3911)
(-0.0147, 2.9604)
(1.6649, 35.8867)
(0.0176, 2.9999)
(-1.5134, 33.4614)
(0.0122, 2.9492)
(1.3301, 36.9939)
(0.1449, 2.9965)
(-1.7915, 34.8314)
(0.1139, 2.9430)
(-0.2091, 33.4819)
(-0.0487, 2.9384)
(1.8340, 34.7598)
(-0.0558, 2.9995)
(0.1676, 36.8799)
(0.1943, 2.9937)
(-0.8478, 36.7288)
(0.1898, 2.9477)
(-1.9043, 36.1810)
(0.1821, 2.9225)
(-0.6066, 35.0729)
(0.0797, 2.9270)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4656, 35.7253)
(0.0650, 2.9757)
(0.6627, 34.4207)
(-0.0156, 2.9604)
(1.6651, 35.9167)
(0.0168, 3.0000)
(-1.5133, 33.4909)
(0.0120, 2.9491)
(1.3316, 37.0239)
(0.1456, 2.9965)
(-1.7903, 34.8608)
(0.1143, 2.9429)
(-0.2096, 33.5113)
(-0.0492, 2.9380)
(1.8334, 34.7898)
(-0.0575, 2.9994)
(0.1695, 36.9098)
(0.1954, 2.9936)
(-0.8459, 36.7582)
(0.1909, 2.9473)
(-1.9025, 36.2102)
(0.1831, 2.9222)
(-0.6058, 35.1022)
(0.0795, 2.9267)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4662, 35.7550)
(0.0648, 2.9755)
(0.6625, 34.4503)
(-0.0159, 2.9597)
(1.6652, 35.9467)
(0.0159, 3.0000)
(-1.5131, 33.5204)
(0.0119, 2.9491)
(1.3330, 37.0538)
(0.1462, 2.9964)
(-1.7892, 34.8902)
(0.1147, 2.9427)
(-0.2101, 33.5407)
(-0.0498, 2.9392)
(1.8328, 34.8198)
(-0.0592, 2.9994)
(0.1715, 36.9398)
(0.1964, 2.9936)
(-0.8439, 36.7877)
(0.1921, 2.9469)
(-1.9007, 36.2394)
(0.1841, 2.9219)
(-0.6050, 35.1315)
(0.0794, 2.9264)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4669, 35.7848)
(0.0646, 2.9754)
(0.6623, 34.4799)
(-0.0168, 2.9597)
(1.6654, 35.9767)
(0.0151, 3.0000)
(-1.5130, 33.5499)
(0.0118, 2.9490)
(1.3345, 37.0838)
(0.1469, 2.9964)
(-1.7880, 34.9196)
(0.1151, 2.9425)
(-0.2106, 33.5701)
(-0.0503, 2.9387)
(1.8322, 34.8498)
(-0.0609, 2.9994)
(0.1735, 36.9697)
(0.1975, 2.9935)
(-0.8420, 36.8172)
(0.1932, 2.9465)
(-1.8988, 36.2686)
(0.1851, 2.9217)
(-0.6042, 35.1607)
(0.0793, 2.9261)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4675, 35.8145)
(0.0644, 2.9753)
(0.6622, 34.5095)
(-0.0178, 2.9596)
(1.6655, 36.0067)
(0.0142, 3.0000)
(-1.5129, 33.5794)
(0.0116, 2.9490)
(1.3360, 37.1138)
(0.1476, 2.9964)
(-1.7869, 34.9491)
(0.1155, 2.9423)
(-0.2111, 33.5995)
(-0.0509, 2.9383)
(1.8316, 34.8797)
(-0.0626, 2.9993)
(0.1755, 36.9996)
(0.1986, 2.9934)
(-0.8401, 36.8466)
(0.1943, 2.9461)
(-1.8969, 36.2978)
(0.1861, 2.9214)
(-0.6034, 35.1900)
(0.0792, 2.9258)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4682, 35.8443)
(0.0642, 2.9751)
(0.6620, 34.5390)
(-0.0181, 2.9590)
(1.6656, 36.0367)
(0.0134, 3.0000)
(-1.5128, 33.6089)
(0.0115, 2.9489)
(1.3375, 37.1437)
(0.1483, 2.9963)
(-1.7857, 34.9785)
(0.1159, 2.9422)
(-0.2116, 33.6288)
(-0.0515, 2.9378)
(1.8309, 34.9097)
(-0.0644, 2.9993)
(0.1775, 37.0296)
(0.1997, 2.9933)
(-0.8381, 36.8761)
(0.1955, 2.9457)
(-1.8951, 36.3270)
(0.1871, 2.9211)
(-0.6026, 35.2192)
(0.0791, 2.9255)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4688, 35.8740)
(0.0640, 2.9750)
(0.6618, 34.5686)
(-0.0191, 2.9589)
(1.6658, 36.0667)
(0.0125, 3.0000)
(-1.5127, 33.6384)
(0.0114, 2.9489)
(1.3389, 37.1737)
(0.1490, 2.9963)
(-1.7846, 35.0079)
(0.1164, 2.9420)
(-0.2121, 33.6582)
(-0.0521, 2.9390)
(1.8303, 34.9397)
(-0.0661, 2.9993)
(0.1795, 37.0595)
(0.2009, 2.9933)
(-0.8361, 36.9055)
(0.1967, 2.9452)
(-1.8932, 36.3563)
(0.1882, 2.9208)
(-0.6018, 35.2485)
(0.0790, 2.9252)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4694, 35.9038)
(0.0638, 2.9748)
(0.6616, 34.5982)
(-0.0202, 2.9589)
(1.6659, 36.0967)
(0.0116, 3.0000)
(-1.5126, 33.6679)
(0.0113, 2.9488)
(1.3404, 37.2036)
(0.1497, 2.9963)
(-1.7834, 35.0373)
(0.1168, 2.9418)
(-0.2127, 33.6876)
(-0.0526, 2.9386)
(1.8296, 34.9697)
(-0.0680, 2.9992)
(0.1815, 37.0894)
(0.2020, 2.9932)
(-0.8342, 36.9350)
(0.1979, 2.9448)
(-1.8913, 36.3855)
(0.1892, 2.9205)
(-0.6010, 35.2777)
(0.0789, 2.9249)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4701, 35.9335)
(0.0636, 2.9747)
(0.6614, 34.6278)
(-0.0212, 2.9588)
(1.6660, 36.1267)
(0.0106, 3.0000)
(-1.5125, 33.6974)
(0.0111, 2.9487)
(1.3419, 37.2336)
(0.1505, 2.9962)
(-1.7822, 35.0667)
(0.1172, 2.9416)
(-0.2132, 33.7170)
(-0.0539, 2.9387)
(1.8289, 34.9997)
(-0.0698, 2.9992)
(0.1835, 37.1194)
(0.2032, 2.9931)
(-0.8322, 36.9644)
(0.1991, 2.9443)
(-1.8894, 36.4147)
(0.1903, 2.9202)
(-0.6003, 35.3070)
(0.0788, 2.9246)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4707, 35.9633)
(0.0633, 2.9745)
(0.6611, 34.6574)
(-0.0222, 2.9588)
(1.6661, 36.1567)
(0.0097, 3.0000)
(-1.5123, 33.7268)
(0.0110, 2.9487)
(1.3435, 37.2636)
(0.1513, 2.9962)
(-1.7811, 35.0962)
(0.1176, 2.9414)
(-0.2137, 33.7464)
(-0.0544, 2.9382)
(1.8282, 35.0297)
(-0.0717, 2.9991)
(0.1856, 37.1493)
(0.2044, 2.9930)
(-0.8302, 36.9939)
(0.2004, 2.9439)
(-1.8875, 36.4439)
(0.1914, 2.9198)
(-0.5995, 35.3362)
(0.0787, 2.9243)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4713, 35.9930)
(0.0631, 2.9744)
(0.6609, 34.6870)
(-0.0226, 2.9581)
(1.6662, 36.1867)
(0.0087, 3.0000)
(-1.5122, 33.7563)
(0.0108, 2.9486)
(1.3450, 37.2935)
(0.1520, 2.9961)
(-1.7799, 35.1256)
(0.1181, 2.9412)
(-0.2143, 33.7758)
(-0.0550, 2.9378)
(1.8274, 35.0597)
(-0.0736, 2.9991)
(0.1876, 37.1792)
(0.2057, 2.9929)
(-0.8281, 37.0233)
(0.2016, 2.9434)
(-1.8856, 36.4731)
(0.1924, 2.9195)
(-0.5987, 35.3655)
(0.0786, 2.9240)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4720, 36.0227)
(0.0629, 2.9742)
(0.6607, 34.7166)
(-0.0236, 2.9580)
(1.6663, 36.2167)
(0.0077, 3.0000)
(-1.5121, 33.7858)
(0.0107, 2.9485)
(1.3465, 37.3235)
(0.1528, 2.9961)
(-1.7787, 35.1550)
(0.1185, 2.9410)
(-0.2149, 33.8051)
(-0.0562, 2.9379)
(1.8267, 35.0897)
(-0.0756, 2.9990)
(0.1897, 37.2091)
(0.2070, 2.9929)
(-0.8261, 37.0527)
(0.2029, 2.9429)
(-1.8836, 36.5022)
(0.1935, 2.9192)
(-0.5979, 35.3947)
(0.0785, 2.9238)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4726, 36.0525)
(0.0626, 2.9741)
(0.6604, 34.7461)
(-0.0247, 2.9580)
(1.6663, 36.2467)
(0.0067, 3.0000)
(-1.5120, 33.8153)
(0.0105, 2.9485)
(1.3480, 37.3535)
(0.1536, 2.9961)
(-1.7775, 35.1844)
(0.1190, 2.9408)
(-0.2154, 33.8345)
(-0.0568, 2.9374)
(1.8259, 35.1197)
(-0.0776, 2.9990)
(0.1918, 37.2391)
(0.2083, 2.9928)
(-0.8241, 37.0822)
(0.2042, 2.9424)
(-1.8817, 36.5314)
(0.1946, 2.9188)
(-0.5971, 35.4239)
(0.0784, 2.9235)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4732, 36.0822)
(0.0624, 2.9739)
(0.6602, 34.7757)
(-0.0251, 2.9573)
(1.6664, 36.2767)
(0.0056, 3.0000)
(-1.5119, 33.8448)
(0.0104, 2.9484)
(1.3496, 37.3834)
(0.1545, 2.9960)
(-1.7763, 35.2138)
(0.1194, 2.9406)
(-0.2160, 33.8639)
(-0.0574, 2.9387)
(1.8251, 35.1497)
(-0.0796, 2.9989)
(0.1939, 37.2690)
(0.2096, 2.9927)
(-0.8220, 37.1116)
(0.2056, 2.9419)
(-1.8797, 36.5606)
(0.1958, 2.9185)
(-0.5963, 35.4532)
(0.0784, 2.9232)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4738, 36.1120)
(0.0622, 2.9737)
(0.6599, 34.8053)
(-0.0262, 2.9572)
(1.6664, 36.3067)
(0.0045, 3.0000)
(-1.5118, 33.8743)
(0.0102, 2.9483)
(1.3511, 37.4134)
(0.1553, 2.9960)
(-1.7751, 35.2432)
(0.1199, 2.9404)
(-0.2166, 33.8933)
(-0.0580, 2.9382)
(1.8243, 35.1797)
(-0.0816, 2.9989)
(0.1960, 37.2989)
(0.2110, 2.9926)
(-0.8199, 37.1410)
(0.2069, 2.9414)
(-1.8777, 36.5898)
(0.1969, 2.9181)
(-0.5955, 35.4824)
(0.0783, 2.9229)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4745, 36.1417)
(0.0619, 2.9736)
(0.6597, 34.8349)
(-0.0274, 2.9571)
(1.6665, 36.3367)
(0.0034, 3.0000)
(-1.5117, 33.9037)
(0.0101, 2.9483)
(1.3527, 37.4433)
(0.1562, 2.9959)
(-1.7739, 35.2726)
(0.1204, 2.9401)
(-0.2172, 33.9227)
(-0.0586, 2.9377)
(1.8235, 35.2096)
(-0.0837, 2.9988)
(0.1981, 37.3289)
(0.2124, 2.9925)
(-0.8179, 37.1704)
(0.2083, 2.9409)
(-1.8758, 36.6190)
(0.1981, 2.9177)
