Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(-1.6461, 26.4960)
(0.4672, 2.9634)
(-4.5895, 25.8075)
(-0.4768, 2.9619)
(0.1720, 28.5125)
(0.1036, 2.9982)
(0.4747, 30.7678)
(0.0092, 3.0000)
(-4.0531, 26.8424)
(-2.7383, 1.2254)
(0.6305, 26.4550)
(0.3058, 2.9844)
(1.5067, 30.7736)
(-0.0024, 3.0000)
(-0.7039, 26.7544)
(0.6227, 2.9347)
(-4.7031, 26.1949)
(0.6458, 2.3803)
(-4.4517, 25.5820)
(-0.9175, 2.8563)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.0141, 25.1460)
(-2.2589, 1.9741)
(-3.7325, 26.8027)
(-2.2832, 1.9460)
(-1.6408, 26.5255)
(0.5340, 2.9521)
(-4.6071, 25.8318)
(-1.7653, 2.4256)
(0.1731, 28.5425)
(0.1036, 2.9982)
(0.4747, 30.7978)
(0.0092, 3.0000)
(-4.0805, 26.8547)
(-2.7354, 1.2318)
(0.6339, 26.4848)
(0.3358, 2.9811)
(1.5066, 30.8036)
(-0.0024, 3.0000)
(-0.6997, 26.7841)
(0.4131, 2.9714)
(-4.6966, 26.2187)
(0.6458, 2.3803)
(-4.4710, 25.6050)
(-1.9332, 2.2940)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.0399, 25.1614)
(-2.5789, 1.5328)
(-3.7586, 26.8175)
(-2.6092, 1.4806)
(-1.6377, 26.5554)
(0.3095, 2.9840)
(-4.5912, 25.8572)
(1.5949, 2.5409)
(0.1741, 28.5725)
(0.1036, 2.9982)
(0.4748, 30.8278)
(0.0092, 3.0000)
(-4.1078, 26.8671)
(-2.7325, 1.2383)
(0.6368, 26.5146)
(0.2911, 2.9858)
(1.5066, 30.8336)
(-0.0024, 3.0000)
(-0.6955, 26.8138)
(0.4200, 2.9705)
(-4.6901, 26.2425)
(0.6458, 2.3803)
(-4.4559, 25.6309)
(1.5171, 2.5881)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.0309, 25.1900)
(0.8924, 2.8642)
(-3.7503, 26.8464)
(0.8231, 2.8849)
(-1.6356, 26.5853)
(0.2099, 2.9926)
(-4.5991, 25.8861)
(-0.7947, 2.8928)
(0.1751, 28.6025)
(0.1036, 2.9982)
(0.4749, 30.8578)
(0.0092, 3.0000)
(-4.1351, 26.8795)
(-2.7296, 1.2447)
(0.6395, 26.5445)
(0.2686, 2.9880)
(1.5066, 30.8636)
(-0.0024, 3.0000)
(-0.6914, 26.8436)
(0.4098, 2.9719)
(-4.6837, 26.2663)
(0.6458, 2.3803)
(-4.4641, 25.6597)
(-0.8242, 2.8846)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.0441, 25.2170)
(-1.3162, 2.6958)
(-3.7642, 26.8730)
(-1.3861, 2.6606)
(-1.6315, 26.6150)
(0.4071, 2.9722)
(-4.5789, 25.9082)
(2.0238, 2.2145)
(0.1762, 28.6325)
(0.1036, 2.9982)
(0.4750, 30.8878)
(0.0092, 3.0000)
(-4.1624, 26.8920)
(-2.7267, 1.2511)
(0.6420, 26.5744)
(0.2574, 2.9889)
(1.5066, 30.8936)
(-0.0024, 3.0000)
(-0.6874, 26.8733)
(0.4042, 2.9726)
(-4.6772, 26.2901)
(0.6458, 2.3803)
(-4.4830, 25.6830)
(-1.8919, 2.3282)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.0663, 25.2372)
(-2.2184, 2.0196)
(-3.7869, 26.8926)
(-2.2722, 1.9588)
(-1.6265, 26.6446)
(0.5054, 2.9571)
(-4.5842, 25.9378)
(-0.5316, 2.9525)
(0.1772, 28.6624)
(0.1036, 2.9982)
(0.4751, 30.9178)
(0.0092, 3.0000)
(-4.1896, 26.9046)
(-2.7237, 1.2575)
(0.6452, 26.6042)
(0.3133, 2.9836)
(1.5065, 30.9236)
(-0.0024, 3.0000)
(-0.6895, 26.8605)
(-0.2063, -1.2801)
(-4.6708, 26.3139)
(0.6458, 2.3803)
(-4.4676, 25.7087)
(1.5439, 2.5722)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.0919, 25.2528)
(-2.5586, 1.5665)
(-3.8129, 26.9075)
(-2.6008, 1.4953)
(-1.6209, 26.6741)
(0.5545, 2.9483)
(-4.5630, 25.9590)
(2.1212, 2.1215)
(0.1782, 28.6924)
(0.1036, 2.9982)
(0.4752, 30.9478)
(0.0092, 3.0000)
(-4.2168, 26.9173)
(-2.7208, 1.2638)
(0.6486, 26.6341)
(0.3404, 2.9806)
(1.5065, 30.9536)
(-0.0024, 3.0000)
(-0.6857, 26.8771)
(0.3723, 1.6636)
(-4.6643, 26.3377)
(0.6458, 2.3803)
(-4.4756, 25.7376)
(-0.8047, 2.8900)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.0827, 25.2814)
(0.9194, 2.8556)
(-3.8045, 26.9363)
(0.8394, 2.8802)
(-1.6141, 26.7033)
(0.6785, 2.9223)
(-4.5677, 25.9886)
(-0.4653, 2.9637)
(0.1793, 28.7224)
(0.1036, 2.9982)
(0.4753, 30.9778)
(0.0092, 3.0000)
(-4.2440, 26.9300)
(-2.7178, 1.2702)
(0.6522, 26.6638)
(0.3641, 2.9778)
(1.5065, 30.9836)
(-0.0024, 3.0000)
(-0.6797, 26.9065)
(0.6063, 2.9381)
(-4.6579, 26.3615)
(0.6458, 2.3803)
(-4.4553, 25.7597)
(2.0345, 2.2047)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.0956, 25.3085)
(-1.2956, 2.7058)
(-3.8182, 26.9630)
(-1.3710, 2.6684)
(-1.6092, 26.7329)
(0.4888, 2.9599)
(-4.5462, 26.0096)
(2.1448, 2.0976)
(0.1803, 28.7524)
(0.1036, 2.9982)
(0.4754, 31.0078)
(0.0092, 3.0000)
(-4.2712, 26.9427)
(-2.7148, 1.2766)
(0.6553, 26.6937)
(0.3047, 2.9845)
(1.5065, 31.0136)
(-0.0024, 3.0000)
(-0.6758, 26.9362)
(0.3852, 2.9752)
(-4.6514, 26.3853)
(0.6458, 2.3803)
(-4.4268, 25.7690)
(2.8496, 0.9379)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1177, 25.3288)
(-2.2047, 2.0345)
(-3.8409, 26.9827)
(-2.2611, 1.9717)
(-1.6064, 26.7627)
(0.2824, 2.9867)
(-4.5507, 26.0393)
(-0.4487, 2.9663)
(0.1814, 28.7824)
(0.1036, 2.9982)
(0.4755, 31.0378)
(0.0092, 3.0000)
(-4.2983, 26.9556)
(-2.7118, 1.2830)
(0.6580, 26.7235)
(0.2749, 2.9874)
(1.5064, 31.0436)
(-0.0024, 3.0000)
(-0.6717, 26.9660)
(0.4104, 2.9718)
(-4.6449, 26.4091)
(0.6458, 2.3803)
(-4.4095, 25.7860)
(1.7325, 1.7009)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1057, 25.3563)
(1.1965, 2.7511)
(-3.8668, 26.9978)
(-2.5922, 1.5100)
(-1.6020, 26.7924)
(0.4442, 2.9669)
(-4.5292, 26.0602)
(2.1507, 2.0915)
(0.1824, 28.8123)
(0.1036, 2.9982)
(0.4756, 31.0678)
(0.0092, 3.0000)
(-4.3254, 26.9685)
(-2.7088, 1.2894)
(0.6606, 26.7534)
(0.2600, 2.9887)
(1.5064, 31.0736)
(-0.0024, 3.0000)
(-0.6677, 26.9957)
(0.4040, 2.9727)
(-4.6385, 26.4329)
(0.6458, 2.3803)
(-4.3972, 25.8065)
(1.2272, 2.0455)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1173, 25.3840)
(-1.1561, 2.7683)
(-3.8582, 27.0266)
(0.8558, 2.8753)
(-1.5967, 26.8220)
(0.5248, 2.9537)
(-4.5336, 26.0898)
(-0.4445, 2.9669)
(0.1834, 28.8423)
(0.1036, 2.9982)
(0.4757, 31.0978)
(0.0092, 3.0000)
(-4.3524, 26.9814)
(-2.7057, 1.2957)
(0.6631, 26.7833)
(0.2524, 2.9894)
(1.5064, 31.1036)
(-0.0024, 3.0000)
(-0.6637, 27.0254)
(0.4002, 2.9732)
(-4.6320, 26.4567)
(0.6458, 2.3803)
(-4.3872, 25.8285)
(0.9988, 2.2012)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1388, 25.4049)
(-2.1487, 2.0936)
(-3.8718, 27.0534)
(-1.3557, 2.6762)
(-1.5945, 26.8519)
(0.2194, 2.9920)
(-4.5511, 26.1142)
(-1.7485, 2.4378)
(0.1845, 28.8723)
(0.1036, 2.9982)
(0.4758, 31.1278)
(0.0092, 3.0000)
(-4.3795, 26.9944)
(-2.7027, 1.3021)
(0.6656, 26.8132)
(0.2487, 2.9897)
(1.5064, 31.1336)
(-0.0024, 3.0000)
(-0.6597, 27.0552)
(0.3984, 2.9734)
(-4.6256, 26.4805)
(0.6458, 2.3803)
(-4.3783, 25.8512)
(0.8955, 2.2716)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1264, 25.4323)
(1.2377, 2.7328)
(-3.8943, 27.0732)
(-2.2498, 1.9846)
(-1.5904, 26.8816)
(0.4138, 2.9713)
(-4.5350, 26.1396)
(1.6074, 2.5330)
(0.1855, 28.9023)
(0.1036, 2.9982)
(0.4759, 31.1578)
(0.0092, 3.0000)
(-4.4064, 27.0075)
(-2.6996, 1.3085)
(0.6681, 26.8431)
(0.2468, 2.9898)
(1.5063, 31.1636)
(-0.0024, 3.0000)
(-0.6557, 27.0849)
(0.3975, 2.9736)
(-4.6385, 26.5076)
(-1.2969, 2.7052)
(-4.3698, 25.8743)
(0.8487, 2.3033)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1006, 25.4476)
(2.5797, 1.5313)
(-3.9201, 27.0884)
(-2.5836, 1.5249)
(-1.5853, 26.9111)
(0.5106, 2.9562)
(-4.5429, 26.1685)
(-0.7833, 2.8959)
(0.1865, 28.9323)
(0.1036, 2.9982)
(0.4759, 31.1878)
(0.0092, 3.0000)
(-4.4334, 27.0207)
(-2.6965, 1.3148)
(0.6705, 26.8730)
(0.2458, 2.9899)
(1.5063, 31.1936)
(-0.0024, 3.0000)
(-0.6517, 27.1146)
(0.3970, 2.9736)
(-4.6601, 26.5285)
(-2.1559, 2.0862)
(-4.3615, 25.8974)
(0.8276, 2.3177)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1031, 25.4775)
(-0.2505, 2.9895)
(-3.9114, 27.1172)
(0.8723, 2.8704)
(-1.5827, 26.9410)
(0.2581, 2.9889)
(-4.5226, 26.1906)
(2.0315, 2.2075)
(0.1876, 28.9622)
(0.1036, 2.9982)
(0.4760, 31.2178)
(0.0092, 3.0000)
(-4.4603, 27.0339)
(-2.6934, 1.3212)
(0.6730, 26.9029)
(0.2454, 2.9899)
(1.5063, 31.2236)
(-0.0024, 3.0000)
(-0.6478, 27.1444)
(0.3968, 2.9736)
(-4.6662, 26.5509)
(-0.6132, 2.2462)
(-4.3533, 25.9207)
(0.8181, 2.3242)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1211, 25.5015)
(-1.7955, 2.4034)
(-3.9040, 27.1462)
(0.7353, 2.9085)
(-1.5784, 26.9704)
(0.4292, 2.9359)
(-4.5278, 26.2201)
(-0.5222, 2.9542)
(0.1886, 28.9922)
(0.1036, 2.9982)
(0.4761, 31.2478)
(0.0092, 3.0000)
(-4.4872, 27.0471)
(-2.6903, 1.3275)
(0.6754, 26.9328)
(0.2451, 2.9900)
(1.5063, 31.2536)
(-0.0024, 3.0000)
(-0.6438, 27.1741)
(0.3966, 2.9737)
(-4.6654, 26.5741)
(0.0841, 2.3181)
(-4.3452, 25.9439)
(0.8137, 2.3271)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1066, 25.5278)
(1.4469, 2.6280)
(-3.8974, 27.1755)
(0.6660, 2.9251)
(-1.5732, 26.9999)
(0.5221, 2.9542)
(-4.5065, 26.2413)
(2.1277, 2.1149)
(0.1896, 29.0222)
(0.1036, 2.9982)
(0.4762, 31.2778)
(0.0092, 3.0000)
(-4.5141, 27.0605)
(-2.6872, 1.3338)
(0.6779, 26.9627)
(0.2450, 2.9900)
(1.5062, 31.2836)
(-0.0024, 3.0000)
(-0.6398, 27.2038)
(0.3966, 2.9737)
(-4.6614, 26.5976)
(0.3993, 2.3503)
(-4.3371, 25.9672)
(0.8118, 2.3284)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1168, 25.5560)
(-1.0218, 2.8206)
(-3.8911, 27.2048)
(0.6311, 2.9329)
(-1.5710, 27.0299)
(0.2175, 2.9921)
(-4.5111, 26.2709)
(-0.4563, 2.9651)
(0.1907, 29.0522)
(0.1036, 2.9982)
(0.4763, 31.3078)
(0.0092, 3.0000)
(-4.5410, 27.0739)
(-2.6840, 1.3402)
(0.6803, 26.9926)
(0.2450, 2.9900)
(1.5062, 31.3136)
(-0.0024, 3.0000)
(-0.6359, 27.2336)
(0.3965, 2.9737)
(-4.6560, 26.6212)
(0.5418, 2.3648)
(-4.3289, 25.9905)
(0.8109, 2.3290)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1377, 25.5775)
(-2.0941, 2.1482)
(-3.8849, 27.2342)
(0.6136, 2.9366)
(-1.5682, 27.0597)
(0.2865, 2.9863)
(-4.4896, 26.2918)
(2.1511, 2.0911)
(0.1917, 29.0822)
(0.1036, 2.9982)
(0.4764, 31.3378)
(0.0092, 3.0000)
(-4.5678, 27.0874)
(-2.6808, 1.3465)
(0.6828, 27.0225)
(0.2449, 2.9900)
(1.5062, 31.3437)
(-0.0024, 3.0000)
(-0.6319, 27.2633)
(0.3965, 2.9737)
(-4.6499, 26.6450)
(0.6062, 2.3713)
(-4.3208, 26.0138)
(0.8105, 2.3293)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1250, 25.6046)
(1.2769, 2.7147)
(-3.8789, 27.2636)
(0.6048, 2.9384)
(-1.5627, 27.0892)
(0.5498, 2.9492)
(-4.4940, 26.3215)
(-0.4398, 2.9676)
(0.1928, 29.1122)
(0.1036, 2.9982)
(0.4765, 31.3678)
(0.0092, 3.0000)
(-4.5945, 27.1009)
(-2.6777, 1.3528)
(0.6852, 27.0524)
(0.2449, 2.9900)
(1.5062, 31.3737)
(-0.0024, 3.0000)
(-0.6279, 27.2930)
(0.3965, 2.9737)
(-4.6436, 26.6687)
(0.6353, 2.3742)
(-4.3127, 26.0371)
(0.8103, 2.3294)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.0990, 25.6197)
(2.5931, 1.5087)
(-3.8729, 27.2930)
(0.6004, 2.9393)
(-1.5614, 27.1192)
(0.1215, 2.9975)
(-4.4724, 26.3424)
(2.1569, 2.0851)
(0.1938, 29.1421)
(0.1036, 2.9982)
(0.4766, 31.3978)
(0.0092, 3.0000)
(-4.6213, 27.1145)
(-2.6745, 1.3591)
(0.6877, 27.0823)
(0.2449, 2.9900)
(1.5061, 31.4037)
(-0.0024, 3.0000)
(-0.6240, 27.3228)
(0.3965, 2.9737)
(-4.6371, 26.6925)
(0.6485, 2.3755)
(-4.3046, 26.0604)
(0.8102, 2.3295)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1014, 25.6496)
(-0.2328, 2.9910)
(-3.8669, 27.3224)
(0.5982, 2.9398)
(-1.5590, 27.1491)
(0.2423, 2.9902)
(-4.4767, 26.3720)
(-0.4357, 2.9682)
(0.1948, 29.1721)
(0.1036, 2.9982)
(0.4767, 31.4278)
(0.0092, 3.0000)
(-4.6480, 27.1281)
(-2.6712, 1.3655)
(0.6901, 27.1122)
(0.2449, 2.9900)
(1.5061, 31.4337)
(-0.0024, 3.0000)
(-0.6200, 27.3525)
(0.3965, 2.9737)
(-4.6305, 26.7162)
(0.6544, 2.3761)
(-4.3157, 26.0883)
(-1.1051, 2.7890)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1192, 25.6737)
(-1.7846, 2.4115)
(-3.8609, 27.3518)
(0.5970, 2.9400)
(-1.5547, 27.1788)
(0.4289, 2.9692)
(-4.4552, 26.3929)
(2.1584, 2.0836)
(0.1959, 29.2021)
(0.1036, 2.9982)
(0.4768, 31.4578)
(0.0092, 3.0000)
(-4.6747, 27.1418)
(-2.6680, 1.3718)
(0.6926, 27.1421)
(0.2449, 2.9900)
(1.5061, 31.4637)
(-0.0024, 3.0000)
(-0.6161, 27.3823)
(0.3965, 2.9737)
(-4.6240, 26.7400)
(0.6571, 2.3764)
(-4.3357, 26.1106)
(-2.0052, 2.2314)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1047, 25.7000)
(1.4569, 2.6225)
(-3.8550, 27.3812)
(0.5965, 2.9401)
(-1.5495, 27.2083)
(0.5219, 2.9543)
(-4.4595, 26.4226)
(-0.4347, 2.9683)
(0.1969, 29.2321)
(0.1036, 2.9982)
(0.4769, 31.4878)
(0.0092, 3.0000)
(-4.7013, 27.1556)
(-2.6648, 1.3781)
(0.6950, 27.1720)
(0.2449, 2.9900)
(1.5061, 31.4937)
(-0.0024, 3.0000)
(-0.6121, 27.4120)
(0.3965, 2.9737)
(-4.6174, 26.7638)
(0.6584, 2.3765)
(-4.3209, 26.1367)
(1.4805, 2.6092)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.0782, 25.7142)
(2.6426, 1.4200)
(-3.8490, 27.4106)
(0.5962, 2.9402)
(-1.5472, 27.2382)
(0.2343, 2.9908)
(-4.4769, 26.4470)
(-1.7408, 2.4433)
(0.1979, 29.2621)
(0.1036, 2.9982)
(0.4770, 31.5178)
(0.0092, 3.0000)
(-4.7279, 27.1695)
(-2.6615, 1.3844)
(0.6975, 27.2019)
(0.2449, 2.9900)
(1.5060, 31.5237)
(-0.0024, 3.0000)
(-0.6081, 27.4417)
(0.3965, 2.9737)
(-4.6108, 26.7875)
(0.6589, 2.3765)
(-4.3293, 26.1655)
(-0.8396, 2.8801)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.0801, 25.7441)
(-0.1824, 2.9944)
(-3.8430, 27.4400)
(0.5961, 2.9402)
(-1.5429, 27.2679)
(0.4259, 2.9696)
(-4.4608, 26.4723)
(1.6152, 2.5280)
(0.1990, 29.2920)
(0.1036, 2.9982)
(0.4771, 31.5478)
(0.0092, 3.0000)
(-4.7545, 27.1834)
(-2.6582, 1.3906)
(0.6999, 27.2318)
(0.2449, 2.9900)
(1.5060, 31.5537)
(-0.0024, 3.0000)
(-0.6042, 27.4715)
(0.3965, 2.9737)
(-4.6042, 26.8113)
(0.6592, 2.3766)
(-4.3483, 26.1888)
(-1.8942, 2.3264)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.0977, 25.7684)
(-1.7642, 2.4265)
(-3.8371, 27.4694)
(0.5960, 2.9402)
(-1.5377, 27.2975)
(0.5214, 2.9543)
(-4.4685, 26.5013)
(-0.7744, 2.8983)
(0.2000, 29.3220)
(0.1036, 2.9982)
(0.4771, 31.5778)
(0.0092, 3.0000)
(-4.7654, 27.2113)
(-1.0893, 2.7952)
(0.7024, 27.2617)
(0.2449, 2.9900)
(1.5060, 31.5837)
(-0.0024, 3.0000)
(-0.6002, 27.5012)
(0.3965, 2.9737)
(-4.5976, 26.8350)
(0.6593, 2.3766)
(-4.3328, 26.2145)
(1.5473, 2.5702)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.0830, 25.7945)
(1.4680, 2.6163)
(-3.8311, 27.4988)
(0.5960, 2.9402)
(-1.5353, 27.3274)
(0.2372, 2.9906)
(-4.4481, 26.5233)
(2.0382, 2.2013)
(0.2010, 29.3520)
(0.1036, 2.9982)
(0.4772, 31.6078)
(0.0092, 3.0000)
(-4.7658, 27.2413)
(-0.0366, 2.9998)
(0.7048, 27.2916)
(0.2449, 2.9900)
(1.5060, 31.6137)
(-0.0024, 3.0000)
(-0.5962, 27.5309)
(0.3965, 2.9737)
(-4.5910, 26.8588)
(0.6593, 2.3766)
(-4.3408, 26.2434)
(-0.7977, 2.8920)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.0931, 25.8228)
(-1.0060, 2.8263)
(-3.8252, 27.5282)
(0.5960, 2.9402)
(-1.5310, 27.3571)
(0.4284, 2.9693)
(-4.4533, 26.5528)
(-0.5132, 2.9558)
(0.2021, 29.3820)
(0.1036, 2.9982)
(0.4773, 31.6378)
(0.0092, 3.0000)
(-4.7608, 27.2709)
(0.5013, 2.9578)
(0.7073, 27.3215)
(0.2449, 2.9900)
(1.5059, 31.6437)
(-0.0024, 3.0000)
(-0.5923, 27.5607)
(0.3965, 2.9737)
(-4.5844, 26.8826)
(0.6593, 2.3766)
(-4.3204, 26.2654)
(2.0411, 2.1986)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1139, 25.8444)
(-2.0847, 2.1573)
(-3.8192, 27.5576)
(0.5959, 2.9402)
(-1.5258, 27.3866)
(0.5236, 2.9540)
(-4.4709, 26.5771)
(-1.7695, 2.4226)
(0.2031, 29.4120)
(0.1036, 2.9982)
(0.4774, 31.6678)
(0.0092, 3.0000)
(-4.7531, 27.2999)
(0.7659, 2.9006)
(0.7097, 27.3514)
(0.2449, 2.9900)
(1.5059, 31.6737)
(-0.0024, 3.0000)
(-0.5883, 27.5904)
(0.3965, 2.9737)
(-4.5778, 26.9063)
(0.6593, 2.3766)
(-4.3253, 26.2950)
(-0.4955, 2.9588)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1010, 25.8715)
(1.2871, 2.7098)
(-3.8132, 27.5870)
(0.5959, 2.9402)
(-1.5235, 27.4165)
(0.2306, 2.9911)
(-4.4549, 26.6024)
(1.6043, 2.5350)
(0.2042, 29.4420)
(0.1036, 2.9982)
(0.4775, 31.6978)
(0.0092, 3.0000)
(-4.7616, 27.3287)
(-0.8523, 2.8764)
(0.7122, 27.3813)
(0.2449, 2.9900)
(1.5059, 31.7037)
(-0.0024, 3.0000)
(-0.5843, 27.6202)
(0.3964, 2.9737)
(-4.5712, 26.9301)
(0.6594, 2.3766)
(-4.3428, 26.3193)
(-1.7493, 2.4372)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1120, 25.8994)
(-1.0969, 2.7923)
(-3.8073, 27.6164)
(0.5959, 2.9402)
(-1.5202, 27.4463)
(0.3296, 2.9818)
(-4.4627, 26.6314)
(-0.7763, 2.8978)
(0.2052, 29.4719)
(0.1036, 2.9982)
(0.4776, 31.7278)
(0.0092, 3.0000)
(-4.7607, 27.3587)
(0.0931, 2.9986)
(0.7146, 27.4112)
(0.2449, 2.9900)
(1.5059, 31.7337)
(-0.0024, 3.0000)
(-0.5804, 27.6499)
(0.3964, 2.9737)
(-4.5646, 26.9539)
(0.6594, 2.3766)
(-4.3265, 26.3445)
(1.6285, 2.5195)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1332, 25.9206)
(-2.1162, 2.1265)
(-3.8013, 27.6458)
(0.5959, 2.9402)
(-1.5154, 27.4760)
(0.4757, 2.9620)
(-4.4814, 26.6548)
(-1.8736, 2.3430)
(0.2062, 29.5019)
(0.1036, 2.9982)
(0.4777, 31.7578)
(0.0092, 3.0000)
(-4.7550, 27.3881)
(0.5693, 2.9455)
(0.7171, 27.4411)
(0.2449, 2.9900)
(1.5059, 31.7637)
(-0.0024, 3.0000)
(-0.5764, 27.6796)
(0.3964, 2.9737)
(-4.5580, 26.9776)
(0.6594, 2.3766)
(-4.3340, 26.3736)
(-0.7468, 2.9056)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1205, 25.9478)
(1.2717, 2.7171)
(-3.7954, 27.6752)
(0.5959, 2.9402)
(-1.5117, 27.5057)
(0.3774, 2.9762)
(-4.4659, 26.6805)
(1.5528, 2.5669)
(0.2073, 29.5319)
(0.1036, 2.9982)
(0.4778, 31.7878)
(0.0092, 3.0000)
(-4.7470, 27.4170)
(0.8033, 2.8904)
(0.7195, 27.4710)
(0.2449, 2.9900)
(1.5058, 31.7937)
(-0.0024, 3.0000)
(-0.5724, 27.7094)
(0.3964, 2.9737)
(-4.5514, 27.0014)
(0.6594, 2.3766)
(-4.3525, 26.3972)
(-1.8488, 2.3626)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1315, 25.9757)
(-1.1004, 2.7909)
(-3.7894, 27.7046)
(0.5959, 2.9402)
(-1.5067, 27.5353)
(0.5001, 2.9580)
(-4.4739, 26.7094)
(-0.8011, 2.8911)
(0.2083, 29.5619)
(0.1036, 2.9982)
(0.4779, 31.8178)
(0.0092, 3.0000)
(-4.7539, 27.4462)
(-0.6937, 2.9187)
(0.7220, 27.5009)
(0.2449, 2.9900)
(1.5058, 31.8237)
(-0.0024, 3.0000)
(-0.5685, 27.7391)
(0.3964, 2.9737)
(-4.5448, 27.0252)
(0.6594, 2.3766)
(-4.3367, 26.4227)
(1.5804, 2.5500)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1526, 25.9970)
(-2.1141, 2.1285)
(-3.7834, 27.7340)
(0.5959, 2.9402)
(-1.5036, 27.5651)
(0.3103, 2.9839)
(-4.4535, 26.7314)
(2.0348, 2.2044)
(0.2093, 29.5919)
(0.1036, 2.9982)
(0.4780, 31.8478)
(0.0092, 3.0000)
(-4.7521, 27.4762)
(0.1791, 2.9947)
(0.7244, 27.5308)
(0.2449, 2.9900)
(1.5058, 31.8537)
(-0.0024, 3.0000)
(-0.5645, 27.7688)
(0.3964, 2.9737)
(-4.5383, 27.0489)
(0.6594, 2.3766)
(-4.3444, 26.4517)
(-0.7696, 2.8996)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1398, 26.0242)
(1.2775, 2.7144)
(-3.7775, 27.7634)
(0.5959, 2.9402)
(-1.4989, 27.5948)
(0.4674, 2.9634)
(-4.4586, 26.7610)
(-0.5064, 2.9570)
(0.2104, 29.6218)
(0.1036, 2.9982)
(0.4781, 31.8778)
(0.0092, 3.0000)
(-4.7460, 27.5055)
(0.6154, 2.9362)
(0.7269, 27.5607)
(0.2449, 2.9900)
(1.5058, 31.8837)
(-0.0024, 3.0000)
(-0.5605, 27.7986)
(0.3964, 2.9737)
(-4.5317, 27.0727)
(0.6594, 2.3766)
(-4.3238, 26.4735)
(2.0589, 2.1820)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1508, 26.0521)
(-1.0929, 2.7938)
(-3.7715, 27.7928)
(0.5959, 2.9402)
(-1.4949, 27.6245)
(0.3966, 2.9737)
(-4.4762, 26.7853)
(-1.7593, 2.4300)
(0.2114, 29.6518)
(0.1036, 2.9982)
(0.4782, 31.9078)
(0.0092, 3.0000)
(-4.7385, 27.5346)
(0.7484, 2.9051)
(0.7293, 27.5906)
(0.2449, 2.9900)
(1.5057, 31.9137)
(-0.0024, 3.0000)
(-0.5566, 27.8283)
(0.3964, 2.9737)
(-4.5251, 27.0965)
(0.6594, 2.3766)
(-4.3285, 26.5032)
(-0.4739, 2.9623)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-4.1328, 26.0761)
(1.8005, 2.3996)
(-3.7656, 27.8222)
(0.5959, 2.9402)
(-1.4898, 27.6541)
(0.5109, 2.9562)
(-4.4600, 26.8106)
(1.6174, 2.5266)
(0.2124, 29.6818)
(0.1036, 2.9982)
(0.4783, 31.9378)
(0.0092, 3.0000)
(-4.7405, 27.5645)
(-0.2045, 2.9930)
(0.7318, 27.6205)
(0.2449, 2.9900)
(1.5057, 31.9437)
(-0.0024, 3.0000)
(-0.5526, 27.8581)
(0.3963, 2.9737)
(-4.5185, 27.1202)
(0.6594, 2.3766)
(-4.3459, 26.5276)
(-1.7324, 2.4493)
(-0.5559, 24.5740)
