Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(1.6409, 30.0722)
(-0.0533, 2.9995)
(-1.6725, 27.4646)
(0.0491, 2.9996)
(-2.1434, 27.1892)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4929, 26.4862)
(-0.0020, 3.0000)
(-1.8549, 30.4715)
(0.1247, 2.9974)
(0.5000, 27.8254)
(0.0000, 3.0000)
(-0.7307, 29.3189)
(0.0797, 2.9989)
(0.6255, 29.6194)
(-0.0449, 2.9997)
(0.5058, 30.9650)
(-0.0022, 3.0000)
(-1.0333, 28.6948)
(0.1550, 2.9960)
(1.6267, 28.9470)
(-0.0472, 2.9996)
(1.5000, 31.3364)
(0.0000, 3.0000)
(1.6404, 30.1022)
(-0.0533, 2.9995)
(-1.6720, 27.4946)
(0.0491, 2.9996)
(-2.1426, 27.2192)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4929, 26.5162)
(-0.0020, 3.0000)
(-1.8537, 30.5015)
(0.1247, 2.9974)
(0.5000, 27.8554)
(0.0000, 3.0000)
(-0.7299, 29.3489)
(0.0797, 2.9989)
(0.6251, 29.6494)
(-0.0449, 2.9997)
(0.5058, 30.9950)
(-0.0022, 3.0000)
(-1.0317, 28.7248)
(0.1550, 2.9960)
(1.6262, 28.9770)
(-0.0472, 2.9996)
(1.5000, 31.3664)
(0.0000, 3.0000)
(1.6399, 30.1322)
(-0.0533, 2.9995)
(-1.6715, 27.5246)
(0.0491, 2.9996)
(-2.1418, 27.2492)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4929, 26.5462)
(-0.0020, 3.0000)
(-1.8524, 30.5315)
(0.1247, 2.9974)
(0.5000, 27.8854)
(0.0000, 3.0000)
(-0.7291, 29.3789)
(0.0797, 2.9989)
(0.6246, 29.6794)
(-0.0449, 2.9997)
(0.5058, 31.0250)
(-0.0022, 3.0000)
(-1.0302, 28.7547)
(0.1550, 2.9960)
(1.6257, 29.0070)
(-0.0472, 2.9996)
(1.5000, 31.3964)
(0.0000, 3.0000)
(1.6393, 30.1622)
(-0.0533, 2.9995)
(-1.6710, 27.5546)
(0.0491, 2.9996)
(-2.1409, 27.2792)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4929, 26.5762)
(-0.0020, 3.0000)
(-1.8512, 30.5614)
(0.1247, 2.9974)
(0.5000, 27.9154)
(0.0000, 3.0000)
(-0.7283, 29.4089)
(0.0797, 2.9989)
(0.6242, 29.7094)
(-0.0449, 2.9997)
(0.5058, 31.0550)
(-0.0022, 3.0000)
(-1.0286, 28.7847)
(0.1550, 2.9960)
(1.6252, 29.0370)
(-0.0472, 2.9996)
(1.5000, 31.4264)
(0.0000, 3.0000)
(1.6388, 30.1922)
(-0.0533, 2.9995)
(-1.6705, 27.5846)
(0.0491, 2.9996)
(-2.1401, 27.3092)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4930, 26.6062)
(-0.0020, 3.0000)
(-1.8499, 30.5914)
(0.1247, 2.9974)
(0.5000, 27.9454)
(0.0000, 3.0000)
(-0.7275, 29.4388)
(0.0797, 2.9989)
(0.6237, 29.7394)
(-0.0449, 2.9997)
(0.5058, 31.0850)
(-0.0022, 3.0000)
(-1.0271, 28.8147)
(0.1550, 2.9960)
(1.6248, 29.0670)
(-0.0472, 2.9996)
(1.5000, 31.4564)
(0.0000, 3.0000)
(1.6383, 30.2222)
(-0.0533, 2.9995)
(-1.6700, 27.6146)
(0.0491, 2.9996)
(-2.1393, 27.3392)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4930, 26.6362)
(-0.0020, 3.0000)
(-1.8487, 30.6214)
(0.1247, 2.9974)
(0.5000, 27.9754)
(0.0000, 3.0000)
(-0.7267, 29.4688)
(0.0797, 2.9989)
(0.6233, 29.7693)
(-0.0449, 2.9997)
(0.5057, 31.1150)
(-0.0022, 3.0000)
(-1.0255, 28.8446)
(0.1550, 2.9960)
(1.6243, 29.0970)
(-0.0472, 2.9996)
(1.5000, 31.4864)
(0.0000, 3.0000)
(1.6377, 30.2522)
(-0.0533, 2.9995)
(-1.6695, 27.6446)
(0.0491, 2.9996)
(-2.1385, 27.3692)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4930, 26.6662)
(-0.0020, 3.0000)
(-1.8474, 30.6514)
(0.1247, 2.9974)
(0.5000, 28.0054)
(0.0000, 3.0000)
(-0.7259, 29.4988)
(0.0797, 2.9989)
(0.6228, 29.7993)
(-0.0449, 2.9997)
(0.5057, 31.1450)
(-0.0022, 3.0000)
(-1.0240, 28.8746)
(0.1550, 2.9960)
(1.6238, 29.1270)
(-0.0472, 2.9996)
(1.5000, 31.5164)
(0.0000, 3.0000)
(1.6372, 30.2822)
(-0.0533, 2.9995)
(-1.6691, 27.6746)
(0.0491, 2.9996)
(-2.1376, 27.3992)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4930, 26.6962)
(-0.0020, 3.0000)
(-1.8462, 30.6813)
(0.1247, 2.9974)
(0.5000, 28.0354)
(0.0000, 3.0000)
(-0.7251, 29.5288)
(0.0797, 2.9989)
(0.6224, 29.8293)
(-0.0449, 2.9997)
(0.5057, 31.1750)
(-0.0022, 3.0000)
(-1.0224, 28.9045)
(0.1550, 2.9960)
(1.6234, 29.1570)
(-0.0472, 2.9996)
(1.5000, 31.5464)
(0.0000, 3.0000)
(1.6367, 30.3122)
(-0.0533, 2.9995)
(-1.6686, 27.7046)
(0.0491, 2.9996)
(-2.1368, 27.4291)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4930, 26.7262)
(-0.0020, 3.0000)
(-1.8449, 30.7113)
(0.1247, 2.9974)
(0.5000, 28.0654)
(0.0000, 3.0000)
(-0.7243, 29.5588)
(0.0797, 2.9989)
(0.6219, 29.8593)
(-0.0449, 2.9997)
(0.5057, 31.2050)
(-0.0022, 3.0000)
(-1.0209, 28.9345)
(0.1550, 2.9960)
(1.6229, 29.1870)
(-0.0472, 2.9996)
(1.5000, 31.5764)
(0.0000, 3.0000)
(1.6361, 30.3422)
(-0.0533, 2.9995)
(-1.6681, 27.7346)
(0.0491, 2.9996)
(-2.1360, 27.4591)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4931, 26.7562)
(-0.0020, 3.0000)
(-1.8437, 30.7413)
(0.1247, 2.9974)
(0.5000, 28.0954)
(0.0000, 3.0000)
(-0.7235, 29.5888)
(0.0797, 2.9989)
(0.6215, 29.8893)
(-0.0449, 2.9997)
(0.5057, 31.2350)
(-0.0022, 3.0000)
(-1.0193, 28.9645)
(0.1550, 2.9960)
(1.6224, 29.2170)
(-0.0472, 2.9996)
(1.5000, 31.6064)
(0.0000, 3.0000)
(1.6356, 30.3722)
(-0.0533, 2.9995)
(-1.6676, 27.7646)
(0.0491, 2.9996)
(-2.1352, 27.4891)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4931, 26.7862)
(-0.0020, 3.0000)
(-1.8424, 30.7713)
(0.1247, 2.9974)
(0.5000, 28.1254)
(0.0000, 3.0000)
(-0.7227, 29.6188)
(0.0797, 2.9989)
(0.6210, 29.9193)
(-0.0449, 2.9997)
(0.5056, 31.2650)
(-0.0022, 3.0000)
(-1.0178, 28.9944)
(0.1550, 2.9960)
(1.6219, 29.2470)
(-0.0472, 2.9996)
(1.5000, 31.6364)
(0.0000, 3.0000)
(1.6351, 30.4022)
(-0.0533, 2.9995)
(-1.6671, 27.7946)
(0.0491, 2.9996)
(-2.1344, 27.5191)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4931, 26.8162)
(-0.0020, 3.0000)
(-1.8412, 30.8012)
(0.1247, 2.9974)
(0.5000, 28.1554)
(0.0000, 3.0000)
(-0.7219, 29.6488)
(0.0797, 2.9989)
(0.6206, 29.9493)
(-0.0449, 2.9997)
(0.5056, 31.2950)
(-0.0022, 3.0000)
(-1.0162, 29.0244)
(0.1550, 2.9960)
(1.6215, 29.2769)
(-0.0472, 2.9996)
(1.5000, 31.6664)
(0.0000, 3.0000)
(1.6345, 30.4322)
(-0.0533, 2.9995)
(-1.6666, 27.8246)
(0.0491, 2.9996)
(-2.1335, 27.5491)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4931, 26.8462)
(-0.0020, 3.0000)
(-1.8399, 30.8312)
(0.1247, 2.9974)
(0.5000, 28.1854)
(0.0000, 3.0000)
(-0.7211, 29.6788)
(0.0797, 2.9989)
(0.6201, 29.9793)
(-0.0449, 2.9997)
(0.5056, 31.3250)
(-0.0022, 3.0000)
(-1.0147, 29.0543)
(0.1550, 2.9960)
(1.6210, 29.3069)
(-0.0472, 2.9996)
(1.5000, 31.6964)
(0.0000, 3.0000)
(1.6340, 30.4622)
(-0.0533, 2.9995)
(-1.6661, 27.8546)
(0.0491, 2.9996)
(-2.1327, 27.5791)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4931, 26.8762)
(-0.0020, 3.0000)
(-1.8387, 30.8612)
(0.1247, 2.9974)
(0.5000, 28.2154)
(0.0000, 3.0000)
(-0.7203, 29.7088)
(0.0797, 2.9989)
(0.6197, 30.0093)
(-0.0449, 2.9997)
(0.5056, 31.3550)
(-0.0022, 3.0000)
(-1.0131, 29.0843)
(0.1550, 2.9960)
(1.6205, 29.3369)
(-0.0472, 2.9996)
(1.5000, 31.7264)
(0.0000, 3.0000)
(1.6335, 30.4921)
(-0.0533, 2.9995)
(-1.6656, 27.8846)
(0.0491, 2.9996)
(-2.1319, 27.6091)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4932, 26.9062)
(-0.0020, 3.0000)
(-1.8374, 30.8911)
(0.1247, 2.9974)
(0.5000, 28.2454)
(0.0000, 3.0000)
(-0.7195, 29.7387)
(0.0797, 2.9989)
(0.6192, 30.0393)
(-0.0449, 2.9997)
(0.5055, 31.3850)
(-0.0022, 3.0000)
(-1.0116, 29.1143)
(0.1550, 2.9960)
(1.6201, 29.3669)
(-0.0472, 2.9996)
(1.5000, 31.7564)
(0.0000, 3.0000)
(1.6329, 30.5221)
(-0.0533, 2.9995)
(-1.6651, 27.9146)
(0.0491, 2.9996)
(-2.1311, 27.6391)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4932, 26.9362)
(-0.0020, 3.0000)
(-1.8362, 30.9211)
(0.1247, 2.9974)
(0.5000, 28.2754)
(0.0000, 3.0000)
(-0.7187, 29.7687)
(0.0797, 2.9989)
(0.6188, 30.0693)
(-0.0449, 2.9997)
(0.5055, 31.4150)
(-0.0022, 3.0000)
(-1.0100, 29.1442)
(0.1550, 2.9960)
(1.6196, 29.3969)
(-0.0472, 2.9996)
(1.5000, 31.7864)
(0.0000, 3.0000)
(1.6324, 30.5521)
(-0.0533, 2.9995)
(-1.6646, 27.9446)
(0.0491, 2.9996)
(-2.1302, 27.6691)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4932, 26.9662)
(-0.0020, 3.0000)
(-1.8350, 30.9511)
(0.1247, 2.9974)
(0.5000, 28.3054)
(0.0000, 3.0000)
(-0.7179, 29.7987)
(0.0797, 2.9989)
(0.6183, 30.0993)
(-0.0449, 2.9997)
(0.5055, 31.4450)
(-0.0022, 3.0000)
(-1.0085, 29.1742)
(0.1550, 2.9960)
(1.6191, 29.4269)
(-0.0472, 2.9996)
(1.5000, 31.8164)
(0.0000, 3.0000)
(1.6319, 30.5821)
(-0.0533, 2.9995)
(-1.6641, 27.9746)
(0.0491, 2.9996)
(-2.1294, 27.6990)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4932, 26.9962)
(-0.0020, 3.0000)
(-1.8337, 30.9811)
(0.1247, 2.9974)
(0.5000, 28.3354)
(0.0000, 3.0000)
(-0.7171, 29.8287)
(0.0797, 2.9989)
(0.6179, 30.1293)
(-0.0449, 2.9997)
(0.5055, 31.4750)
(-0.0022, 3.0000)
(-1.0069, 29.2041)
(0.1550, 2.9960)
(1.6186, 29.4569)
(-0.0472, 2.9996)
(1.5000, 31.8464)
(0.0000, 3.0000)
(1.6313, 30.6121)
(-0.0533, 2.9995)
(-1.6637, 28.0046)
(0.0491, 2.9996)
(-2.1286, 27.7290)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4932, 27.0262)
(-0.0020, 3.0000)
(-1.8325, 31.0110)
(0.1247, 2.9974)
(0.5000, 28.3654)
(0.0000, 3.0000)
(-0.7163, 29.8587)
(0.0797, 2.9989)
(0.6174, 30.1593)
(-0.0449, 2.9997)
(0.5055, 31.5050)
(-0.0022, 3.0000)
(-1.0054, 29.2341)
(0.1550, 2.9960)
(1.6182, 29.4869)
(-0.0472, 2.9996)
(1.5000, 31.8764)
(0.0000, 3.0000)
(1.6308, 30.6421)
(-0.0533, 2.9995)
(-1.6632, 28.0346)
(0.0491, 2.9996)
(-2.1278, 27.7590)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4933, 27.0562)
(-0.0020, 3.0000)
(-1.8312, 31.0410)
(0.1247, 2.9974)
(0.5000, 28.3954)
(0.0000, 3.0000)
(-0.7155, 29.8887)
(0.0797, 2.9989)
(0.6170, 30.1893)
(-0.0449, 2.9997)
(0.5054, 31.5350)
(-0.0022, 3.0000)
(-1.0038, 29.2641)
(0.1550, 2.9960)
(1.6177, 29.5169)
(-0.0472, 2.9996)
(1.5000, 31.9064)
(0.0000, 3.0000)
(1.6303, 30.6721)
(-0.0533, 2.9995)
(-1.6627, 28.0646)
(0.0491, 2.9996)
(-2.1269, 27.7890)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4933, 27.0862)
(-0.0020, 3.0000)
(-1.8300, 31.0710)
(0.1247, 2.9974)
(0.5000, 28.4254)
(0.0000, 3.0000)
(-0.7147, 29.9187)
(0.0797, 2.9989)
(0.6165, 30.2193)
(-0.0449, 2.9997)
(0.5054, 31.5650)
(-0.0022, 3.0000)
(-1.0023, 29.2940)
(0.1550, 2.9960)
(1.6172, 29.5469)
(-0.0472, 2.9996)
(1.5000, 31.9364)
(0.0000, 3.0000)
(1.6297, 30.7021)
(-0.0533, 2.9995)
(-1.6622, 28.0946)
(0.0491, 2.9996)
(-2.1261, 27.8190)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4933, 27.1162)
(-0.0020, 3.0000)
(-1.8287, 31.1010)
(0.1247, 2.9974)
(0.5000, 28.4554)
(0.0000, 3.0000)
(-0.7139, 29.9487)
(0.0797, 2.9989)
(0.6161, 30.2493)
(-0.0449, 2.9997)
(0.5054, 31.5950)
(-0.0022, 3.0000)
(-1.0007, 29.3240)
(0.1550, 2.9960)
(1.6167, 29.5769)
(-0.0472, 2.9996)
(1.5000, 31.9664)
(0.0000, 3.0000)
(1.6292, 30.7321)
(-0.0533, 2.9995)
(-1.6617, 28.1246)
(0.0491, 2.9996)
(-2.1253, 27.8490)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4933, 27.1462)
(-0.0020, 3.0000)
(-1.8275, 31.1309)
(0.1247, 2.9974)
(0.5000, 28.4854)
(0.0000, 3.0000)
(-0.7131, 29.9787)
(0.0797, 2.9989)
(0.6156, 30.2793)
(-0.0449, 2.9997)
(0.5054, 31.6250)
(-0.0022, 3.0000)
(-0.9992, 29.3539)
(0.1550, 2.9960)
(1.6163, 29.6069)
(-0.0472, 2.9996)
(1.5000, 31.9964)
(0.0000, 3.0000)
(1.6287, 30.7621)
(-0.0533, 2.9995)
(-1.6612, 28.1545)
(0.0491, 2.9996)
(-2.1245, 27.8790)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4933, 27.1762)
(-0.0020, 3.0000)
(-1.8262, 31.1609)
(0.1247, 2.9974)
(0.5000, 28.5154)
(0.0000, 3.0000)
(-0.7123, 30.0086)
(0.0797, 2.9989)
(0.6152, 30.3093)
(-0.0449, 2.9997)
(0.5053, 31.6550)
(-0.0022, 3.0000)
(-0.9976, 29.3839)
(0.1550, 2.9960)
(1.6158, 29.6369)
(-0.0472, 2.9996)
(1.5000, 32.0264)
(0.0000, 3.0000)
(1.6281, 30.7921)
(-0.0533, 2.9995)
(-1.6607, 28.1845)
(0.0491, 2.9996)
(-2.1236, 27.9090)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4934, 27.2062)
(-0.0020, 3.0000)
(-1.8250, 31.1909)
(0.1247, 2.9974)
(0.5000, 28.5454)
(0.0000, 3.0000)
(-0.7116, 30.0386)
(0.0797, 2.9989)
(0.6147, 30.3393)
(-0.0449, 2.9997)
(0.5053, 31.6850)
(-0.0022, 3.0000)
(-0.9961, 29.4139)
(0.1550, 2.9960)
(1.6153, 29.6669)
(-0.0472, 2.9996)
(1.5000, 32.0564)
(0.0000, 3.0000)
(1.6276, 30.8221)
(-0.0533, 2.9995)
(-1.6602, 28.2145)
(0.0491, 2.9996)
(-2.1228, 27.9390)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4934, 27.2362)
(-0.0020, 3.0000)
(-1.8237, 31.2209)
(0.1247, 2.9974)
(0.5000, 28.5754)
(0.0000, 3.0000)
(-0.7108, 30.0686)
(0.0797, 2.9989)
(0.6143, 30.3693)
(-0.0449, 2.9997)
(0.5053, 31.7150)
(-0.0022, 3.0000)
(-0.9945, 29.4438)
(0.1550, 2.9960)
(1.6149, 29.6969)
(-0.0472, 2.9996)
(1.5000, 32.0864)
(0.0000, 3.0000)
(1.6271, 30.8521)
(-0.0533, 2.9995)
(-1.6597, 28.2445)
(0.0491, 2.9996)
(-2.1220, 27.9690)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4934, 27.2662)
(-0.0020, 3.0000)
(-1.8225, 31.2508)
(0.1247, 2.9974)
(0.5000, 28.6054)
(0.0000, 3.0000)
(-0.7100, 30.0986)
(0.0797, 2.9989)
(0.6138, 30.3993)
(-0.0449, 2.9997)
(0.5053, 31.7450)
(-0.0022, 3.0000)
(-0.9930, 29.4738)
(0.1550, 2.9960)
(1.6144, 29.7269)
(-0.0472, 2.9996)
(1.5000, 32.1164)
(0.0000, 3.0000)
(1.6265, 30.8821)
(-0.0533, 2.9995)
(-1.6592, 28.2745)
(0.0491, 2.9996)
(-2.1212, 27.9989)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4934, 27.2962)
(-0.0020, 3.0000)
(-1.8212, 31.2808)
(0.1247, 2.9974)
(0.5000, 28.6354)
(0.0000, 3.0000)
(-0.7092, 30.1286)
(0.0797, 2.9989)
(0.6134, 30.4293)
(-0.0449, 2.9997)
(0.5053, 31.7750)
(-0.0022, 3.0000)
(-0.9914, 29.5037)
(0.1550, 2.9960)
(1.6139, 29.7569)
(-0.0472, 2.9996)
(1.5000, 32.1464)
(0.0000, 3.0000)
(1.6260, 30.9121)
(-0.0533, 2.9995)
(-1.6587, 28.3045)
(0.0491, 2.9996)
(-2.1204, 28.0289)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4934, 27.3262)
(-0.0020, 3.0000)
(-1.8200, 31.3108)
(0.1247, 2.9974)
(0.5000, 28.6655)
(0.0000, 3.0000)
(-0.7084, 30.1586)
(0.0797, 2.9989)
(0.6129, 30.4593)
(-0.0449, 2.9997)
(0.5052, 31.8050)
(-0.0022, 3.0000)
(-0.9899, 29.5337)
(0.1550, 2.9960)
(1.6134, 29.7869)
(-0.0472, 2.9996)
(1.5000, 32.1764)
(0.0000, 3.0000)
(1.6255, 30.9421)
(-0.0533, 2.9995)
(-1.6583, 28.3345)
(0.0491, 2.9996)
(-2.1195, 28.0589)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4935, 27.3562)
(-0.0020, 3.0000)
(-1.8187, 31.3408)
(0.1247, 2.9974)
(0.5000, 28.6955)
(0.0000, 3.0000)
(-0.7076, 30.1886)
(0.0797, 2.9989)
(0.6125, 30.4893)
(-0.0449, 2.9997)
(0.5052, 31.8350)
(-0.0022, 3.0000)
(-0.9883, 29.5637)
(0.1550, 2.9960)
(1.6130, 29.8169)
(-0.0472, 2.9996)
(1.5000, 32.2064)
(0.0000, 3.0000)
(1.6249, 30.9721)
(-0.0533, 2.9995)
(-1.6578, 28.3645)
(0.0491, 2.9996)
(-2.1187, 28.0889)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4935, 27.3862)
(-0.0020, 3.0000)
(-1.8175, 31.3707)
(0.1247, 2.9974)
(0.5000, 28.7255)
(0.0000, 3.0000)
(-0.7068, 30.2186)
(0.0797, 2.9989)
(0.6120, 30.5193)
(-0.0449, 2.9997)
(0.5052, 31.8650)
(-0.0022, 3.0000)
(-0.9868, 29.5936)
(0.1550, 2.9960)
(1.6125, 29.8469)
(-0.0472, 2.9996)
(1.5000, 32.2364)
(0.0000, 3.0000)
(1.6244, 31.0021)
(-0.0533, 2.9995)
(-1.6573, 28.3945)
(0.0491, 2.9996)
(-2.1179, 28.1189)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4935, 27.4162)
(-0.0020, 3.0000)
(-1.8162, 31.4007)
(0.1247, 2.9974)
(0.5000, 28.7555)
(0.0000, 3.0000)
(-0.7060, 30.2486)
(0.0797, 2.9989)
(0.6116, 30.5493)
(-0.0449, 2.9997)
(0.5052, 31.8950)
(-0.0022, 3.0000)
(-0.9852, 29.6236)
(0.1550, 2.9960)
(1.6120, 29.8769)
(-0.0472, 2.9996)
(1.5000, 32.2664)
(0.0000, 3.0000)
(1.6239, 31.0321)
(-0.0533, 2.9995)
(-1.6568, 28.4245)
(0.0491, 2.9996)
(-2.1171, 28.1489)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4935, 27.4462)
(-0.0020, 3.0000)
(-1.8150, 31.4307)
(0.1247, 2.9974)
(0.5000, 28.7855)
(0.0000, 3.0000)
(-0.7052, 30.2785)
(0.0797, 2.9989)
(0.6112, 30.5793)
(-0.0449, 2.9997)
(0.5052, 31.9250)
(-0.0022, 3.0000)
(-0.9837, 29.6535)
(0.1550, 2.9960)
(1.6116, 29.9069)
(-0.0472, 2.9996)
(1.5000, 32.2964)
(0.0000, 3.0000)
(1.6233, 31.0621)
(-0.0533, 2.9995)
(-1.6563, 28.4545)
(0.0491, 2.9996)
(-2.1162, 28.1789)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4935, 27.4762)
(-0.0020, 3.0000)
(-1.8137, 31.4607)
(0.1247, 2.9974)
(0.5000, 28.8155)
(0.0000, 3.0000)
(-0.7044, 30.3085)
(0.0797, 2.9989)
(0.6107, 30.6093)
(-0.0449, 2.9997)
(0.5051, 31.9550)
(-0.0022, 3.0000)
(-0.9821, 29.6835)
(0.1550, 2.9960)
(1.6111, 29.9369)
(-0.0472, 2.9996)
(1.5000, 32.3264)
(0.0000, 3.0000)
(1.6228, 31.0920)
(-0.0533, 2.9995)
(-1.6558, 28.4845)
(0.0491, 2.9996)
(-2.1154, 28.2089)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4936, 27.5062)
(-0.0020, 3.0000)
(-1.8125, 31.4906)
(0.1247, 2.9974)
(0.5000, 28.8455)
(0.0000, 3.0000)
(-0.7036, 30.3385)
(0.0797, 2.9989)
(0.6103, 30.6393)
(-0.0449, 2.9997)
(0.5051, 31.9850)
(-0.0022, 3.0000)
(-0.9806, 29.7135)
(0.1550, 2.9960)
(1.6106, 29.9669)
(-0.0472, 2.9996)
(1.5000, 32.3564)
(0.0000, 3.0000)
(1.6223, 31.1220)
(-0.0533, 2.9995)
(-1.6553, 28.5145)
(0.0491, 2.9996)
(-2.1146, 28.2389)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4936, 27.5362)
(-0.0020, 3.0000)
(-1.8113, 31.5206)
(0.1247, 2.9974)
(0.5000, 28.8755)
(0.0000, 3.0000)
(-0.7028, 30.3685)
(0.0797, 2.9989)
(0.6098, 30.6693)
(-0.0449, 2.9997)
(0.5051, 32.0150)
(-0.0022, 3.0000)
(-0.9790, 29.7434)
(0.1550, 2.9960)
(1.6101, 29.9969)
(-0.0472, 2.9996)
(1.5000, 32.3864)
(0.0000, 3.0000)
(1.6217, 31.1520)
(-0.0533, 2.9995)
(-1.6548, 28.5445)
(0.0491, 2.9996)
(-2.1138, 28.2688)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4936, 27.5662)
(-0.0020, 3.0000)
(-1.8100, 31.5506)
(0.1247, 2.9974)
(0.5000, 28.9055)
(0.0000, 3.0000)
(-0.7020, 30.3985)
(0.0797, 2.9989)
(0.6094, 30.6993)
(-0.0449, 2.9997)
(0.5051, 32.0450)
(-0.0022, 3.0000)
(-0.9775, 29.7734)
(0.1550, 2.9960)
(1.6097, 30.0269)
(-0.0472, 2.9996)
(1.5000, 32.4164)
(0.0000, 3.0000)
(1.6212, 31.1820)
(-0.0533, 2.9995)
(-1.6543, 28.5745)
(0.0491, 2.9996)
(-2.1129, 28.2988)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4936, 27.5962)
(-0.0020, 3.0000)
(-1.8088, 31.5806)
(0.1247, 2.9974)
(0.5000, 28.9355)
(0.0000, 3.0000)
(-0.7012, 30.4285)
(0.0797, 2.9989)
(0.6089, 30.7292)
(-0.0449, 2.9997)
(0.5050, 32.0750)
(-0.0022, 3.0000)
(-0.9759, 29.8034)
(0.1550, 2.9960)
(1.6092, 30.0569)
(-0.0472, 2.9996)
(1.5000, 32.4464)
(0.0000, 3.0000)
(1.6207, 31.2120)
(-0.0533, 2.9995)
(-1.6538, 28.6045)
(0.0491, 2.9996)
(-2.1121, 28.3288)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4936, 27.6262)
(-0.0020, 3.0000)
(-1.8075, 31.6105)
(0.1247, 2.9974)
(0.5000, 28.9655)
(0.0000, 3.0000)
(-0.7004, 30.4585)
(0.0797, 2.9989)
(0.6085, 30.7592)
(-0.0449, 2.9997)
(0.5050, 32.1050)
(-0.0022, 3.0000)
(-0.9744, 29.8333)
(0.1550, 2.9960)
(1.6087, 30.0869)
(-0.0472, 2.9996)
(1.5000, 32.4764)
(0.0000, 3.0000)
(1.6201, 31.2420)
(-0.0533, 2.9995)
(-1.6533, 28.6345)
(0.0491, 2.9996)
(-2.1113, 28.3588)
(0.0823, 2.9989)
(-0.4383, 24.5280)
(0.0000, 0.0000)
(-1.4937, 27.6562)
(-0.0020, 3.0000)
(-1.8063, 31.6405)
(0.1247, 2.9974)
(0.5000, 28.9955)
(0.0000, 3.0000)
(-0.6996, 30.4885)
(0.0797, 2.9989)
(0.6080, 30.7892)
(-0.0449, 2.9997)
(0.5050, 32.1350)
(-0.0022, 3.0000)
(-0.9728, 29.8633)
(0.1550, 2.9960)
(1.6083, 30.1169)
