Test 1.1/1.1 PL Oncoming-trayectorias
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.2215)
(0.0000, -2.9976)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.2515)
(0.0000, -2.9977)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.2814)
(0.0000, -2.9977)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.3114)
(0.0000, -2.9978)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.3414)
(0.0000, -2.9978)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.3714)
(0.0000, -2.9979)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.4013)
(0.0000, -2.9979)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.4313)
(0.0000, -2.9979)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.4613)
(0.0000, -2.9980)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.4913)
(0.0000, -2.9980)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.5213)
(0.0000, -2.9980)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.5512)
(0.0000, -2.9981)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.5812)
(0.0000, -2.9981)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.6112)
(0.0000, -2.9982)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.6412)
(0.0000, -2.9982)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.6712)
(0.0000, -2.9982)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.7012)
(0.0000, -2.9983)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.7311)
(0.0000, -2.9983)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.7611)
(0.0000, -2.9983)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.7911)
(0.0000, -2.9984)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.8211)
(0.0000, -2.9984)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.8511)
(0.0000, -2.9984)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.8811)
(0.0000, -2.9984)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.9110)
(0.0000, -2.9985)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.9410)
(0.0000, -2.9985)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.9710)
(0.0000, -2.9985)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.0010)
(0.0000, -2.9986)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.0310)
(0.0000, -2.9986)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.0610)
(0.0000, -2.9986)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.0910)
(0.0000, -2.9986)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.1209)
(0.0000, -2.9987)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.1509)
(0.0000, -2.9987)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.1809)
(0.0000, -2.9987)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.2109)
(0.0000, -2.9987)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.2409)
(0.0000, -2.9988)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.2709)
(0.0000, -2.9988)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.3009)
(0.0000, -2.9988)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.3309)
(0.0000, -2.9988)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.3608)
(0.0000, -2.9988)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.3908)
(0.0000, -2.9989)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.4208)
(0.0000, -2.9989)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.4508)
(0.0000, -2.9989)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.4808)
(0.0000, -2.9989)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.5108)
(0.0000, -2.9989)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.5408)
(0.0000, -2.9990)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.5708)
(0.0000, -2.9990)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.6008)
(0.0000, -2.9990)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.6307)
(0.0000, -2.9990)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.6607)
(0.0000, -2.9990)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.6907)
(0.0000, -2.9991)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.7207)
(0.0000, -2.9991)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.7507)
(0.0000, -2.9991)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.7807)
(0.0000, -2.9991)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.8107)
(0.0000, -2.9991)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.8407)
(0.0000, -2.9991)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.8707)
(0.0000, -2.9992)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.9007)
(0.0000, -2.9992)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.9307)
(0.0000, -2.9992)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.9607)
(0.0000, -2.9992)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -7.9906)
(0.0000, -2.9992)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.0206)
(0.0000, -2.9992)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.0506)
(0.0000, -2.9992)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.0806)
(0.0000, -2.9993)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.1106)
(0.0000, -2.9993)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.1406)
(0.0000, -2.9993)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.1706)
(0.0000, -2.9993)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.2006)
(0.0000, -2.9993)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.2306)
(0.0000, -2.9993)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.2606)
(0.0000, -2.9993)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.2906)
(0.0000, -2.9994)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.3206)
(0.0000, -2.9994)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.3506)
(0.0000, -2.9994)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.3806)
(0.0000, -2.9994)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.4105)
(0.0000, -2.9994)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.4405)
(0.0000, -2.9994)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.4705)
(0.0000, -2.9994)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.5005)
(0.0000, -2.9994)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.5305)
(0.0000, -2.9994)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.5605)
(0.0000, -2.9995)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.5905)
(0.0000, -2.9995)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.6205)
(0.0000, -2.9995)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.6505)
(0.0000, -2.9995)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.6805)
(0.0000, -2.9995)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.7105)
(0.0000, -2.9995)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.7405)
(0.0000, -2.9995)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.7705)
(0.0000, -2.9995)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.8005)
(0.0000, -2.9995)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.8305)
(0.0000, -2.9995)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.8605)
(0.0000, -2.9995)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.8905)
(0.0000, -2.9996)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.9205)
(0.0000, -2.9996)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.9505)
(0.0000, -2.9996)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -8.9805)
(0.0000, -2.9996)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.0104)
(0.0000, -2.9996)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.0404)
(0.0000, -2.9996)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.0704)
(0.0000, -2.9996)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.1004)
(0.0000, -2.9996)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.1304)
(0.0000, -2.9996)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.1604)
(0.0000, -2.9996)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.1904)
(0.0000, -2.9996)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.2204)
(0.0000, -2.9996)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.2504)
(0.0000, -2.9996)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.2804)
(0.0000, -2.9997)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.3104)
(0.0000, -2.9997)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.3404)
(0.0000, -2.9997)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.3704)
(0.0000, -2.9997)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.4004)
(0.0000, -2.9997)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.4304)
(0.0000, -2.9997)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.4604)
(0.0000, -2.9997)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.4904)
(0.0000, -2.9997)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.5204)
(0.0000, -2.9997)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.5504)
(0.0000, -2.9997)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.5804)
(0.0000, -2.9997)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.6104)
(0.0000, -2.9997)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.6404)
(0.0000, -2.9997)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.6704)
(0.0000, -2.9997)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7004)
(0.0000, -2.9997)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, -2.9997)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -9.7304)
(0.0000, 0.0000)
