Test 2.6/2.6 AM Circle-12-trayectorias
(0.9008, -2.8616)
(2.2324, 0.6390)
(2.9980, 0.1105)
(-0.5103, 2.3194)
(2.9262, 0.6611)
(-1.3550, -0.9332)
(-2.9708, 0.4172)
(-1.7385, -0.1819)
(-2.3360, 1.8823)
(-1.1974, 1.6118)
(1.6107, 2.5309)
(1.5978, 0.5188)
(2.9968, 0.1387)
(-2.2034, 1.1672)
(-1.0528, 2.8092)
(2.8694, -1.0745)
(0.8154, -2.8871)
(2.2529, -0.6839)
(-0.9975, -2.8293)
(0.1499, -2.2724)
(-1.9962, -2.2395)
(-1.6954, 2.1361)
(-1.6097, 2.5315)
(-0.7183, -1.1105)
(-0.8731, -2.8702)
(2.2608, 0.6295)
(2.8453, -0.9508)
(-0.4810, 2.3260)
(2.9262, 0.6611)
(-1.3848, -0.9290)
(-2.9708, 0.4172)
(-1.7619, -0.1630)
(-2.3360, 1.8823)
(-1.2073, 1.6402)
(-0.9862, 2.8333)
(1.6278, 0.5183)
(2.9996, -0.0519)
(-2.2132, 1.1956)
(-0.9734, 2.8377)
(2.8677, -1.1044)
(-0.1762, -2.9948)
(2.2519, -0.7139)
(-0.0992, -2.9984)
(0.1300, -2.2948)
(-1.9962, -2.2395)
(-1.7114, 2.1615)
(-1.5996, 2.5380)
(-0.7345, -1.1291)
(-1.6211, -1.8660)
(2.2904, 0.6342)
(2.9622, 0.4747)
(-0.4518, 2.3326)
(2.9262, 0.6611)
(-1.4145, -0.9248)
(-2.9708, 0.4172)
(-1.7852, -0.1442)
(-2.3360, 1.8823)
(-1.2285, 1.6614)
(-2.1202, 2.1224)
(1.6578, 0.5168)
(2.9964, -0.1476)
(-2.2337, 1.2174)
(-2.0565, 2.1842)
(2.8782, -1.1325)
(1.0505, -2.8101)
(2.2555, -0.7437)
(0.3609, -2.9782)
(0.1100, -2.3172)
(-1.9962, -2.2395)
(-1.7273, 2.1869)
(-1.5895, 2.5443)
(-0.7588, -1.1467)
(-2.4344, -1.7532)
(2.3190, 0.6250)
(2.8542, -0.9239)
(-0.4225, 2.3392)
(2.9262, 0.6611)
(-1.4442, -0.9206)
(-2.9708, 0.4172)
(-1.8086, -0.1254)
(-2.3360, 1.8823)
(-1.2539, 1.6774)
(-2.5391, 1.5978)
(1.6804, 0.4971)
(2.2610, -1.9717)
(-2.2533, 1.2402)
(-1.9585, 2.2725)
(2.8776, -1.1625)
(-0.0587, -2.9994)
(2.2785, -0.7629)
(2.3054, -1.9197)
(0.0901, -2.3396)
(-1.9962, -2.2395)
(-1.7431, 2.2124)
(-1.5793, 2.5506)
(-0.7847, -1.1618)
(-2.5904, -1.5131)
(2.3446, 0.6093)
(2.5574, -1.5683)
(-0.3932, 2.3459)
(2.9262, 0.6611)
(-1.4739, -0.9165)
(-2.9708, 0.4172)
(-1.8319, -0.1066)
(-2.3360, 1.8823)
(-1.2448, 1.7060)
(0.9059, 2.8600)
(1.7080, 0.4855)
(2.7657, -1.1622)
(-2.2678, 1.2664)
(-1.4504, 2.6261)
(2.8920, -1.1888)
(1.4434, -2.6299)
(2.2948, -0.7881)
(1.6299, -2.5186)
(0.0701, -2.3620)
(-1.9962, -2.2395)
(-1.7382, 2.2420)
(0.4911, 2.9595)
(-0.8113, -1.1757)
(-2.6600, -1.3873)
(2.3745, 0.6105)
(2.9977, 0.1168)
(-0.3640, 2.3525)
(2.9262, 0.6611)
(-1.5036, -0.9123)
(-2.9708, 0.4172)
(-1.8553, -0.0878)
(-2.3360, 1.8823)
(-1.2581, 1.7328)
(-1.3313, 2.6884)
(1.7372, 0.4784)
(2.9158, -0.7056)
(-2.2795, 1.2941)
(-1.1704, 2.7623)
(2.9125, -1.2107)
(2.0478, -2.1923)
(2.3071, -0.8154)
(1.2305, -2.7361)
(0.0501, -2.3844)
(-1.9962, -2.2395)
(-1.7232, 2.2680)
(1.5042, 2.5957)
(-0.8383, -1.1889)
(-2.6926, -1.3228)
(2.4024, 0.5994)
(2.7901, -1.1025)
(-0.3347, 2.3591)
(2.9262, 0.6611)
(-1.5333, -0.9081)
(-2.9708, 0.4172)
(-1.8787, -0.0689)
(-2.3360, 1.8823)
(-1.2805, 1.7528)
(-2.2385, 1.9972)
(1.7589, 0.4577)
(2.1701, -2.0713)
(-2.3003, 1.3157)
(-2.0749, 2.1667)
(2.9177, -1.2403)
(0.5165, -2.9552)
(2.3331, -0.8305)
(2.5940, -1.5071)
(0.0302, -2.4068)
(-1.9962, -2.2395)
(-1.7037, 2.2908)
(1.9471, 2.2823)
(-0.8653, -1.2018)
(-2.7084, -1.2901)
(2.4274, 0.5829)
(2.5013, -1.6563)
(-0.3054, 2.3657)
(2.9262, 0.6611)
(-1.5630, -0.9040)
(-2.9708, 0.4172)
(-1.9020, -0.0501)
(-2.3360, 1.8823)
(-1.2690, 1.7805)
(1.1478, 2.7717)
(1.7863, 0.4455)
(2.7421, -1.2169)
(-2.3154, 1.3416)
(-1.5138, 2.5901)
(2.9345, -1.2652)
(1.6793, -2.4860)
(2.3514, -0.8543)
(1.8291, -2.3779)
(0.0102, -2.4292)
(-1.9962, -2.2395)
(-1.6822, 2.3117)
(2.1463, 2.0961)
(-0.8925, -1.2145)
(-2.7162, -1.2737)
(2.4574, 0.5833)
(2.9997, 0.0430)
(-0.2762, 2.3723)
(2.9262, 0.6611)
(-1.5927, -0.8998)
(-2.9708, 0.4172)
(-1.9254, -0.0313)
(-2.3360, 1.8823)
(-1.2811, 1.8080)
(-1.2065, 2.7467)
(1.8154, 0.4383)
(2.9107, -0.7266)
(-2.3274, 1.3691)
(-1.1983, 2.7503)
(2.9561, -1.2860)
(2.1606, -2.0812)
(2.3647, -0.8811)
(1.3328, -2.6877)
(-0.0098, -2.4516)
(-1.9962, -2.2395)
(-1.6598, 2.3317)
(2.2397, 1.9960)
(-0.9197, -1.2272)
(-2.7201, -1.2654)
(2.4852, 0.5718)
(2.7727, -1.1454)
(-0.2469, 2.3789)
(2.9262, 0.6611)
(-1.6224, -0.8956)
(-2.9708, 0.4172)
(-1.9487, -0.0125)
(-2.3360, 1.8823)
(-1.3030, 1.8285)
(-2.1859, 2.0547)
(1.8426, 0.4509)
(2.7205, 1.2644)
(-2.3473, 1.3916)
(-1.9848, 2.2495)
(2.9619, -1.3154)
(0.5804, -2.9433)
(2.3909, -0.8957)
(2.6234, -1.4553)
(-0.0297, -2.4740)
(-1.9962, -2.2395)
(-1.6370, 2.3511)
(2.2848, 1.9441)
(-0.9469, -1.2398)
(-2.7220, -1.2612)
(2.5100, 0.5550)
(2.4832, -1.6833)
(-0.2177, 2.3855)
(2.9262, 0.6611)
(-1.6521, -0.8914)
(-2.9708, 0.4172)
(-1.9721, 0.0064)
(-2.3360, 1.8823)
(-1.2910, 1.8561)
(1.1916, 2.7532)
(1.8721, 0.4563)
(2.9510, 0.5400)
(-2.3618, 1.4179)
(-1.4554, 2.6233)
(2.9788, -1.3402)
(1.6943, -2.4757)
(2.4094, -0.9193)
(1.8453, -2.3654)
(-0.0497, -2.4964)
(-1.9962, -2.2395)
(-1.6139, 2.3703)
(2.3070, 1.9177)
(-0.9742, -1.2524)
(-2.7230, -1.2591)
(2.5400, 0.5554)
(2.9998, 0.0375)
(-0.1884, 2.3921)
(2.9262, 0.6611)
(-1.6818, -0.8873)
(-2.9708, 0.4172)
(-1.9955, 0.0252)
(-2.3360, 1.8823)
(-1.3028, 1.8837)
(-1.1766, 2.7596)
(1.9021, 0.4579)
(2.9957, 0.1599)
(-2.3734, 1.4455)
(-1.1620, 2.7658)
(3.0004, -1.3610)
(2.1570, -2.0850)
(2.4227, -0.9462)
(1.3336, -2.6873)
(-0.0696, -2.5188)
(-1.9962, -2.2395)
(-1.5907, 2.3894)
(2.3181, 1.9043)
(-1.0014, -1.2650)
(-2.7235, -1.2581)
(2.5677, 0.5438)
(2.7681, -1.1566)
(-0.1591, 2.3987)
(2.9262, 0.6611)
(-1.7116, -0.8831)
(-2.9708, 0.4172)
(-2.0188, 0.0440)
(-2.3360, 1.8823)
(-1.3245, 1.9044)
(-2.1686, 2.0729)
(1.9321, 0.4576)
(2.9998, -0.0324)
(-2.3929, 1.4684)
(-1.9445, 2.2845)
(3.0239, -1.3796)
(2.3546, -1.8590)
(2.4333, -0.9743)
(1.0546, -2.8085)
(-0.0896, -2.5412)
(-1.9962, -2.2395)
(-1.5675, 2.4083)
(2.3236, 1.8976)
(-1.0286, -1.2776)
(-2.7237, -1.2575)
(2.5975, 0.5471)
(2.9818, 0.3296)
(-0.1299, 2.4054)
(2.9262, 0.6611)
(-1.7413, -0.8789)
(-2.9708, 0.4172)
(-2.0422, 0.0628)
(-2.3360, 1.8823)
(-1.3124, 1.9318)
(1.2112, 2.7446)
(1.9621, 0.4563)
(2.9972, -0.1291)
(-2.4071, 1.4947)
(-1.4270, 2.6389)
(3.0310, -1.4088)
(0.7044, -2.9161)
(2.4582, -0.9910)
(2.4939, -1.6675)
(-0.1096, -2.5636)
(-1.9962, -2.2395)
(-1.5442, 2.4273)
(2.3263, 1.8942)
(-1.0559, -1.2901)
(-2.7238, -1.2573)
(2.6257, 0.5368)
(2.8183, -1.0283)
(-0.1006, 2.4120)
(2.9262, 0.6611)
(-1.7710, -0.8748)
(-2.9708, 0.4172)
(-2.0655, 0.0817)
(-2.3360, 1.8823)
(-1.3240, 1.9595)
(-1.1587, 2.7672)
(1.9847, 0.4366)
(2.2627, -1.9698)
(-2.4186, 1.5225)
(-1.1418, 2.7742)
(3.0483, -1.4333)
(1.7296, -2.4512)
(2.4756, -1.0154)
(1.7376, -2.4455)
(-0.1295, -2.5860)
(-1.9962, -2.2395)
(-1.5209, 2.4462)
(2.3277, 1.8925)
(-1.0831, -1.3027)
(-2.7239, -1.2571)
(2.6508, 0.5204)
(2.5080, -1.6463)
(-0.0714, 2.4186)
(2.9262, 0.6611)
(-1.8007, -0.8706)
(-2.9708, 0.4172)
(-2.0889, 0.1005)
(-2.3360, 1.8823)
(-1.3065, 1.9839)
(1.7455, 2.4399)
(2.0124, 0.4251)
(2.7697, -1.1527)
(-2.4285, 1.5508)
(-0.9935, 2.8307)
(3.0699, -1.4541)
(2.1576, -2.0844)
(2.4882, -1.0426)
(1.2643, -2.7206)
(-0.1495, -2.6084)
(-1.9962, -2.2395)
(-1.4977, 2.4651)
(2.3284, 1.8917)
(-1.1103, -1.3153)
(-2.7239, -1.2571)
(2.6808, 0.5208)
(2.9997, 0.0391)
(-0.0421, 2.4252)
(2.9262, 0.6611)
(-1.8304, -0.8664)
(-2.9708, 0.4172)
(-2.1123, 0.1193)
(-2.3360, 1.8823)
(-1.3152, 2.0126)
(-0.8682, 2.8716)
(2.0416, 0.4182)
(2.9192, -0.6916)
(-2.4377, 1.5794)
(-0.9178, 2.8562)
(3.0933, -1.4729)
(2.3419, -1.8750)
(2.4983, -1.0709)
(1.0096, -2.8250)
(-0.1695, -2.6308)
(-1.9962, -2.2395)
(-1.4744, 2.4840)
(2.3288, 1.8912)
(-1.1376, -1.3278)
(-2.7239, -1.2570)
(2.7084, 0.5090)
(2.7611, -1.1731)
(-0.0128, 2.4318)
(2.9262, 0.6611)
(-1.8601, -0.8622)
(-2.9708, 0.4172)
(-2.1356, 0.1381)
(-2.3360, 1.8823)
(-1.2965, 2.0361)
(1.8688, 2.3468)
(2.0627, 0.3969)
(2.1141, -2.1285)
(-2.4465, 1.6080)
(-0.8795, 2.8682)
(3.1000, -1.5021)
(0.6739, -2.9233)
(2.4874, -1.0989)
(-1.0871, -2.7961)
(-0.1894, -2.6531)
(-1.9962, -2.2395)
(-1.4511, 2.5029)
(2.3289, 1.8910)
(-1.1648, -1.3404)
(-2.7239, -1.2570)
(2.7330, 0.4918)
(2.4587, -1.7189)
(0.0164, 2.4384)
(2.9262, 0.6611)
(-1.8898, -0.8581)
(-2.9708, 0.4172)
(-2.1590, 0.1570)
(-2.3360, 1.8823)
(-1.3044, 2.0650)
(-0.7939, 2.8930)
(2.0900, 0.3844)
(2.7297, -1.2445)
(-2.4551, 1.6368)
(-0.8602, 2.8740)
(3.0967, -1.5319)
(-0.3272, -2.9821)
(2.4857, -1.1288)
(-0.1753, -2.9949)
(-0.2094, -2.6755)
(-1.9962, -2.2395)
(-1.4278, 2.5218)
(2.3290, 1.8909)
(-1.1921, -1.3530)
(-2.7240, -1.2570)
(2.7630, 0.4916)
(2.9999, -0.0227)
(0.0457, 2.4450)
(2.9262, 0.6611)
(-1.9195, -0.8539)
(-2.9708, 0.4172)
(-2.1823, 0.1758)
(-2.3360, 1.8823)
(-1.2855, 2.0883)
(1.8990, 2.3225)
(2.1191, 0.3771)
(2.9094, -0.7316)
(-2.4636, 1.6656)
(-0.8505, 2.8769)
(3.1080, -1.5597)
(1.1210, -2.7827)
(2.4886, -1.1587)
(0.2950, -2.9855)
(-0.2293, -2.6979)
(-1.9962, -2.2395)
(-1.4045, 2.5408)
(2.3291, 1.8909)
(-1.2193, -1.3656)
(-2.7240, -1.2570)
(2.7904, 0.4795)
(2.7450, -1.2105)
(0.0750, 2.4516)
(2.9262, 0.6611)
(-1.9492, -0.8497)
(-2.9708, 0.4172)
(-2.2057, 0.1946)
(-2.3360, 1.8823)
(-1.2932, 2.1172)
(-0.7752, 2.8981)
(2.1405, 0.3561)
(2.1406, -2.1019)
(-2.4720, 1.6943)
(-0.8456, 2.8784)
(3.1070, -1.5897)
(-0.1000, -2.9983)
(2.5111, -1.1786)
(2.2433, -1.9918)
(-0.2493, -2.7203)
(-1.9962, -2.2395)
(-1.3812, 2.5597)
(2.3291, 1.8908)
(-1.2465, -1.3781)
(-2.7240, -1.2570)
(2.8148, 0.4621)
(2.4413, -1.7435)
(0.1042, 2.4582)
(2.9262, 0.6611)
(-1.9789, -0.8455)
(-2.9708, 0.4172)
(-2.2291, 0.2134)
(-2.3360, 1.8823)
(-1.2741, 2.1404)
(1.9065, 2.3163)
(2.1679, 0.3439)
(2.7411, -1.2191)
(-2.4805, 1.7231)
(-0.8432, 2.8791)
(3.1205, -1.6165)
(1.3548, -2.6767)
(2.5267, -1.2042)
(1.5656, -2.5591)
(-0.2693, -2.7427)
(-1.9962, -2.2395)
(-1.3759, 2.5892)
(0.5316, 2.9525)
(-1.2738, -1.3907)
(-2.7240, -1.2570)
(2.8448, 0.4615)
(2.9995, -0.0551)
(0.1335, 2.4649)
(2.9262, 0.6611)
(-2.0086, -0.8414)
(-2.9708, 0.4172)
(-2.2524, 0.2322)
(-2.3360, 1.8823)
(-1.2818, 2.1694)
(-0.7705, 2.8994)
(2.1971, 0.3368)
(2.9149, -0.7093)
(-2.4889, 1.7519)
(-0.8419, 2.8794)
(3.1398, -1.6395)
(1.9247, -2.3012)
(2.5384, -1.2318)
(1.1696, -2.7626)
(-0.2892, -2.7651)
(-1.9962, -2.2395)
(-1.3812, 2.6187)
(-0.5273, 2.9533)
(-1.3010, -1.4033)
(-2.7240, -1.2570)
(2.8722, 0.4492)
(2.7344, -1.2342)
(0.1627, 2.4715)
(2.9262, 0.6611)
(-2.0383, -0.8372)
(-2.9708, 0.4172)
(-2.2758, 0.2511)
(-2.3360, 1.8823)
(-1.2628, 2.1925)
(1.9084, 2.3148)
(2.2187, 0.3160)
(2.1611, -2.0807)
(-2.4973, 1.7807)
(-0.8413, 2.8796)
(3.1433, -1.6693)
(0.3561, -2.9788)
(2.5641, -1.2474)
(2.5646, -1.5565)
(-0.3092, -2.7875)
(-1.9962, -2.2395)
(-1.3916, 2.6469)
(-1.0382, 2.8146)
(-1.3283, -1.4158)
(-2.7240, -1.2570)
(2.8964, 0.4316)
(2.4280, -1.7621)
(0.1920, 2.4781)
(2.9262, 0.6611)
(-2.0681, -0.8330)
(-2.9708, 0.4172)
(-2.2991, 0.2699)
(-2.3360, 1.8823)
(-1.2705, 2.2215)
(-0.7693, 2.8997)
(2.2462, 0.3040)
(2.7507, -1.1973)
(-2.5057, 1.8095)
(-0.8410, 2.8797)
(3.1587, -1.6950)
(1.5433, -2.5726)
(2.5819, -1.2715)
(1.7830, -2.4126)
(-0.3291, -2.8099)
(-1.9962, -2.2395)
(-1.4043, 2.6740)
(-1.2793, 2.7136)
(-1.3555, -1.4284)
(-2.7240, -1.2570)
(2.9264, 0.4307)
(2.9988, -0.0833)
(0.2213, 2.4847)
(2.9262, 0.6611)
(-2.0978, -0.8289)
(-2.9708, 0.4172)
(-2.3225, 0.2887)
(-2.3360, 1.8823)
(-1.2514, 2.2447)
(1.9088, 2.3144)
(2.2754, 0.2971)
(2.9199, -0.6888)
(-2.5141, 1.8383)
(-0.8408, 2.8798)
(3.1792, -1.7170)
(2.0428, -2.1970)
(2.5947, -1.2986)
(1.2806, -2.7129)
(-0.3491, -2.8323)
(-1.9962, -2.2395)
(-1.4183, 2.7006)
(-1.3921, 2.6575)
(-1.3827, -1.4410)
(-2.7240, -1.2570)
(2.9537, 0.4182)
(2.7244, -1.2561)
(0.2505, 2.4913)
(2.9262, 0.6611)
(-2.1275, -0.8247)
(-2.9708, 0.4172)
(-2.3459, 0.3075)
(-2.3360, 1.8823)
(-1.2591, 2.2737)
(-0.7691, 2.8998)
(2.2972, 0.2765)
(2.1770, -2.0641)
(-2.5225, 1.8671)
(-0.8408, 2.8798)
(3.1834, -1.7467)
(0.4195, -2.9705)
(2.6207, -1.3136)
(2.5968, -1.5022)
(-0.3691, -2.8547)
(-1.9962, -2.2395)
(-1.4327, 2.7269)
(-1.4427, 2.6303)
(-1.4100, -1.4535)
(-2.7240, -1.2570)
(2.9778, 0.4004)
(2.4150, -1.7798)
(0.2798, 2.4979)
(2.9262, 0.6611)
(-2.1572, -0.8205)
(-2.9708, 0.4172)
(-2.3692, 0.3264)
(-2.3360, 1.8823)
(-1.2400, 2.2968)
(1.9090, 2.3143)
(2.3248, 0.2647)
(2.7589, -1.1782)
(-2.5309, 1.8959)
(-0.8407, 2.8798)
(3.1989, -1.7723)
(1.5580, -2.5637)
(2.6387, -1.3376)
(1.8003, -2.3998)
(-0.3890, -2.8771)
(-1.9962, -2.2395)
(-1.4473, 2.7531)
(-1.4626, 2.6193)
(-1.4372, -1.4661)
(-2.7240, -1.2570)
(3.0078, 0.3993)
(2.9980, -0.1098)
(0.3091, 2.5045)
(2.9262, 0.6611)
(-2.1869, -0.8163)
(-2.9708, 0.4172)
(-2.3926, 0.3452)
(-2.3360, 1.8823)
(-1.2477, 2.3258)
(-0.7690, 2.8998)
(2.3540, 0.2580)
(2.9243, -0.6696)
(-2.5393, 1.9247)
(-0.8407, 2.8798)
(3.2194, -1.7943)
(2.0413, -2.1984)
(2.6515, -1.3648)
(1.2812, -2.7127)
(-0.4090, -2.8995)
(-1.9962, -2.2395)
(-1.4620, 2.7792)
(-1.4671, 2.6168)
(-1.4645, -1.4787)
(-2.7240, -1.2570)
(3.0349, 0.3865)
(2.7146, -1.2771)
(0.3383, 2.5111)
(2.9262, 0.6611)
(-2.2166, -0.8122)
(-2.9708, 0.4172)
(-2.4159, 0.3640)
(-2.3360, 1.8823)
(-1.2677, 2.3481)
(-2.0062, 2.2305)
(2.3759, 0.2375)
(2.1889, -2.0515)
(-2.5557, 1.9499)
(-1.6358, 2.5148)
(3.2419, -1.8142)
(2.2508, -1.9834)
(2.6615, -1.3930)
(0.9991, -2.8287)
(-0.4290, -2.9219)
(-1.9962, -2.2395)
(-1.4766, 2.8054)
(-1.4638, 2.6186)
(-1.4917, -1.4913)
(-2.7240, -1.2570)
(3.0590, 0.3685)
(2.4021, -1.7972)
(0.3676, 2.5178)
(2.9262, 0.6611)
(-2.2463, -0.8080)
(-2.9708, 0.4172)
(-2.4393, 0.3828)
(-2.3360, 1.8823)
(-1.2545, 2.3751)
(1.3221, 2.6929)
(2.4036, 0.2259)
(2.7660, -1.1616)
(-2.5682, 1.9771)
(-1.2494, 2.7275)
(3.2473, -1.8437)
(0.5455, -2.9500)
(2.6863, -1.4099)
(2.4850, -1.6807)
(-0.4489, -2.9443)
(-1.9962, -2.2395)
(-1.4912, 2.8317)
(-1.4565, 2.6227)
(-1.5189, -1.5038)
(-2.7240, -1.2570)
(3.0889, 0.3672)
(2.9970, -0.1348)
(0.3968, 2.5244)
(2.9262, 0.6611)
(-2.2760, -0.8038)
(-2.9708, 0.4172)
(-2.4627, 0.4017)
(-2.3360, 1.8823)
(-1.2654, 2.4030)
(-1.0931, 2.7938)
(2.4328, 0.2194)
(2.9284, -0.6517)
(-2.5786, 2.0053)
(-1.0442, 2.8124)
(3.2633, -1.8691)
(1.5941, -2.5414)
(2.7034, -1.4345)
(1.7061, -2.4676)
(-0.4689, -2.9667)
(-1.9962, -2.2395)
(-1.5057, 2.8579)
(-1.4472, 2.6278)
(-1.5462, -1.5164)
(-2.7240, -1.2570)
(3.1160, 0.3542)
(2.7049, -1.2976)
(0.4261, 2.5310)
(2.9262, 0.6611)
(-2.3057, -0.7997)
(-2.9708, 0.4172)
(-2.4860, 0.4205)
(-2.3360, 1.8823)
(-1.2867, 2.4242)
(-2.1239, 2.1187)
(2.4548, 0.1989)
(2.1978, -2.0420)
(-2.5950, 2.0304)
(-1.6341, 2.5159)
(3.2643, -1.8990)
(0.1066, -2.9981)
(2.7305, -1.4474)
(2.7113, -1.2840)
(-0.4888, -2.9891)
(-1.9962, -2.2395)
(-1.4993, 2.8872)
(0.6412, 2.9307)
(-1.5734, -1.5290)
(-2.7240, -1.2570)
(3.1399, 0.3361)
(2.3892, -1.8143)
(0.4554, 2.5376)
(2.9262, 0.6611)
(-2.3354, -0.7955)
(-2.9708, 0.4172)
(-2.5094, 0.4393)
(-2.3360, 1.8823)
(-1.2741, 2.4514)
(1.2578, 2.7236)
(2.4825, 0.1875)
(2.7721, -1.1468)
(-2.6074, 2.0577)
(-1.2443, 2.7298)
(3.2576, -1.9283)
(-0.6777, -2.9224)
(2.7295, -1.4774)
(-0.1022, -2.9983)
(-0.5088, -3.0115)
(-1.9962, -2.2395)
(-1.4829, 2.9124)
(1.6346, 2.5156)
(-1.6007, -1.5415)
(-2.7240, -1.2570)
(3.1618, 0.3156)
(2.1928, -2.0473)
(0.4846, 2.5442)
(2.9262, 0.6611)
(-2.3651, -0.7913)
(-2.9708, 0.4172)
(-2.5327, 0.4581)
(-2.3360, 1.8823)
(-1.2853, 2.4793)
(-1.1174, 2.7841)
(2.5091, 0.2014)
(2.6566, 1.3938)
(-2.6178, 2.0859)
(-1.0374, 2.8149)
(3.2470, -1.9563)
(-1.0572, -2.8075)
(2.7512, -1.4981)
(2.1694, -2.0721)
(-0.5288, -3.0339)
(-1.9962, -2.2395)
(-1.4623, 2.9342)
(2.0612, 2.1798)
(-1.6279, -1.5541)
(-2.7240, -1.2570)
(3.1827, 0.2940)
(2.0854, -2.1566)
(0.5139, 2.5508)
(2.9262, 0.6611)
(-2.3948, -0.7871)
(-2.9708, 0.4172)
(-2.5561, 0.4769)
(-2.3360, 1.8823)
(-1.2675, 2.5034)
(1.7793, 2.4154)
(2.5384, 0.2081)
(2.9255, 0.6642)
(-2.6271, 2.1144)
(-0.9311, 2.8519)
(3.2346, -1.9837)
(-1.2413, -2.7312)
(2.7454, -1.5275)
(-0.5787, -2.9437)
(-0.5487, -3.0563)
(-1.9962, -2.2395)
(-1.4398, 2.9540)
(2.2507, 1.9835)
(-1.6551, -1.5667)
(-2.7240, -1.2570)
(3.2030, 0.2719)
(2.0294, -2.2094)
(0.5432, 2.5574)
(2.9262, 0.6611)
(-2.4246, -0.7830)
(-2.9708, 0.4172)
(-2.5795, 0.4958)
(-2.3360, 1.8823)
(-1.2758, 2.5322)
(-0.8298, 2.8830)
(2.5628, 0.1907)
(2.4484, -1.7336)
(-2.6359, 2.1431)
(-0.8771, 2.8689)
(3.2213, -2.0105)
(-1.3317, -2.6882)
(2.7654, -1.5499)
(1.9964, -2.2393)
(-0.5687, -3.0786)
(-1.9962, -2.2395)
(-1.4164, 2.9728)
(2.3390, 1.8786)
(-1.6824, -1.5792)
(-2.7240, -1.2570)
(3.2230, 0.2496)
(2.0007, -2.2354)
(0.5724, 2.5640)
(2.9262, 0.6611)
(-2.4543, -0.7788)
(-2.9708, 0.4172)
(-2.6028, 0.5146)
(-2.3360, 1.8823)
(-1.2568, 2.5555)
(1.8996, 2.3220)
(2.5907, 0.2018)
(2.7866, 1.1112)
(-2.6444, 2.1718)
(-0.8498, 2.8771)
(3.2075, -2.0372)
(-1.3765, -2.6656)
(2.7584, -1.5791)
(-0.6964, -2.9180)
(-0.5886, -3.1010)
(-1.9962, -2.2395)
(-1.3926, 2.9911)
(2.3815, 1.8244)
(-1.7096, -1.5918)
(-2.7240, -1.2570)
(3.2428, 0.2271)
(1.9862, -2.2484)
(0.6017, 2.5706)
(2.9262, 0.6611)
(-2.4840, -0.7746)
(-2.9708, 0.4172)
(-2.6262, 0.5334)
(-2.3360, 1.8823)
(-1.2643, 2.5845)
(-0.7563, 2.9031)
(2.6098, 0.2250)
(1.9083, 2.3148)
(-2.6527, 2.2006)
(-0.8361, 2.8811)
(3.1935, -2.0637)
(-1.3989, -2.6539)
(2.7779, -1.6019)
(1.9510, -2.2790)
(-0.6086, -3.1234)
(-1.9962, -2.2395)
(-1.3686, 3.0090)
(2.4024, 1.7968)
(-1.7369, -1.6044)
(-2.7240, -1.2570)
(3.2626, 0.2045)
(1.9788, -2.2548)
(0.6302, 2.5801)
(2.8486, 0.9411)
(-2.5137, -0.7705)
(-2.9708, 0.4172)
(-2.6495, 0.5522)
(-2.3360, 1.8823)
(-1.2450, 2.6075)
(1.9290, 2.2976)
(2.6360, 0.2395)
(2.6244, 1.4535)
(-2.6610, 2.2295)
(-0.8291, 2.8831)
(3.1794, -2.0902)
(-1.4101, -2.6479)
(2.7706, -1.6310)
(-0.7258, -2.9109)
(-0.6286, -3.1458)
(-1.9962, -2.2395)
(-1.3444, 3.0269)
(2.4128, 1.7829)
(-1.7641, -1.6170)
(-2.7240, -1.2570)
(3.2824, 0.1820)
(1.9751, -2.2581)
(0.6591, 2.5881)
(2.8910, 0.8014)
(-2.5434, -0.7663)
(-2.9708, 0.4172)
(-2.6729, 0.5711)
(-2.3360, 1.8823)
(-1.2524, 2.6365)
(-0.7378, 2.9079)
(2.6652, 0.2464)
(2.9206, 0.6856)
(-2.6693, 2.2583)
(-0.8257, 2.8841)
(3.1652, -2.1167)
(-1.4157, -2.6449)
(2.7900, -1.6539)
(1.9394, -2.2888)
(-0.6485, -3.1682)
(-1.9962, -2.2395)
(-1.3203, 3.0446)
(2.4179, 1.7758)
(-1.7913, -1.6295)
(-2.7240, -1.2570)
(3.3021, 0.1594)
(1.9733, -2.2597)
(0.6882, 2.5954)
(2.9097, 0.7305)
(-2.5731, -0.7621)
(-2.9708, 0.4172)
(-2.6963, 0.5899)
(-2.3360, 1.8823)
(-1.2331, 2.6595)
(1.9363, 2.2914)
(2.6919, 0.2488)
(2.6699, 0.2469)
(-2.6775, 2.2872)
(-0.8239, 2.8846)
(3.1511, -2.1431)
(-1.4185, -2.6434)
(2.7827, -1.6830)
(-0.7332, -2.9090)
(-0.6685, -3.1906)
(-1.9962, -2.2395)
(-1.2960, 3.0623)
(2.4205, 1.7723)
(-1.8186, -1.6421)
(-2.7240, -1.2570)
(3.3218, 0.1368)
(1.9723, -2.2605)
(0.7174, 2.6023)
(2.9185, 0.6947)
(-2.6028, -0.7579)
(-2.9708, 0.4172)
(-2.7196, 0.6087)
(-2.3360, 1.8823)
(-1.2404, 2.6886)
(-0.7331, 2.9090)
(2.7175, 0.2493)
(2.5567, 0.0480)
(-2.6858, 2.3160)
(-0.8230, 2.8849)
(3.1369, -2.1695)
(-1.4200, -2.6427)
(2.8021, -1.7059)
(1.9365, -2.2912)
(-0.6885, -3.2130)
(-1.9962, -2.2395)
