Test 2.6/2.6 AM Circle-12-trayectorias
(-1.8067, 0.3874)
(-0.9638, 2.8410)
(0.6926, -1.0624)
(-1.7119, -2.4636)
(1.3702, 0.5350)
(1.6417, 1.3033)
(1.2961, -0.1816)
(-0.6467, -0.8238)
(-0.9641, 1.3800)
(2.0001, 2.2359)
(1.0804, -0.8750)
(-2.8099, -1.0510)
(-0.0098, 1.2279)
(0.0000, 0.0000)
(-0.1827, 0.6661)
(1.8652, 1.3890)
(-1.2316, -1.4960)
(-2.9293, 0.6475)
(-0.8351, -0.2802)
(-2.4583, 1.7195)
(-0.1368, 2.2174)
(0.0710, 2.9992)
(1.2639, 1.6255)
(2.9301, 0.6439)
(-1.8163, 0.4158)
(-0.9625, 2.8414)
(0.6748, -1.0865)
(-1.7853, -2.4109)
(1.3879, 0.5444)
(1.7685, 0.9433)
(1.2875, -0.1926)
(-0.8627, -1.0989)
(-0.9441, 1.4024)
(2.0002, 2.2359)
(1.0523, -0.8855)
(-2.8083, -1.0551)
(-0.0098, 1.2279)
(0.0000, 0.0000)
(-0.1649, 0.6778)
(1.7760, 1.1733)
(-1.2609, -1.4895)
(-2.9293, 0.6475)
(-0.8597, -0.2630)
(-2.4579, 1.7201)
(-0.1361, 2.2474)
(0.0710, 2.9992)
(1.2935, 1.6303)
(2.9615, 0.4793)
(-1.8259, 0.4442)
(-0.9614, 2.8418)
(0.6563, -1.1101)
(-1.8475, -2.3636)
(1.4069, 0.5503)
(1.8944, 0.5832)
(1.2767, -0.2064)
(-1.0790, -1.3745)
(-0.9241, 1.4247)
(2.0002, 2.2359)
(1.0243, -0.8961)
(-2.8069, -1.0588)
(-0.0098, 1.2279)
(0.0000, 0.0000)
(-0.1480, 0.6875)
(1.6931, 0.9606)
(-1.2902, -1.4830)
(-2.9293, 0.6475)
(-0.8842, -0.2458)
(-2.4575, 1.7206)
(-0.1354, 2.2774)
(0.0710, 2.9992)
(1.3233, 1.6336)
(2.9816, 0.3318)
(-1.8356, 0.4726)
(-0.9604, 2.8421)
(0.6373, -1.1334)
(-1.8996, -2.3220)
(1.4271, 0.5525)
(2.0194, 0.2227)
(1.2638, -0.2229)
(-1.2958, -1.6507)
(-0.9041, 1.4471)
(2.0002, 2.2359)
(0.9962, -0.9068)
(-2.8057, -1.0622)
(-0.0098, 1.2279)
(0.0000, 0.0000)
(-0.1318, 0.6950)
(1.6167, 0.7509)
(-1.3195, -1.4766)
(-2.9293, 0.6475)
(-0.9088, -0.2286)
(-2.4572, 1.7211)
(-0.1347, 2.3073)
(0.0710, 2.9992)
(1.3532, 1.6357)
(2.9933, 0.2005)
(-1.8451, 0.5011)
(-0.9595, 2.8424)
(0.6179, -1.1562)
(-1.9425, -2.2862)
(1.4485, 0.5511)
(2.1436, -0.1383)
(1.2486, -0.2422)
(-1.5131, -1.9275)
(-0.8841, 1.4694)
(2.0002, 2.2359)
(0.9682, -0.9174)
(-2.8045, -1.0652)
(-0.0098, 1.2279)
(0.0000, 0.0000)
(-0.1164, 0.7004)
(1.5467, 0.5441)
(-1.3488, -1.4701)
(-2.9293, 0.6475)
(-0.9334, -0.2114)
(-2.4569, 1.7215)
(-0.1340, 2.3373)
(0.0710, 2.9992)
(1.3832, 1.6365)
(2.9988, 0.0840)
(-1.8547, 0.5295)
(-0.9588, 2.8427)
(0.5981, -1.1788)
(-1.9772, -2.2563)
(1.4712, 0.5461)
(2.2669, -0.5000)
(1.2313, -0.2642)
(-1.7310, -2.2051)
(-0.8641, 1.4918)
(2.0003, 2.2358)
(0.9401, -0.9281)
(-2.8035, -1.0679)
(-0.0098, 1.2279)
(0.0000, 0.0000)
(-0.1015, 0.7038)
(1.4831, 0.3405)
(-1.3781, -1.4636)
(-2.9293, 0.6475)
(-0.9580, -0.1942)
(-2.4567, 1.7219)
(-0.1333, 2.3673)
(0.0710, 2.9992)
(1.4132, 1.6363)
(2.9999, -0.0190)
(-1.8643, 0.5579)
(-0.9581, 2.8429)
(0.5781, -1.2011)
(-2.0045, -2.2321)
(1.4951, 0.5375)
(2.3896, -0.8626)
(1.2128, -0.2878)
(-1.8524, -2.3598)
(-0.8441, 1.5141)
(2.0003, 2.2358)
(0.9121, -0.9388)
(-2.8026, -1.0704)
(-0.0098, 1.2279)
(0.0000, 0.0000)
(-0.0873, 0.7052)
(1.4260, 0.1400)
(-1.4074, -1.4571)
(-2.9293, 0.6475)
(-0.9825, -0.1769)
(-2.4564, 1.7222)
(-0.1325, 2.3973)
(0.0710, 2.9992)
(1.4432, 1.6352)
(2.9980, -0.1098)
(-1.8739, 0.5864)
(-0.9575, 2.8431)
(0.5578, -1.2232)
(-2.0251, -2.2133)
(1.5202, 0.5252)
(2.5116, -1.2261)
(1.1943, -0.3114)
(-1.8524, -2.3598)
(-0.8241, 1.5365)
(2.0003, 2.2358)
(0.8841, -0.9495)
(-2.8017, -1.0726)
(-0.0098, 1.2279)
(0.0000, 0.0000)
(-0.0735, 0.7046)
(1.3751, -0.0574)
(-1.4367, -1.4507)
(-2.9293, 0.6475)
(-1.0071, -0.1597)
(-2.4562, 1.7225)
(-0.1318, 2.4273)
(0.0710, 2.9992)
(1.4731, 1.6333)
(2.9940, -0.1896)
(-1.8835, 0.6148)
(-0.9570, 2.8433)
(0.5374, -1.2452)
(-2.0398, -2.1999)
(1.5460, 0.5096)
(2.5848, -1.5618)
(1.1757, -0.3350)
(-1.8524, -2.3598)
(-0.8041, 1.5589)
(2.0003, 2.2358)
(0.8561, -0.9603)
(-2.8009, -1.0746)
(-0.0098, 1.2279)
(0.0000, 0.0000)
(-0.0602, 0.7021)
(1.3305, -0.2515)
(-1.4660, -1.4442)
(-2.9293, 0.6475)
(-1.0316, -0.1425)
(-2.4561, 1.7227)
(-0.1311, 2.4573)
(0.0710, 2.9992)
(1.5030, 1.6307)
(2.9887, -0.2598)
(-1.8930, 0.6432)
(-0.9566, 2.8434)
(0.5169, -1.2671)
(-2.0490, -2.1913)
(1.5706, 0.4921)
(2.4594, -1.7526)
(1.1572, -0.3586)
(-1.8524, -2.3598)
(-0.7841, 1.5812)
(2.0003, 2.2358)
(0.8281, -0.9710)
(-2.8003, -1.0763)
(-0.0098, 1.2279)
(0.0000, 0.0000)
(-0.0473, 0.6977)
(1.2918, -0.4422)
(-1.4952, -1.4377)
(-2.9293, 0.6475)
(-1.0562, -0.1253)
(-2.4559, 1.7229)
(-0.1304, 2.4873)
(0.0710, 2.9992)
(1.5328, 1.6275)
(2.9827, -0.3214)
(-1.9026, 0.6717)
(-0.9562, 2.8435)
(0.4964, -1.2890)
(-2.0532, -2.1873)
(1.5940, 0.4729)
(2.3332, -1.9175)
(1.1387, -0.3822)
(-1.8524, -2.3598)
(-0.7641, 1.6036)
(2.0003, 2.2358)
(0.8001, -0.9818)
(-2.7996, -1.0780)
(-0.0098, 1.2279)
(0.0000, 0.0000)
(-0.0347, 0.6914)
(1.2589, -0.6295)
(-1.5245, -1.4313)
(-2.9293, 0.6475)
(-1.0808, -0.1080)
(-2.4558, 1.7231)
(-0.1297, 2.5173)
(0.0710, 2.9992)
(1.5626, 1.6237)
(2.9764, -0.3754)
(-1.9121, 0.7001)
(-0.9558, 2.8437)
(0.4759, -1.3109)
(-2.0529, -2.1876)
(1.6160, 0.4523)
(2.2092, -2.0591)
(1.1202, -0.4058)
(-1.8524, -2.3598)
(-0.7441, 1.6259)
(2.0003, 2.2358)
(0.7721, -0.9926)
(-2.7991, -1.0794)
(-0.0098, 1.2279)
(0.0000, 0.0000)
(-0.0224, 0.6833)
(1.2315, -0.8134)
(-1.5538, -1.4248)
(-2.9293, 0.6475)
(-1.1053, -0.0908)
(-2.4556, 1.7233)
(-0.1290, 2.5473)
(0.0710, 2.9992)
(1.5923, 1.6195)
(2.9701, -0.4226)
(-1.9217, 0.7285)
(-0.9555, 2.8438)
(0.4573, -1.3344)
(-1.8618, -2.3523)
(1.6369, 0.4305)
(2.0898, -2.1802)
(1.1016, -0.4294)
(-1.8524, -2.3598)
(-0.7241, 1.6483)
(2.0003, 2.2358)
(0.7441, -1.0034)
(-2.7986, -1.0807)
(-0.0098, 1.2279)
(0.0000, 0.0000)
(-0.0103, 0.6733)
(1.2093, -0.9937)
(-1.5831, -1.4183)
(-2.9293, 0.6475)
(-1.1299, -0.0736)
(-2.4555, 1.7235)
(-0.1283, 2.5773)
(0.0710, 2.9992)
(1.6220, 1.6149)
(2.9639, -0.4640)
(-1.9313, 0.7570)
(-0.9553, 2.8438)
(0.4405, -1.3593)
(-1.6799, -2.4856)
(1.6567, 0.4077)
(1.9765, -2.2834)
(1.0831, -0.4530)
(-1.8524, -2.3598)
(-0.7041, 1.6707)
(2.0003, 2.2358)
(0.7161, -1.0142)
(-2.7981, -1.0819)
(-0.0098, 1.2279)
(0.0000, 0.0000)
(0.0016, 0.6525)
(1.1911, -2.0797)
(-1.6124, -1.4118)
(-2.9293, 0.6475)
(-1.1544, -0.0563)
(-2.4554, 1.7236)
(-0.1276, 2.6073)
(0.0710, 2.9992)
(1.6515, 1.6099)
(2.9580, -0.5002)
(-1.9408, 0.7854)
(-0.9550, 2.8439)
(0.4254, -1.3852)
(-1.5099, -2.5923)
(1.6754, 0.3840)
(1.8704, -2.3711)
(1.0646, -0.4766)
(-1.8524, -2.3598)
(-0.6840, 1.6930)
(2.0003, 2.2358)
(0.6881, -1.0251)
(-2.7977, -1.0829)
(-0.0098, 1.2279)
(0.0000, 0.0000)
(0.0134, 0.6302)
(1.1783, -2.2346)
(-1.6417, -1.4054)
(-2.9293, 0.6475)
(-1.1790, -0.0391)
(-2.4554, 1.7237)
(-0.1269, 2.6373)
(0.0710, 2.9992)
(1.6811, 1.6046)
(2.9525, -0.5318)
(-1.9504, 0.8138)
(-0.9548, 2.8440)
(0.4118, -1.4120)
(-1.3536, -2.6773)
(1.6931, 0.3595)
(1.7718, -2.4456)
(1.0461, -0.5002)
(-1.8524, -2.3598)
(-0.6640, 1.7154)
(2.0003, 2.2358)
(0.6602, -1.0359)
(-2.7974, -1.0838)
(-0.0098, 1.2279)
(0.0000, 0.0000)
(0.0251, 0.6063)
(1.1695, -2.3864)
(-1.6710, -1.3989)
(-2.9293, 0.6475)
(-1.2035, -0.0218)
(-2.4553, 1.7238)
(-0.1262, 2.6672)
(0.0710, 2.9992)
(1.7105, 1.5990)
(2.9474, -0.5594)
(-1.9599, 0.8423)
(-0.9547, 2.8441)
(0.3997, -1.4394)
(-1.2114, -2.7445)
(1.7099, 0.3344)
(1.6811, -2.5089)
(1.0275, -0.5238)
(-1.8524, -2.3598)
(-0.6440, 1.7377)
(2.0003, 2.2358)
(0.6322, -1.0467)
(-2.7970, -1.0847)
(-0.0098, 1.2279)
(0.0000, 0.0000)
(0.0367, 0.5810)
(1.1643, -2.5349)
(-1.7003, -1.3924)
(-2.9293, 0.6475)
(-1.2281, -0.0046)
(-2.4552, 1.7239)
(-0.1255, 2.6972)
(0.0710, 2.9992)
(1.7400, 1.5931)
(2.9427, -0.5836)
(-1.9694, 0.8707)
(-0.9545, 2.8441)
(0.3889, -1.4674)
(-1.0833, -2.7976)
(1.7259, 0.3088)
(1.5980, -2.5626)
(1.0090, -0.5474)
(-1.8524, -2.3598)
(-0.6240, 1.7601)
(2.0003, 2.2358)
(0.6042, -1.0576)
(-2.7968, -1.0854)
(-0.0098, 1.2279)
(0.0000, 0.0000)
(0.0484, 0.5542)
(1.1624, -2.6802)
(-1.7296, -1.3859)
(-2.9293, 0.6475)
(-1.2526, 0.0126)
(-2.4552, 1.7240)
(-0.1247, 2.7272)
(0.0710, 2.9992)
(1.7693, 1.5871)
(2.9384, -0.6046)
(-1.9790, 0.8992)
(-0.9544, 2.8442)
(0.3792, -1.4958)
(-0.9686, -2.8393)
(1.7411, 0.2827)
(1.5223, -2.6083)
(0.9905, -0.5710)
(-1.8524, -2.3598)
(-0.6040, 1.7824)
(2.0003, 2.2358)
(0.5763, -1.0685)
(-2.7965, -1.0861)
(-0.0070, 1.2258)
(0.2758, -0.2078)
(0.0635, 0.5291)
(1.5110, -2.5056)
(-1.7589, -1.3795)
(-2.9293, 0.6475)
(-1.2772, 0.0299)
(-2.4551, 1.7241)
(-0.1240, 2.7572)
(0.0710, 2.9992)
(1.7987, 1.5808)
(2.9346, -0.6230)
(-1.9885, 0.9276)
(-0.9542, 2.8442)
(0.3705, -1.5245)
(-0.8666, -2.8721)
(1.7557, 0.2562)
(1.4537, -2.6471)
(0.9720, -0.5946)
(-1.8524, -2.3598)
(-0.5840, 1.8048)
(2.0004, 2.2358)
(0.5483, -1.0793)
(-2.7963, -1.0867)
(-0.0015, 1.2217)
(0.5517, -0.4157)
(0.0821, 0.5058)
(1.8590, -2.3296)
(-1.7882, -1.3730)
(-2.9293, 0.6475)
(-1.3017, 0.0471)
(-2.4551, 1.7241)
(-0.1233, 2.7872)
(0.0710, 2.9992)
(1.8280, 1.5745)
(2.9312, -0.6390)
(-1.9981, 0.9561)
(-0.9541, 2.8442)
(0.3628, -1.5535)
(-0.7762, -2.8978)
(1.7696, 0.2294)
(1.3917, -2.6802)
(0.9535, -0.6182)
(-1.8524, -2.3598)
(-0.5640, 1.8272)
(2.0004, 2.2358)
(0.5203, -1.0902)
(-2.7960, -1.0873)
(0.0068, 1.2155)
(0.8278, -0.6238)
(0.1035, 0.4849)
(2.1477, -2.0947)
(-1.8175, -1.3665)
(-2.9293, 0.6475)
(-1.3263, 0.0644)
(-2.4550, 1.7242)
(-0.1226, 2.8172)
(0.0710, 2.9992)
(1.8573, 1.5679)
(2.9281, -0.6530)
(-2.0076, 0.9845)
(-0.9541, 2.8443)
(0.3558, -1.5827)
(-0.6965, -2.9180)
(1.7830, 0.2024)
(1.3358, -2.7085)
(0.9349, -0.6418)
(-1.8524, -2.3598)
(-0.5440, 1.8495)
(2.0004, 2.2358)
(0.4924, -1.1011)
(-2.7959, -1.0877)
(0.0178, 1.2071)
(1.1043, -0.8321)
(0.1273, 0.4666)
(2.3795, -1.8270)
(-1.8468, -1.3600)
(-2.9293, 0.6475)
(-1.3508, 0.0816)
(-2.4550, 1.7242)
(-0.1219, 2.8472)
(0.0710, 2.9992)
(1.8865, 1.5613)
(2.9253, -0.6651)
(-2.0172, 1.0129)
(-0.9540, 2.8443)
(0.3495, -1.6120)
(-0.6262, -2.9339)
(1.7958, 0.1750)
(1.2856, -2.7327)
(0.9164, -0.6654)
(-1.8524, -2.3598)
(-0.5240, 1.8719)
(2.0004, 2.2358)
(0.4644, -1.1120)
(-2.7957, -1.0882)
(0.0316, 1.1967)
(1.3812, -1.0408)
(0.1530, 0.4511)
(2.5681, -1.5507)
(-1.8761, -1.3536)
(-2.9293, 0.6475)
(-1.3754, 0.0988)
(-2.4550, 1.7243)
(-0.1212, 2.8772)
(0.0710, 2.9992)
(1.9158, 1.5545)
(2.9229, -0.6757)
(-2.0267, 1.0414)
(-0.9539, 2.8443)
(0.3439, -1.6415)
(-0.5645, -2.9464)
(1.8082, 0.1475)
(1.2405, -2.7535)
(0.8979, -0.6890)
(-1.8524, -2.3598)
(-0.5040, 1.8942)
(2.0004, 2.2357)
(0.4365, -1.1228)
(-2.7955, -1.0886)
(0.0482, 1.1842)
(1.6587, -1.2498)
(0.1802, 0.4383)
(2.7157, -1.2748)
(-1.9054, -1.3471)
(-2.9293, 0.6475)
(-1.3999, 0.1161)
(-2.4549, 1.7243)
(-0.1205, 2.9072)
(0.0710, 2.9992)
(1.9450, 1.5477)
(2.9208, -0.6849)
(-2.0362, 1.0698)
(-0.9538, 2.8443)
(0.3388, -1.6710)
(-0.5104, -2.9563)
(1.8202, 0.1198)
(1.2002, -2.7713)
(0.8794, -0.7126)
(-1.8524, -2.3598)
(-0.4840, 1.9166)
(2.0004, 2.2357)
(0.4085, -1.1337)
(-2.7954, -1.0889)
(0.0676, 1.1696)
(1.9368, -1.4594)
(0.2084, 0.4283)
(2.8260, -1.0068)
(-1.9346, -1.3406)
(-2.9293, 0.6475)
(-1.4245, 0.1333)
(-2.4549, 1.7244)
(-0.1198, 2.9372)
(0.0710, 2.9992)
(1.9742, 1.5407)
(2.9189, -0.6929)
(-2.0458, 1.0983)
(-0.9538, 2.8443)
(0.3342, -1.7007)
(-0.4631, -2.9640)
(1.8319, 0.0919)
(1.1642, -2.7866)
(0.8608, -0.7362)
(-1.8524, -2.3598)
(-0.4640, 1.9389)
(2.0004, 2.2357)
(0.3806, -1.1446)
(-2.7953, -1.0892)
(0.0897, 1.1529)
(2.2157, -1.6696)
(0.2362, 0.4170)
(2.7813, -1.1245)
(-1.9639, -1.3341)
(-2.9293, 0.6475)
(-1.4490, 0.1506)
(-2.4549, 1.7244)
(-0.1191, 2.9672)
(0.0710, 2.9992)
(2.0033, 1.5337)
(2.9172, -0.6999)
(-2.0553, 1.1267)
(-0.9538, 2.8444)
(0.3299, -1.7304)
(-0.4217, -2.9702)
(1.8432, 0.0639)
(1.1320, -2.7998)
(0.8423, -0.7598)
(-1.8524, -2.3598)
(-0.4440, 1.9613)
(2.0004, 2.2357)
(0.3526, -1.1555)
(-2.7952, -1.0895)
(0.0908, 1.1521)
(0.1056, -0.0795)
(0.2650, 0.4084)
(2.8737, -0.8613)
(-1.9932, -1.3277)
(-2.9293, 0.6475)
(-1.4736, 0.1678)
(-2.4549, 1.7244)
(-0.1184, 2.9972)
(0.0710, 2.9992)
(2.0325, 1.5267)
(2.9158, -0.7060)
(-2.0648, 1.1552)
(-0.9537, 2.8444)
(0.3261, -1.7601)
(-0.3856, -2.9751)
(1.8542, 0.0358)
(1.1034, -2.8112)
(0.8238, -0.7834)
(-1.8524, -2.3598)
(-0.4240, 1.9837)
(2.0004, 2.2357)
(0.3247, -1.1664)
(-2.7951, -1.0897)
(0.0946, 1.1492)
(0.3854, -0.2904)
(0.2943, 0.4023)
(2.9366, -0.6135)
(-2.0225, -1.3212)
(-2.9293, 0.6475)
(-1.4981, 0.1851)
(-2.4549, 1.7244)
(-0.1176, 3.0271)
(0.0710, 2.9992)
(2.0616, 1.5196)
(2.9145, -0.7112)
(-2.0744, 1.1836)
(-0.9537, 2.8444)
(0.3225, -1.7899)
(-0.3542, -2.9790)
(1.8650, 0.0076)
(1.0779, -2.8211)
(0.8053, -0.8070)
(-1.8524, -2.3598)
(-0.4040, 2.0060)
(2.0004, 2.2357)
(0.2967, -1.1773)
(-2.7950, -1.0900)
(0.1013, 1.1442)
(0.6654, -0.5014)
(0.3241, 0.3985)
(2.9753, -0.3839)
(-2.0518, -1.3147)
(-2.9293, 0.6475)
(-1.5227, 0.2023)
(-2.4548, 1.7245)
(-0.1169, 3.0571)
(0.0710, 2.9992)
(2.0908, 1.5124)
(2.9134, -0.7158)
(-2.0839, 1.2120)
(-0.9536, 2.8444)
(0.3193, -1.8197)
(-0.3267, -2.9822)
(1.8755, -0.0207)
(1.0552, -2.8297)
(0.7867, -0.8306)
(-1.8524, -2.3598)
(-0.3840, 2.0284)
(2.0004, 2.2357)
(0.2688, -1.1882)
(-2.7949, -1.0902)
(0.1107, 1.1371)
(0.9457, -0.7126)
(0.3540, 0.3967)
(2.9950, -0.1738)
(-2.0811, -1.3082)
(-2.9293, 0.6475)
(-1.5472, 0.2196)
(-2.4548, 1.7245)
(-0.1162, 3.0871)
(0.0710, 2.9992)
(2.1199, 1.5052)
(2.9124, -0.7197)
(-2.0935, 1.2405)
(-0.9536, 2.8444)
(0.3162, -1.8496)
(-0.3029, -2.9847)
(1.8859, -0.0491)
(1.0350, -2.8371)
(0.7682, -0.8542)
(-1.8524, -2.3598)
(-0.3640, 2.0507)
(2.0004, 2.2357)
(0.2408, -1.1991)
(-2.7948, -1.0903)
(0.1230, 1.1279)
(1.2264, -0.9241)
(0.3840, 0.3969)
(3.0000, 0.0167)
(-2.1104, -1.3018)
(-2.9293, 0.6475)
(-1.5718, 0.2368)
(-2.4548, 1.7245)
(-0.1155, 3.1171)
(0.0710, 2.9992)
(2.1490, 1.4980)
(2.9115, -0.7232)
(-2.1030, 1.2689)
(-0.9536, 2.8444)
(0.3134, -1.8794)
(-0.2821, -2.9867)
(1.8961, -0.0775)
(1.0171, -2.8436)
(0.7497, -0.8778)
(-1.8524, -2.3598)
(-0.3440, 2.0731)
(2.0004, 2.2357)
(0.2129, -1.2100)
(-2.7948, -1.0905)
(0.1381, 1.1165)
(1.5076, -1.1360)
(0.4140, 0.3988)
(2.9941, 0.1879)
(-2.1397, -1.2953)
(-2.9293, 0.6475)
(-1.5963, 0.2540)
(-2.4548, 1.7245)
(-0.1148, 3.1471)
(0.0710, 2.9992)
(2.1781, 1.4907)
(2.9108, -0.7261)
(-2.1125, 1.2974)
(-0.9536, 2.8444)
(0.3108, -1.9093)
(-0.2641, -2.9884)
(1.9061, -0.1060)
(1.0012, -2.8492)
(0.7312, -0.9013)
(-1.8524, -2.3598)
(-0.3240, 2.0954)
(2.0004, 2.2357)
(0.1849, -1.2209)
(-2.7947, -1.0906)
(0.1560, 1.1030)
(1.7894, -1.3484)
(0.4440, 0.3991)
(2.9998, 0.0311)
(-2.1690, -1.2888)
(-2.9293, 0.6475)
(-1.6209, 0.2713)
(-2.4548, 1.7245)
(-0.1141, 3.1771)
(0.0710, 2.9992)
(2.2072, 1.4834)
(2.9102, -0.7287)
(-2.1221, 1.3258)
(-0.9536, 2.8444)
(0.3083, -1.9392)
(-0.2485, -2.9897)
(1.9160, -0.1345)
(0.9872, -2.8541)
(0.7126, -0.9249)
(-1.8524, -2.3598)
(-0.3040, 2.1178)
(2.0004, 2.2357)
(0.1570, -1.2318)
(-2.7947, -1.0908)
(0.1767, 1.0874)
(2.0720, -1.5613)
(0.4740, 0.3977)
(2.9970, -0.1335)
(-2.1983, -1.2823)
(-2.9293, 0.6475)
(-1.6454, 0.2885)
(-2.4548, 1.7245)
(-0.1134, 3.2071)
(0.0710, 2.9992)
(2.2363, 1.4761)
(2.9096, -0.7309)
(-2.1316, 1.3543)
(-0.9536, 2.8444)
(0.3059, -1.9691)
(-0.2349, -2.9908)
(1.9257, -0.1631)
(0.9747, -2.8584)
(0.6941, -0.9485)
(-1.8524, -2.3598)
(-0.2840, 2.1402)
(2.0004, 2.2357)
(0.1290, -1.2427)
(-2.7946, -1.0909)
(0.1769, 1.0872)
(0.0195, -0.0147)
(0.5040, 0.3983)
(2.9994, 0.0575)
(-2.2276, -1.2759)
(-2.9293, 0.6475)
(-1.6700, 0.3058)
(-2.4548, 1.7245)
(-0.1127, 3.2371)
(0.0710, 2.9992)
(2.2654, 1.4688)
(2.9091, -0.7329)
(-2.1411, 1.3827)
(-0.9535, 2.8444)
(0.3037, -1.9991)
(-0.2231, -2.9917)
(1.9353, -0.1917)
(0.9637, -2.8621)
(0.6756, -0.9721)
(-1.8524, -2.3598)
(-0.2640, 2.1625)
(2.0004, 2.2357)
(0.1011, -1.2537)
(-2.7946, -1.0910)
(0.1799, 1.0850)
(0.3029, -0.2282)
(0.5339, 0.4006)
(2.9913, 0.2289)
(-2.2569, -1.2694)
(-2.9293, 0.6475)
(-1.6945, 0.3230)
(-2.4548, 1.7245)
(-0.1120, 3.2671)
(0.0710, 2.9992)
(2.2945, 1.4615)
(2.9087, -0.7345)
(-2.1507, 1.4112)
(-0.9535, 2.8444)
(0.3016, -2.0290)
(-0.2129, -2.9924)
(1.9449, -0.2204)
(0.9540, -2.8654)
(0.6571, -0.9957)
(-1.8524, -2.3598)
(-0.2440, 2.1849)
(2.0004, 2.2357)
(0.0731, -1.2646)
(-2.7946, -1.0911)
(0.1858, 1.0805)
(0.5864, -0.4419)
(0.5636, 0.4044)
(2.9756, 0.3817)
(-2.2862, -1.2629)
(-2.9293, 0.6475)
(-1.7191, 0.3403)
(-2.4548, 1.7246)
(-0.1113, 3.2971)
(0.0710, 2.9992)
(2.3236, 1.4541)
(2.9083, -0.7360)
(-2.1602, 1.4396)
(-0.9535, 2.8444)
(0.2995, -2.0589)
(-0.2041, -2.9930)
(1.9543, -0.2491)
(0.9453, -2.8682)
(0.6385, -1.0193)
(-1.8524, -2.3598)
(-0.2240, 2.2072)
(2.0004, 2.2357)
(0.0452, -1.2755)
(-2.7945, -1.0911)
(0.1945, 1.0740)
(0.8702, -0.6557)
(0.5932, 0.4096)
(2.9550, 0.5174)
(-2.3155, -1.2564)
(-2.9293, 0.6475)
(-1.7436, 0.3575)
(-2.4548, 1.7246)
(-0.1106, 3.3271)
(0.0710, 2.9992)
(2.3527, 1.4467)
(2.9080, -0.7372)
(-2.1697, 1.4680)
(-0.9535, 2.8444)
(0.2976, -2.0888)
(-0.1965, -2.9936)
(1.9637, -0.2778)
(0.9377, -2.8707)
(0.6200, -1.0429)
(-1.8524, -2.3598)
(-0.2040, 2.2296)
(2.0004, 2.2357)
(0.0173, -1.2864)
(-2.7945, -1.0912)
(0.2060, 1.0653)
(1.1544, -0.8699)
(0.6225, 0.4160)
(2.9315, 0.6375)
(-2.3447, -1.2500)
(-2.9293, 0.6475)
(-1.7682, 0.3748)
(-2.4548, 1.7246)
(-0.1098, 3.3571)
(0.0710, 2.9992)
(2.3817, 1.4393)
(2.9077, -0.7383)
(-2.1793, 1.4965)
(-0.9535, 2.8444)
(0.2957, -2.1188)
(-0.1899, -2.9940)
(1.9730, -0.3065)
(0.9310, -2.8729)
(0.6015, -1.0665)
(-1.8524, -2.3598)
(-0.1840, 2.2519)
(2.0004, 2.2357)
(-0.0107, -1.2973)
(-2.7945, -1.0913)
(0.2204, 1.0544)
(1.4391, -1.0844)
(0.6516, 0.4234)
(2.9064, 0.7435)
(-2.3740, -1.2435)
(-2.9293, 0.6475)
(-1.7927, 0.3920)
(-2.4548, 1.7246)
(-0.1091, 3.3870)
(0.0710, 2.9992)
(2.4108, 1.4319)
(2.9075, -0.7392)
(-2.1888, 1.5249)
(-0.9535, 2.8444)
(0.2938, -2.1487)
(-0.1842, -2.9943)
(1.9823, -0.3353)
(0.9251, -2.8748)
(0.5830, -1.0901)
(-1.8524, -2.3598)
(-0.1640, 2.2743)
(2.0004, 2.2357)
(-0.0386, -1.3082)
(-2.7945, -1.0913)
(0.2377, 1.0415)
(1.7243, -1.2993)
(0.6804, 0.4318)
(2.8809, 0.8369)
(-2.4033, -1.2370)
(-2.9293, 0.6475)
(-1.8173, 0.4093)
(-2.4548, 1.7246)
(-0.1084, 3.4170)
(0.0710, 2.9992)
(2.4399, 1.4245)
(2.9073, -0.7400)
(-2.1983, 1.5534)
(-0.9535, 2.8444)
(0.2920, -2.1787)
(-0.1793, -2.9946)
(1.9915, -0.3640)
(0.9199, -2.8765)
(0.5644, -1.1137)
(-1.8524, -2.3598)
(-0.1440, 2.2967)
(2.0004, 2.2357)
(-0.0666, -1.3191)
(-2.7944, -1.0914)
(0.2578, 1.0263)
(2.0103, -1.5148)
(0.7096, 0.4385)
(2.9231, 0.6747)
(-2.4326, -1.2305)
(-2.9293, 0.6475)
(-1.8418, 0.4265)
(-2.4548, 1.7246)
(-0.1077, 3.4470)
(0.0710, 2.9992)
(2.4690, 1.4171)
(2.9071, -0.7407)
(-2.2079, 1.5818)
(-0.9535, 2.8444)
(0.2903, -2.2086)
(-0.1750, -2.9949)
(2.0006, -0.3928)
(0.9153, -2.8780)
(0.5459, -1.1373)
(-1.8524, -2.3598)
(-0.1239, 2.3190)
(2.0004, 2.2357)
(-0.0945, -1.3300)
(-2.7944, -1.0914)
(0.2579, 1.0262)
(0.0121, -0.0091)
(0.7386, 0.4463)
(2.8973, 0.7782)
(-2.4619, -1.2241)
(-2.9293, 0.6475)
(-1.8663, 0.4437)
(-2.4548, 1.7246)
(-0.1070, 3.4770)
(0.0710, 2.9992)
(2.4980, 1.4097)
(2.9070, -0.7412)
(-2.2174, 1.6103)
(-0.9535, 2.8444)
(0.2886, -2.2386)
