Test 2.6/2.6 AM Circle-12-trayectorias
(2.5060, -1.6493)
(1.2663, 2.1796)
(2.8560, 0.9183)
(-0.5759, -0.4415)
(-2.9947, 0.1781)
(-2.5000, 0.3813)
(-2.3230, 1.8983)
(-0.1202, 1.4265)
(1.8197, 2.0186)
(2.3719, 1.0803)
(2.9462, -0.5655)
(-1.2796, 1.1953)
(-1.2861, 2.7103)
(1.2640, -1.2694)
(-0.5537, -2.9485)
(2.3198, -0.4659)
(0.7549, -2.9035)
(0.7084, -1.8848)
(-2.0472, -2.1929)
(-0.4756, 1.7419)
(1.9587, 2.2723)
(-0.7752, -2.0609)
(-2.8613, -0.9017)
(1.2639, -0.2722)
(2.5060, -1.6493)
(1.2949, 2.1887)
(2.8560, 0.9183)
(-0.6059, -0.4397)
(-2.9947, 0.1781)
(-2.5232, 0.4003)
(-2.3230, 1.8983)
(-0.1009, 1.4455)
(1.9340, 1.9055)
(2.4013, 1.0747)
(2.9462, -0.5655)
(-1.2924, 1.2224)
(-1.2861, 2.7103)
(1.2585, -1.2989)
(-0.5537, -2.9485)
(2.3273, -0.4949)
(0.7549, -2.9035)
(0.6880, -1.9068)
(-2.0472, -2.1929)
(-0.4560, 1.7646)
(1.9594, 2.2718)
(-0.8038, -2.0699)
(-2.8613, -0.9017)
(1.2889, -0.2886)
(2.5060, -1.6493)
(1.3234, 2.1979)
(2.8560, 0.9183)
(-0.6358, -0.4380)
(-2.9947, 0.1781)
(-2.5464, 0.4192)
(-2.3230, 1.8983)
(-0.0804, 1.4635)
(2.0450, 1.7937)
(2.4308, 1.0690)
(2.9462, -0.5655)
(-1.3053, 1.2495)
(-1.2861, 2.7103)
(1.2529, -1.3283)
(-0.5537, -2.9485)
(2.3349, -0.5240)
(0.7549, -2.9035)
(0.6675, -1.9287)
(-2.0472, -2.1929)
(-0.4364, 1.7874)
(1.9597, 2.2715)
(-0.8324, -2.0789)
(-2.8613, -0.9017)
(1.3140, -0.3051)
(2.5060, -1.6493)
(1.3520, 2.2071)
(2.8560, 0.9183)
(-0.6658, -0.4362)
(-2.9947, 0.1781)
(-2.5697, 0.4382)
(-2.3230, 1.8983)
(-0.0589, 1.4803)
(2.1528, 1.6832)
(2.4602, 1.0634)
(2.9462, -0.5655)
(-1.3182, 1.2766)
(-1.2861, 2.7103)
(1.2474, -1.3578)
(-0.5537, -2.9485)
(2.3424, -0.5530)
(0.7549, -2.9035)
(0.6470, -1.9506)
(-2.0472, -2.1929)
(-0.4168, 1.8101)
(1.9598, 2.2714)
(-0.8610, -2.0879)
(-2.8613, -0.9017)
(1.3391, -0.3216)
(2.5060, -1.6493)
(1.3805, 2.2163)
(2.8560, 0.9183)
(-0.6957, -0.4344)
(-2.9947, 0.1781)
(-2.5929, 0.4572)
(-2.3230, 1.8983)
(-0.0363, 1.4961)
(2.2574, 1.5740)
(2.4897, 1.0577)
(2.9462, -0.5655)
(-1.3310, 1.3037)
(-1.2861, 2.7103)
(1.2418, -1.3873)
(-0.5537, -2.9485)
(2.3500, -0.5820)
(0.7549, -2.9035)
(0.6265, -1.9725)
(-2.0472, -2.1929)
(-0.3972, 1.8328)
(1.9599, 2.2713)
(-0.8896, -2.0969)
(-2.8613, -0.9017)
(1.3641, -0.3381)
(2.5060, -1.6493)
(1.4091, 2.2255)
(2.8560, 0.9183)
(-0.7257, -0.4326)
(-2.9947, 0.1781)
(-2.6161, 0.4762)
(-2.3230, 1.8983)
(-0.0127, 1.5107)
(2.3588, 1.4661)
(2.5192, 1.0521)
(2.9462, -0.5655)
(-1.3439, 1.3308)
(-1.2861, 2.7103)
(1.2363, -1.4168)
(-0.5537, -2.9485)
(2.3575, -0.6111)
(0.7549, -2.9035)
(0.6061, -1.9945)
(-2.0472, -2.1929)
(-0.3776, 1.8555)
(1.9599, 2.2713)
(-0.9182, -2.1060)
(-2.8613, -0.9017)
(1.3892, -0.3546)
(2.5060, -1.6493)
(1.4377, 2.2346)
(2.8560, 0.9183)
(-0.7556, -0.4308)
(-2.9947, 0.1781)
(-2.6394, 0.4952)
(-2.3230, 1.8983)
(0.0013, 1.5372)
(1.4038, 2.6513)
(2.5486, 1.0464)
(2.9462, -0.5655)
(-1.3567, 1.3579)
(-1.2861, 2.7103)
(1.2308, -1.4463)
(-0.5537, -2.9485)
(2.3651, -0.6401)
(0.7549, -2.9035)
(0.5856, -2.0164)
(-2.0472, -2.1929)
(-0.3580, 1.8782)
(1.9600, 2.2712)
(-0.9469, -2.1150)
(-2.8613, -0.9017)
(1.4142, -0.3711)
(2.5060, -1.6493)
(1.4662, 2.2438)
(2.8560, 0.9183)
(-0.7856, -0.4290)
(-2.9947, 0.1781)
(-2.6626, 0.5142)
(-2.3230, 1.8983)
(0.0085, 1.5663)
(0.7229, 2.9116)
(2.5781, 1.0407)
(2.9462, -0.5655)
(-1.3696, 1.3850)
(-1.2861, 2.7103)
(1.2252, -1.4758)
(-0.5537, -2.9485)
(2.3726, -0.6691)
(0.7549, -2.9035)
(0.5651, -2.0383)
(-2.0472, -2.1929)
(-0.3384, 1.9009)
(1.9600, 2.2712)
(-0.9755, -2.1240)
(-2.8613, -0.9017)
(1.4393, -0.3876)
(2.5060, -1.6493)
(1.4948, 2.2530)
(2.8560, 0.9183)
(-0.8155, -0.4273)
(-2.9947, 0.1781)
(-2.6858, 0.5331)
(-2.3230, 1.8983)
(0.0122, 1.5961)
(0.3622, 2.9781)
(2.6076, 1.0351)
(2.9462, -0.5655)
(-1.3825, 1.4121)
(-1.2861, 2.7103)
(1.2197, -1.5053)
(-0.5537, -2.9485)
(2.3802, -0.6982)
(0.7549, -2.9035)
(0.5446, -2.0603)
(-2.0472, -2.1929)
(-0.3188, 1.9236)
(1.9600, 2.2712)
(-1.0041, -2.1330)
(-2.8613, -0.9017)
(1.4644, -0.4041)
(2.5060, -1.6493)
(1.5233, 2.2622)
(2.8560, 0.9183)
(-0.8455, -0.4255)
(-2.9947, 0.1781)
(-2.7090, 0.5521)
(-2.3230, 1.8983)
(0.0139, 1.6261)
(0.1786, 2.9947)
(2.6370, 1.0294)
(2.9462, -0.5655)
(-1.3953, 1.4392)
(-1.2861, 2.7103)
(1.2142, -1.5347)
(-0.5537, -2.9485)
(2.3877, -0.7272)
(0.7549, -2.9035)
(0.5242, -2.0822)
(-2.0472, -2.1929)
(-0.2992, 1.9464)
(1.9600, 2.2712)
(-1.0327, -2.1420)
(-2.8613, -0.9017)
(1.4894, -0.4206)
(2.5060, -1.6493)
(1.5519, 2.2714)
(2.8560, 0.9183)
(-0.8754, -0.4237)
(-2.9947, 0.1781)
(-2.7323, 0.5711)
(-2.3230, 1.8983)
(0.0148, 1.6561)
(0.0861, 2.9988)
(2.6665, 1.0238)
(2.9462, -0.5655)
(-1.4082, 1.4663)
(-1.2861, 2.7103)
(1.2086, -1.5642)
(-0.5537, -2.9485)
(2.3953, -0.7562)
(0.7549, -2.9035)
(0.5037, -2.1041)
(-2.0472, -2.1929)
(-0.2796, 1.9691)
(1.9600, 2.2712)
(-1.0613, -2.1510)
(-2.8613, -0.9017)
(1.5145, -0.4371)
(2.5060, -1.6493)
(1.5805, 2.2806)
(2.8560, 0.9183)
(-0.9053, -0.4219)
(-2.9947, 0.1781)
(-2.7555, 0.5901)
(-2.3230, 1.8983)
(0.0152, 1.6861)
(0.0395, 2.9997)
(2.6959, 1.0181)
(2.9462, -0.5655)
(-1.4210, 1.4934)
(-1.2861, 2.7103)
(1.2031, -1.5937)
(-0.5537, -2.9485)
(2.4028, -0.7853)
(0.7549, -2.9035)
(0.4832, -2.1260)
(-2.0472, -2.1929)
(-0.2600, 1.9918)
(1.9600, 2.2712)
(-1.0899, -2.1601)
(-2.8613, -0.9017)
(1.5395, -0.4536)
(2.5060, -1.6493)
(1.6090, 2.2897)
(2.8560, 0.9183)
(-0.9353, -0.4201)
(-2.9947, 0.1781)
(-2.7787, 0.6091)
(-2.3230, 1.8983)
(0.0154, 1.7161)
(0.0162, 3.0000)
(2.7254, 1.0125)
(2.9462, -0.5655)
(-1.4339, 1.5205)
(-1.2861, 2.7103)
(1.1975, -1.6232)
(-0.5537, -2.9485)
(2.4104, -0.8143)
(0.7549, -2.9035)
(0.4628, -2.1480)
(-2.0472, -2.1929)
(-0.2404, 2.0145)
(1.9600, 2.2712)
(-1.1185, -2.1691)
(-2.8613, -0.9017)
(1.5646, -0.4701)
(2.5060, -1.6493)
(1.6376, 2.2989)
(2.8560, 0.9183)
(-0.9652, -0.4184)
(-2.9947, 0.1781)
(-2.8020, 0.6281)
(-2.3230, 1.8983)
(0.0154, 1.7461)
(0.0044, 3.0000)
(2.7549, 1.0068)
(2.9462, -0.5655)
(-1.4468, 1.5476)
(-1.2861, 2.7103)
(1.1920, -1.6527)
(-0.5537, -2.9485)
(2.4179, -0.8433)
(0.7549, -2.9035)
(0.4423, -2.1699)
(-2.0472, -2.1929)
(-0.2208, 2.0372)
(1.9600, 2.2712)
(-1.1471, -2.1781)
(-2.8613, -0.9017)
(1.5897, -0.4866)
(2.5060, -1.6493)
(1.6661, 2.3081)
(2.8560, 0.9183)
(-0.9952, -0.4166)
(-2.9947, 0.1781)
(-2.8252, 0.6470)
(-2.3230, 1.8983)
(0.0167, 1.7745)
(0.1302, 2.8447)
(2.7843, 1.0012)
(2.9462, -0.5655)
(-1.4596, 1.5747)
(-1.2861, 2.7103)
(1.1865, -1.6822)
(-0.5537, -2.9485)
(2.4255, -0.8724)
(0.7549, -2.9035)
(0.4218, -2.1918)
(-2.0472, -2.1929)
(-0.2012, 2.0599)
(1.9600, 2.2712)
(-1.1758, -2.1871)
(-2.8613, -0.9017)
(1.6147, -0.5030)
(2.5060, -1.6493)
(1.6947, 2.3173)
(2.8560, 0.9183)
(-1.0251, -0.4148)
(-2.9947, 0.1781)
(-2.8484, 0.6660)
(-2.3230, 1.8983)
(0.0192, 1.8014)
(0.2488, 2.6888)
(2.8138, 0.9955)
(2.9462, -0.5655)
(-1.4725, 1.6018)
(-1.2861, 2.7103)
(1.1809, -1.7116)
(-0.5537, -2.9485)
(2.4330, -0.9014)
(0.7549, -2.9035)
(0.4013, -2.2138)
(-2.0472, -2.1929)
(-0.1816, 2.0826)
(1.9600, 2.2712)
(-1.2044, -2.1961)
(-2.8613, -0.9017)
(1.6398, -0.5195)
(2.5060, -1.6493)
(1.7233, 2.3265)
(2.8560, 0.9183)
(-1.0551, -0.4130)
(-2.9947, 0.1781)
(-2.8717, 0.6850)
(-2.3230, 1.8983)
(0.0228, 1.8267)
(0.3598, 2.5323)
(2.8433, 0.9898)
(2.9462, -0.5655)
(-1.4853, 1.6289)
(-1.2861, 2.7103)
(1.1754, -1.7411)
(-0.5537, -2.9485)
(2.4406, -0.9304)
(0.7549, -2.9035)
(0.3809, -2.2357)
(-2.0472, -2.1929)
(-0.1519, 2.0870)
(2.9672, 0.4426)
(-1.2330, -2.2051)
(-2.8613, -0.9017)
(1.6648, -0.5360)
(2.5060, -1.6493)
(1.7518, 2.3357)
(2.8560, 0.9183)
(-1.0850, -0.4112)
(-2.9947, 0.1781)
(-2.8949, 0.7040)
(-2.3230, 1.8983)
(0.0274, 1.8505)
(0.4638, 2.3755)
(2.8727, 0.9842)
(2.9462, -0.5655)
(-1.4982, 1.6560)
(-1.2861, 2.7103)
(1.1699, -1.7706)
(-0.5537, -2.9485)
(2.4481, -0.9595)
(0.7549, -2.9035)
(0.3604, -2.2576)
(-2.0472, -2.1929)
(-0.1415, 2.1152)
(1.0406, 2.8138)
(-1.2616, -2.2142)
(-2.8613, -0.9017)
(1.6899, -0.5525)
(2.5060, -1.6493)
(1.7804, 2.3448)
(2.8560, 0.9183)
(-1.1150, -0.4095)
(-2.9947, 0.1781)
(-2.9181, 0.7230)
(-2.3230, 1.8983)
(0.0331, 1.8727)
(0.5619, 2.2194)
(2.9022, 0.9785)
(2.9462, -0.5655)
(-1.5111, 1.6831)
(-1.2861, 2.7103)
(1.1643, -1.8001)
(-0.5537, -2.9485)
(2.4557, -0.9885)
(0.7549, -2.9035)
(0.3399, -2.2795)
(-2.0472, -2.1929)
(-0.1468, 2.1447)
(-0.5329, 2.9523)
(-1.2902, -2.2232)
(-2.8613, -0.9017)
(1.7150, -0.5690)
(2.5060, -1.6493)
(1.8089, 2.3540)
(2.8560, 0.9183)
(-1.1449, -0.4077)
(-2.9947, 0.1781)
(-2.9413, 0.7420)
(-2.3230, 1.8983)
(0.0397, 1.8933)
(0.6606, 2.0682)
(2.9316, 0.9729)
(2.9462, -0.5655)
(-1.5239, 1.7102)
(-1.2861, 2.7103)
(1.1588, -1.8296)
(-0.5537, -2.9485)
(2.4632, -1.0175)
(0.7549, -2.9035)
(0.3194, -2.3015)
(-2.0472, -2.1929)
(-0.1219, 2.1614)
(2.4914, 1.6712)
(-1.3188, -2.2322)
(-2.8613, -0.9017)
(1.7400, -0.5855)
(2.5060, -1.6493)
(1.8375, 2.3632)
(2.8560, 0.9183)
(-1.1749, -0.4059)
(-2.9947, 0.1781)
(-2.9646, 0.7609)
(-2.3230, 1.8983)
(0.0472, 1.9125)
(0.7503, 1.9155)
(2.9611, 0.9672)
(2.9462, -0.5655)
(-1.5368, 1.7373)
(-1.2861, 2.7103)
(1.1532, -1.8591)
(-0.5537, -2.9485)
(2.4708, -1.0466)
(0.7549, -2.9035)
(0.2990, -2.3234)
(-2.0472, -2.1929)
(-0.0919, 2.1618)
(2.9997, 0.0404)
(-1.3474, -2.2412)
(-2.8613, -0.9017)
(1.7651, -0.6020)
(2.5060, -1.6493)
(1.8661, 2.3724)
(2.8560, 0.9183)
(-1.2048, -0.4041)
(-2.9947, 0.1781)
(-2.9878, 0.7799)
(-2.3230, 1.8983)
(0.0555, 1.9301)
(0.8322, 1.7626)
(2.9906, 0.9616)
(2.9462, -0.5655)
(-1.5497, 1.7644)
(-1.2861, 2.7103)
(1.1477, -1.8886)
(-0.5537, -2.9485)
(2.4783, -1.0756)
(0.7549, -2.9035)
(0.2785, -2.3453)
(-2.0472, -2.1929)
(-0.0796, 2.1892)
(1.2271, 2.7376)
(-1.3760, -2.2502)
(-2.8613, -0.9017)
(1.7901, -0.6185)
(2.5060, -1.6493)
(1.8946, 2.3816)
(2.8560, 0.9183)
(-1.2348, -0.4023)
(-2.9947, 0.1781)
(-3.0110, 0.7989)
(-2.3230, 1.8983)
(0.0646, 1.9462)
(0.9075, 1.6100)
(3.0200, 0.9559)
(2.9462, -0.5655)
(-1.5625, 1.7915)
(-1.2861, 2.7103)
(1.1422, -1.9180)
(-0.5537, -2.9485)
(2.4859, -1.1046)
(0.7549, -2.9035)
(0.2580, -2.3673)
(-2.0472, -2.1929)
(-0.0840, 2.2189)
(-0.4329, 2.9686)
(-1.4047, -2.2592)
(-2.8613, -0.9017)
(1.8152, -0.6350)
(2.5060, -1.6493)
(1.9232, 2.3908)
(2.8560, 0.9183)
(-1.2647, -0.4006)
(-2.9947, 0.1781)
(-3.0343, 0.8179)
(-2.3230, 1.8983)
(0.0744, 1.9608)
(0.9844, 1.4622)
(3.0495, 0.9503)
(2.9462, -0.5655)
(-1.5754, 1.8186)
(-1.2861, 2.7103)
(1.1366, -1.9475)
(-0.5537, -2.9485)
(2.4934, -1.1337)
(0.7549, -2.9035)
(0.2376, -2.3892)
(-2.0472, -2.1929)
(-0.0588, 2.2352)
(2.5192, 1.6290)
(-1.4333, -2.2683)
(-2.8613, -0.9017)
(1.8403, -0.6515)
(2.5060, -1.6493)
(1.9517, 2.3999)
(2.8560, 0.9183)
(-1.2947, -0.3988)
(-2.9947, 0.1781)
(-3.0575, 0.8369)
(-2.3230, 1.8983)
(0.0849, 1.9740)
(1.0513, 1.3130)
(3.0790, 0.9446)
(2.9462, -0.5655)
(-1.5882, 1.8457)
(-1.2861, 2.7103)
(1.1311, -1.9770)
(-0.5537, -2.9485)
(2.5010, -1.1627)
(0.7549, -2.9035)
(0.2171, -2.4111)
(-2.0472, -2.1929)
(-0.0288, 2.2353)
(3.0000, 0.0149)
(-1.4619, -2.2773)
(-2.8613, -0.9017)
(1.8653, -0.6680)
(2.5060, -1.6493)
(1.9803, 2.4091)
(2.8560, 0.9183)
(-1.3246, -0.3970)
(-2.9947, 0.1781)
(-3.0807, 0.8559)
(-2.3230, 1.8983)
(0.0960, 1.9856)
(1.1092, 1.1633)
(3.1084, 0.9389)
(2.9462, -0.5655)
(-1.6011, 1.8728)
(-1.2861, 2.7103)
(1.1256, -2.0065)
(-0.5537, -2.9485)
(2.5085, -1.1917)
(0.7549, -2.9035)
(0.1966, -2.4330)
(-2.0472, -2.1929)
(-0.0164, 2.2627)
(1.2386, 2.7324)
(-1.4905, -2.2863)
(-2.8613, -0.9017)
(1.8904, -0.6845)
(2.5060, -1.6493)
(2.0089, 2.4183)
(2.8560, 0.9183)
(-1.3546, -0.3952)
(-2.9947, 0.1781)
(-3.1040, 0.8748)
(-2.3230, 1.8983)
(0.1076, 1.9958)
(1.1613, 1.0147)
(3.1379, 0.9333)
(2.9462, -0.5655)
(-1.6140, 1.8999)
(-1.2861, 2.7103)
(1.1200, -2.0360)
(-0.5537, -2.9485)
(2.5161, -1.2208)
(0.7549, -2.9035)
(0.1761, -2.4550)
(-2.0472, -2.1929)
(0.0123, 2.2713)
(2.8733, 0.8628)
(-1.5191, -2.2953)
(-2.8613, -0.9017)
(1.9154, -0.7010)
(2.5060, -1.6493)
(2.0374, 2.4275)
(2.8560, 0.9183)
(-1.3845, -0.3934)
(-2.9947, 0.1781)
(-3.1272, 0.8938)
(-2.3230, 1.8983)
(0.1196, 2.0044)
(1.2023, 0.8654)
(3.1673, 0.9276)
(2.9462, -0.5655)
(-1.6268, 1.9270)
(-1.2861, 2.7103)
(1.1145, -2.0655)
(-0.5537, -2.9485)
(2.5236, -1.2498)
(0.7549, -2.9035)
(0.1557, -2.4769)
(-2.0472, -2.1929)
(0.0421, 2.2673)
(2.9731, -0.4011)
(-1.5477, -2.3043)
(-2.8613, -0.9017)
(1.9405, -0.7175)
(2.5060, -1.6493)
(2.0660, 2.4367)
(2.8560, 0.9183)
(-1.4144, -0.3916)
(-2.9947, 0.1781)
(-3.1504, 0.9128)
(-2.3230, 1.8983)
(0.1320, 2.0116)
(1.2337, 0.7163)
(3.1968, 0.9220)
(2.9462, -0.5655)
(-1.6397, 1.9542)
(-1.2861, 2.7103)
(1.1089, -2.0949)
(-0.5537, -2.9485)
(2.5312, -1.2789)
(0.7549, -2.9035)
(0.1352, -2.4988)
(-2.0472, -2.1929)
(0.0703, 2.2571)
(2.8220, -1.0179)
(-1.5763, -2.3134)
(-2.8613, -0.9017)
(1.9656, -0.7339)
(2.5060, -1.6493)
(2.0945, 2.4459)
(2.8560, 0.9183)
(-1.4444, -0.3899)
(-2.9947, 0.1781)
(-3.1736, 0.9318)
(-2.3230, 1.8983)
(0.1445, 2.0173)
(1.2564, 0.5679)
(3.2263, 0.9163)
(2.9462, -0.5655)
(-1.6525, 1.9813)
(-1.2861, 2.7103)
(1.1034, -2.1244)
(-0.5537, -2.9485)
(2.5387, -1.3079)
(0.7549, -2.9035)
(0.1147, -2.5208)
(-2.0472, -2.1929)
(0.0871, 2.2819)
(1.6808, 2.4850)
(-1.6049, -2.3224)
(-2.8613, -0.9017)
(1.9906, -0.7504)
(2.5060, -1.6493)
(2.1231, 2.4550)
(2.8560, 0.9183)
(-1.4743, -0.3881)
(-2.9947, 0.1781)
(-3.1969, 0.9508)
(-2.3230, 1.8983)
(0.1573, 2.0215)
(1.2723, 0.4211)
(3.2557, 0.9107)
(2.9462, -0.5655)
(-1.6654, 2.0084)
(-1.2861, 2.7103)
(1.0979, -2.1539)
(-0.5537, -2.9485)
(2.5463, -1.3369)
(0.7549, -2.9035)
(0.0942, -2.5427)
(-2.0472, -2.1929)
(0.1164, 2.2883)
(2.9324, 0.6333)
(-1.6336, -2.3314)
(-2.8613, -0.9017)
(2.0157, -0.7669)
(2.5060, -1.6493)
(2.1517, 2.4642)
(2.8560, 0.9183)
(-1.5043, -0.3863)
(-2.9947, 0.1781)
(-3.2201, 0.9698)
(-2.3230, 1.8983)
(0.1700, 2.0242)
(1.2755, 0.2750)
(3.2852, 0.9050)
(2.9462, -0.5655)
(-1.6783, 2.0355)
(-1.2861, 2.7103)
(1.0923, -2.1834)
(-0.5537, -2.9485)
(2.5538, -1.3660)
(0.7549, -2.9035)
(0.0738, -2.5646)
(-2.0472, -2.1929)
(0.1257, 2.3168)
(0.9323, 2.8514)
(-1.6622, -2.3404)
(-2.8613, -0.9017)
(2.0407, -0.7834)
(2.5060, -1.6493)
(2.1802, 2.4734)
(2.8560, 0.9183)
(-1.5342, -0.3845)
(-2.9947, 0.1781)
(-3.2433, 0.9887)
(-2.3230, 1.8983)
(0.1828, 2.0255)
(1.2782, 0.1317)
(3.3146, 0.8994)
(2.9462, -0.5655)
(-1.6911, 2.0626)
(-1.2861, 2.7103)
(1.0868, -2.2129)
(-0.5537, -2.9485)
(2.5614, -1.3950)
(0.7549, -2.9035)
(0.0533, -2.5865)
(-2.0472, -2.1929)
(0.1539, 2.3271)
(2.8156, 1.0355)
(-1.6908, -2.3494)
(-2.8613, -0.9017)
(2.0658, -0.7999)
(2.5060, -1.6493)
(2.2088, 2.4826)
(2.8560, 0.9183)
(-1.5642, -0.3827)
(-2.9947, 0.1781)
(-3.2666, 1.0077)
(-2.3230, 1.8983)
(0.1955, 2.0254)
(1.2699, -0.0100)
(3.3441, 0.8937)
(2.9462, -0.5655)
(-1.7040, 2.0897)
(-1.2861, 2.7103)
(1.0813, -2.2424)
(-0.5537, -2.9485)
(2.5689, -1.4240)
(0.7549, -2.9035)
(0.0328, -2.6085)
(-2.0472, -2.1929)
(0.1838, 2.3242)
(2.9857, -0.2927)
(-1.7194, -2.3584)
(-2.8613, -0.9017)
(2.0909, -0.8164)
(2.5060, -1.6493)
(2.2373, 2.4918)
(2.8560, 0.9183)
(-1.5941, -0.3810)
(-2.9947, 0.1781)
(-3.2898, 1.0267)
(-2.3230, 1.8983)
(0.2080, 2.0239)
(1.2504, -0.1497)
(3.3736, 0.8880)
(2.9462, -0.5655)
(-1.7169, 2.1168)
(-1.2861, 2.7103)
(1.0757, -2.2719)
(-0.5537, -2.9485)
(2.5765, -1.4531)
(0.7549, -2.9035)
(0.0124, -2.6304)
(-2.0472, -2.1929)
(0.1973, 2.3510)
(1.3530, 2.6775)
(-1.7480, -2.3675)
(-2.8613, -0.9017)
(2.1159, -0.8329)
(2.5060, -1.6493)
(2.2659, 2.5009)
(2.8560, 0.9183)
(-1.6241, -0.3792)
(-2.9947, 0.1781)
(-3.3130, 1.0457)
(-2.3230, 1.8983)
(0.2203, 2.0211)
(1.2299, -0.2867)
(3.4030, 0.8824)
(2.9462, -0.5655)
(-1.7297, 2.1439)
(-1.2861, 2.7103)
(1.0702, -2.3013)
(-0.5537, -2.9485)
(2.5840, -1.4821)
(0.7549, -2.9035)
(-0.0081, -2.6523)
(-2.0472, -2.1929)
(0.2261, 2.3593)
(2.8837, 0.8273)
(-1.7766, -2.3765)
(-2.8613, -0.9017)
(2.1410, -0.8494)
(2.5060, -1.6493)
(2.2945, 2.5101)
(2.8560, 0.9183)
(-1.6540, -0.3774)
(-2.9947, 0.1781)
(-3.3363, 1.0647)
(-2.3230, 1.8983)
(0.2323, 2.0169)
(1.1996, -0.4209)
(3.4325, 0.8767)
(2.9462, -0.5655)
(-1.7426, 2.1710)
(-1.2861, 2.7103)
(1.0647, -2.3308)
(-0.5537, -2.9485)
(2.5916, -1.5111)
(0.7549, -2.9035)
(-0.0286, -2.6743)
(-2.0472, -2.1929)
(0.2559, 2.3553)
(2.9741, -0.3932)
(-1.8052, -2.3855)
(-2.8613, -0.9017)
(2.1660, -0.8659)
(2.5060, -1.6493)
(2.3230, 2.5193)
(2.8560, 0.9183)
(-1.6840, -0.3756)
(-2.9947, 0.1781)
(-3.3595, 1.0837)
(-2.3230, 1.8983)
(0.2439, 2.0113)
(1.1594, -0.5521)
(3.4620, 0.8711)
(2.9462, -0.5655)
(-1.7554, 2.1981)
(-1.2861, 2.7103)
(1.0591, -2.3603)
(-0.5537, -2.9485)
(2.5991, -1.5402)
(0.7549, -2.9035)
(-0.0491, -2.6962)
(-2.0473, -2.1929)
(0.2842, 2.3454)
(2.8323, -0.9890)
(-1.8338, -2.3945)
(-2.8613, -0.9017)
(2.1911, -0.8824)
(2.5060, -1.6493)
(2.3516, 2.5285)
(2.8560, 0.9183)
(-1.7139, -0.3738)
(-2.9947, 0.1781)
(-3.3827, 1.1026)
(-2.3230, 1.8983)
(0.2550, 2.0045)
(1.1098, -0.6796)
(3.4914, 0.8654)
(2.9462, -0.5655)
(-1.7683, 2.2252)
(-1.2861, 2.7103)
(1.0536, -2.3898)
(-0.5537, -2.9485)
(2.6067, -1.5692)
(0.7549, -2.9035)
(-0.0695, -2.7181)
(-2.0473, -2.1929)
(0.3114, 2.3327)
(2.7184, -1.2690)
(-1.8625, -2.4035)
(-2.8613, -0.9017)
(2.2162, -0.8989)
(2.5060, -1.6493)
(2.3801, 2.5377)
(2.8560, 0.9183)
(-1.7439, -0.3721)
(-2.9947, 0.1781)
(-3.4059, 1.1216)
(-2.3230, 1.8983)
(0.2655, 1.9965)
(1.0512, -0.8032)
(3.5209, 0.8598)
(2.9462, -0.5655)
(-1.7812, 2.2523)
(-1.2861, 2.7103)
(1.0480, -2.4193)
(-0.5537, -2.9485)
(2.6142, -1.5982)
(0.7549, -2.9035)
(-0.0900, -2.7401)
(-2.0473, -2.1929)
(0.3379, 2.3188)
(2.6536, -1.3994)
(-1.8911, -2.4125)
(-2.8613, -0.9017)
(2.2412, -0.9154)
(2.5060, -1.6493)
(2.4087, 2.5469)
(2.8560, 0.9183)
(-1.7738, -0.3703)
(-2.9947, 0.1781)
(-3.4292, 1.1406)
(-2.3230, 1.8983)
(0.2753, 1.9873)
(0.9837, -0.9223)
(3.5503, 0.8541)
(2.9462, -0.5655)
(-1.7940, 2.2794)
(-1.2861, 2.7103)
(1.0425, -2.4488)
(-0.5537, -2.9485)
(2.6218, -1.6273)
(0.7549, -2.9035)
(-0.1105, -2.7620)
(-2.0473, -2.1929)
(0.3641, 2.3042)
(2.6220, -1.4578)
(-1.9197, -2.4216)
(-2.8613, -0.9017)
(2.2663, -0.9319)
(2.5060, -1.6493)
(2.4373, 2.5560)
(2.8560, 0.9183)
(-1.8038, -0.3685)
(-2.9947, 0.1781)
(-3.4524, 1.1596)
(-2.3230, 1.8983)
(0.2844, 1.9769)
(0.9073, -1.0365)
(3.5798, 0.8485)
(2.9462, -0.5655)
(-1.8069, 2.3065)
(-1.2861, 2.7103)
(1.0370, -2.4782)
(-0.5537, -2.9485)
(2.6293, -1.6563)
(0.7549, -2.9035)
(-0.1309, -2.7839)
(-2.0473, -2.1929)
(0.3902, 2.2894)
(2.6092, -1.4806)
(-1.9483, -2.4306)
(-2.8613, -0.9017)
(2.2913, -0.9483)
(2.5060, -1.6493)
(2.4658, 2.5652)
(2.8560, 0.9183)
(-1.8337, -0.3667)
(-2.9947, 0.1781)
(-3.4756, 1.1786)
(-2.3230, 1.8983)
(0.2926, 1.9655)
(0.8222, -1.1453)
(3.6093, 0.8428)
(2.9462, -0.5655)
(-1.8197, 2.3336)
(-1.2861, 2.7103)
(1.0314, -2.5077)
(-0.5537, -2.9485)
(2.6369, -1.6853)
(0.7549, -2.9035)
(-0.1514, -2.8058)
(-2.0473, -2.1929)
(0.4163, 2.2745)
(2.6063, -1.4857)
(-1.9769, -2.4396)
(-2.8613, -0.9017)
(2.3164, -0.9648)
(2.5060, -1.6493)
(2.4944, 2.5744)
(2.8560, 0.9183)
(-1.8637, -0.3649)
(-2.9947, 0.1781)
(-3.4989, 1.1976)
