Test 2.6/2.6 AM Circle-12-trayectorias
(3.7015, -1.8208)
(2.4861, -1.6790)
(2.5326, 3.9564)
(0.9982, 2.8291)
(-4.8143, -0.9796)
(-2.8675, 0.8818)
(-4.7187, 1.7903)
(-2.1212, 2.1214)
(-1.6540, 4.4308)
(-1.7711, 2.4214)
(2.9974, 4.6277)
(2.5377, 1.6000)
(-2.4138, 2.7427)
(-1.0631, 2.8053)
(0.6290, -5.5183)
(-0.7370, -2.9081)
(2.9377, -3.1738)
(0.8168, -2.8867)
(-1.4194, -5.0491)
(-2.4252, -1.7659)
(-2.0539, 5.2808)
(0.1483, 2.9963)
(-3.8036, -3.3433)
(-2.9359, -0.6171)
(3.7264, -1.8376)
(2.4861, -1.6790)
(2.5570, 3.9739)
(2.4403, 1.7449)
(-4.8430, -0.9708)
(-2.8675, 0.8818)
(-4.7399, 1.8115)
(-2.1212, 2.1214)
(-1.6368, 4.4554)
(1.7208, 2.4574)
(3.0217, 4.6452)
(2.4381, 1.7481)
(-2.4245, 2.7707)
(-1.0631, 2.8053)
(0.6216, -5.5473)
(-0.7370, -2.9081)
(2.9459, -3.2026)
(0.8168, -2.8867)
(-1.4436, -5.0667)
(-2.4252, -1.7659)
(-2.0549, 5.3107)
(-0.1092, 2.9980)
(-3.8330, -3.3494)
(-2.9359, -0.6171)
(3.7512, -1.8544)
(2.4861, -1.6790)
(2.5856, 3.9831)
(2.8539, 0.9248)
(-4.8716, -0.9620)
(-2.8675, 0.8818)
(-4.7611, 1.8327)
(-2.1212, 2.1214)
(-1.6218, 4.4814)
(1.4952, 2.6009)
(3.0456, 4.6633)
(2.3882, 1.8156)
(-2.4351, 2.7988)
(-1.0631, 2.8053)
(0.6142, -5.5764)
(-0.7370, -2.9081)
(2.9540, -3.2315)
(0.8168, -2.8867)
(-1.4679, -5.0844)
(-2.4252, -1.7659)
(-2.0371, 5.3349)
(1.7836, 2.4122)
(-3.8623, -3.3556)
(-2.9359, -0.6171)
(3.7761, -1.8712)
(2.4861, -1.6790)
(2.6152, 3.9879)
(2.9623, 0.4739)
(-4.9003, -0.9531)
(-2.8675, 0.8818)
(-4.7823, 1.8539)
(-2.1212, 2.1214)
(-1.5941, 4.4929)
(2.7716, 1.1481)
(3.0756, 4.6617)
(2.9959, -0.1576)
(-2.4457, 2.8268)
(-1.0631, 2.8053)
(0.6069, -5.6055)
(-0.7370, -2.9081)
(2.9622, -3.2604)
(0.8168, -2.8867)
(-1.4921, -5.1021)
(-2.4252, -1.7659)
(-2.0123, 5.3517)
(2.4826, 1.6842)
(-3.8917, -3.3618)
(-2.9359, -0.6171)
(3.8010, -1.8880)
(2.4861, -1.6790)
(2.6363, 4.0091)
(2.1150, 2.1276)
(-4.9290, -0.9443)
(-2.8675, 0.8818)
(-4.8035, 1.8751)
(-2.1212, 2.1214)
(-1.5725, 4.5137)
(2.1570, 2.0850)
(3.1042, 4.6708)
(2.8604, 0.9046)
(-2.4564, 2.8549)
(-1.0631, 2.8053)
(0.5995, -5.6346)
(-0.7370, -2.9081)
(2.9704, -3.2892)
(0.8168, -2.8867)
(-1.5164, -5.1197)
(-2.4252, -1.7659)
(-1.9996, 5.3789)
(1.2667, 2.7195)
(-3.9210, -3.3679)
(-2.9359, -0.6171)
(3.8258, -1.9048)
(2.4861, -1.6790)
(2.6498, 4.0359)
(1.3507, 2.6788)
(-4.9577, -0.9355)
(-2.8675, 0.8818)
(-4.8247, 1.8963)
(-2.1212, 2.1214)
(-1.5553, 4.5383)
(1.7261, 2.4537)
(3.1307, 4.6848)
(2.6540, 1.3986)
(-2.4670, 2.8829)
(-1.0631, 2.8053)
(0.5921, -5.6637)
(-0.7370, -2.9081)
(2.9785, -3.3181)
(0.8168, -2.8867)
(-1.5407, -5.1374)
(-2.4252, -1.7659)
(-1.9766, 5.3981)
(2.3064, 1.9184)
(-3.9504, -3.3741)
(-2.9359, -0.6171)
(3.8507, -1.9215)
(2.4861, -1.6790)
(2.6754, 4.0515)
(2.5612, 1.5622)
(-4.9863, -0.9267)
(-2.8675, 0.8818)
(-4.8460, 1.9176)
(-2.1212, 2.1214)
(-1.5609, 4.5677)
(-0.5660, 2.9461)
(3.1559, 4.7010)
(2.5206, 1.6268)
(-2.4776, 2.9110)
(-1.0631, 2.8053)
(0.5848, -5.6927)
(-0.7370, -2.9081)
(2.9867, -3.3470)
(0.8168, -2.8867)
(-1.5649, -5.1550)
(-2.4252, -1.7659)
(-1.9652, 5.4259)
(1.1336, 2.7776)
(-3.9797, -3.3803)
(-2.9359, -0.6171)
(3.8755, -1.9383)
(2.4861, -1.6790)
(2.7044, 4.0595)
(2.8931, 0.7938)
(-5.0150, -0.9179)
(-2.8675, 0.8818)
(-4.8672, 1.9388)
(-2.1212, 2.1214)
(-1.5777, 4.5926)
(-1.6735, 2.4898)
(3.1804, 4.7184)
(2.4493, 1.7323)
(-2.4883, 2.9390)
(-1.0631, 2.8053)
(0.5774, -5.7218)
(-0.7370, -2.9081)
(2.9949, -3.3758)
(0.8168, -2.8867)
(-1.5892, -5.1727)
(-2.4252, -1.7659)
(-1.9609, 5.4556)
(0.4291, 2.9692)
(-4.0091, -3.3865)
(-2.9359, -0.6171)
(3.9004, -1.9551)
(2.4861, -1.6790)
(2.7341, 4.0633)
(2.9759, 0.3795)
(-5.0437, -0.9091)
(-2.8675, 0.8818)
(-4.8884, 1.9600)
(-2.1212, 2.1214)
(-1.5600, 4.6169)
(1.7660, 2.4251)
(3.2046, 4.7362)
(2.4154, 1.7793)
(-2.4989, 2.9671)
(-1.0631, 2.8053)
(0.5700, -5.7509)
(-0.7370, -2.9081)
(3.0030, -3.4047)
(0.8168, -2.8867)
(-1.6134, -5.1904)
(-2.4252, -1.7659)
(-1.9602, 5.4855)
(0.0682, 2.9992)
(-4.0385, -3.3926)
(-2.9359, -0.6171)
(3.9253, -1.9719)
(2.4861, -1.6790)
(2.7641, 4.0649)
(2.9953, 0.1676)
(-5.0724, -0.9002)
(-2.8675, 0.8818)
(-4.9096, 1.9812)
(-2.1212, 2.1214)
(-1.5448, 4.6428)
(1.5185, 2.5873)
(3.2345, 4.7340)
(2.9922, -0.2162)
(-2.5095, 2.9951)
(-1.0631, 2.8053)
(0.5626, -5.7800)
(-0.7370, -2.9081)
(3.0112, -3.4336)
(0.8168, -2.8867)
(-1.6377, -5.2080)
(-2.4252, -1.7659)
(-1.9414, 5.5089)
(1.8818, 2.3364)
(-4.0678, -3.3988)
(-2.9359, -0.6171)
(3.9501, -1.9887)
(2.4861, -1.6790)
(2.7866, 4.0848)
(2.2528, 1.9811)
(-5.1010, -0.8914)
(-2.8675, 0.8818)
(-4.9308, 2.0024)
(-2.1212, 2.1214)
(-1.5514, 4.6720)
(-0.6588, 2.9268)
(3.2633, 4.7424)
(2.8794, 0.8420)
(-2.5202, 3.0232)
(-1.0631, 2.8053)
(0.5553, -5.8091)
(-0.7370, -2.9081)
(3.0194, -3.4624)
(0.8168, -2.8867)
(-1.6619, -5.2257)
(-2.4252, -1.7659)
(-1.9327, 5.5376)
(0.8742, 2.8698)
(-4.0972, -3.4050)
(-2.9359, -0.6171)
(3.9750, -2.0055)
(2.4861, -1.6790)
(2.8013, 4.1109)
(1.4654, 2.6178)
(-5.1297, -0.8826)
(-2.8675, 0.8818)
(-4.9520, 2.0236)
(-2.1212, 2.1214)
(-1.5684, 4.6967)
(-1.7007, 2.4713)
(3.2901, 4.7558)
(2.6854, 1.3373)
(-2.5308, 3.0512)
(-1.0631, 2.8053)
(0.5479, -5.8382)
(-0.7370, -2.9081)
(3.0275, -3.4913)
(0.8168, -2.8867)
(-1.6862, -5.2433)
(-2.4252, -1.7659)
(-1.9295, 5.5674)
(0.3157, 2.9833)
(-4.1265, -3.4111)
(-2.9359, -0.6171)
(3.9998, -2.0223)
(2.4861, -1.6790)
(2.8116, 4.1391)
(1.0293, 2.8179)
(-5.1584, -0.8738)
(-2.8675, 0.8818)
(-4.9732, 2.0448)
(-2.1212, 2.1214)
(-1.5708, 4.7266)
(-0.2389, 2.9905)
(3.3157, 4.7715)
(2.5582, 1.5670)
(-2.5414, 3.0793)
(-1.0631, 2.8053)
(0.5405, -5.8672)
(-0.7370, -2.9081)
(3.0357, -3.5202)
(0.8168, -2.8867)
(-1.7104, -5.2610)
(-2.4252, -1.7659)
(-1.9292, 5.5974)
(0.0351, 2.9998)
(-4.1559, -3.4173)
(-2.9359, -0.6171)
(4.0247, -2.0391)
(2.4861, -1.6790)
(2.8364, 4.1559)
(2.4871, 1.6775)
(-5.1871, -0.8650)
(-2.8675, 0.8818)
(-4.9944, 2.0661)
(-2.1212, 2.1214)
(-1.5480, 4.7461)
(2.2817, 1.9478)
(3.3406, 4.7882)
(2.4900, 1.6733)
(-2.5521, 3.1073)
(-1.0631, 2.8053)
(0.5332, -5.8963)
(-0.7370, -2.9081)
(3.0439, -3.5490)
(0.8168, -2.8867)
(-1.7347, -5.2786)
(-2.4252, -1.7659)
(-1.9103, 5.6207)
(1.8884, 2.3311)
(-4.1853, -3.4235)
(-2.9359, -0.6171)
(4.0496, -2.0559)
(2.4861, -1.6790)
(2.8653, 4.1641)
(2.8851, 0.8223)
(-5.2157, -0.8562)
(-2.8675, 0.8818)
(-5.0157, 2.0873)
(-2.1212, 2.1214)
(-1.5298, 4.7699)
(1.8254, 2.3808)
(3.3652, 4.8054)
(2.4575, 1.7207)
(-2.5627, 3.1354)
(-1.0631, 2.8053)
(0.5258, -5.9254)
(-0.7370, -2.9081)
(3.0520, -3.5779)
(0.8168, -2.8867)
(-1.7589, -5.2963)
(-2.4252, -1.7659)
(-1.9013, 5.6494)
(0.9024, 2.8611)
(-4.2146, -3.4297)
(-2.9359, -0.6171)
(4.0744, -2.0727)
(2.4861, -1.6790)
(2.8951, 4.1677)
(2.9789, 0.3551)
(-5.2444, -0.8473)
(-2.8675, 0.8818)
(-5.0369, 2.1085)
(-2.1212, 2.1214)
(-1.5141, 4.7955)
(1.5635, 2.5604)
(3.3896, 4.8228)
(2.4444, 1.7392)
(-2.5733, 3.1635)
(-1.0631, 2.8053)
(0.5184, -5.9545)
(-0.7370, -2.9081)
(3.0602, -3.6068)
(0.8168, -2.8867)
(-1.7832, -5.3140)
(-2.4252, -1.7659)
(-1.8791, 5.6696)
(2.2168, 2.0214)
(-4.2440, -3.4358)
(-2.9359, -0.6171)
(4.0993, -2.0894)
(2.4861, -1.6790)
(2.9251, 4.1688)
(2.9978, 0.1156)
(-5.2731, -0.8385)
(-2.8675, 0.8818)
(-5.0581, 2.1297)
(-2.1212, 2.1214)
(-1.5205, 4.8248)
(-0.6394, 2.9311)
(3.4195, 4.8200)
(2.9865, -0.2839)
(-2.5839, 3.1915)
(-1.0631, 2.8053)
(0.5111, -5.9836)
(-0.7370, -2.9081)
(3.0684, -3.6356)
(0.8168, -2.8867)
(-1.8074, -5.3316)
(-2.4252, -1.7659)
(-1.8678, 5.6974)
(1.1252, 2.7810)
(-4.2733, -3.4420)
(-2.9359, -0.6171)
(4.1242, -2.1062)
(2.4861, -1.6790)
(2.9480, 4.1882)
(2.2942, 1.9330)
(-5.3018, -0.8297)
(-2.8675, 0.8818)
(-5.0793, 2.1509)
(-2.1212, 2.1214)
(-1.5373, 4.8497)
(-1.6823, 2.4839)
(3.4485, 4.8276)
(2.9001, 0.7677)
(-2.5946, 3.2196)
(-1.0631, 2.8053)
(0.5037, -6.0126)
(-0.7370, -2.9081)
(3.0765, -3.6645)
(0.8168, -2.8867)
(-1.8317, -5.3493)
(-2.4252, -1.7659)
(-1.8630, 5.7270)
(0.4834, 2.9608)
(-4.3027, -3.4482)
(-2.9359, -0.6171)
(4.1490, -2.1230)
(2.4861, -1.6790)
(2.9633, 4.2140)
(1.5277, 2.5819)
(-5.3304, -0.8209)
(-2.8675, 0.8818)
(-5.1005, 2.1721)
(-2.1212, 2.1214)
(-1.5194, 4.8737)
(1.7949, 2.4038)
(3.4757, 4.8403)
(2.7209, 1.2637)
(-2.6052, 3.2476)
(-1.0631, 2.8053)
(0.4963, -6.0417)
(-0.7370, -2.9081)
(3.0847, -3.6934)
(0.8168, -2.8867)
(-1.8559, -5.3669)
(-2.4252, -1.7659)
(-1.8615, 5.7570)
(0.1554, 2.9960)
(-4.3320, -3.4543)
(-2.9359, -0.6171)
(4.1739, -2.1398)
(2.4861, -1.6790)
(2.9897, 4.2281)
(2.6452, 1.4153)
(-5.3591, -0.8121)
(-2.8675, 0.8818)
(-5.1217, 2.1933)
(-2.1212, 2.1214)
(-1.5038, 4.8993)
(1.5601, 2.5624)
(3.5017, 4.8552)
(2.6012, 1.4946)
(-2.6158, 3.2757)
(-1.0631, 2.8053)
(0.4889, -6.0708)
(-0.7370, -2.9081)
(3.0929, -3.7222)
(0.8168, -2.8867)
(-1.8802, -5.3846)
(-2.4252, -1.7659)
(-1.8615, 5.7870)
(-0.0042, 3.0000)
(-4.3614, -3.4605)
(-2.9359, -0.6171)
(4.1987, -2.1566)
(2.4861, -1.6790)
(3.0190, 4.2346)
(2.9298, 0.6451)
(-5.3878, -0.8033)
(-2.8675, 0.8818)
(-5.1429, 2.2146)
(-2.1212, 2.1214)
(-1.4894, 4.9257)
(1.4362, 2.6339)
(3.5271, 4.8712)
(2.5366, 1.6017)
(-2.6265, 3.3037)
(-1.0631, 2.8053)
(0.4816, -6.0999)
(-0.7370, -2.9081)
(3.1011, -3.7511)
(0.8168, -2.8867)
(-1.9044, -5.4023)
(-2.4252, -1.7659)
(-1.8424, 5.8101)
(1.9063, 2.3165)
(-4.3908, -3.4667)
(-2.9359, -0.6171)
(4.2236, -2.1734)
(2.4861, -1.6790)
(3.0489, 4.2369)
(2.9908, 0.2349)
(-5.4165, -0.7944)
(-2.8675, 0.8818)
(-5.1641, 2.2358)
(-2.1212, 2.1214)
(-1.4963, 4.9549)
(-0.6847, 2.9208)
(3.5522, 4.8877)
(2.5059, 1.6494)
(-2.6371, 3.3318)
(-1.0631, 2.8053)
(0.4742, -6.1290)
(-0.7370, -2.9081)
(3.1092, -3.7800)
(0.8168, -2.8867)
(-1.9287, -5.4199)
(-2.4252, -1.7659)
(-1.8329, 5.8386)
(0.9539, 2.8443)
(-4.4201, -3.4728)
(-2.9359, -0.6171)
(4.2485, -2.1902)
(2.4861, -1.6790)
(3.0789, 4.2372)
(2.9999, 0.0261)
(-5.4451, -0.7856)
(-2.8675, 0.8818)
(-5.1854, 2.2570)
(-2.1212, 2.1214)
(-1.5131, 4.9797)
(-1.6864, 2.4812)
(3.5819, 4.8840)
(2.9765, -0.3745)
(-2.6477, 3.3598)
(-1.0631, 2.8053)
(0.4668, -6.1580)
(-0.7370, -2.9081)
(3.1174, -3.8088)
(0.8168, -2.8867)
(-1.9529, -5.4376)
(-2.4252, -1.7659)
(-1.8287, 5.8683)
(0.4248, 2.9698)
(-4.4495, -3.4790)
(-2.9359, -0.6171)
(4.2733, -2.2070)
(2.4861, -1.6790)
(3.1024, 4.2559)
(2.3437, 1.8727)
(-5.4738, -0.7768)
(-2.8675, 0.8818)
(-5.2066, 2.2782)
(-2.1212, 2.1214)
(-1.5151, 5.0096)
(-0.1986, 2.9934)
(3.6111, 4.8909)
(2.9201, 0.6877)
(-2.6584, 3.3879)
(-1.0631, 2.8053)
(0.4595, -6.1871)
(-0.7370, -2.9081)
(3.1256, -3.8377)
(0.8168, -2.8867)
(-1.9772, -5.4552)
(-2.4252, -1.7659)
(-1.8271, 5.8982)
(0.1584, 2.9958)
(-4.4788, -3.4852)
(-2.9359, -0.6171)
(4.2982, -2.2238)
(2.4861, -1.6790)
(3.1182, 4.2814)
(1.5869, 2.5459)
(-5.5025, -0.7680)
(-2.8675, 0.8818)
(-5.2278, 2.2994)
(-2.1212, 2.1214)
(-1.4918, 5.0285)
(2.3322, 1.8870)
(3.6387, 4.9028)
(2.7529, 1.1923)
(-2.6690, 3.4159)
(-1.0631, 2.8053)
(0.4521, -6.2162)
(-0.7370, -2.9081)
(3.1337, -3.8666)
(0.8168, -2.8867)
(-2.0014, -5.4729)
(-2.4252, -1.7659)
(-1.8072, 5.9207)
(1.9879, 2.2468)
(-4.5082, -3.4914)
(-2.9359, -0.6171)
(4.3230, -2.2406)
(2.4861, -1.6790)
(3.1450, 4.2950)
(2.6749, 1.3582)
(-5.5312, -0.7592)
(-2.8675, 0.8818)
(-5.2490, 2.3206)
(-2.1212, 2.1214)
(-1.4730, 5.0519)
(1.8815, 2.3367)
(3.6650, 4.9171)
(2.6383, 1.4281)
(-2.6796, 3.4440)
(-1.0631, 2.8053)
(0.4447, -6.2453)
(-0.7370, -2.9081)
(3.1419, -3.8954)
(0.8168, -2.8867)
(-2.0257, -5.4906)
(-2.4252, -1.7659)
(-1.7969, 5.9489)
(1.0292, 2.8179)
(-4.5376, -3.4975)
(-2.9359, -0.6171)
(4.3479, -2.2574)
(2.4861, -1.6790)
(3.1744, 4.3008)
(2.9426, 0.5843)
(-5.5598, -0.7503)
(-2.8675, 0.8818)
(-5.2702, 2.3418)
(-2.1212, 2.1214)
(-1.4568, 5.0771)
(1.6205, 2.5247)
(3.6908, 4.9324)
(2.5759, 1.5377)
(-2.6903, 3.4720)
(-1.0631, 2.8053)
(0.4374, -6.2744)
(-0.7370, -2.9081)
(3.1501, -3.9243)
(0.8168, -2.8867)
(-2.0499, -5.5082)
(-2.4252, -1.7659)
(-1.7738, 5.9681)
(2.3061, 1.9188)
(-4.5669, -3.5037)
(-2.9359, -0.6171)
(4.3728, -2.2741)
(2.4861, -1.6790)
(3.2044, 4.3025)
(2.9950, 0.1740)
(-5.5885, -0.7415)
(-2.8675, 0.8818)
(-5.2914, 2.3631)
(-2.1212, 2.1214)
(-1.4625, 5.1066)
(-0.5767, 2.9440)
(3.7163, 4.9483)
(2.5461, 1.5866)
(-2.7009, 3.5001)
(-1.0631, 2.8053)
(0.4300, -6.3034)
(-0.7370, -2.9081)
(3.1582, -3.9532)
(0.8168, -2.8867)
(-2.0742, -5.5259)
(-2.4252, -1.7659)
(-1.7613, 5.9953)
(1.2511, 2.7267)
(-4.5963, -3.5099)
(-2.9359, -0.6171)
(4.3976, -2.2909)
(2.4861, -1.6790)
(3.2344, 4.3022)
(2.9998, -0.0346)
(-5.6172, -0.7327)
(-2.8675, 0.8818)
(-5.3126, 2.3843)
(-2.1212, 2.1214)
(-1.4788, 5.1317)
(-1.6291, 2.5192)
(3.7459, 4.9438)
(2.9663, -0.4483)
(-2.7115, 3.5281)
(-1.0631, 2.8053)
(0.4226, -6.3325)
(-0.7370, -2.9081)
(3.1664, -3.9820)
(0.8168, -2.8867)
(-2.0984, -5.5435)
(-2.4252, -1.7659)
(-1.7551, 6.0247)
(0.6189, 2.9355)
(-4.6256, -3.5160)
(-2.9359, -0.6171)
(4.4225, -2.3077)
(2.4861, -1.6790)
(3.2582, 4.3204)
(2.3817, 1.8242)
(-5.6459, -0.7239)
(-2.8675, 0.8818)
(-5.3338, 2.4055)
(-2.1212, 2.1214)
(-1.4604, 5.1554)
(1.8470, 2.3640)
(3.7753, 4.9500)
(2.9363, 0.6150)
(-2.7222, 3.5562)
(-1.0631, 2.8053)
(0.4152, -6.3616)
(-0.7370, -2.9081)
(3.1746, -4.0109)
(0.8168, -2.8867)
(-2.1227, -5.5612)
(-2.4252, -1.7659)
(-1.7522, 6.0545)
(0.2935, 2.9856)
(-4.6550, -3.5222)
(-2.9359, -0.6171)
(4.4474, -2.3245)
(2.4861, -1.6790)
(3.2746, 4.3456)
(1.6390, 2.5127)
(-5.6745, -0.7151)
(-2.8675, 0.8818)
(-5.3550, 2.4267)
(-2.1212, 2.1214)
(-1.4442, 5.1807)
(1.6158, 2.5277)
(3.8031, 4.9612)
(2.7816, 1.1236)
(-2.7328, 3.5843)
(-1.0631, 2.8053)
(0.4079, -6.3907)
(-0.7370, -2.9081)
(3.1827, -4.0398)
(0.8168, -2.8867)
(-2.1469, -5.5789)
(-2.4252, -1.7659)
(-1.7509, 6.0845)
(0.1348, 2.9970)
(-4.6843, -3.5284)
(-2.9359, -0.6171)
(4.4722, -2.3413)
(2.4861, -1.6790)
(3.3016, 4.3586)
(2.7023, 1.3029)
(-5.7032, -0.7063)
(-2.8675, 0.8818)
(-5.3763, 2.4479)
(-2.1212, 2.1214)
(-1.4293, 5.2067)
(1.4935, 2.6018)
(3.8298, 4.9748)
(2.6729, 1.3621)
(-2.7434, 3.6123)
(-1.0631, 2.8053)
(0.4005, -6.4198)
(-0.7370, -2.9081)
(3.1909, -4.0686)
(0.8168, -2.8867)
(-2.1712, -5.5965)
(-2.4252, -1.7659)
(-1.7307, 6.1068)
(2.0118, 2.2254)
(-4.7137, -3.5346)
(-2.9359, -0.6171)
(4.4971, -2.3581)
(2.4861, -1.6790)
(3.3311, 4.3638)
(2.9540, 0.5234)
(-5.7319, -0.6974)
(-2.8675, 0.8818)
(-5.3975, 2.4691)
(-2.1212, 2.1214)
(-1.4355, 5.2360)
(-0.6272, 2.9337)
(3.8560, 4.9896)
(2.6134, 1.4732)
(-2.7540, 3.6404)
(-1.0631, 2.8053)
(0.3931, -6.4488)
(-0.7370, -2.9081)
(3.1991, -4.0975)
(0.8168, -2.8867)
(-2.1954, -5.6142)
(-2.4252, -1.7659)
(-1.7199, 6.1347)
(1.0853, 2.7968)
(-4.7431, -3.5407)
(-2.9359, -0.6171)
(4.5219, -2.3749)
(2.4861, -1.6790)
(3.3611, 4.3649)
(2.9979, 0.1118)
(-5.7606, -0.6886)
(-2.8675, 0.8818)
(-5.4187, 2.4903)
(-2.1212, 2.1214)
(-1.4519, 5.2612)
(-1.6353, 2.5151)
(3.8818, 5.0048)
(2.5849, 1.5226)
(-2.7647, 3.6684)
(-1.0631, 2.8053)
(0.3858, -6.4779)
(-0.7370, -2.9081)
(3.2072, -4.1264)
(0.8168, -2.8867)
(-2.2197, -5.6318)
(-2.4252, -1.7659)
(-1.7143, 6.1642)
(0.5631, 2.9467)
(-4.7724, -3.5469)
(-2.9359, -0.6171)
(4.5468, -2.3917)
(2.4861, -1.6790)
(3.3911, 4.3640)
(2.9984, -0.0970)
(-5.7892, -0.6798)
(-2.8675, 0.8818)
(-5.4399, 2.5116)
(-2.1212, 2.1214)
(-1.4532, 5.2911)
(-0.1335, 2.9970)
(3.9114, 4.9996)
(2.9542, -0.5223)
(-2.7753, 3.6965)
(-1.0631, 2.8053)
(0.3784, -6.5070)
(-0.7370, -2.9081)
(3.2154, -4.1552)
(0.8168, -2.8867)
(-2.2439, -5.6495)
(-2.4252, -1.7659)
(-1.7113, 6.1940)
(0.2985, 2.9851)
(-4.8018, -3.5531)
(-2.9359, -0.6171)
(4.5717, -2.4085)
(2.4861, -1.6790)
(3.4153, 4.3817)
(2.4192, 1.7741)
(-5.8179, -0.6710)
(-2.8675, 0.8818)
(-5.4611, 2.5328)
(-2.1212, 2.1214)
(-1.4670, 5.3178)
(-1.3798, 2.6639)
(3.9409, 5.0050)
(2.9507, 0.5414)
(-2.7859, 3.7245)
(-1.0631, 2.8053)
(0.3710, -6.5361)
(-0.7370, -2.9081)
(3.2236, -4.1841)
(0.8168, -2.8867)
(-2.2682, -5.6672)
(-2.4252, -1.7659)
(-1.7096, 6.2240)
(0.1712, 2.9951)
(-4.8311, -3.5592)
(-2.9359, -0.6171)
(4.5965, -2.4253)
(2.4861, -1.6790)
(3.4322, 4.4065)
(1.6915, 2.4777)
(-5.8466, -0.6622)
(-2.8675, 0.8818)
(-5.4823, 2.5540)
(-2.1212, 2.1214)
(-1.4667, 5.3478)
(0.0339, 2.9998)
(3.9690, 5.0155)
(2.8089, 1.0536)
(-2.7966, 3.7526)
(-1.0631, 2.8053)
(0.3636, -6.5652)
(-0.7370, -2.9081)
(3.2317, -4.2130)
(0.8168, -2.8867)
(-2.2925, -5.6848)
(-2.4252, -1.7659)
(-1.7084, 6.2540)
(0.1141, 2.9978)
(-4.8605, -3.5654)
(-2.9359, -0.6171)
(4.6214, -2.4420)
(2.4861, -1.6790)
(3.4450, 4.4336)
(1.2765, 2.7149)
(-5.8753, -0.6534)
(-2.8675, 0.8818)
(-5.5035, 2.5752)
(-2.1212, 2.1214)
(-1.4452, 5.3687)
(2.1538, 2.0883)
(3.9960, 5.0285)
(2.7063, 1.2946)
(-2.8072, 3.7806)
(-1.0631, 2.8053)
(0.3563, -6.5942)
(-0.7370, -2.9081)
(3.2399, -4.2418)
(0.8168, -2.8867)
(-2.3167, -5.7025)
(-2.4252, -1.7659)
(-1.7075, 6.2840)
(0.0928, 2.9986)
(-4.8899, -3.5716)
(-2.9359, -0.6171)
(4.6462, -2.4588)
(2.4861, -1.6790)
(3.4712, 4.4481)
(2.6274, 1.4480)
(-5.9039, -0.6445)
(-2.8675, 0.8818)
(-5.5247, 2.5964)
(-2.1212, 2.1214)
(-1.4270, 5.3925)
(1.8192, 2.3854)
(4.0225, 5.0425)
(2.6496, 1.4070)
(-2.8178, 3.8087)
(-1.0631, 2.8053)
(0.3489, -6.6233)
(-0.7370, -2.9081)
(3.2481, -4.2707)
(0.8168, -2.8867)
(-2.3410, -5.7201)
(-2.4252, -1.7659)
(-1.6872, 6.3060)
(2.0332, 2.2059)
(-4.9192, -3.5777)
(-2.9359, -0.6171)
(4.6711, -2.4756)
(2.4861, -1.6790)
(3.5012, 4.4475)
(2.9994, -0.0578)
(-5.9326, -0.6357)
(-2.8675, 0.8818)
(-5.5460, 2.6176)
(-2.1212, 2.1214)
(-1.3983, 5.4014)
(2.8655, 0.8881)
(4.0487, 5.0571)
(2.6224, 1.4571)
(-2.8285, 3.8367)
(-1.0631, 2.8053)
(0.3415, -6.6524)
(-0.7370, -2.9081)
(3.2562, -4.2996)
(0.8168, -2.8867)
(-2.3652, -5.7378)
(-2.4252, -1.7659)
(-1.6604, 6.3195)
(2.6780, 1.3521)
(-4.9486, -3.5839)
(-2.9359, -0.6171)
(4.6960, -2.4924)
(2.4861, -1.6790)
(3.5312, 4.4453)
(2.9917, -0.2235)
(-5.9613, -0.6269)
(-2.8675, 0.8818)
(-5.5672, 2.6388)
(-2.1212, 2.1214)
(-1.3751, 5.4205)
(2.3159, 1.9069)
(4.0781, 5.0511)
(2.9401, -0.5966)
(-2.8391, 3.8648)
(-1.0631, 2.8053)
(0.3342, -6.6815)
(-0.7370, -2.9081)
(3.2644, -4.3284)
(0.8168, -2.8867)
(-2.3895, -5.7555)
(-2.4252, -1.7659)
(-1.6441, 6.3447)
(1.6275, 2.5202)
(-4.9779, -3.5901)
(-2.9359, -0.6171)
(4.7208, -2.5092)
(2.4861, -1.6790)
(3.5559, 4.4622)
(2.4758, 1.6942)
(-5.9900, -0.6181)
(-2.8675, 0.8818)
(-5.5884, 2.6601)
(-2.1212, 2.1214)
(-1.3561, 5.4437)
(1.9000, 2.3216)
(4.1078, 5.0558)
(2.9635, 0.4667)
(-2.8497, 3.8928)
(-1.0631, 2.8053)
(0.3268, -6.7106)
(-0.7370, -2.9081)
(3.2726, -4.3573)
(0.8168, -2.8867)
(-2.4137, -5.7731)
(-2.4252, -1.7659)
(-1.6185, 6.3604)
(2.5572, 1.5686)
(-5.0073, -3.5963)
(-2.9359, -0.6171)
(4.7457, -2.5260)
(2.4861, -1.6790)
(3.5735, 4.4865)
(1.7634, 2.4270)
(-6.0186, -0.6093)
(-2.8675, 0.8818)
(-5.6096, 2.6813)
(-2.1212, 2.1214)
(-1.3598, 5.4735)
(-0.3663, 2.9776)
(4.1361, 5.0656)
(2.8347, 0.9822)
(-2.8604, 3.9209)
(-1.0631, 2.8053)
(0.3194, -6.7396)
(-0.7370, -2.9081)
(3.2807, -4.3862)
(0.8168, -2.8867)
(-2.4380, -5.7908)
(-2.4252, -1.7659)
(-1.6032, 6.3862)
(1.5276, 2.5820)
