Test 2.6/2.6 AM Circle-12-trayectorias
(-1.1103, -0.0126)
(-1.4708, 2.6147)
(1.5694, 0.3989)
(2.7176, -1.2706)
(1.0320, -1.1924)
(0.0000, 0.0000)
(0.8695, -0.8031)
(-1.8632, -2.3513)
(-0.3112, 1.7537)
(1.9331, 2.3202)
(1.2706, -2.9383)
(-2.9737, -0.3965)
(1.2431, -0.2220)
(2.4988, -1.6601)
(0.6860, 1.9339)
(2.8473, 0.9448)
(1.2454, -1.8725)
(-2.9951, 0.1720)
(-0.5641, -0.1933)
(-2.5051, 1.6506)
(-0.7869, 1.0261)
(0.3357, 2.9812)
(2.1781, 0.1689)
(3.2284, -0.1009)
(-1.1246, 0.0137)
(-1.4346, 2.6348)
(1.5990, 0.4041)
(2.9540, 0.5231)
(1.0341, -1.1965)
(0.2135, -0.4126)
(0.8508, -0.8266)
(-1.8632, -2.3513)
(-0.2919, 1.7769)
(1.9331, 2.3202)
(1.2408, -2.9423)
(-2.9738, -0.3953)
(1.2431, -0.2220)
(0.0000, 0.0000)
(0.7144, 1.9433)
(2.8474, 0.9445)
(1.2155, -1.8704)
(-2.9924, 0.2128)
(-0.5892, -0.1768)
(-2.5051, 1.6506)
(-0.7835, 1.0559)
(0.3358, 2.9811)
(2.2104, 0.1679)
(3.2285, -0.0998)
(-1.1386, 0.0403)
(-1.4021, 2.6522)
(1.6279, 0.4059)
(2.8885, 0.1786)
(1.0384, -1.2047)
(0.4271, -0.8254)
(0.8322, -0.8501)
(-1.8632, -2.3513)
(-0.2725, 1.8001)
(1.9331, 2.3202)
(1.2111, -2.9462)
(-2.9740, -0.3942)
(1.2468, -0.2244)
(0.3660, -0.2433)
(0.7429, 1.9528)
(2.8475, 0.9443)
(1.1856, -1.8679)
(-2.9896, 0.2498)
(-0.6142, -0.1603)
(-2.5051, 1.6506)
(-0.7802, 1.0857)
(0.3359, 2.9811)
(2.2427, 0.1669)
(3.2285, -0.0989)
(-1.1524, 0.0669)
(-1.3730, 2.6674)
(1.6561, 0.4042)
(2.8219, -0.1654)
(1.0448, -1.2171)
(0.6411, -1.2389)
(0.8136, -0.8736)
(-1.8632, -2.3513)
(-0.2532, 1.8233)
(1.9331, 2.3202)
(1.1813, -2.9501)
(-2.9741, -0.3932)
(1.2541, -0.2293)
(0.7323, -0.4867)
(0.7714, 1.9622)
(2.8476, 0.9440)
(1.1611, -1.8852)
(-2.4526, -1.7276)
(-0.6393, -0.1438)
(-2.5051, 1.6506)
(-0.7768, 1.1155)
(0.3359, 2.9811)
(2.2750, 0.1659)
(3.2285, -0.0981)
(-1.1658, 0.0937)
(-1.3470, 2.6806)
(1.6836, 0.3992)
(2.7542, -0.5090)
(1.0534, -1.2337)
(0.8555, -1.6532)
(0.7949, -0.8971)
(-1.8632, -2.3513)
(-0.2339, 1.8465)
(1.9331, 2.3202)
(1.1516, -2.9541)
(-2.9742, -0.3923)
(1.2651, -0.2366)
(1.0991, -0.7304)
(0.7999, 1.9717)
(2.8477, 0.9439)
(1.1354, -1.9006)
(-2.5713, -1.5455)
(-0.6643, -0.1273)
(-2.5051, 1.6506)
(-0.7735, 1.1453)
(0.3360, 2.9811)
(2.3072, 0.1650)
(3.2285, -0.0975)
(-1.1791, 0.1207)
(-1.3238, 2.6921)
(1.7105, 0.3906)
(2.6853, -0.8524)
(1.0641, -1.2544)
(1.0705, -2.0688)
(0.7763, -0.9206)
(-1.8632, -2.3513)
(-0.2147, 1.8695)
(1.9203, 2.3049)
(1.1219, -2.9580)
(-2.9743, -0.3916)
(1.2798, -0.2463)
(1.4665, -0.9746)
(0.8284, 1.9811)
(2.8477, 0.9437)
(1.1087, -1.9143)
(-2.6695, -1.3689)
(-0.6894, -0.1108)
(-2.5051, 1.6506)
(-0.7701, 1.1751)
(0.3361, 2.9811)
(2.3395, 0.1640)
(3.2285, -0.0969)
(-1.1921, 0.1477)
(-1.3031, 2.7022)
(1.7366, 0.3787)
(2.6154, -1.1956)
(1.0769, -1.2792)
(1.2863, -2.4859)
(0.7577, -0.9442)
(-1.8632, -2.3513)
(-0.1955, 1.8926)
(1.9203, 2.3049)
(1.0921, -2.9619)
(-2.9744, -0.3908)
(1.2981, -0.2585)
(1.8350, -1.2194)
(0.8568, 1.9905)
(2.8478, 0.9436)
(1.0812, -1.9263)
(-2.7496, -1.1999)
(-0.7144, -0.0943)
(-2.5051, 1.6506)
(-0.7668, 1.2049)
(0.3361, 2.9811)
(2.3718, 0.1630)
(3.2286, -0.0964)
(-1.2049, 0.1748)
(-1.2847, 2.7110)
(1.7621, 0.3633)
(2.5442, -1.5389)
(1.0907, -1.3059)
(1.3787, -2.6644)
(0.7391, -0.9677)
(-1.8632, -2.3513)
(-0.1763, 1.9156)
(1.9203, 2.3049)
(1.0624, -2.9658)
(-2.9745, -0.3902)
(1.3202, -0.2732)
(2.2046, -1.4651)
(0.8853, 2.0000)
(2.8478, 0.9434)
(1.0530, -1.9367)
(-2.8140, -1.0399)
(-0.7395, -0.0778)
(-2.5051, 1.6506)
(-0.7634, 1.2347)
(0.3361, 2.9811)
(2.4041, 0.1621)
(3.2286, -0.0959)
(-1.2176, 0.2020)
(-1.2683, 2.7187)
(1.7860, 0.3451)
(2.3867, -1.8176)
(1.1045, -1.3325)
(1.3787, -2.6644)
(0.7204, -0.9912)
(-1.8632, -2.3513)
(-0.1571, 1.9387)
(1.9203, 2.3049)
(1.0326, -2.9697)
(-2.9746, -0.3896)
(1.3414, -0.2880)
(2.1187, -1.4839)
(0.9138, 2.0094)
(2.8478, 0.9433)
(1.0244, -1.9456)
(-2.8651, -0.8895)
(-0.7645, -0.0613)
(-2.5051, 1.6506)
(-0.7600, 1.2645)
(0.3362, 2.9811)
(2.4364, 0.1611)
(3.2286, -0.0956)
(-1.2312, 0.2287)
(-1.3555, 2.6763)
(1.8079, 0.3246)
(2.1920, -2.0482)
(1.1183, -1.3591)
(1.3787, -2.6644)
(0.7018, -1.0147)
(-1.8632, -2.3513)
(-0.1379, 1.9617)
(1.9203, 2.3049)
(1.0029, -2.9736)
(-2.9747, -0.3891)
(1.3609, -0.3041)
(1.9513, -1.6091)
(0.9423, 2.0188)
(2.8479, 0.9432)
(0.9953, -1.9531)
(-2.9049, -0.7494)
(-0.7896, -0.0448)
(-2.5051, 1.6506)
(-0.7567, 1.2944)
(0.3362, 2.9811)
(2.4687, 0.1602)
(3.2286, -0.0953)
(-1.2455, 0.2551)
(-1.4354, 2.6343)
(1.8365, 0.3156)
(2.8619, -0.8999)
(1.1321, -1.3858)
(1.3787, -2.6644)
(0.6832, -1.0382)
(-1.8632, -2.3513)
(-0.1187, 1.9848)
(1.9203, 2.3049)
(0.9731, -2.9775)
(-2.9747, -0.3887)
(1.3841, -0.3227)
(2.3253, -1.8574)
(0.9707, 2.0283)
(2.8479, 0.9431)
(0.9660, -1.9593)
(-2.9354, -0.6194)
(-0.8146, -0.0283)
(-2.5051, 1.6506)
(-0.7533, 1.3242)
(0.3362, 2.9811)
(2.5010, 0.1592)
(3.2286, -0.0950)
(-1.2606, 0.2810)
(-1.5087, 2.5930)
(1.8639, 0.3034)
(2.7394, -1.2231)
(1.1459, -1.4124)
(1.3787, -2.6644)
(0.6830, -1.0682)
(-0.0116, -3.0000)
(-0.0995, 2.0078)
(1.9203, 2.3049)
(0.9434, -2.9814)
(-2.9748, -0.3883)
(1.4078, -0.3411)
(2.3656, -1.8450)
(0.9992, 2.0377)
(2.8479, 0.9431)
(0.9364, -1.9643)
(-2.9581, -0.4996)
(-0.8397, -0.0117)
(-2.5051, 1.6506)
(-0.7499, 1.3540)
(0.3362, 2.9811)
(2.5332, 0.1583)
(3.2286, -0.0948)
(-1.2764, 0.3065)
(-1.5761, 2.5527)
(1.8897, 0.2882)
(2.5853, -1.5218)
(1.1597, -1.4391)
(1.3787, -2.6644)
(0.7005, -1.0926)
(1.7485, -2.4378)
(-0.0803, 2.0309)
(1.9203, 2.3049)
(0.9136, -2.9852)
(-2.9748, -0.3879)
(1.4316, -0.3593)
(2.3841, -1.8210)
(1.0277, 2.0471)
(2.8479, 0.9430)
(0.9067, -1.9682)
(-2.9746, -0.3894)
(-0.8647, 0.0048)
(-2.5051, 1.6506)
(-0.7466, 1.3838)
(0.3363, 2.9811)
(2.5655, 0.1573)
(3.2286, -0.0946)
(-1.2927, 0.3317)
(-1.6357, 2.5149)
(1.9138, 0.2703)
(2.4065, -1.7912)
(1.1734, -1.4657)
(1.3787, -2.6644)
(0.7180, -1.1170)
(1.7485, -2.4378)
(-0.0611, 2.0539)
(1.9203, 2.3049)
(0.8839, -2.9891)
(-2.9749, -0.3876)
(1.4556, -0.3773)
(2.4002, -1.7998)
(1.0562, 2.0566)
(2.8480, 0.9430)
(0.8768, -1.9711)
(-2.9861, -0.2885)
(-0.8898, 0.0213)
(-2.5051, 1.6506)
(-0.7432, 1.4136)
(0.3363, 2.9811)
(2.5978, 0.1564)
(3.2286, -0.0944)
(-1.3096, 0.3565)
(-1.6872, 2.4806)
(1.9359, 0.2500)
(2.2102, -2.0285)
(1.1872, -1.4924)
(1.3787, -2.6644)
(0.7355, -1.1413)
(1.7485, -2.4378)
(-0.0419, 2.0770)
(1.9203, 2.3049)
(0.8541, -2.9930)
(-2.9749, -0.3873)
(1.4785, -0.3960)
(2.2885, -1.8626)
(1.0847, 2.0660)
(2.8480, 0.9429)
(0.8469, -1.9730)
(-2.9936, -0.1964)
(-0.9148, 0.0378)
(-2.5051, 1.6506)
(-0.7399, 1.4434)
(0.3363, 2.9811)
(2.6301, 0.1554)
(3.2286, -0.0942)
(-1.3269, 0.3810)
(-1.7314, 2.4500)
(1.9559, 0.2276)
(2.0035, -2.2329)
(1.2010, -1.5190)
(1.3787, -2.6644)
(0.7530, -1.1657)
(1.7485, -2.4378)
(-0.0227, 2.1000)
(1.9203, 2.3049)
(0.8244, -2.9969)
(-2.9749, -0.3870)
(1.4998, -0.4159)
(2.1289, -1.9893)
(1.1131, 2.0754)
(2.8480, 0.9429)
(0.8169, -1.9741)
(-2.9979, -0.1124)
(-0.9399, 0.0543)
(-2.5051, 1.6506)
(-0.7365, 1.4732)
(0.3363, 2.9811)
(2.6624, 0.1545)
(3.2286, -0.0941)
(-1.3435, 0.4060)
(-1.6620, 2.4975)
(1.9739, 0.2036)
(1.7928, -2.4054)
(1.2148, -1.5457)
(1.3787, -2.6644)
(0.7705, -1.1901)
(1.7485, -2.4378)
(-0.0034, 2.1231)
(1.9203, 2.3049)
(0.7946, -3.0007)
(-2.9750, -0.3868)
(1.5195, -0.4370)
(1.9728, -2.1137)
(1.1416, 2.0848)
(2.8480, 0.9428)
(0.7869, -1.9745)
(-2.9998, -0.0360)
(-0.9649, 0.0708)
(-2.5051, 1.6506)
(-0.7331, 1.5030)
(0.3363, 2.9811)
(2.6947, 0.1536)
(3.2286, -0.0940)
(-1.3595, 0.4314)
(-1.5996, 2.5380)
(1.9897, 0.1781)
(1.5835, -2.5481)
(1.2286, -1.5723)
(1.3787, -2.6644)
(0.7880, -1.2145)
(1.7485, -2.4378)
(0.0158, 2.1461)
(1.9203, 2.3049)
(0.7649, -3.0046)
(-2.9750, -0.3866)
(1.5377, -0.4593)
(1.8206, -2.2361)
(1.1701, 2.0943)
(2.8480, 0.9428)
(0.7569, -1.9742)
(-2.9998, 0.0334)
(-0.9900, 0.0873)
(-2.5051, 1.6506)
(-0.7298, 1.5328)
(0.3363, 2.9811)
(2.7270, 0.1526)
(3.2286, -0.0939)
(-1.3750, 0.4571)
(-1.5435, 2.5725)
(2.0035, 0.1515)
(1.3798, -2.6639)
(1.2424, -1.5989)
(1.3787, -2.6644)
(0.8054, -1.2389)
(1.7485, -2.4378)
(0.0350, 2.1692)
(1.9203, 2.3049)
(0.7351, -3.0085)
(-2.9750, -0.3864)
(1.5545, -0.4829)
(1.6723, -2.3568)
(1.1986, 2.1037)
(2.8480, 0.9428)
(0.7269, -1.9732)
(-2.9985, 0.0964)
(-1.0150, 0.1038)
(-2.5051, 1.6506)
(-0.7264, 1.5627)
(0.3363, 2.9811)
(2.7592, 0.1517)
(3.2286, -0.0938)
(-1.3899, 0.4831)
(-1.4934, 2.6019)
(2.0154, 0.1238)
(1.1883, -2.7655)
(1.2562, -1.6256)
(1.3787, -2.6644)
(0.8229, -1.2632)
(1.7485, -2.4378)
(0.0542, 2.1922)
(1.9203, 2.3049)
(0.7054, -3.0123)
(-2.9750, -0.3862)
(1.5697, -0.5077)
(1.5279, -2.4756)
(1.2271, 2.1131)
(2.8480, 0.9427)
(0.6969, -1.9717)
(-2.9961, 0.1535)
(-1.0401, 0.1203)
(-2.5051, 1.6506)
(-0.7230, 1.5925)
(0.3363, 2.9811)
(2.7915, 0.1507)
(3.2286, -0.0938)
(-1.4044, 0.5094)
(-1.4487, 2.6270)
(2.0254, 0.0953)
(1.0065, -2.8473)
(1.2700, -1.6522)
(1.3787, -2.6644)
(0.8404, -1.2876)
(1.7485, -2.4378)
(0.0734, 2.2153)
(1.9203, 2.3049)
(0.6756, -3.0162)
(-2.9751, -0.3861)
(1.5836, -0.5336)
(1.3884, -2.5889)
(1.2555, 2.1226)
(2.8480, 0.9427)
(0.6670, -1.9696)
(-2.9930, 0.2052)
(-1.0651, 0.1368)
(-2.5051, 1.6506)
(-0.7197, 1.6223)
(0.3363, 2.9811)
(2.8238, 0.1498)
(3.2286, -0.0937)
(-1.4185, 0.5359)
(-1.4089, 2.6486)
(2.0338, 0.0662)
(0.8360, -2.9124)
(1.2837, -1.6789)
(1.3787, -2.6644)
(0.8579, -1.3120)
(1.7485, -2.4378)
(0.0926, 2.2383)
(1.9203, 2.3049)
(0.6459, -3.0200)
(-2.9751, -0.3860)
(1.5962, -0.5604)
(1.2621, -2.6859)
(1.2840, 2.1320)
(2.8480, 0.9427)
(0.6371, -1.9671)
(-2.9894, 0.2519)
(-1.0902, 0.1533)
(-2.5051, 1.6506)
(-0.7163, 1.6521)
(0.3364, 2.9811)
(2.8561, 0.1489)
(3.2286, -0.0937)
(-1.4322, 0.5625)
(-1.3736, 2.6671)
(2.0406, 0.0367)
(0.6756, -2.9537)
(1.2975, -1.7055)
(1.3787, -2.6644)
(0.8722, -1.3385)
(1.4312, -2.6480)
(0.1118, 2.2614)
(1.9203, 2.3049)
(0.6161, -3.0239)
(-2.9751, -0.3858)
(1.6075, -0.5882)
(1.1215, -2.7825)
(1.3125, 2.1414)
(2.8480, 0.9427)
(0.6073, -1.9642)
(-2.9855, 0.2942)
(-1.1152, 0.1698)
(-2.5051, 1.6506)
(-0.7129, 1.6819)
(0.3364, 2.9811)
(2.8884, 0.1479)
(3.2286, -0.0936)
(-1.4456, 0.5894)
(-1.3423, 2.6830)
(2.0458, 0.0068)
(0.5282, -2.9836)
(1.3113, -1.7322)
(1.3787, -2.6644)
(0.8833, -1.3666)
(1.1065, -2.8100)
(0.1310, 2.2844)
(1.9203, 2.3049)
(0.5864, -3.0277)
(-2.9751, -0.3857)
(1.6172, -0.6166)
(0.9720, -2.8382)
(1.3410, 2.1508)
(2.8480, 0.9427)
(0.5774, -1.9608)
(-2.9815, 0.3324)
(-1.1403, 0.1863)
(-2.5051, 1.6506)
(-0.7096, 1.7117)
(0.3364, 2.9811)
(2.9207, 0.1470)
(3.2286, -0.0936)
(-1.4588, 0.6163)
(-1.3145, 2.6967)
(2.0498, -0.0232)
(0.3936, -3.0043)
(1.3251, -1.7588)
(1.3787, -2.6644)
(0.8911, -1.3958)
(0.7851, -2.9265)
(0.1502, 2.3075)
(1.9203, 2.3049)
(0.5566, -3.0316)
(-2.9751, -0.3856)
(1.6254, -0.6455)
(0.8266, -2.8839)
(1.3695, 2.1603)
(2.8480, 0.9427)
(0.5477, -1.9572)
(-2.9775, 0.3669)
(-1.1653, 0.2028)
(-2.5051, 1.6506)
(-0.7062, 1.7415)
(0.3364, 2.9811)
(2.9530, 0.1461)
(3.2286, -0.0936)
(-1.4717, 0.6434)
(-1.2900, 2.7085)
(2.0525, -0.0534)
(0.2713, -3.0178)
(1.3389, -1.7855)
(1.3787, -2.6644)
(0.8959, -1.4259)
(0.4756, -3.0026)
(0.1694, 2.3305)
(1.9203, 2.3049)
(0.5269, -3.0355)
(-2.9751, -0.3856)
(1.6323, -0.6747)
(0.6858, -2.9206)
(1.3979, 2.1697)
(2.8481, 0.9427)
(0.5179, -1.9532)
(-2.9735, 0.3981)
(-1.1904, 0.2193)
(-2.5051, 1.6506)
(-0.7029, 1.7713)
(0.3364, 2.9811)
(2.9852, 0.1451)
(3.2286, -0.0936)
(-1.4844, 0.6706)
(-1.2684, 2.7187)
(2.0541, -0.0836)
(0.1604, -3.0258)
(1.3527, -1.8121)
(1.3787, -2.6644)
(0.8977, -1.4563)
(0.1842, -3.0444)
(0.1886, 2.3536)
(1.9203, 2.3049)
(0.4971, -3.0393)
(-2.9751, -0.3855)
(1.6378, -0.7042)
(0.5502, -2.9491)
(1.4264, 2.1791)
(2.8481, 0.9427)
(0.4882, -1.9489)
(-2.9696, 0.4263)
(-1.2154, 0.2358)
(-2.5051, 1.6506)
(-0.6995, 1.8011)
(0.3364, 2.9811)
(3.0175, 0.1442)
(3.2286, -0.0935)
(-1.4969, 0.6979)
(-1.2493, 2.7275)
(2.0547, -0.1139)
(0.0603, -3.0294)
(1.3665, -1.8387)
(1.3787, -2.6644)
(0.8969, -1.4869)
(-0.0855, -3.0588)
(0.2078, 2.3766)
(1.9203, 2.3049)
(0.4674, -3.0432)
(-2.9751, -0.3854)
(1.6420, -0.7339)
(0.4203, -2.9704)
(1.4549, 2.1885)
(2.8481, 0.9426)
(0.4586, -1.9444)
(-2.9658, 0.4516)
(-1.2405, 0.2524)
(-2.5051, 1.6506)
(-0.6961, 1.8309)
(0.3364, 2.9811)
(3.0498, 0.1433)
(3.2286, -0.0935)
(-1.5092, 0.7252)
(-1.2325, 2.7351)
(2.0544, -0.1442)
(-0.0299, -3.0299)
(1.3803, -1.8654)
(1.3787, -2.6644)
(0.8935, -1.5174)
(-0.3314, -3.0521)
(0.2270, 2.3997)
(1.9203, 2.3049)
(0.4376, -3.0470)
(-2.9751, -0.3854)
(1.6450, -0.7637)
(0.2963, -2.9853)
(1.4834, 2.1980)
(2.8481, 0.9426)
(0.4290, -1.9397)
(-2.9622, 0.4745)
(-1.2655, 0.2689)
(-2.5051, 1.6506)
(-0.6928, 1.8608)
(0.3364, 2.9811)
(3.0821, 0.1423)
(3.2286, -0.0935)
(-1.5214, 0.7526)
(-1.2177, 2.7418)
(2.0541, -0.1742)
(-0.0296, -2.9999)
(1.3940, -1.8920)
(1.3787, -2.6644)
(0.8880, -1.5477)
(-0.5534, -3.0299)
(0.2462, 2.4227)
(1.9203, 2.3049)
(0.4079, -3.0509)
(-2.9752, -0.3853)
(1.6468, -0.7937)
(0.1786, -2.9947)
(1.5119, 2.2074)
(2.8481, 0.9426)
(0.3994, -1.9347)
(-2.9588, 0.4952)
(-1.2906, 0.2854)
(-2.5051, 1.6506)
(-0.6894, 1.8906)
(0.3364, 2.9811)
(3.1144, 0.1414)
(3.2286, -0.0935)
(-1.5334, 0.7801)
(-1.2047, 2.7475)
(2.0538, -0.2042)
(-0.0296, -2.9999)
(1.4078, -1.9187)
(1.3787, -2.6644)
(0.8805, -1.5777)
(-0.7520, -2.9971)
(0.2654, 2.4457)
(1.9203, 2.3049)
(0.3781, -3.0547)
(-2.9752, -0.3853)
(1.6474, -0.8237)
(0.0673, -2.9992)
(1.5403, 2.2168)
(2.8481, 0.9426)
(0.3698, -1.9296)
(-2.9557, 0.5138)
(-1.3156, 0.3019)
(-2.5051, 1.6506)
(-0.6860, 1.9204)
(0.3364, 2.9811)
(3.1444, 0.1405)
(2.9987, -0.0868)
(-1.5453, 0.8076)
(-1.1933, 2.7525)
(2.0535, -0.2342)
(-0.0296, -2.9999)
(1.4216, -1.9453)
(1.3787, -2.6644)
(0.8712, -1.6073)
(-0.9288, -2.9576)
(0.2846, 2.4688)
(1.9203, 2.3049)
(0.3484, -3.0586)
(-2.9752, -0.3852)
(1.6471, -0.8537)
(-0.0378, -2.9998)
(1.5688, 2.2263)
(2.8481, 0.9426)
(0.3403, -1.9243)
(-2.9527, 0.5306)
(-1.3407, 0.3184)
(-2.5051, 1.6506)
(-0.6827, 1.9502)
(0.3364, 2.9811)
(3.1744, 0.1396)
(2.9987, -0.0868)
(-1.5572, 0.8352)
(-1.1832, 2.7568)
(2.0524, -0.2642)
(-0.1116, -2.9979)
(1.4354, -1.9720)
(1.3787, -2.6644)
(0.8603, -1.6364)
(-1.0854, -2.9144)
(0.3038, 2.4918)
(1.9203, 2.3049)
(0.3186, -3.0624)
(-2.9752, -0.3852)
(1.6457, -0.8836)
(-0.1368, -2.9969)
(1.5973, 2.2357)
(2.8481, 0.9426)
(0.3108, -1.9188)
(-2.9500, 0.5457)
(-1.3657, 0.3349)
(-2.5051, 1.6506)
(-0.6793, 1.9800)
(0.3364, 2.9811)
(3.2044, 0.1388)
(2.9987, -0.0868)
(-1.5689, 0.8628)
(-1.1744, 2.7606)
(2.0505, -0.2941)
(-0.1851, -2.9943)
(1.4492, -1.9986)
(1.3787, -2.6644)
(0.8481, -1.6651)
(-1.2238, -2.8700)
(0.3230, 2.5149)
(1.9203, 2.3049)
(0.2889, -3.0663)
(-2.9752, -0.3852)
(1.6434, -0.9135)
(-0.2300, -2.9912)
(1.6258, 2.2451)
(2.8481, 0.9426)
(0.2813, -1.9132)
(-2.9474, 0.5593)
(-1.3908, 0.3514)
(-2.5051, 1.6506)
(-0.6759, 2.0098)
(0.3364, 2.9811)
(3.2343, 0.1379)
(2.9987, -0.0868)
(-1.5806, 0.8904)
(-1.1667, 2.7638)
(2.0480, -0.3240)
(-0.2509, -2.9895)
(1.4630, -2.0253)
(1.3787, -2.6644)
(0.8347, -1.6934)
(-1.3459, -2.8259)
(0.3422, 2.5379)
(1.9203, 2.3049)
(0.2591, -3.0701)
(-2.9752, -0.3851)
(1.6402, -0.9434)
(-0.3176, -2.9831)
(1.6543, 2.2545)
(2.8481, 0.9426)
(0.2519, -1.9075)
(-2.9451, 0.5715)
(-1.4158, 0.3679)
(-2.5051, 1.6506)
(-0.6726, 2.0396)
(0.3364, 2.9811)
(3.2643, 0.1370)
(2.9987, -0.0868)
(-1.5922, 0.9181)
(-1.1600, 2.7667)
(2.0449, -0.3539)
(-0.3098, -2.9840)
(1.4768, -2.0519)
(1.3787, -2.6644)
(0.8201, -1.7212)
(-1.4536, -2.7833)
(0.3614, 2.5610)
(1.9203, 2.3049)
(0.2294, -3.0740)
(-2.9752, -0.3851)
(1.6362, -0.9731)
(-0.3998, -2.9732)
(1.6828, 2.2640)
(2.8481, 0.9426)
(0.2224, -1.9017)
(-2.9429, 0.5826)
(-1.4409, 0.3844)
(-2.5051, 1.6506)
(-0.6692, 2.0694)
(0.3364, 2.9811)
(3.2943, 0.1362)
(2.9987, -0.0868)
(-1.6037, 0.9458)
(-1.1541, 2.7691)
(2.0413, -0.3837)
(-0.3624, -2.9780)
(1.4906, -2.0785)
(1.3787, -2.6644)
(0.8046, -1.7486)
(-1.5485, -2.7431)
(0.3806, 2.5840)
(1.9203, 2.3049)
(0.1996, -3.0778)
(-2.9752, -0.3851)
(1.6314, -1.0027)
(-0.4769, -2.9618)
(1.7112, 2.2734)
(2.8481, 0.9426)
(0.1930, -1.8957)
(-2.9409, 0.5925)
(-1.4659, 0.4009)
(-2.5051, 1.6506)
(-0.6659, 2.0992)
(0.3364, 2.9811)
(3.3243, 0.1353)
(2.9987, -0.0868)
(-1.6152, 0.9735)
(-1.1489, 2.7713)
(2.0372, -0.4134)
(-0.4095, -2.9719)
(1.5043, -2.1052)
(1.3787, -2.6644)
(0.7883, -1.7757)
(-1.6324, -2.7057)
(0.3998, 2.6071)
(1.9203, 2.3049)
(0.1699, -3.0817)
(-2.9752, -0.3851)
(1.6259, -1.0322)
(-0.5493, -2.9493)
(1.7397, 2.2828)
(2.8481, 0.9426)
(0.1636, -1.8897)
(-2.9391, 0.6014)
(-1.4910, 0.4174)
(-2.5051, 1.6506)
(-0.6625, 2.1291)
(0.3364, 2.9811)
(3.3543, 0.1344)
(2.9987, -0.0868)
(-1.6267, 1.0013)
(-1.1444, 2.7732)
(2.0327, -0.4430)
(-0.4514, -2.9658)
(1.5181, -2.1318)
(1.3787, -2.6644)
(0.7713, -1.8023)
(-1.7009, -2.6632)
(0.4190, 2.6301)
(1.9203, 2.3049)
(0.1401, -3.0855)
(-2.9752, -0.3850)
(1.6198, -1.0616)
(-0.6173, -2.9358)
(1.7682, 2.2922)
(2.8481, 0.9426)
(0.1343, -1.8836)
(-2.9374, 0.6095)
(-1.5160, 0.4339)
(-2.5051, 1.6506)
(-0.6591, 2.1589)
(0.3364, 2.9811)
(3.3843, 0.1336)
(2.9987, -0.0868)
(-1.6381, 1.0290)
(-1.1404, 2.7748)
(2.0278, -0.4726)
(-0.4889, -2.9599)
(1.5319, -2.1585)
(1.3787, -2.6644)
(0.7537, -1.8286)
(-1.7605, -2.6242)
(0.4382, 2.6532)
(1.9203, 2.3049)
(0.1104, -3.0894)
(-2.9752, -0.3850)
(1.6130, -1.0908)
(-0.6812, -2.9216)
(1.7967, 2.3017)
(2.8481, 0.9426)
(0.1049, -1.8775)
(-2.9359, 0.6167)
(-1.5411, 0.4504)
(-2.5051, 1.6506)
(-0.6558, 2.1887)
(0.3364, 2.9811)
(3.4143, 0.1327)
(2.9987, -0.0868)
(-1.6494, 1.0568)
(-1.1370, 2.7762)
(2.0226, -0.5022)
(-0.5223, -2.9542)
(1.5457, -2.1851)
(1.3787, -2.6644)
(0.7356, -1.8544)
(-1.8125, -2.5885)
(0.4574, 2.6762)
(1.9203, 2.3049)
(0.0806, -3.0932)
(-2.9752, -0.3850)
(1.6106, -1.1207)
(-0.2337, -2.9909)
(1.8252, 2.3111)
(2.8481, 0.9426)
(0.0756, -1.8712)
(-2.9346, 0.6232)
(-1.5661, 0.4669)
(-2.5051, 1.6506)
(-0.6524, 2.2185)
(0.3364, 2.9811)
(3.4443, 0.1318)
(2.9987, -0.0868)
(-1.6608, 1.0845)
(-1.1340, 2.7774)
(2.0174, -0.5317)
(-0.5223, -2.9542)
(1.5595, -2.2118)
(1.3787, -2.6644)
(0.7170, -1.8800)
(-1.8578, -2.5562)
(0.4766, 2.6993)
(1.9203, 2.3049)
(0.0509, -3.0971)
(-2.9752, -0.3850)
(1.6125, -1.1506)
(0.1879, -2.9941)
(1.8536, 2.3205)
(2.8481, 0.9426)
(0.0462, -1.8649)
(-2.9333, 0.6290)
(-1.5912, 0.4834)
(-2.5051, 1.6506)
(-0.6490, 2.2483)
(0.3364, 2.9811)
(3.4742, 0.1310)
(2.9987, -0.0868)
(-1.6721, 1.1123)
(-1.1314, 2.7785)
(2.0122, -0.5613)
(-0.5223, -2.9542)
(1.5733, -2.2384)
(1.3787, -2.6644)
(0.6980, -1.9053)
(-1.8972, -2.5271)
(0.4958, 2.7223)
(1.9203, 2.3049)
(0.0211, -3.1009)
(-2.9752, -0.3850)
(1.6182, -1.1801)
(0.5713, -2.9451)
(1.8821, 2.3299)
(2.8481, 0.9426)
(0.0169, -1.8586)
(-2.9322, 0.6342)
(-1.6163, 0.4999)
(-2.5051, 1.6506)
(-0.6457, 2.2781)
(0.3364, 2.9811)
(3.5042, 0.1301)
(2.9987, -0.0868)
(-1.6834, 1.1401)
(-1.1291, 2.7794)
(2.0069, -0.5908)
(-0.5223, -2.9542)
(1.5871, -2.2650)
(1.3787, -2.6644)
(0.6787, -1.9303)
(-1.9317, -2.5009)
(0.5150, 2.7454)
(1.9203, 2.3049)
(-0.0087, -3.1048)
(-2.9752, -0.3850)
(1.6273, -1.2087)
(0.9099, -2.8587)
