Test 2.6/2.6 AM Circle-12-trayectorias
(0.2809, -0.6374)
(-2.7188, -1.2682)
(1.2811, 0.7938)
(2.5913, -1.5118)
(0.0090, 1.2033)
(2.7814, 1.1242)
(-0.5151, -1.4426)
(-1.2463, 2.7289)
(-0.4446, -1.3484)
(-2.2011, -2.0384)
(-0.2374, 0.1049)
(0.0834, 2.9988)
(0.7672, 0.8956)
(2.9774, -0.3677)
(-1.4539, -0.0070)
(-1.0335, 2.8164)
(0.7643, 0.0167)
(-0.4141, -2.9713)
(1.7486, 0.4313)
(-1.0558, -2.8081)
(1.1690, -1.3147)
(-2.0321, -2.2069)
(-0.9457, 1.3241)
(1.9851, 2.2493)
(0.2624, -0.6610)
(-1.8486, -2.3628)
(1.3111, 0.7949)
(2.9981, 0.1064)
(0.0368, 1.2145)
(2.7814, 1.1242)
(-0.5451, -1.4440)
(-2.9968, -0.1378)
(-0.4667, -1.3687)
(-2.2083, -2.0306)
(-0.2365, 0.1348)
(0.0868, 2.9987)
(0.7970, 0.8920)
(2.9773, -0.3682)
(-1.4643, 0.0211)
(-1.0337, 2.8163)
(0.7556, -0.0120)
(-0.8723, -2.8704)
(1.7476, 0.4013)
(-0.0941, -2.9985)
(1.1510, -1.3388)
(-1.7979, -2.4016)
(-0.9259, 1.3465)
(1.9851, 2.2493)
(0.2389, -0.6797)
(-2.3500, -1.8649)
(1.3394, 0.7850)
(2.8327, -0.9879)
(0.0647, 1.2258)
(2.7814, 1.1242)
(-0.5664, -1.4228)
(-2.1252, 2.1174)
(-0.4888, -1.3889)
(-2.2155, -2.0228)
(-0.2357, 0.1648)
(0.0885, 2.9987)
(0.8267, 0.8883)
(2.9773, -0.3684)
(-1.4746, 0.0493)
(-1.0338, 2.8163)
(0.7498, -0.0415)
(-0.5803, -2.9433)
(1.7330, 0.3751)
(-1.4648, -2.6181)
(1.1318, -1.3618)
(-1.9180, -2.3068)
(-0.9060, 1.3690)
(1.9851, 2.2493)
(0.2133, -0.6954)
(-2.5539, -1.5740)
(1.3691, 0.7897)
(2.9638, 0.4648)
(0.0925, 1.2370)
(2.7814, 1.1242)
(-0.5773, -1.3949)
(-1.0936, 2.7936)
(-0.5111, -1.4090)
(-2.2226, -2.0149)
(-0.2348, 0.1948)
(0.0893, 2.9987)
(0.8565, 0.8846)
(2.9773, -0.3686)
(-1.4849, 0.0774)
(-1.0338, 2.8162)
(0.7455, -0.0712)
(-0.4314, -2.9688)
(1.7298, 0.3453)
(-0.3131, -2.9836)
(1.1120, -1.3844)
(-1.9764, -2.2570)
(-0.8862, 1.3915)
(1.9851, 2.2493)
(0.1968, -0.7205)
(-1.6494, -2.5059)
(1.3979, 0.7814)
(2.8850, -0.8227)
(0.1203, 1.2483)
(2.7814, 1.1242)
(-0.5823, -1.3653)
(-0.4973, 2.9585)
(-0.5334, -1.4291)
(-2.2298, -2.0070)
(-0.2339, 0.2248)
(0.0898, 2.9987)
(0.8863, 0.8809)
(2.9773, -0.3686)
(-1.4953, 0.1056)
(-1.0339, 2.8162)
(0.7419, -0.1009)
(-0.3562, -2.9788)
(1.7127, 0.3207)
(-1.7172, -2.4599)
(1.0955, -1.4094)
(-1.6558, -2.5017)
(-0.8663, 1.4140)
(1.9851, 2.2493)
(0.1864, -0.7486)
(-1.0459, -2.8118)
(1.4274, 0.7871)
(2.9460, 0.5667)
(0.1481, 1.2595)
(2.7814, 1.1242)
(-0.5842, -1.3354)
(-0.1923, 2.9938)
(-0.5557, -1.4491)
(-2.2368, -1.9991)
(-0.2330, 0.2548)
(0.0900, 2.9987)
(0.9161, 0.8772)
(2.9773, -0.3687)
(-1.5056, 0.1338)
(-1.0339, 2.8162)
(0.7387, -0.1308)
(-0.3184, -2.9831)
(1.6898, 0.3012)
(-2.2815, -1.9480)
(1.0823, -1.4363)
(-1.3203, -2.6939)
(-0.8465, 1.4365)
(1.9851, 2.2493)
(0.1636, -0.7681)
(-2.2796, -1.9503)
(1.4564, 0.7793)
(2.8968, -0.7801)
(0.1759, 1.2708)
(2.7814, 1.1242)
(-0.5846, -1.3054)
(-0.0428, 2.9997)
(-0.5782, -1.4690)
(-2.2439, -1.9912)
(-0.2321, 0.2848)
(0.0901, 2.9986)
(0.9458, 0.8735)
(2.9773, -0.3687)
(-1.5160, 0.1619)
(-1.0339, 2.8162)
(0.7357, -0.1606)
(-0.2994, -2.9850)
(1.6648, 0.2848)
(-2.5092, -1.6444)
(1.0653, -1.4611)
(-1.6969, -2.4740)
(-0.8266, 1.4590)
(1.9851, 2.2493)
(0.1512, -0.7954)
(-1.2398, -2.7318)
(1.4856, 0.7859)
(2.9273, 0.6565)
(0.2037, 1.2820)
(2.7814, 1.1242)
(-0.5843, -1.2754)
(0.0272, 2.9999)
(-0.6007, -1.4889)
(-2.2510, -1.9832)
(-0.2312, 0.3148)
(0.0901, 2.9986)
(0.9756, 0.8698)
(2.9773, -0.3687)
(-1.5263, 0.1901)
(-1.0339, 2.8162)
(0.7328, -0.1905)
(-0.2899, -2.9860)
(1.6387, 0.2699)
(-2.6064, -1.4855)
(1.0509, -1.4874)
(-1.4389, -2.6324)
(-0.8067, 1.4815)
(1.9851, 2.2493)
(0.1447, -0.8247)
(-0.6516, -2.9284)
(1.5125, 0.7992)
(2.6856, 1.3371)
(0.2315, 1.2932)
(2.7814, 1.1242)
(-0.5838, -1.2454)
(0.0569, 2.9995)
(-0.6234, -1.4693)
(-2.2731, 1.9578)
(-0.2303, 0.3447)
(0.0902, 2.9986)
(1.0054, 0.8662)
(2.9773, -0.3687)
(-1.5366, 0.2183)
(-1.0339, 2.8162)
(0.7300, -0.2204)
(-0.2851, -2.9864)
(1.6489, 0.2417)
(1.0188, -2.8217)
(1.0282, -1.5070)
(-2.2691, -1.9624)
(-0.7869, 1.5040)
(1.9851, 2.2493)
(0.1184, -0.8392)
(-2.6226, -1.4566)
(1.5422, 0.7953)
(2.9741, -0.3936)
(0.2594, 1.3045)
(2.7814, 1.1242)
(-0.5831, -1.2154)
(0.0661, 2.9993)
(-0.6534, -1.4692)
(-3.0000, 0.0060)
(-0.2294, 0.3747)
(0.0902, 2.9986)
(1.0352, 0.8625)
(2.9773, -0.3687)
(-1.5470, 0.2464)
(-1.0339, 2.8162)
(0.7271, -0.2502)
(-0.2827, -2.9867)
(1.6586, 0.2133)
(0.9769, -2.8365)
(1.0067, -1.5279)
(-2.1579, -2.0841)
(-0.7670, 1.5265)
(1.9851, 2.2493)
(0.1048, -0.8659)
(-1.3683, -2.6698)
(1.5695, 0.7828)
(2.7275, -1.2493)
(0.2872, 1.3157)
(2.7814, 1.1242)
(-0.5825, -1.1854)
(0.0649, 2.9993)
(-0.6816, -1.4796)
(-2.8159, -1.0347)
(-0.2285, 0.4047)
(0.0902, 2.9986)
(1.0649, 0.8588)
(2.9773, -0.3687)
(-1.5573, 0.2746)
(-1.0339, 2.8162)
(0.7243, -0.2801)
(-0.2815, -2.9868)
(1.6682, 0.1849)
(0.9558, -2.8437)
(0.9921, -1.5541)
(-1.4550, -2.6235)
(-0.7472, 1.5490)
(1.9851, 2.2493)
(0.0995, -0.8955)
(-0.5275, -2.9533)
(1.5946, 0.7664)
(2.5109, -1.6418)
(0.3150, 1.3270)
(2.7814, 1.1242)
(-0.5819, -1.1554)
(0.0584, 2.9994)
(-0.7003, -1.4561)
(-1.8724, 2.3439)
(-0.2276, 0.4347)
(0.0902, 2.9986)
(1.0947, 0.8551)
(2.9773, -0.3687)
(-1.5677, 0.3027)
(-1.0339, 2.8162)
(0.7215, -0.3100)
(-0.2808, -2.9868)
(1.6777, 0.1564)
(0.9452, -2.8472)
(0.9688, -1.5730)
(-2.3281, -1.8921)
(-0.7273, 1.5715)
(1.9851, 2.2493)
(0.0981, -0.9254)
(-0.1380, -2.9968)
(1.6184, 0.7481)
(2.3806, -1.8256)
(0.3428, 1.3382)
(2.7814, 1.1242)
(-0.5814, -1.1254)
(0.0493, 2.9996)
(-0.7302, -1.4532)
(-2.9858, 0.2914)
(-0.2267, 0.4647)
(0.0902, 2.9986)
(1.1245, 0.8514)
(2.9773, -0.3687)
(-1.5780, 0.3309)
(-1.0339, 2.8162)
(0.7214, -0.3400)
(-0.0149, -3.0000)
(1.6871, 0.1279)
(0.9398, -2.8490)
(0.9576, -1.6008)
(-1.1247, -2.7812)
(-0.7075, 1.5940)
(1.9851, 2.2493)
(0.0879, -0.9537)
(-1.0174, -2.8222)
(1.6415, 0.7290)
(2.3101, -1.9140)
(0.3706, 1.3495)
(2.7814, 1.1242)
(-0.5810, -1.0954)
(0.0389, 2.9997)
(-0.7588, -1.4621)
(-2.8643, -0.8922)
(-0.2258, 0.4947)
(0.0902, 2.9986)
(1.1542, 0.8477)
(2.9773, -0.3687)
(-1.5883, 0.3591)
(-1.0339, 2.8162)
(0.7199, -0.3699)
(-0.1482, -2.9963)
(1.6964, 0.0995)
(0.9371, -2.8499)
(0.9415, -1.6262)
(-1.6110, -2.5308)
(-0.6876, 1.6165)
(1.9851, 2.2493)
(0.0857, -0.9836)
(-0.2237, -2.9916)
(1.6642, 0.7094)
(2.2734, -1.9574)
(0.3984, 1.3607)
(2.7814, 1.1242)
(-0.5807, -1.0654)
(0.0277, 2.9999)
(-0.7769, -1.4382)
(-1.8080, 2.3940)
(-0.2248, 0.5247)
(0.0902, 2.9986)
(1.1840, 0.8440)
(2.9773, -0.3687)
(-1.5987, 0.3872)
(-1.0339, 2.8162)
(0.7177, -0.3998)
(-0.2151, -2.9923)
(1.7058, 0.0709)
(0.9358, -2.8503)
(0.9231, -1.6499)
(-1.8359, -2.3727)
(-0.6678, 1.6390)
(1.9851, 2.2493)
(0.0784, -1.0127)
(-0.7295, -2.9100)
(1.6868, 0.6896)
(2.2547, -1.9789)
(0.4262, 1.3719)
(2.7814, 1.1242)
(-0.5806, -1.0354)
(0.0161, 3.0000)
(-0.8067, -1.4348)
(-2.9808, 0.3386)
(-0.2239, 0.5546)
(0.0902, 2.9986)
(1.2138, 0.8404)
(2.9773, -0.3687)
(-1.6090, 0.4154)
(-1.0339, 2.8162)
(0.7152, -0.4297)
(-0.2486, -2.9897)
(1.7151, 0.0424)
(0.9351, -2.8505)
(0.9037, -1.6727)
(-1.9431, -2.2857)
(-0.6479, 1.6615)
(1.9851, 2.2493)
(0.0786, -1.0427)
(0.0161, -3.0000)
(1.7092, 0.6697)
(2.2453, -1.9897)
(0.4540, 1.3832)
(2.7814, 1.1242)
(-0.5805, -1.0054)
(0.0044, 3.0000)
(-0.8195, -1.4077)
(-1.2774, 2.7145)
(-0.2230, 0.5846)
(0.0902, 2.9986)
(1.2436, 0.8367)
(2.9773, -0.3687)
(-1.6194, 0.4436)
(-1.0339, 2.8162)
(0.7169, -0.4597)
(0.1631, -2.9956)
(1.7245, 0.0139)
(0.9348, -2.8506)
(0.8837, -1.6951)
(-1.9954, -2.2402)
(-0.6281, 1.6839)
(1.9851, 2.2493)
(0.0739, -1.0723)
(-0.4662, -2.9636)
(1.7317, 0.6498)
(2.2405, -1.9951)
(0.4819, 1.3944)
(2.7814, 1.1242)
(-0.5806, -0.9754)
(-0.0074, 3.0000)
(-0.8488, -1.4012)
(-2.9298, 0.6452)
(-0.2221, 0.6146)
(0.0902, 2.9986)
(1.2733, 0.8330)
(2.9773, -0.3687)
(-1.6297, 0.4717)
(-1.0339, 2.8162)
(0.7163, -0.4897)
(-0.0606, -2.9994)
(1.7338, -0.0146)
(0.9346, -2.8507)
(0.8635, -1.7173)
(-2.0213, -2.2169)
(-0.6082, 1.7064)
(1.9851, 2.2493)
(0.0661, -1.1013)
(-0.7764, -2.8978)
(1.7540, 0.6298)
(2.2381, -1.9977)
(0.5097, 1.4057)
(2.7814, 1.1242)
(-0.5808, -0.9454)
(-0.0192, 2.9999)
(-0.8601, -1.3734)
(-1.1351, 2.7770)
(-0.2212, 0.6446)
(0.0902, 2.9986)
(1.3031, 0.8293)
(2.9773, -0.3687)
(-1.6400, 0.4999)
(-1.0339, 2.8162)
(0.7145, -0.5196)
(-0.1728, -2.9950)
(1.7432, -0.0431)
(0.9345, -2.8507)
(0.8432, -1.7394)
(-2.0341, -2.2051)
(-0.5884, 1.7289)
(1.9851, 2.2493)
(0.0394, -1.1149)
(-2.6762, -1.3557)
(1.7764, 0.6098)
(2.2369, -1.9991)
(0.5375, 1.4169)
(2.7814, 1.1242)
(-0.5811, -0.9154)
(-0.0311, 2.9998)
(-0.8892, -1.3662)
(-2.9121, 0.7208)
(-0.2203, 0.6746)
(0.0902, 2.9986)
(1.3329, 0.8256)
(2.9773, -0.3687)
(-1.6504, 0.5280)
(-1.0339, 2.8162)
(0.7123, -0.5495)
(-0.2291, -2.9912)
(1.7525, -0.0716)
(0.9345, -2.8507)
(0.8228, -1.7613)
(-2.0406, -2.1991)
(-0.5685, 1.7514)
(1.9851, 2.2493)
(0.0269, -1.1421)
(-1.2487, -2.7278)
(1.7988, 0.5898)
(2.2363, -1.9998)
(0.5653, 1.4282)
(2.7814, 1.1242)
(-0.5815, -0.8854)
(-0.0430, 2.9997)
(-0.9002, -1.3383)
(-1.0991, 2.7914)
(-0.2194, 0.7046)
(0.0902, 2.9986)
(1.3627, 0.8219)
(2.9773, -0.3687)
(-1.6607, 0.5562)
(-1.0339, 2.8162)
(0.7097, -0.5794)
(-0.2573, -2.9889)
(1.7619, -0.1001)
(0.9345, -2.8508)
(0.8023, -1.7833)
(-2.0438, -2.1961)
(-0.5487, 1.7739)
(1.9851, 2.2493)
(-0.0001, -1.1552)
(-2.6992, -1.3094)
(1.8211, 0.5698)
(2.2360, -2.0001)
(0.5931, 1.4394)
(2.7814, 1.1242)
(-0.5821, -0.8554)
(-0.0549, 2.9995)
(-0.9293, -1.3309)
(-2.9074, 0.7397)
(-0.2185, 0.7346)
(0.0902, 2.9986)
(1.3924, 0.8182)
(2.9773, -0.3687)
(-1.6710, 0.5844)
(-1.0339, 2.8162)
(0.7070, -0.6093)
(-0.2715, -2.9877)
(1.7712, -0.1286)
(0.9344, -2.8508)
(0.7819, -1.8053)
(-2.0454, -2.1946)
(-0.5288, 1.7964)
(1.9851, 2.2493)
(-0.0129, -1.1824)
(-1.2761, -2.7150)
(1.8435, 0.5498)
(2.2358, -2.0003)
(0.6209, 1.4506)
(2.7814, 1.1242)
(-0.5827, -0.8254)
(-0.0669, 2.9993)
(-0.9558, -1.3169)
(-2.6501, 1.4061)
(-0.2176, 0.7646)
(0.0902, 2.9986)
(1.4222, 0.8145)
(2.9773, -0.3687)
(-1.6814, 0.6125)
(-1.0339, 2.8162)
(0.7042, -0.6392)
(-0.2786, -2.9870)
(1.7806, -0.1571)
(0.9344, -2.8508)
(0.7614, -1.8272)
(-2.0462, -2.1938)
(-0.5090, 1.8189)
(1.9851, 2.2493)
(-0.0399, -1.1954)
(-2.7005, -1.3066)
(1.8658, 0.5298)
(2.2357, -2.0004)
(0.6487, 1.4619)
(2.7814, 1.1242)
(-0.5835, -0.7954)
(-0.0788, 2.9990)
(-0.9804, -1.2997)
(-2.4630, 1.7127)
(-0.2167, 0.7945)
(0.0902, 2.9986)
(1.4520, 0.8109)
(2.9773, -0.3687)
(-1.6917, 0.6407)
(-1.0339, 2.8162)
(0.7014, -0.6691)
(-0.2821, -2.9867)
(1.7899, -0.1856)
(0.9344, -2.8508)
(0.7409, -1.8491)
(-2.0467, -2.1934)
(-0.4891, 1.8414)
(1.9851, 2.2493)
(-0.0673, -1.2076)
(-2.7409, -1.2196)
(1.8882, 0.5098)
(2.2357, -2.0004)
(0.6766, 1.4731)
(2.7814, 1.1242)
(-0.5844, -0.7655)
(-0.0907, 2.9986)
(-1.0040, -1.2812)
(-2.3557, 1.8576)
(-0.2158, 0.8245)
(0.0902, 2.9986)
(1.4817, 0.8072)
(2.9773, -0.3687)
(-1.7021, 0.6689)
(-1.0339, 2.8162)
(0.6985, -0.6989)
(-0.2839, -2.9865)
(1.7992, -0.2141)
(0.9344, -2.8508)
(0.7205, -1.8711)
(-2.0469, -2.1933)
(-0.4693, 1.8639)
(1.9851, 2.2493)
(-0.0949, -1.2194)
(-2.7602, -1.1754)
(1.9106, 0.4898)
(2.2357, -2.0004)
(0.7044, 1.4844)
(2.7814, 1.1242)
(-0.6049, -0.7435)
(-2.0429, 2.1969)
(-1.0270, -1.2619)
(-2.2986, 1.9278)
(-0.2149, 0.8545)
(0.0902, 2.9986)
(1.5115, 0.8035)
(2.9773, -0.3687)
(-1.7124, 0.6970)
(-1.0339, 2.8162)
(0.6957, -0.7288)
(-0.2848, -2.9864)
(1.8086, -0.2426)
(0.9344, -2.8508)
(0.7000, -1.8930)
(-2.0470, -2.1932)
(-0.4494, 1.8864)
(1.9851, 2.2493)
(-0.1226, -1.2309)
(-2.7695, -1.1531)
(1.9329, 0.4698)
(2.2357, -2.0005)
(0.7322, 1.4956)
(2.7814, 1.1242)
(-0.6317, -0.7301)
(-2.6869, 1.3344)
(-1.0497, -1.2423)
(-2.2691, 1.9624)
(-0.2140, 0.8845)
(0.0902, 2.9986)
(1.5413, 0.7998)
(2.9773, -0.3687)
(-1.7227, 0.7252)
(-1.0339, 2.8162)
(0.6928, -0.7586)
(-0.2853, -2.9864)
(1.8179, -0.2711)
(0.9344, -2.8508)
(0.6795, -1.9149)
(-2.0470, -2.1931)
(-0.4296, 1.9089)
(1.9851, 2.2493)
(-0.1503, -1.2423)
(-2.7742, -1.1419)
(1.9553, 0.4498)
(2.2357, -2.0005)
(0.7600, 1.5068)
(2.7814, 1.1242)
(-0.6590, -0.7427)
(-2.7255, -1.2536)
(-1.0722, -1.2225)
(-2.2541, 1.9796)
(-0.2131, 0.9145)
(0.0902, 2.9986)
(1.5711, 0.7961)
(2.9773, -0.3687)
(-1.7331, 0.7533)
(-1.0339, 2.8162)
(0.6900, -0.7885)
(-0.2855, -2.9864)
(1.8273, -0.2996)
(0.9344, -2.8508)
(0.6591, -1.9369)
(-2.0470, -2.1931)
(-0.4097, 1.9314)
(1.9851, 2.2493)
(-0.1781, -1.2537)
(-2.7765, -1.1362)
(1.9776, 0.4298)
(2.2357, -2.0005)
(0.7878, 1.5181)
(2.7814, 1.1242)
(-0.6782, -0.7657)
(-1.9199, -2.3052)
(-1.0947, -1.2026)
(-2.2466, 1.9882)
(-0.2122, 0.9445)
(0.0902, 2.9986)
(1.6008, 0.7924)
(2.9773, -0.3687)
(-1.7434, 0.7815)
(-1.0339, 2.8162)
(0.6871, -0.8184)
(-0.2856, -2.9864)
(1.8366, -0.3282)
(0.9344, -2.8508)
(0.6386, -1.9588)
(-2.0471, -2.1931)
(-0.3899, 1.9539)
(1.9851, 2.2493)
(-0.2059, -1.2650)
(-2.7777, -1.1334)
(2.0000, 0.4098)
(2.2357, -2.0005)
(0.8156, 1.5293)
(2.7814, 1.1242)
(-0.6918, -0.7925)
(-1.3648, -2.6716)
(-1.1171, -1.1827)
(-2.2428, 1.9925)
(-0.2113, 0.9745)
(0.0902, 2.9986)
(1.6306, 0.7887)
(2.9773, -0.3687)
(-1.7538, 0.8097)
(-1.0339, 2.8162)
(0.6842, -0.8482)
(-0.2857, -2.9864)
(1.8460, -0.3567)
(0.9344, -2.8508)
(0.6181, -1.9807)
(-2.0471, -2.1931)
(-0.3700, 1.9764)
(1.9851, 2.2493)
(-0.2336, -1.2764)
(-2.7782, -1.1320)
(2.0223, 0.3898)
(2.2357, -2.0005)
(0.8434, 1.5406)
(2.7814, 1.1242)
(-0.7025, -0.8205)
(-1.0628, -2.8055)
(-1.1395, -1.1627)
(-2.2408, 1.9946)
(-0.2104, 1.0044)
(0.0902, 2.9986)
(1.6604, 0.7851)
(2.9773, -0.3687)
(-1.7641, 0.8378)
(-1.0339, 2.8162)
(0.6814, -0.8781)
(-0.2857, -2.9864)
(1.8553, -0.3852)
(0.9344, -2.8508)
(0.5976, -2.0026)
(-2.0471, -2.1931)
(-0.3502, 1.9989)
(1.9851, 2.2493)
(-0.2614, -1.2877)
(-2.7785, -1.1313)
(2.0447, 0.3698)
(2.2357, -2.0005)
(0.8713, 1.5518)
(2.7814, 1.1242)
(-0.7320, -0.8156)
(-2.9589, 0.4949)
(-1.1619, -1.1427)
(-2.2399, 1.9957)
(-0.2095, 1.0344)
(0.0902, 2.9986)
(1.6902, 0.7814)
(2.9773, -0.3687)
(-1.7744, 0.8660)
(-1.0339, 2.8162)
(0.6785, -0.9080)
(-0.2857, -2.9864)
(1.8647, -0.4137)
(0.9344, -2.8508)
(0.5772, -2.0246)
(-2.0471, -2.1931)
(-0.3303, 2.0213)
(1.9851, 2.2493)
(-0.2892, -1.2990)
(-2.7787, -1.1309)
(2.0670, 0.3498)
(2.2357, -2.0005)
(0.8991, 1.5631)
(2.7814, 1.1242)
(-0.7519, -0.7930)
(-1.9811, 2.2529)
(-1.1843, -1.1228)
(-2.2394, 1.9963)
(-0.2086, 1.0644)
(0.0902, 2.9986)
(1.7199, 0.7777)
(2.9773, -0.3687)
(-1.7848, 0.8941)
(-1.0339, 2.8162)
(0.6757, -0.9378)
(-0.2857, -2.9864)
(1.8740, -0.4422)
(0.9344, -2.8508)
(0.5567, -2.0465)
(-2.0471, -2.1931)
(-0.3105, 2.0438)
(1.9851, 2.2493)
(-0.3170, -1.3103)
(-2.7788, -1.1307)
(2.0894, 0.3298)
(2.2357, -2.0005)
(0.9269, 1.5743)
(2.7814, 1.1242)
(-0.7630, -0.7652)
(-1.1124, 2.7861)
(-1.2067, -1.1028)
(-2.2392, 1.9965)
(-0.2077, 1.0944)
(0.0902, 2.9986)
(1.7497, 0.7740)
(2.9773, -0.3687)
(-1.7951, 0.9223)
(-1.0339, 2.8162)
(0.6728, -0.9677)
(-0.2857, -2.9864)
(1.8833, -0.4707)
(0.9344, -2.8508)
(0.5362, -2.0684)
(-2.0471, -2.1931)
(-0.2906, 2.0663)
(1.9851, 2.2493)
(-0.3448, -1.3216)
(-2.7788, -1.1306)
(2.1118, 0.3098)
(2.2357, -2.0005)
(0.9547, 1.5855)
(2.7814, 1.1242)
(-0.7929, -0.7671)
(-2.9937, -0.1941)
(-1.2291, -1.0829)
(-2.2390, 1.9967)
(-0.2068, 1.1244)
(0.0902, 2.9986)
(1.7795, 0.7703)
(2.9773, -0.3687)
(-1.8055, 0.9505)
(-1.0339, 2.8162)
(0.6700, -0.9976)
(-0.2857, -2.9864)
(1.8927, -0.4992)
(0.9344, -2.8508)
(0.5158, -2.0904)
(-2.0471, -2.1931)
(-0.2708, 2.0888)
(1.9851, 2.2493)
(-0.3726, -1.3329)
(-2.7788, -1.1306)
(2.1341, 0.2898)
(2.2357, -2.0005)
(0.9825, 1.5968)
(2.7814, 1.1242)
(-0.8161, -0.7862)
(-2.3134, -1.9100)
(-1.2515, -1.0629)
(-2.2390, 1.9967)
(-0.2059, 1.1544)
(0.0902, 2.9986)
(1.8092, 0.7666)
(2.9773, -0.3687)
(-1.8158, 0.9786)
(-1.0339, 2.8162)
(0.6671, -1.0274)
(-0.2857, -2.9864)
(1.9020, -0.5277)
(0.9344, -2.8508)
(0.4953, -2.1123)
(-2.0471, -2.1931)
(-0.2509, 2.1113)
(1.9851, 2.2493)
(-0.4004, -1.3442)
(-2.7788, -1.1306)
(2.1565, 0.2698)
(2.2357, -2.0005)
(1.0103, 1.6080)
(2.7814, 1.1242)
(-0.8322, -0.8115)
(-1.6148, -2.5283)
(-1.2739, -1.0429)
(-2.2389, 1.9968)
(-0.2050, 1.1844)
(0.0902, 2.9986)
(1.8390, 0.7629)
(2.9773, -0.3687)
(-1.8261, 1.0068)
(-1.0339, 2.8162)
(0.6642, -1.0573)
(-0.2857, -2.9864)
(1.9114, -0.5562)
(0.9344, -2.8508)
(0.4748, -2.1342)
(-2.0471, -2.1931)
(-0.2311, 2.1338)
(1.9851, 2.2493)
(-0.4282, -1.3555)
(-2.7788, -1.1306)
(2.1788, 0.2497)
(2.2357, -2.0005)
(1.0381, 1.6193)
(2.7814, 1.1242)
(-0.8442, -0.8390)
(-1.2040, -2.7478)
(-1.2962, -1.0229)
(-2.2389, 1.9968)
(-0.2041, 1.2144)
(0.0902, 2.9986)
(1.8688, 0.7592)
(2.9773, -0.3687)
(-1.8365, 1.0350)
(-1.0339, 2.8162)
(0.6614, -1.0871)
(-0.2857, -2.9864)
(1.9207, -0.5847)
(0.9344, -2.8508)
(0.4544, -2.1562)
(-2.0471, -2.1931)
(-0.2112, 2.1563)
(1.9851, 2.2493)
(-0.4559, -1.3668)
(-2.7788, -1.1305)
(2.2012, 0.2297)
(2.2357, -2.0005)
(1.0660, 1.6305)
(2.7814, 1.1242)
(-0.8541, -0.8673)
(-0.9904, -2.8318)
(-1.3186, -1.0030)
(-2.2389, 1.9968)
(-0.2032, 1.2443)
(0.0902, 2.9986)
(1.8986, 0.7556)
(2.9773, -0.3687)
(-1.8468, 1.0631)
(-1.0339, 2.8162)
(0.6585, -1.1170)
(-0.2857, -2.9864)
(1.9301, -0.6132)
(0.9344, -2.8508)
(0.4339, -2.1781)
(-2.0471, -2.1931)
(-0.1914, 2.1788)
(1.9851, 2.2493)
(-0.4837, -1.3781)
(-2.7788, -1.1305)
(2.2235, 0.2097)
(2.2357, -2.0005)
(1.0938, 1.6418)
(2.7814, 1.1242)
(-0.8630, -0.8960)
(-0.8857, -2.8663)
(-1.3410, -0.9830)
(-2.2389, 1.9968)
(-0.2023, 1.2743)
(0.0902, 2.9986)
(1.9283, 0.7519)
(2.9773, -0.3687)
(-1.8571, 1.0913)
(-1.0339, 2.8162)
(0.6557, -1.1469)
(-0.2857, -2.9864)
(1.9394, -0.6417)
(0.9344, -2.8508)
(0.4134, -2.2000)
(-2.0471, -2.1931)
(-0.1715, 2.2013)
(1.9851, 2.2493)
(-0.5115, -1.3894)
(-2.7788, -1.1305)
(2.2459, 0.1897)
(2.2357, -2.0005)
(1.1216, 1.6530)
(2.7814, 1.1242)
(-0.8714, -0.9248)
(-0.8381, -2.8806)
(-1.3634, -0.9630)
(-2.2389, 1.9968)
(-0.2014, 1.3043)
(0.0902, 2.9986)
(1.9581, 0.7482)
(2.9773, -0.3687)
(-1.8675, 1.1194)
(-1.0339, 2.8162)
(0.6528, -1.1767)
(-0.2857, -2.9864)
(1.9488, -0.6702)
(0.9344, -2.8508)
(0.3929, -2.2220)
(-2.0471, -2.1931)
(-0.1517, 2.2238)
(1.9851, 2.2493)
(-0.5393, -1.4007)
(-2.7788, -1.1305)
(2.2683, 0.1697)
(2.2357, -2.0005)
(1.1494, 1.6642)
(2.7814, 1.1242)
(-0.8796, -0.9536)
(-0.8197, -2.8858)
(-1.3858, -0.9431)
(-2.2389, 1.9968)
(-0.2005, 1.3343)
(0.0902, 2.9986)
(1.9879, 0.7445)
(2.9773, -0.3687)
(-1.8778, 1.1476)
(-1.0339, 2.8162)
(0.6500, -1.2066)
(-0.2857, -2.9864)
(1.9581, -0.6988)
(0.9344, -2.8508)
(0.3725, -2.2439)
(-2.0471, -2.1931)
(-0.1318, 2.2463)
(1.9851, 2.2493)
(-0.5671, -1.4120)
(-2.7788, -1.1305)
(2.2906, 0.1497)
(2.2357, -2.0005)
(1.1772, 1.6755)
(2.7814, 1.1242)
(-0.8877, -0.9825)
(-0.8163, -2.8868)
(-1.4082, -0.9231)
(-2.2389, 1.9968)
(-0.1996, 1.3643)
(0.0902, 2.9986)
(2.0177, 0.7408)
(2.9773, -0.3687)
(-1.8882, 1.1758)
(-1.0339, 2.8162)
(0.6471, -1.2365)
(-0.2857, -2.9864)
(1.9674, -0.7273)
(0.9344, -2.8508)
(0.3520, -2.2658)
(-2.0471, -2.1931)
(-0.1120, 2.2688)
(1.9851, 2.2493)
(-0.5949, -1.4233)
(-2.7788, -1.1305)
(2.3130, 0.1297)
(2.2357, -2.0005)
(1.2050, 1.6867)
