Test 2.6/2.6 AM Circle-12-trayectorias
(0.1226, 2.7035)
(1.6673, 2.4940)
(-1.1358, -1.8354)
(-2.8102, -1.0501)
(1.8604, 3.6161)
(2.3153, -1.9077)
(1.1884, 2.3578)
(0.7266, 2.9107)
(-1.4884, -0.8423)
(-1.0047, -2.8268)
(-2.1012, -0.6418)
(-2.1624, 2.0794)
(-1.0558, 1.5173)
(0.4822, 2.9610)
(1.2721, 3.1528)
(1.0908, -0.5112)
(-1.9580, 0.9620)
(-0.9714, 2.8384)
(1.4357, -0.8733)
(-0.5885, -2.9417)
(1.8948, 0.0439)
(0.9003, -2.8617)
(1.0376, -0.2892)
(-1.8139, -2.3895)
(0.1310, 2.7323)
(0.8356, 2.8813)
(-1.1639, -1.8459)
(-2.8102, -1.0501)
(1.8805, 3.5938)
(2.0104, -2.2267)
(1.1901, 2.3877)
(0.1690, 2.9952)
(-1.5140, -0.8580)
(-2.5571, -1.5689)
(-2.1229, -0.6210)
(-2.1624, 2.0794)
(-1.0509, 1.5470)
(0.4822, 2.9610)
(1.2830, 3.1477)
(1.0906, -0.5111)
(-1.9678, 0.9904)
(-0.9714, 2.8384)
(1.4298, -0.9027)
(-0.5905, -2.9413)
(1.9036, 0.0152)
(0.8837, -2.8669)
(1.0194, -0.3131)
(-1.8136, -2.3897)
(0.1389, 2.7613)
(0.7956, 2.8926)
(-1.1920, -1.8564)
(-2.8102, -1.0501)
(1.8989, 3.5702)
(1.8406, -2.3690)
(1.1890, 2.4177)
(-0.1107, 2.9980)
(-1.5434, -0.8642)
(-2.9345, -0.6236)
(-2.1445, -0.6002)
(-2.1624, 2.0794)
(-1.0461, 1.5766)
(0.4822, 2.9610)
(1.2939, 3.1426)
(1.0905, -0.5110)
(-1.9775, 1.0187)
(-0.9714, 2.8384)
(1.4238, -0.9321)
(-0.5915, -2.9411)
(1.9124, -0.0135)
(0.8754, -2.8694)
(1.0013, -0.3370)
(-1.8135, -2.3898)
(0.1438, 2.7909)
(0.4872, 2.9602)
(-1.2201, -1.8669)
(-2.8102, -1.0501)
(1.9164, 3.5458)
(1.7515, -2.4356)
(1.2182, 2.4244)
(2.9249, 0.6669)
(-1.5733, -0.8654)
(-2.9978, -0.1145)
(-2.1661, -0.5794)
(-2.1624, 2.0794)
(-1.0413, 1.6062)
(0.4822, 2.9610)
(1.3048, 3.1375)
(1.0905, -0.5110)
(-1.9872, 1.0471)
(-0.9714, 2.8384)
(1.4179, -0.9615)
(-0.5920, -2.9410)
(1.9211, -0.0422)
(0.8713, -2.8707)
(0.9832, -0.3609)
(-1.8135, -2.3898)
(0.1570, 2.8178)
(1.3229, 2.6926)
(-1.2482, -1.8774)
(-2.8102, -1.0501)
(1.9453, 3.5380)
(2.8956, -0.7844)
(1.2355, 2.4489)
(1.7268, 2.4532)
(-1.6033, -0.8639)
(-2.9966, 0.1435)
(-2.1877, -0.5586)
(-2.1624, 2.0794)
(-1.0365, 1.6358)
(0.4822, 2.9610)
(1.3157, 3.1324)
(1.0905, -0.5110)
(-1.9969, 1.0755)
(-0.9714, 2.8384)
(1.4120, -0.9909)
(-0.5922, -2.9410)
(1.9298, -0.0709)
(0.8692, -2.8713)
(0.9650, -0.3848)
(-1.8134, -2.3899)
(0.1741, 2.8425)
(1.7044, 2.4688)
(-1.2763, -1.8880)
(-2.8102, -1.0501)
(1.9697, 3.5204)
(2.4318, -1.7568)
(1.2428, 2.4780)
(0.7350, 2.9086)
(-1.6332, -0.8612)
(-2.9876, 0.2727)
(-2.2093, -0.5378)
(-2.1624, 2.0794)
(-1.0316, 1.6654)
(0.4822, 2.9610)
(1.3267, 3.1272)
(1.0905, -0.5110)
(-2.0066, 1.1039)
(-0.9714, 2.8384)
(1.4061, -1.0203)
(-0.5923, -2.9409)
(1.9385, -0.0996)
(0.8681, -2.8717)
(0.9469, -0.4087)
(-1.8134, -2.3899)
(0.1826, 2.8712)
(0.8545, 2.8757)
(-1.3044, -1.8985)
(-2.8102, -1.0501)
(1.9904, 3.4987)
(2.0756, -2.1661)
(1.2448, 2.5079)
(0.1967, 2.9935)
(-1.6630, -0.8578)
(-2.9810, 0.3375)
(-2.2310, -0.5170)
(-2.1624, 2.0794)
(-1.0268, 1.6950)
(0.4822, 2.9610)
(1.3376, 3.1221)
(1.0905, -0.5110)
(-2.0163, 1.1323)
(-0.9714, 2.8384)
(1.4002, -1.0497)
(-0.5924, -2.9409)
(1.9471, -0.1284)
(0.8676, -2.8718)
(0.9288, -0.4326)
(-1.8134, -2.3899)
(0.1911, 2.9000)
(0.8480, 2.8777)
(-1.3325, -1.9090)
(-2.8102, -1.0501)
(2.0091, 3.4753)
(1.8704, -2.3455)
(1.2441, 2.5379)
(-0.0715, 2.9991)
(-1.6928, -0.8541)
(-2.9771, 0.3700)
(-2.2526, -0.4962)
(-2.1624, 2.0794)
(-1.0220, 1.7246)
(0.4822, 2.9610)
(1.3485, 3.1170)
(1.0905, -0.5110)
(-2.0260, 1.1607)
(-0.9714, 2.8384)
(1.3942, -1.0791)
(-0.5924, -2.9409)
(1.9558, -0.1571)
(0.8673, -2.8719)
(0.9106, -0.4565)
(-1.8134, -2.3899)
(0.1964, 2.9295)
(0.5313, 2.9526)
(-1.3606, -1.9195)
(-2.8102, -1.0501)
(2.0267, 3.4510)
(1.7616, -2.4283)
(1.2734, 2.5442)
(2.9347, 0.6224)
(-1.7225, -0.8503)
(-2.9750, 0.3863)
(-2.2742, -0.4754)
(-2.1624, 2.0794)
(-1.0172, 1.7542)
(0.4822, 2.9610)
(1.3594, 3.1119)
(1.0905, -0.5110)
(-2.0358, 1.1890)
(-0.9714, 2.8384)
(1.3883, -1.1085)
(-0.5924, -2.9409)
(1.9645, -0.1858)
(0.8672, -2.8719)
(0.8925, -0.4804)
(-1.8134, -2.3899)
(0.2100, 2.9563)
(1.3566, 2.6758)
(-1.3887, -1.9300)
(-2.8102, -1.0501)
(2.0552, 3.4416)
(2.8505, -0.9354)
(1.2911, 2.5684)
(1.7664, 2.4249)
(-1.7522, -0.8463)
(-2.9740, 0.3945)
(-2.2958, -0.4546)
(-2.1624, 2.0794)
(-1.0124, 1.7838)
(0.4822, 2.9610)
(1.3703, 3.1068)
(1.0905, -0.5110)
(-2.0455, 1.2174)
(-0.9714, 2.8384)
(1.3824, -1.1379)
(-0.5924, -2.9409)
(1.9732, -0.2145)
(0.8671, -2.8720)
(0.8744, -0.5043)
(-1.8134, -2.3899)
(0.2273, 2.9808)
(1.7323, 2.4493)
(-1.4168, -1.9405)
(-2.8102, -1.0501)
(2.0791, 3.4234)
(2.3809, -1.8252)
(1.2989, 2.5974)
(0.7836, 2.8958)
(-1.7820, -0.8423)
(-2.9734, 0.3986)
(-2.3175, -0.4338)
(-2.1624, 2.0794)
(-1.0075, 1.8134)
(0.4822, 2.9610)
(1.3812, 3.1017)
(1.0905, -0.5110)
(-2.0552, 1.2458)
(-0.9714, 2.8384)
(1.3765, -1.1674)
(-0.5925, -2.9409)
(1.9818, -0.2432)
(0.8671, -2.8720)
(0.8562, -0.5282)
(-1.8134, -2.3899)
(0.2365, 3.0093)
(0.9182, 2.8560)
(-1.4449, -1.9510)
(-2.8102, -1.0501)
(2.0994, 3.4014)
(2.0398, -2.1998)
(1.3014, 2.6273)
(0.2478, 2.9898)
(-1.8117, -0.8383)
(-2.9731, 0.4007)
(-2.3391, -0.4131)
(-2.1624, 2.0794)
(-1.0027, 1.8431)
(0.4822, 2.9610)
(1.3921, 3.0966)
(1.0905, -0.5110)
(-2.0649, 1.2742)
(-0.9714, 2.8384)
(1.3705, -1.1968)
(-0.5925, -2.9409)
(1.9905, -0.2719)
(0.8671, -2.8720)
(0.8381, -0.5521)
(-1.8134, -2.3899)
(0.2454, 3.0380)
(0.8895, 2.8651)
(-1.4730, -1.9615)
(-2.8102, -1.0501)
(2.1179, 3.3777)
(1.8462, -2.3647)
(1.3311, 2.6318)
(2.9663, 0.4484)
(-1.8414, -0.8343)
(-2.9730, 0.4017)
(-2.3607, -0.3923)
(-2.1624, 2.0794)
(-0.9979, 1.8727)
(0.4822, 2.9610)
(1.4030, 3.0915)
(1.0905, -0.5110)
(-2.0746, 1.3026)
(-0.9714, 2.8384)
(1.3646, -1.2262)
(-0.5925, -2.9409)
(1.9992, -0.3007)
(0.8670, -2.8720)
(0.8200, -0.5760)
(-1.8134, -2.3899)
(0.2607, 3.0638)
(1.5278, 2.5818)
(-1.5011, -1.9720)
(-2.8102, -1.0501)
(2.1466, 3.3691)
(2.8726, -0.8649)
(1.3496, 2.6554)
(1.8515, 2.3605)
(-1.8712, -0.8303)
(-2.9729, 0.4022)
(-2.3823, -0.3715)
(-2.1624, 2.0794)
(-0.9931, 1.9023)
(0.4822, 2.9610)
(1.4139, 3.0864)
(1.0905, -0.5110)
(-2.0843, 1.3310)
(-0.9714, 2.8384)
(1.3587, -1.2556)
(-0.5925, -2.9409)
(2.0078, -0.3294)
(0.8670, -2.8720)
(0.8018, -0.5999)
(-1.8134, -2.3899)
(0.2789, 3.0877)
(1.8195, 2.3853)
(-1.5292, -1.9825)
(-2.8102, -1.0501)
(2.1706, 3.3511)
(2.3994, -1.8008)
(1.3581, 2.6841)
(0.8527, 2.8763)
(-1.9009, -0.8263)
(-2.9729, 0.4025)
(-2.4040, -0.3507)
(-2.1624, 2.0794)
(-0.9882, 1.9319)
(0.4822, 2.9610)
(1.4248, 3.0812)
(1.0905, -0.5110)
(-2.0940, 1.3593)
(-0.9714, 2.8384)
(1.3528, -1.2850)
(-0.5925, -2.9409)
(2.0165, -0.3581)
(0.8670, -2.8720)
(0.7837, -0.6238)
(-1.8134, -2.3899)
(0.2886, 3.1160)
(0.9767, 2.8366)
(-1.5573, -1.9930)
(-2.8102, -1.0501)
(2.1911, 3.3291)
(2.0464, -2.1937)
(1.3611, 2.7140)
(0.3019, 2.9848)
(-1.9306, -0.8222)
(-2.9729, 0.4026)
(-2.4256, -0.3299)
(-2.1624, 2.0794)
(-0.9834, 1.9615)
(0.4822, 2.9610)
(1.4357, 3.0761)
(1.0905, -0.5110)
(-2.1038, 1.3877)
(-0.9714, 2.8384)
(1.3468, -1.3144)
(-0.5925, -2.9409)
(2.0252, -0.3868)
(0.8670, -2.8720)
(0.7656, -0.6477)
(-1.8134, -2.3899)
(0.2981, 3.1445)
(0.9427, 2.8480)
(-1.5854, -2.0035)
(-2.8102, -1.0501)
(2.2095, 3.3055)
(1.8447, -2.3659)
(1.3909, 2.7180)
(2.9728, 0.4034)
(-1.9604, -0.8182)
(-2.9729, 0.4027)
(-2.4472, -0.3091)
(-2.1624, 2.0794)
(-0.9786, 1.9911)
(0.4822, 2.9610)
(1.4466, 3.0710)
(1.0905, -0.5110)
(-2.1135, 1.4161)
(-0.9714, 2.8384)
(1.3409, -1.3438)
(-0.5925, -2.9409)
(2.0339, -0.4155)
(0.8670, -2.8720)
(0.7474, -0.6715)
(-1.8134, -2.3899)
(0.3137, 3.1701)
(1.5605, 2.5622)
(-1.6135, -2.0140)
(-2.8102, -1.0501)
(2.2383, 3.2971)
(2.8792, -0.8429)
(1.4097, 2.7414)
(1.8836, 2.3349)
(-1.9901, -0.8142)
(-2.9728, 0.4027)
(-2.4688, -0.2883)
(-2.1624, 2.0794)
(-0.9738, 2.0207)
(0.4822, 2.9610)
(1.4575, 3.0659)
(1.0905, -0.5110)
(-2.1232, 1.4445)
(-0.9714, 2.8384)
(1.3350, -1.3732)
(-0.5925, -2.9409)
(2.0425, -0.4443)
(0.8670, -2.8720)
(0.7293, -0.6954)
(-1.8134, -2.3899)
(0.3321, 3.1938)
(1.8427, 2.3674)
(-1.6416, -2.0245)
(-2.8102, -1.0501)
(2.2624, 3.2791)
(2.4024, -1.7968)
(1.4186, 2.7700)
(0.8900, 2.8649)
(-2.0198, -0.8101)
(-2.9728, 0.4027)
(-2.4905, -0.2675)
(-2.1624, 2.0794)
(-0.9690, 2.0503)
(0.4822, 2.9610)
(1.4684, 3.0608)
(1.0905, -0.5110)
(-2.1329, 1.4729)
(-0.9714, 2.8384)
(1.3291, -1.4026)
(-0.5925, -2.9409)
(2.0512, -0.4730)
(0.8670, -2.8720)
(0.7112, -0.7193)
(-1.8134, -2.3899)
(0.3424, 3.2220)
(1.0347, 2.8159)
(-1.6697, -2.0350)
(-2.8102, -1.0501)
(2.2828, 3.2571)
(2.0434, -2.1965)
(1.4220, 2.7998)
(0.3397, 2.9807)
(-2.0495, -0.8061)
(-2.9728, 0.4027)
(-2.5121, -0.2467)
(-2.1624, 2.0794)
(-0.9641, 2.0799)
(0.4822, 2.9610)
(1.4793, 3.0557)
(1.0905, -0.5110)
(-2.1426, 1.5013)
(-0.9714, 2.8384)
(1.3231, -1.4320)
(-0.5925, -2.9409)
(2.0599, -0.5017)
(0.8670, -2.8720)
(0.6930, -0.7432)
(-1.8134, -2.3899)
(0.3522, 3.2503)
(0.9757, 2.8369)
(-1.6978, -2.0455)
(-2.8102, -1.0501)
(2.3012, 3.2334)
(1.8378, -2.3712)
(1.4518, 2.8035)
(2.9776, 0.3661)
(-2.0793, -0.8021)
(-2.9728, 0.4027)
(-2.5337, -0.2259)
(-2.1624, 2.0794)
(-0.9593, 2.1095)
(0.4822, 2.9610)
(1.4902, 3.0506)
(1.0905, -0.5110)
(-2.1523, 1.5296)
(-0.9714, 2.8384)
(1.3172, -1.4614)
(-0.5925, -2.9409)
(2.0685, -0.5304)
(0.8670, -2.8720)
(0.6749, -0.7671)
(-1.8134, -2.3899)
(0.3680, 3.2758)
(1.5841, 2.5477)
(-1.7259, -2.0560)
(-2.8102, -1.0501)
(2.3299, 3.2249)
(2.8780, -0.8469)
(1.4709, 2.8266)
(1.9126, 2.3113)
(-2.1090, -0.7981)
(-2.9728, 0.4027)
(-2.5553, -0.2051)
(-2.1624, 2.0794)
(-0.9545, 2.1391)
(0.4822, 2.9610)
(1.5011, 3.0455)
(1.0905, -0.5110)
(-2.1620, 1.5580)
(-0.9714, 2.8384)
(1.3113, -1.4909)
(-0.5925, -2.9409)
(2.0772, -0.5591)
(0.8670, -2.8720)
(0.6568, -0.7910)
(-1.8134, -2.3899)
(0.3867, 3.2993)
(1.8616, 2.3525)
(-1.7540, -2.0665)
(-2.8102, -1.0501)
(2.3539, 3.2069)
(2.3971, -1.8038)
(1.4802, 2.8551)
(0.9256, 2.8536)
(-2.1387, -0.7940)
(-2.9728, 0.4027)
(-2.5770, -0.1843)
(-2.1624, 2.0794)
(-0.9497, 2.1688)
(0.4822, 2.9610)
(1.5120, 3.0404)
(1.0905, -0.5110)
(-2.1718, 1.5864)
(-0.9714, 2.8384)
(1.3054, -1.5203)
(-0.5925, -2.9409)
(2.0859, -0.5879)
(0.8670, -2.8720)
(0.6386, -0.8149)
(-1.8134, -2.3899)
(0.3976, 3.3273)
(1.0924, 2.7940)
(-1.7821, -2.0770)
(-2.8102, -1.0501)
(2.3743, 3.1849)
(2.0353, -2.2040)
(1.4839, 2.8849)
(0.3769, 2.9762)
(-2.1685, -0.7900)
(-2.9728, 0.4027)
(-2.5986, -0.1635)
(-2.1624, 2.0794)
(-0.9448, 2.1984)
(0.4822, 2.9610)
(1.5229, 3.0353)
(1.0905, -0.5110)
(-2.1815, 1.6148)
(-0.9714, 2.8384)
(1.2994, -1.5497)
(-0.5925, -2.9409)
(2.0945, -0.6166)
(0.8670, -2.8720)
(0.6205, -0.8388)
(-1.8134, -2.3899)
(0.4077, 3.3555)
(1.0082, 2.8255)
(-1.8102, -2.0875)
(-2.8102, -1.0501)
(2.3926, 3.1611)
(1.8281, -2.3787)
(1.5138, 2.8882)
(2.9819, 0.3288)
(-2.1982, -0.7860)
(-2.9728, 0.4027)
(-2.6202, -0.1427)
(-2.1624, 2.0794)
(-0.9400, 2.2280)
(0.4822, 2.9610)
(1.5339, 3.0301)
(1.0905, -0.5110)
(-2.1912, 1.6432)
(-0.9714, 2.8384)
(1.2935, -1.5791)
(-0.5925, -2.9409)
(2.1032, -0.6453)
(0.8670, -2.8720)
(0.6024, -0.8627)
(-1.8134, -2.3899)
(0.4237, 3.3809)
(1.6074, 2.5331)
(-1.8383, -2.0980)
(-2.8102, -1.0501)
(2.4211, 3.1518)
(2.8537, -0.9254)
(1.5332, 2.9110)
(1.9415, 2.2871)
(-2.2279, -0.7820)
(-2.9728, 0.4027)
(-2.6418, -0.1219)
(-2.1624, 2.0794)
(-0.9352, 2.2576)
(0.4822, 2.9610)
(1.5448, 3.0250)
(1.0905, -0.5110)
(-2.2009, 1.6716)
(-0.9714, 2.8384)
(1.2876, -1.6085)
(-0.5925, -2.9409)
(2.1119, -0.6740)
(0.8670, -2.8720)
(0.5842, -0.8866)
(-1.8134, -2.3899)
(0.4425, 3.4042)
(1.8804, 2.3375)
(-1.8664, -2.1085)
(-2.8102, -1.0501)
(2.4448, 3.1334)
(2.3681, -1.8418)
(1.5428, 2.9395)
(0.9615, 2.8418)
(-2.2576, -0.7779)
(-2.9728, 0.4027)
(-2.6635, -0.1011)
(-2.1624, 2.0794)
(-0.9304, 2.2872)
(0.4822, 2.9610)
(1.5557, 3.0199)
(1.0905, -0.5110)
(-2.2106, 1.6999)
(-0.9714, 2.8384)
(1.2817, -1.6379)
(-0.5925, -2.9409)
(2.1206, -0.7027)
(0.8670, -2.8720)
(0.5661, -0.9105)
(-1.8134, -2.3899)
(0.4540, 3.4319)
(1.1496, 2.7710)
(-1.8945, -2.1190)
(-2.8102, -1.0501)
(2.4649, 3.1112)
(2.0127, -2.2246)
(1.5469, 2.9692)
(0.4145, 2.9712)
(-2.2874, -0.7739)
(-2.9728, 0.4027)
(-2.6851, -0.0803)
(-2.1624, 2.0794)
(-0.9256, 2.3168)
(0.4822, 2.9610)
(1.5666, 3.0148)
(1.0905, -0.5110)
(-2.2203, 1.7283)
(-0.9714, 2.8384)
(1.2757, -1.6673)
(-0.5925, -2.9409)
(2.1292, -0.7315)
(0.8670, -2.8720)
(0.5480, -0.9344)
(-1.8134, -2.3899)
(0.4645, 3.4601)
(1.0415, 2.8134)
(-1.9226, -2.1295)
(-2.8102, -1.0501)
(2.4830, 3.0872)
(1.8107, -2.3919)
(1.5768, 2.9721)
(2.9859, 0.2909)
(-2.3171, -0.7699)
(-2.9728, 0.4027)
(-2.7067, -0.0596)
(-2.1624, 2.0794)
(-0.9207, 2.3464)
(0.4822, 2.9610)
(1.5775, 3.0097)
(1.0905, -0.5110)
(-2.2300, 1.7567)
(-0.9714, 2.8384)
(1.2698, -1.6967)
(-0.5925, -2.9409)
(2.1379, -0.7602)
(0.8670, -2.8720)
(0.5298, -0.9583)
(-1.8134, -2.3899)
(0.4808, 3.4853)
(1.6310, 2.5179)
(-1.9507, -2.1400)
(-2.8102, -1.0501)
(2.5000, 3.0626)
(1.7040, -2.4691)
(1.5965, 2.9947)
(1.9704, 2.2622)
(-2.3468, -0.7658)
(-2.9728, 0.4027)
(-2.7283, -0.0388)
(-2.1624, 2.0794)
(-0.9159, 2.3760)
(0.4822, 2.9610)
(1.5884, 3.0046)
(1.0905, -0.5110)
(-2.2398, 1.7851)
(-0.9714, 2.8384)
(1.2639, -1.7261)
(-0.5925, -2.9409)
(2.1466, -0.7889)
(0.8670, -2.8720)
(0.5117, -0.9822)
(-1.8134, -2.3899)
(0.4998, 3.5085)
(1.8993, 2.3222)
(-1.9788, -2.1505)
(-2.8102, -1.0501)
(2.5165, 3.0375)
(1.6492, -2.5060)
(1.6065, 3.0230)
(0.9977, 2.8292)
(-2.3766, -0.7618)
(-2.9728, 0.4027)
(-2.7499, -0.0180)
(-2.1624, 2.0794)
(-0.9111, 2.4056)
(0.4822, 2.9610)
(1.5993, 2.9995)
(1.0905, -0.5110)
(-2.2495, 1.8135)
(-0.9714, 2.8384)
(1.2580, -1.7555)
(-0.5925, -2.9409)
(2.1552, -0.8176)
(0.8670, -2.8720)
(0.4936, -1.0061)
(-1.8134, -2.3899)
(0.5118, 3.5360)
(1.2062, 2.7468)
(-2.0069, -2.1610)
(-2.8102, -1.0501)
(2.5328, 3.0123)
(1.6214, -2.5241)
(1.6110, 3.0526)
(0.4525, 2.9657)
(-2.4063, -0.7578)
(-2.9728, 0.4027)
(-2.7716, 0.0028)
(-2.1624, 2.0794)
(-0.9063, 2.4352)
(0.4822, 2.9610)
(1.6102, 2.9944)
(1.0905, -0.5110)
(-2.2592, 1.8419)
(-0.9714, 2.8384)
(1.2520, -1.7849)
(-0.5925, -2.9409)
(2.1639, -0.8463)
(0.8670, -2.8720)
(0.4754, -1.0300)
(-1.8134, -2.3899)
(0.5226, 3.5640)
(1.0757, 2.8005)
(-2.0350, -2.1715)
(-2.8102, -1.0501)
(2.5488, 2.9869)
(1.6074, -2.5330)
(1.6128, 3.0826)
(0.1778, 2.9947)
(-2.4360, -0.7538)
(-2.9728, 0.4027)
(-2.7932, 0.0236)
(-2.1624, 2.0794)
(-0.9014, 2.4649)
(0.4822, 2.9610)
(1.6211, 2.9893)
(1.0905, -0.5110)
(-2.2689, 1.8703)
(-0.9714, 2.8384)
(1.2461, -1.8144)
(-0.5925, -2.9409)
(2.1726, -0.8751)
(0.8670, -2.8720)
(0.4573, -1.0539)
(-1.8134, -2.3899)
(0.5313, 3.5926)
(0.8772, 2.8689)
(-2.0631, -2.1820)
(-2.8102, -1.0501)
(2.5648, 2.9615)
(1.6003, -2.5375)
(1.6132, 3.1126)
(0.0462, 2.9996)
(-2.4657, -0.7497)
(-2.9728, 0.4027)
(-2.8148, 0.0444)
(-2.1624, 2.0794)
(-0.8966, 2.4945)
(0.4822, 2.9610)
(1.6320, 2.9842)
(1.0905, -0.5110)
(-2.2786, 1.8986)
(-0.9714, 2.8384)
(1.2402, -1.8438)
(-0.5925, -2.9409)
(2.1813, -0.9038)
(0.8670, -2.8720)
(0.4392, -1.0778)
(-1.8134, -2.3899)
(0.5401, 3.6213)
(0.8737, 2.8700)
(-2.0912, -2.1925)
(-2.8102, -1.0501)
(2.5808, 2.9362)
(1.5968, -2.5397)
(1.6131, 3.1426)
(-0.0124, 3.0000)
(-2.4955, -0.7457)
(-2.9728, 0.4027)
(-2.8364, 0.0652)
(-2.1624, 2.0794)
(-0.8918, 2.5241)
(0.4822, 2.9610)
(1.6429, 2.9790)
(1.0905, -0.5110)
(-2.2883, 1.9270)
(-0.9714, 2.8384)
(1.2343, -1.8732)
(-0.5925, -2.9409)
(2.1899, -0.9325)
(0.8670, -2.8720)
(0.4210, -1.1017)
(-1.8134, -2.3899)
(0.5482, 3.6502)
(0.8099, 2.8886)
(-2.1193, -2.2030)
(-2.8102, -1.0501)
(2.5967, 2.9107)
(1.5950, -2.5408)
(1.6128, 3.1726)
(-0.0340, 2.9998)
(-2.5252, -0.7417)
(-2.9728, 0.4027)
(-2.8581, 0.0860)
(-2.1624, 2.0794)
(-0.8870, 2.5537)
(0.4822, 2.9610)
(1.6538, 2.9739)
(1.0905, -0.5110)
(-2.2980, 1.9554)
(-0.9714, 2.8384)
(1.2283, -1.9026)
(-0.5925, -2.9409)
(2.1986, -0.9612)
(0.8670, -2.8720)
(0.4029, -1.1256)
(-1.8134, -2.3899)
(0.5564, 3.6791)
(0.8241, 2.8846)
(-2.1474, -2.2135)
(-2.8102, -1.0501)
(2.6127, 2.8853)
(1.5941, -2.5414)
(1.6124, 3.2026)
(-0.0368, 2.9998)
(-2.5549, -0.7377)
(-2.9728, 0.4027)
(-2.8797, 0.1068)
(-2.1624, 2.0794)
(-0.8822, 2.5833)
(0.4822, 2.9610)
(1.6647, 2.9688)
(1.0905, -0.5110)
(-2.3078, 1.9838)
(-0.9714, 2.8384)
(1.2224, -1.9320)
(-0.5925, -2.9409)
(2.2073, -0.9899)
(0.8670, -2.8720)
(0.3848, -1.1495)
(-1.8134, -2.3899)
(0.5644, 3.7080)
(0.8018, 2.8909)
(-2.1755, -2.2240)
(-2.8102, -1.0501)
(2.6286, 2.8599)
(1.5937, -2.5417)
(1.6121, 3.2326)
(-0.0300, 2.9998)
(-2.5847, -0.7336)
(-2.9728, 0.4027)
(-2.9013, 0.1276)
(-2.1624, 2.0794)
(-0.8773, 2.6129)
(0.4822, 2.9610)
(1.6756, 2.9637)
(1.0905, -0.5110)
(-2.3175, 2.0122)
(-0.9714, 2.8384)
(1.2165, -1.9614)
(-0.5925, -2.9409)
(2.2159, -1.0187)
(0.8670, -2.8720)
(0.3666, -1.1734)
(-1.8134, -2.3899)
(0.5726, 3.7369)
(0.8153, 2.8871)
(-2.2036, -2.2345)
(-2.8102, -1.0501)
(2.6446, 2.8345)
(1.5935, -2.5418)
(1.6119, 3.2626)
(-0.0184, 2.9999)
(-2.6144, -0.7296)
(-2.9728, 0.4027)
(-2.9229, 0.1484)
(-2.1624, 2.0794)
(-0.8725, 2.6425)
(0.4822, 2.9610)
(1.6865, 2.9586)
(1.0905, -0.5110)
(-2.3272, 2.0406)
(-0.9714, 2.8384)
(1.2106, -1.9908)
(-0.5925, -2.9409)
(2.2246, -1.0474)
(0.8670, -2.8720)
(0.3485, -1.1973)
(-1.8134, -2.3899)
(0.5807, 3.7657)
(0.8076, 2.8893)
(-2.2317, -2.2450)
(-2.8102, -1.0501)
(2.6605, 2.8091)
(1.5933, -2.5419)
(1.6119, 3.2926)
(-0.0044, 3.0000)
(-2.6441, -0.7256)
(-2.9728, 0.4027)
(-2.9446, 0.1692)
(-2.1624, 2.0794)
(-0.8677, 2.6721)
(0.4822, 2.9610)
(1.6974, 2.9535)
(1.0905, -0.5110)
(-2.3369, 2.0689)
(-0.9714, 2.8384)
(1.2046, -2.0202)
(-0.5925, -2.9409)
(2.2333, -1.0761)
(0.8670, -2.8720)
(0.3304, -1.2212)
(-1.8134, -2.3899)
(0.5889, 3.7946)
(0.8185, 2.8862)
(-2.2598, -2.2555)
(-2.8102, -1.0501)
(2.6764, 2.7837)
(1.5933, -2.5419)
(1.6120, 3.3226)
(0.0110, 3.0000)
(-2.6738, -0.7215)
(-2.9728, 0.4027)
(-2.9662, 0.1900)
(-2.1624, 2.0794)
(-0.8629, 2.7017)
(0.4822, 2.9610)
(1.7083, 2.9484)
(1.0905, -0.5110)
(-2.3466, 2.0973)
(-0.9714, 2.8384)
(1.1987, -2.0496)
(-0.5925, -2.9409)
(2.2419, -1.1048)
(0.8670, -2.8720)
(0.3122, -1.2451)
(-1.8134, -2.3899)
(0.5970, 3.8235)
(0.8166, 2.8867)
(-2.2879, -2.2660)
(-2.8102, -1.0501)
(2.6924, 2.7582)
(1.5933, -2.5420)
(1.6122, 3.3526)
(0.0269, 2.9999)
(-2.7036, -0.7175)
(-2.9728, 0.4027)
(-2.9878, 0.2108)
(-2.1624, 2.0794)
(-0.8580, 2.7313)
(0.4822, 2.9610)
(1.7192, 2.9433)
(1.0905, -0.5110)
(-2.3563, 2.1257)
(-0.9714, 2.8384)
(1.1928, -2.0790)
(-0.5925, -2.9409)
(2.2506, -1.1335)
(0.8670, -2.8720)
(0.2941, -1.2690)
(-1.8134, -2.3899)
(0.6053, 3.8523)
(0.8257, 2.8841)
(-2.3160, -2.2765)
(-2.8102, -1.0501)
(2.7083, 2.7328)
(1.5932, -2.5420)
(1.6127, 3.3826)
(0.0432, 2.9997)
(-2.7333, -0.7135)
(-2.9728, 0.4027)
(-3.0094, 0.2316)
(-2.1624, 2.0794)
(-0.8532, 2.7610)
(0.4822, 2.9610)
(1.7301, 2.9382)
(1.0905, -0.5110)
(-2.3660, 2.1541)
(-0.9714, 2.8384)
(1.1869, -2.1084)
(-0.5925, -2.9409)
(2.2593, -1.1623)
(0.8670, -2.8720)
(0.2759, -1.2929)
(-1.8134, -2.3899)
(0.6135, 3.8812)
(0.8265, 2.8839)
(-2.3441, -2.2870)
(-2.8102, -1.0501)
(2.7242, 2.7074)
