Test 2.6/2.6 AM Circle-12-trayectorias
(-2.8831, -0.8294)
(2.5702, -0.2518)
(2.2745, -1.9562)
(0.6825, 0.0384)
(3.0000, 0.0035)
(-1.4870, -1.4959)
(-2.9239, 0.6716)
(-1.0500, -1.4488)
(-2.3145, -1.9087)
(-1.3744, 2.4724)
(0.7239, 2.9114)
(0.2977, 0.5489)
(1.7143, -0.1222)
(-1.2136, 0.1107)
(-1.1350, 2.7770)
(1.6170, -1.9129)
(-0.7702, -2.8994)
(2.5944, -1.0766)
(0.7007, -2.9170)
(0.4514, -1.2645)
(-1.8538, -2.3587)
(0.0010, 2.4095)
(1.9882, 2.2466)
(-0.7621, -2.2262)
(-2.8831, -0.8294)
(2.5930, -0.2714)
(2.2745, -1.9562)
(0.7113, 0.0468)
(2.8805, 0.8383)
(-1.5163, -1.4892)
(-2.9239, 0.6716)
(-1.0732, -1.4678)
(-2.3215, -1.9001)
(-1.3672, 2.5015)
(0.7239, 2.9114)
(0.3276, 0.5468)
(2.9924, -0.2133)
(-1.2249, 0.1385)
(-1.1350, 2.7770)
(1.6093, -1.9419)
(-0.7702, -2.8994)
(2.6014, -1.1058)
(0.7007, -2.9170)
(0.4329, -1.2881)
(-1.8538, -2.3587)
(0.0209, 2.4320)
(1.9882, 2.2466)
(-0.7909, -2.2345)
(-2.8831, -0.8294)
(2.6157, -0.2909)
(2.2745, -1.9562)
(0.7401, 0.0383)
(2.8781, -0.8465)
(-1.5455, -1.4825)
(-2.9239, 0.6716)
(-1.0965, -1.4867)
(-2.3286, -1.8915)
(-1.3599, 2.5306)
(0.7239, 2.9114)
(0.3575, 0.5447)
(2.9924, -0.2133)
(-1.2363, 0.1663)
(-1.1350, 2.7770)
(1.6016, -1.9709)
(-0.7702, -2.8994)
(2.6085, -1.1350)
(0.7007, -2.9170)
(0.4144, -1.3117)
(-1.8538, -2.3587)
(0.0407, 2.4545)
(1.9882, 2.2466)
(-0.8197, -2.2428)
(-2.8831, -0.8294)
(2.6384, -0.3105)
(2.2745, -1.9562)
(0.7698, 0.0426)
(2.9699, 0.4237)
(-1.5748, -1.4758)
(-2.9239, 0.6716)
(-1.1199, -1.5055)
(-2.3356, -1.8829)
(-1.3527, 2.5597)
(0.7239, 2.9114)
(0.3747, 0.5434)
(1.7143, -0.1222)
(-1.2476, 0.1941)
(-1.1350, 2.7770)
(1.5938, -1.9999)
(-0.7702, -2.8994)
(2.6155, -1.1641)
(0.7007, -2.9170)
(0.3958, -1.3353)
(-1.8538, -2.3587)
(0.0606, 2.4769)
(1.9882, 2.2466)
(-0.8486, -2.2511)
(-2.8831, -0.8294)
(2.6612, -0.3301)
(2.2745, -1.9562)
(0.7979, 0.0530)
(2.8114, 1.0468)
(-1.6040, -1.4691)
(-2.9239, 0.6716)
(-1.1433, -1.5242)
(-2.3425, -1.8742)
(-1.3454, 2.5889)
(0.7239, 2.9114)
(0.4046, 0.5413)
(2.9924, -0.2133)
(-1.2590, 0.2218)
(-1.1350, 2.7770)
(1.5861, -2.0289)
(-0.7702, -2.8994)
(2.6225, -1.1933)
(0.7007, -2.9170)
(0.3773, -1.3589)
(-1.8538, -2.3587)
(0.0805, 2.4994)
(1.9882, 2.2466)
(-0.8774, -2.2594)
(-2.8831, -0.8294)
(2.6839, -0.3496)
(2.2745, -1.9562)
(0.8270, 0.0457)
(2.9092, -0.7323)
(-1.6332, -1.4623)
(-2.9239, 0.6716)
(-1.1668, -1.5429)
(-2.3495, -1.8655)
(-1.3382, 2.6180)
(0.7239, 2.9114)
(0.4345, 0.5392)
(2.9924, -0.2133)
(-1.2703, 0.2496)
(-1.1350, 2.7770)
(1.5784, -2.0579)
(-0.7702, -2.8994)
(2.6295, -1.2225)
(0.7007, -2.9170)
(0.3587, -1.3825)
(-1.8538, -2.3587)
(0.1004, 2.5219)
(1.9882, 2.2466)
(-0.9062, -2.2677)
(-2.8831, -0.8294)
(2.7067, -0.3692)
(2.2745, -1.9562)
(0.8566, 0.0506)
(2.9596, 0.4905)
(-1.6625, -1.4556)
(-2.9239, 0.6716)
(-1.1903, -1.5615)
(-2.3564, -1.8567)
(-1.3310, 2.6471)
(0.7239, 2.9114)
(0.4517, 0.5380)
(1.7143, -0.1222)
(-1.2817, 0.2774)
(-1.1350, 2.7770)
(1.5707, -2.0869)
(-0.7702, -2.8994)
(2.6365, -1.2516)
(0.7007, -2.9170)
(0.3402, -1.4060)
(-1.8538, -2.3587)
(0.1203, 2.5443)
(1.9882, 2.2466)
(-0.9351, -2.2759)
(-2.8831, -0.8294)
(2.7294, -0.3887)
(2.2745, -1.9562)
(0.8846, 0.0615)
(2.7965, 1.0862)
(-1.6917, -1.4489)
(-2.9239, 0.6716)
(-1.2140, -1.5799)
(-2.3633, -1.8480)
(-1.3237, 2.6762)
(0.7239, 2.9114)
(0.4816, 0.5358)
(2.9924, -0.2133)
(-1.2930, 0.3051)
(-1.1350, 2.7770)
(1.5630, -2.1159)
(-0.7702, -2.8994)
(2.6435, -1.2808)
(0.7007, -2.9170)
(0.3217, -1.4296)
(-1.8538, -2.3587)
(0.1402, 2.5668)
(1.9882, 2.2466)
(-0.9639, -2.2842)
(-2.8831, -0.8294)
(2.7522, -0.4083)
(2.2745, -1.9562)
(0.9137, 0.0544)
(2.9163, -0.7038)
(-1.7210, -1.4422)
(-2.9239, 0.6716)
(-1.2377, -1.5983)
(-2.3701, -1.8392)
(-1.3165, 2.7053)
(0.7239, 2.9114)
(0.5115, 0.5337)
(2.9924, -0.2133)
(-1.3044, 0.3329)
(-1.1350, 2.7770)
(1.5553, -2.1449)
(-0.7702, -2.8994)
(2.6505, -1.3100)
(0.7007, -2.9170)
(0.3031, -1.4532)
(-1.8538, -2.3587)
(0.1600, 2.5893)
(1.9882, 2.2466)
(-0.9927, -2.2925)
(-2.8831, -0.8294)
(2.7749, -0.4279)
(2.2745, -1.9562)
(0.9395, 0.0390)
(2.5731, -1.5424)
(-1.7502, -1.4355)
(-2.9239, 0.6716)
(-1.2614, -1.6166)
(-2.3770, -1.8303)
(-1.3092, 2.7344)
(0.7239, 2.9114)
(0.5415, 0.5316)
(2.9924, -0.2133)
(-1.3157, 0.3607)
(-1.1350, 2.7770)
(1.5476, -2.1739)
(-0.7702, -2.8994)
(2.6575, -1.3391)
(0.7007, -2.9170)
(0.2846, -1.4768)
(-1.8538, -2.3587)
(0.1799, 2.6117)
(1.9882, 2.2466)
(-1.0216, -2.3008)
(-2.8831, -0.8294)
(2.7977, -0.4474)
(2.2745, -1.9562)
(0.9695, 0.0397)
(2.9993, 0.0665)
(-1.7794, -1.4288)
(-2.9239, 0.6716)
(-1.2853, -1.6349)
(-2.3838, -1.8215)
(-1.3020, 2.7635)
(0.7239, 2.9114)
(0.5586, 0.5303)
(1.7143, -0.1222)
(-1.3271, 0.3884)
(-1.1350, 2.7770)
(1.5399, -2.2029)
(-0.7702, -2.8994)
(2.6645, -1.3683)
(0.7007, -2.9170)
(0.2660, -1.5004)
(-1.8538, -2.3587)
(0.1998, 2.6342)
(1.9882, 2.2466)
(-1.0504, -2.3091)
(-2.8831, -0.8294)
(2.8204, -0.4670)
(2.2745, -1.9562)
(0.9981, 0.0487)
(2.8621, 0.8991)
(-1.8087, -1.4220)
(-2.9239, 0.6716)
(-1.3092, -1.6530)
(-2.3905, -1.8126)
(-1.2948, 2.7926)
(0.7239, 2.9114)
(0.5885, 0.5282)
(2.9924, -0.2133)
(-1.3384, 0.4162)
(-1.1350, 2.7770)
(1.5322, -2.2319)
(-0.7702, -2.8994)
(2.6715, -1.3975)
(0.7007, -2.9170)
(0.2475, -1.5240)
(-1.8538, -2.3587)
(0.2197, 2.6567)
(1.9882, 2.2466)
(-1.0792, -2.3174)
(-2.8831, -0.8294)
(2.8431, -0.4866)
(2.2745, -1.9562)
(1.0270, 0.0408)
(2.8955, -0.7851)
(-1.8379, -1.4153)
(-2.9239, 0.6716)
(-1.3332, -1.6710)
(-2.3973, -1.8036)
(-1.2875, 2.8218)
(0.7239, 2.9114)
(0.6184, 0.5261)
(2.9924, -0.2133)
(-1.3498, 0.4440)
(-1.1350, 2.7770)
(1.5245, -2.2609)
(-0.7702, -2.8994)
(2.6785, -1.4267)
(0.7007, -2.9170)
(0.2290, -1.5476)
(-1.8538, -2.3587)
(0.2396, 2.6791)
(1.9882, 2.2466)
(-1.1081, -2.3257)
(-2.8831, -0.8294)
(2.8659, -0.5061)
(2.2745, -1.9562)
(1.0566, 0.0457)
(2.9602, 0.4871)
(-1.8671, -1.4086)
(-2.9239, 0.6716)
(-1.3572, -1.6890)
(-2.4040, -1.7947)
(-1.2803, 2.8509)
(0.7239, 2.9114)
(0.6356, 0.5249)
(1.7143, -0.1222)
(-1.3611, 0.4718)
(-1.1350, 2.7770)
(1.5168, -2.2899)
(-0.7702, -2.8994)
(2.6855, -1.4558)
(0.7007, -2.9170)
(0.2104, -1.5711)
(-1.8538, -2.3587)
(0.2595, 2.7016)
(1.9882, 2.2466)
(-1.1369, -2.3340)
(-2.8831, -0.8294)
(2.8886, -0.5257)
(2.2745, -1.9562)
(1.0845, 0.0567)
(2.7883, 1.1069)
(-1.8964, -1.4019)
(-2.9239, 0.6716)
(-1.3813, -1.7068)
(-2.4106, -1.7857)
(-1.2730, 2.8800)
(0.7239, 2.9114)
(0.6655, 0.5227)
(2.9924, -0.2133)
(-1.3725, 0.4995)
(-1.1350, 2.7770)
(1.5091, -2.3189)
(-0.7702, -2.8994)
(2.6925, -1.4850)
(0.7007, -2.9170)
(0.1919, -1.5947)
(-1.8538, -2.3587)
(0.2793, 2.7240)
(1.9882, 2.2466)
(-1.1657, -2.3423)
(-2.8831, -0.8294)
(2.9114, -0.5452)
(2.2745, -1.9562)
(1.1138, 0.0500)
(2.9243, -0.6696)
(-1.9256, -1.3952)
(-2.9239, 0.6716)
(-1.4055, -1.7246)
(-2.4173, -1.7767)
(-1.2658, 2.9091)
(0.7239, 2.9114)
(0.6954, 0.5206)
(2.9924, -0.2133)
(-1.3838, 0.5273)
(-1.1350, 2.7770)
(1.5014, -2.3479)
(-0.7702, -2.8994)
(2.6995, -1.5142)
(0.7007, -2.9170)
(0.1734, -1.6183)
(-1.8538, -2.3587)
(0.2992, 2.7465)
(1.9882, 2.2466)
(-1.1945, -2.3506)
(-2.8831, -0.8294)
(2.9341, -0.5648)
(2.2745, -1.9562)
(1.1432, 0.0556)
(2.9484, 0.5542)
(-1.9549, -1.3885)
(-2.9239, 0.6716)
(-1.4297, -1.7423)
(-2.4239, -1.7677)
(-1.2586, 2.9382)
(0.7239, 2.9114)
(0.7126, 0.5194)
(1.7143, -0.1222)
(-1.3952, 0.5551)
(-1.1350, 2.7770)
(1.4937, -2.3769)
(-0.7702, -2.8994)
(2.7065, -1.5433)
(0.7007, -2.9170)
(0.1548, -1.6419)
(-1.8538, -2.3587)
(0.3191, 2.7690)
(1.9882, 2.2466)
(-1.2234, -2.3589)
(-2.8831, -0.8294)
(2.9569, -0.5844)
(2.2745, -1.9562)
(1.1710, 0.0671)
(2.7723, 1.1465)
(-1.9841, -1.3818)
(-2.9239, 0.6716)
(-1.4596, -1.7396)
(-2.9883, 0.2651)
(-1.2513, 2.9673)
(0.7239, 2.9114)
(0.7425, 0.5172)
(2.9924, -0.2133)
(-1.4065, 0.5828)
(-1.1350, 2.7770)
(1.4860, -2.4059)
(-0.7702, -2.8994)
(2.7136, -1.5725)
(0.7007, -2.9170)
(0.1363, -1.6655)
(-1.8538, -2.3587)
(0.3390, 2.7914)
(1.9882, 2.2466)
(-1.2522, -2.3672)
(-2.8831, -0.8294)
(2.9796, -0.6039)
(2.2745, -1.9562)
(1.2003, 0.0607)
(2.9309, -0.6404)
(-2.0133, -1.3750)
(-2.9239, 0.6716)
(-1.4886, -1.7474)
(-2.8972, -0.7787)
(-1.2441, 2.9964)
(0.7239, 2.9114)
(0.7724, 0.5151)
(2.9924, -0.2133)
(-1.4179, 0.6106)
(-1.1350, 2.7770)
(1.4783, -2.4348)
(-0.7702, -2.8994)
(2.7206, -1.6017)
(0.7007, -2.9170)
(0.1177, -1.6891)
(-1.8538, -2.3587)
(0.3589, 2.8139)
(1.9882, 2.2466)
(-1.2810, -2.3755)
(-2.8831, -0.8294)
(3.0024, -0.6235)
(2.2745, -1.9562)
(1.2263, 0.0458)
(2.6061, -1.4860)
(-2.0426, -1.3683)
(-2.9239, 0.6716)
(-1.5157, -1.7601)
(-2.7172, -1.2715)
(-1.2369, 3.0256)
(0.7239, 2.9114)
(0.8024, 0.5130)
(2.9924, -0.2133)
(-1.4292, 0.6384)
(-1.1350, 2.7770)
(1.4706, -2.4638)
(-0.7702, -2.8994)
(2.7276, -1.6309)
(0.7007, -2.9170)
(0.0992, -1.7127)
(-1.8538, -2.3587)
(0.3787, 2.8364)
(1.9882, 2.2466)
(-1.3099, -2.3838)
(-2.8831, -0.8294)
(3.0251, -0.6431)
(2.2745, -1.9562)
(1.2563, 0.0471)
(2.9971, 0.1322)
(-2.0718, -1.3616)
(-2.9239, 0.6716)
(-1.5417, -1.7751)
(-2.5971, -1.5017)
(-1.2296, 3.0547)
(0.7239, 2.9114)
(0.8323, 0.5108)
(2.9924, -0.2133)
(-1.4406, 0.6661)
(-1.1350, 2.7770)
(1.4629, -2.4928)
(-0.7702, -2.8994)
(2.7346, -1.6600)
(0.7007, -2.9170)
(0.0807, -1.7363)
(-1.8538, -2.3587)
(0.3986, 2.8588)
(1.9882, 2.2466)
(-1.3387, -2.3921)
(-2.8831, -0.8294)
(3.0478, -0.6626)
(2.2745, -1.9562)
(1.2841, 0.0359)
(2.7806, -1.1262)
(-2.1011, -1.3549)
(-2.9239, 0.6716)
(-1.5714, -1.7707)
(-2.9672, 0.4423)
(-1.2224, 3.0838)
(0.7239, 2.9114)
(0.8622, 0.5087)
(2.9924, -0.2133)
(-1.4519, 0.6939)
(-1.1350, 2.7770)
(1.4552, -2.5218)
(-0.7702, -2.8994)
(2.7416, -1.6892)
(0.7007, -2.9170)
(0.0621, -1.7598)
(-1.8538, -2.3587)
(0.4185, 2.8813)
(1.9882, 2.2466)
(-1.3675, -2.4004)
(-2.8831, -0.8294)
(3.0706, -0.6822)
(2.2745, -1.9562)
(1.3139, 0.0393)
(2.9806, 0.3405)
(-2.1303, -1.3482)
(-2.9239, 0.6716)
(-1.5979, -1.7567)
(-2.6536, 1.3993)
(-1.2151, 3.1129)
(0.7239, 2.9114)
(0.8921, 0.5066)
(2.9924, -0.2133)
(-1.4633, 0.7217)
(-1.1350, 2.7770)
(1.4475, -2.5508)
(-0.7702, -2.8994)
(2.7486, -1.7184)
(0.7007, -2.9170)
(0.0436, -1.7834)
(-1.8538, -2.3587)
(0.4384, 2.9038)
(1.9882, 2.2466)
(-1.3964, -2.4086)
(-2.8831, -0.8294)
(3.0933, -0.7017)
(2.2745, -1.9562)
(1.3421, 0.0291)
(2.8212, -1.0202)
(-2.1595, -1.3415)
(-2.9239, 0.6716)
(-1.6279, -1.7583)
(-2.9958, -0.1587)
(-1.2079, 3.1420)
(0.7239, 2.9114)
(0.9220, 0.5044)
(2.9924, -0.2133)
(-1.4746, 0.7495)
(-1.1350, 2.7770)
(1.4398, -2.5798)
(-0.7702, -2.8994)
(2.7556, -1.7475)
(0.7007, -2.9170)
(0.0250, -1.8070)
(-1.8538, -2.3587)
(0.4583, 2.9262)
(1.9882, 2.2466)
(-1.4252, -2.4169)
(-2.8831, -0.8294)
(3.1161, -0.7213)
(2.2745, -1.9562)
(1.3719, 0.0331)
(2.9725, 0.4052)
(-2.1888, -1.3347)
(-2.9239, 0.6716)
(-1.6557, -1.7470)
(-2.7782, 1.1321)
(-1.2007, 3.1711)
(0.7239, 2.9114)
(0.9520, 0.5023)
(2.9924, -0.2133)
(-1.4860, 0.7772)
(-1.1350, 2.7770)
(1.4321, -2.6088)
(-0.7702, -2.8994)
(2.7626, -1.7767)
(0.7007, -2.9170)
(0.0065, -1.8306)
(-1.8538, -2.3587)
(0.4782, 2.9487)
(1.9882, 2.2466)
(-1.4540, -2.4252)
(-2.8831, -0.8294)
(3.1388, -0.7409)
(2.2745, -1.9562)
(1.4002, 0.0233)
(2.8349, -0.9814)
(-2.2180, -1.3280)
(-2.9239, 0.6716)
(-1.6855, -1.7497)
(-2.9875, -0.2732)
(-1.1934, 3.2002)
(0.7239, 2.9114)
(0.9819, 0.5002)
(2.9924, -0.2133)
(-1.4973, 0.8050)
(-1.1350, 2.7770)
(1.4244, -2.6378)
(-0.7702, -2.8994)
(2.7696, -1.8059)
(0.7007, -2.9170)
(-0.0120, -1.8542)
(-1.8538, -2.3587)
(0.4980, 2.9712)
(1.9882, 2.2466)
(-1.4829, -2.4335)
(-2.8831, -0.8294)
(3.1616, -0.7604)
(2.2745, -1.9562)
(1.4299, 0.0276)
(2.9684, 0.4340)
(-2.2473, -1.3213)
(-2.9239, 0.6716)
(-1.7135, -1.7389)
(-2.7968, 1.0853)
(-1.1862, 3.2294)
(0.7239, 2.9114)
(1.0118, 0.4980)
(2.9924, -0.2133)
(-1.5087, 0.8328)
(-1.1350, 2.7770)
(1.4167, -2.6668)
(-0.7702, -2.8994)
(2.7766, -1.8350)
(0.7007, -2.9170)
(-0.0306, -1.8778)
(-1.8538, -2.3587)
(0.5179, 2.9936)
(1.9882, 2.2466)
(-1.5117, -2.4418)
(-2.8831, -0.8294)
(3.1843, -0.7800)
(2.2745, -1.9562)
(1.4583, 0.0180)
(2.8423, -0.9598)
(-2.2765, -1.3146)
(-2.9239, 0.6716)
(-1.7434, -1.7413)
(-2.9898, -0.2473)
(-1.1789, 3.2585)
(0.7239, 2.9114)
(1.0417, 0.4959)
(2.9924, -0.2133)
(-1.5200, 0.8605)
(-1.1350, 2.7770)
(1.4090, -2.6958)
(-0.7702, -2.8994)
(2.7836, -1.8642)
(0.7007, -2.9170)
(-0.0491, -1.9014)
(-1.8538, -2.3587)
(0.5378, 3.0161)
(1.9882, 2.2466)
(-1.5405, -2.4501)
(-2.8831, -0.8294)
(3.2071, -0.7996)
(2.2745, -1.9562)
(1.4880, 0.0226)
(2.9655, 0.4537)
(-2.3057, -1.3079)
(-2.9239, 0.6716)
(-1.7713, -1.7303)
(-2.7895, 1.1041)
(-1.1717, 3.2876)
(0.7239, 2.9114)
(1.0717, 0.4938)
(2.9924, -0.2133)
(-1.5314, 0.8883)
(-1.1350, 2.7770)
(1.4013, -2.7248)
(-0.7702, -2.8994)
(2.7906, -1.8934)
(0.7007, -2.9170)
(-0.0676, -1.9249)
(-1.8538, -2.3587)
(0.5577, 3.0386)
(1.9882, 2.2466)
(-1.5693, -2.4584)
(-2.8831, -0.8294)
(3.2298, -0.8191)
(2.2745, -1.9562)
(1.5164, 0.0131)
(2.8481, -0.9424)
(-2.3350, -1.3012)
(-2.9239, 0.6716)
(-1.8012, -1.7322)
(-2.9938, -0.1922)
(-1.1645, 3.3167)
(0.7239, 2.9114)
(1.1016, 0.4916)
(2.9924, -0.2133)
(-1.5427, 0.9161)
(-1.1350, 2.7770)
(1.3936, -2.7538)
(-0.7702, -2.8994)
(2.7976, -1.9226)
(0.7007, -2.9170)
(-0.0862, -1.9485)
(-1.8538, -2.3587)
(0.5776, 3.0610)
(1.9882, 2.2466)
(-1.5982, -2.4667)
(-2.8831, -0.8294)
(3.2525, -0.8387)
(2.2745, -1.9562)
(1.5461, 0.0179)
(2.9628, 0.4711)
(-2.3642, -1.2945)
(-2.9239, 0.6716)
(-1.8290, -1.7208)
(-2.7764, 1.1364)
(-1.1572, 3.3458)
(0.7239, 2.9114)
(1.1315, 0.4895)
(2.9924, -0.2133)
(-1.5541, 0.9438)
(-1.1350, 2.7770)
(1.3859, -2.7828)
(-0.7702, -2.8994)
(2.8046, -1.9517)
(0.7007, -2.9170)
(-0.1047, -1.9721)
(-1.8538, -2.3587)
(0.5974, 3.0835)
(1.9882, 2.2466)
(-1.6270, -2.4750)
(-2.8831, -0.8294)
(3.2753, -0.8582)
(2.2745, -1.9562)
(1.5737, 0.0295)
(2.7663, 1.1609)
(-2.3934, -1.2877)
(-2.9239, 0.6716)
(-1.8590, -1.7222)
(-2.9969, -0.1373)
(-1.1500, 3.3749)
(0.7239, 2.9114)
(1.1614, 0.4874)
(2.9924, -0.2133)
(-1.5654, 0.9716)
(-1.1350, 2.7770)
(1.3782, -2.8118)
(-0.7702, -2.8994)
(2.8116, -1.9809)
(0.7007, -2.9170)
(-0.1233, -1.9957)
(-1.8538, -2.3587)
(0.6173, 3.1060)
(1.9882, 2.2466)
(-1.6558, -2.4833)
(-2.8831, -0.8294)
(3.2980, -0.8778)
(2.2745, -1.9562)
(1.5998, 0.0443)
(2.6069, 1.4847)
(-2.4227, -1.2810)
(-2.9239, 0.6716)
(-1.8866, -1.7105)
(-2.7632, 1.1683)
(-1.1427, 3.4040)
(0.7239, 2.9114)
(1.1914, 0.4852)
(2.9924, -0.2133)
(-1.5768, 0.9994)
(-1.1350, 2.7770)
(1.3705, -2.8408)
(-0.7702, -2.8994)
(2.8187, -2.0101)
(0.7007, -2.9170)
(-0.1418, -2.0193)
(-1.8538, -2.3587)
(0.6372, 3.1284)
(1.9882, 2.2466)
(-1.6847, -2.4916)
(-2.8831, -0.8294)
(3.3208, -0.8974)
(2.2745, -1.9562)
(1.6249, 0.0607)
(2.5124, 1.6394)
(-2.4519, -1.2743)
(-2.9239, 0.6716)
(-1.9166, -1.7114)
(-2.9988, -0.0864)
(-1.1355, 3.4331)
(0.7239, 2.9114)
(1.2213, 0.4831)
(2.9924, -0.2133)
(-1.5881, 1.0272)
(-1.1350, 2.7770)
(1.3628, -2.8698)
(-0.7702, -2.8994)
(2.8257, -2.0392)
(0.7007, -2.9170)
(-0.1603, -2.0429)
(-1.8538, -2.3587)
(0.6571, 3.1509)
(1.9882, 2.2466)
(-1.7135, -2.4999)
(-2.8831, -0.8294)
(3.3435, -0.9169)
(2.2745, -1.9562)
(1.6495, 0.0779)
(2.4615, 1.7150)
(-2.4812, -1.2676)
(-2.9239, 0.6716)
(-1.9441, -1.6994)
(-2.7503, 1.1982)
(-1.1283, 3.4623)
(0.7239, 2.9114)
(1.2512, 0.4810)
(2.9924, -0.2133)
(-1.5995, 1.0549)
(-1.1350, 2.7770)
(1.3551, -2.8988)
(-0.7702, -2.8994)
(2.8327, -2.0684)
(0.7007, -2.9170)
(-0.1789, -2.0665)
(-1.8538, -2.3587)
(0.6770, 3.1734)
(1.9882, 2.2466)
(-1.7423, -2.5082)
(-2.8831, -0.8294)
(3.3663, -0.9365)
(2.2745, -1.9562)
(1.6739, 0.0954)
(2.4351, 1.7523)
(-2.5104, -1.2609)
(-2.9239, 0.6716)
(-1.9741, -1.6998)
(-2.9997, -0.0391)
(-1.1210, 3.4914)
(0.7239, 2.9114)
(1.2811, 0.4788)
(2.9924, -0.2133)
(-1.6108, 1.0827)
(-1.1350, 2.7770)
(1.3474, -2.9278)
(-0.7702, -2.8994)
(2.8397, -2.0976)
(0.7007, -2.9170)
(-0.1974, -2.0901)
(-1.8538, -2.3587)
(0.6969, 3.1958)
(1.9882, 2.2466)
(-1.7712, -2.5165)
(-2.8831, -0.8294)
(3.3890, -0.9560)
(2.2745, -1.9562)
(1.6981, 0.1131)
(2.4216, 1.7709)
(-2.5396, -1.2542)
(-2.9239, 0.6716)
(-2.0015, -1.6875)
(-2.7379, 1.2264)
(-1.1138, 3.5205)
(0.7239, 2.9114)
(1.3111, 0.4767)
(2.9924, -0.2133)
(-1.6222, 1.1105)
(-1.1350, 2.7770)
(1.3397, -2.9568)
(-0.7702, -2.8994)
(2.8467, -2.1267)
(0.7007, -2.9170)
(-0.2159, -2.1136)
(-1.8538, -2.3587)
(0.7167, 3.2183)
(1.9882, 2.2466)
(-1.8000, -2.5248)
(-2.8831, -0.8294)
(3.4118, -0.9756)
(2.2745, -1.9562)
(1.7223, 0.1309)
(2.4147, 1.7802)
(-2.5689, -1.2474)
(-2.9239, 0.6716)
(-2.0315, -1.6875)
(-3.0000, 0.0056)
(-1.1066, 3.5496)
(0.7239, 2.9114)
(1.3410, 0.4746)
(2.9924, -0.2133)
(-1.6335, 1.1382)
(-1.1350, 2.7770)
(1.3320, -2.9857)
(-0.7702, -2.8994)
(2.8537, -2.1559)
(0.7007, -2.9170)
(-0.2345, -2.1372)
(-1.8538, -2.3587)
(0.7366, 3.2408)
(1.9882, 2.2466)
(-1.8288, -2.5331)
(-2.8831, -0.8294)
(3.4345, -0.9952)
(2.2745, -1.9562)
(1.7464, 0.1487)
(2.4113, 1.7849)
(-2.5981, -1.2407)
(-2.9239, 0.6716)
(-2.0587, -1.6750)
(-2.7257, 1.2531)
(-1.0993, 3.5787)
(0.7239, 2.9114)
(1.3709, 0.4724)
(2.9924, -0.2133)
(-1.6449, 1.1660)
(-1.1350, 2.7770)
(1.3243, -3.0147)
(-0.7702, -2.8994)
(2.8607, -2.1851)
(0.7007, -2.9170)
(-0.2530, -2.1608)
(-1.8538, -2.3587)
(0.7565, 3.2632)
(1.9882, 2.2466)
(-1.8577, -2.5413)
(-2.8831, -0.8294)
(3.4572, -1.0147)
(2.2745, -1.9562)
(1.7705, 0.1666)
(2.4095, 1.7872)
(-2.6274, -1.2340)
(-2.9239, 0.6716)
(-2.0887, -1.6745)
(-2.9996, 0.0486)
(-1.0921, 3.6078)
(0.7239, 2.9114)
(1.4008, 0.4703)
(2.9924, -0.2133)
(-1.6562, 1.1938)
(-1.1350, 2.7770)
(1.3166, -3.0437)
(-0.7702, -2.8994)
(2.8677, -2.2143)
(0.7007, -2.9170)
(-0.2716, -2.1844)
(-1.8538, -2.3587)
(0.7764, 3.2857)
(1.9882, 2.2466)
(-1.8865, -2.5496)
(-2.8831, -0.8294)
(3.4800, -1.0343)
(2.2745, -1.9562)
(1.7946, 0.1845)
(2.4087, 1.7884)
(-2.6566, -1.2273)
(-2.9239, 0.6716)
(-2.1159, -1.6617)
(-2.7137, 1.2790)
(-1.0848, 3.6369)
(0.7239, 2.9114)
(1.4308, 0.4682)
(2.9924, -0.2133)
(-1.6676, 1.2215)
(-1.1350, 2.7770)
(1.3089, -3.0727)
(-0.7702, -2.8994)
(2.8747, -2.2434)
(0.7007, -2.9170)
(-0.2901, -2.2080)
(-1.8538, -2.3587)
(0.7963, 3.3082)
(1.9882, 2.2466)
(-1.9153, -2.5579)
(-2.8831, -0.8294)
(3.5027, -1.0539)
(2.2745, -1.9562)
(1.8186, 0.2024)
(2.4082, 1.7890)
(-2.6858, -1.2206)
(-2.9239, 0.6716)
(-2.1458, -1.6608)
(-2.9986, 0.0910)
(-1.0776, 3.6661)
(0.7239, 2.9114)
(1.4607, 0.4661)
(2.9924, -0.2133)
(-1.6789, 1.2493)
(-1.1350, 2.7770)
(1.3012, -3.1017)
(-0.7702, -2.8994)
(2.8817, -2.2726)
(0.7007, -2.9170)
(-0.3086, -2.2316)
(-1.8538, -2.3587)
(0.8161, 3.3306)
(1.9882, 2.2466)
(-1.9441, -2.5662)
(-2.8831, -0.8294)
(3.5255, -1.0734)
(2.2745, -1.9562)
(1.8427, 0.2203)
(2.4080, 1.7893)
(-2.7151, -1.2139)
(-2.9239, 0.6716)
(-2.1729, -1.6477)
(-2.7016, 1.3044)
(-1.0704, 3.6952)
(0.7239, 2.9114)
(1.4906, 0.4639)
(2.9924, -0.2133)
(-1.6903, 1.2771)
(-1.1350, 2.7770)
(1.2935, -3.1307)
(-0.7702, -2.8994)
(2.8887, -2.3018)
(0.7007, -2.9170)
(-0.3272, -2.2552)
(-1.8538, -2.3587)
(0.8360, 3.3531)
(1.9882, 2.2466)
(-1.9730, -2.5745)
(-2.8831, -0.8294)
(3.5482, -1.0930)
(2.2745, -1.9562)
(1.8668, 0.2382)
(2.4079, 1.7894)
