Test 2.6/2.6 AM Circle-12-trayectorias
(-1.7410, -2.4431)
(-1.4173, 0.1786)
(0.8077, 2.8892)
(1.0883, -0.0927)
(-1.1137, -2.7856)
(0.2951, 1.6555)
(2.9520, 0.5347)
(-1.3065, 1.0353)
(2.2177, 2.0203)
(0.7260, -1.8158)
(-2.9885, 0.2629)
(0.1292, -1.1113)
(-2.7288, -1.2465)
(-1.0888, -0.4341)
(-1.3173, 2.6953)
(-0.6690, 0.4927)
(2.9541, -0.5229)
(-0.3772, -0.9150)
(2.1632, 2.0787)
(0.6389, 0.7682)
(-2.9925, -0.2127)
(0.8517, 1.2982)
(-1.2517, -2.7264)
(1.9029, -0.2092)
(0.0504, -2.9996)
(-1.4036, 0.2052)
(1.3706, 2.6686)
(1.0679, -0.1147)
(-2.0423, -2.1975)
(0.3221, 1.6685)
(2.7031, 1.3014)
(-1.2808, 1.0507)
(2.5697, 1.5481)
(0.7004, -1.8313)
(-2.5678, -1.5512)
(0.1047, -1.1286)
(-2.4528, -1.7273)
(-1.0937, -0.4045)
(-0.4872, 2.9602)
(-0.6440, 0.5092)
(2.5034, 1.6532)
(-0.3537, -0.8964)
(2.3498, 1.8650)
(0.6090, 0.7661)
(-2.9927, -0.2090)
(0.8313, 1.2762)
(-2.0323, -2.2068)
(1.8925, -0.2374)
(-1.0344, -2.8160)
(-1.4059, 0.2351)
(-0.2389, 2.9905)
(1.0608, -0.1438)
(-0.7131, -2.9140)
(0.3472, 1.6850)
(2.5045, 1.6515)
(-1.2543, 1.0648)
(2.6501, 1.4061)
(0.6715, -1.8397)
(-2.8817, -0.8340)
(0.0818, -1.1480)
(-2.2841, -1.9450)
(-1.0942, -0.3745)
(-0.0506, 2.9996)
(-0.6269, 0.5339)
(1.7050, 2.4684)
(-0.3676, -0.8698)
(-1.3914, 2.6578)
(0.5791, 0.7640)
(-2.9925, -0.2121)
(0.8078, 1.2576)
(-2.3515, -1.8629)
(1.8916, -0.2674)
(-0.0931, -2.9986)
(-1.3971, 0.2638)
(0.8861, 2.8661)
(1.0419, -0.1671)
(-1.8876, -2.3317)
(0.3711, 1.7031)
(2.3898, 1.8136)
(-1.2412, 1.0918)
(1.3094, 2.6992)
(0.6492, -1.8597)
(-2.2361, -2.0000)
(0.0599, -1.1685)
(-2.1947, -2.0453)
(-1.0925, -0.3445)
(0.1695, 2.9952)
(-0.6147, 0.5613)
(1.2178, 2.7417)
(-0.3601, -0.8407)
(0.7471, 2.9055)
(0.5492, 0.7618)
(-2.9920, -0.2187)
(0.8209, 1.2305)
(1.3030, -2.7023)
(1.8805, -0.2953)
(-1.1061, -2.7886)
(-1.3830, 0.2903)
(1.4126, 2.6466)
(1.0184, -0.1857)
(-2.3528, -1.8612)
(0.3944, 1.7220)
(2.3308, 1.8888)
(-1.2196, 1.1126)
(2.1577, 2.0843)
(0.6202, -1.8673)
(-2.9000, -0.7682)
(0.0384, -1.1894)
(-2.1513, -2.0909)
(-1.1067, -0.3181)
(-1.4243, 2.6403)
(-0.5851, 0.5566)
(2.9637, -0.4656)
(-0.3428, -0.8163)
(1.7390, 2.4446)
(0.5193, 0.7595)
(-2.9914, -0.2270)
(0.8120, 1.2019)
(-0.8875, -2.8657)
(1.8648, -0.3208)
(-1.5718, -2.5552)
(-1.3664, 0.3153)
(1.6587, 2.4998)
(1.0089, -0.2142)
(-0.9462, -2.8469)
(0.4174, 1.7412)
(2.3032, 1.9223)
(-1.1941, 1.1284)
(2.5508, 1.5791)
(0.5977, -1.8873)
(-2.2441, -1.9910)
(0.0170, -1.2105)
(-2.1324, -2.1102)
(-1.1121, -0.2886)
(-0.5407, 2.9509)
(-0.5603, 0.5735)
(2.4821, 1.6850)
(-0.3212, -0.7954)
(2.1548, 2.0873)
(0.4893, 0.7571)
(-2.9907, -0.2362)
(0.7932, 1.1784)
(-1.8743, -2.3424)
(1.8653, -0.3508)
(0.0502, -2.9996)
(-1.3673, 0.3453)
(-0.0969, 2.9984)
(0.9891, -0.2367)
(-1.9856, -2.2488)
(0.4403, 1.7606)
(2.2924, 1.9352)
(-1.1676, 1.1426)
(2.6456, 1.4146)
(0.5695, -1.8974)
(-2.8238, -1.0129)
(-0.0042, -1.2316)
(-2.1264, -2.1162)
(-1.1129, -0.2586)
(-0.0717, 2.9991)
(-0.5434, 0.5983)
(1.6881, 2.4800)
(-0.3365, -0.7696)
(-1.5302, 2.5804)
(0.4594, 0.7547)
(-2.9899, -0.2459)
(0.7705, 1.1589)
(-2.2770, -1.9533)
(1.8549, -0.3789)
(-1.0449, -2.8122)
(-1.3577, 0.3737)
(0.9604, 2.8421)
(0.9651, -0.2547)
(-2.3962, -1.8050)
(0.4632, 1.7800)
(2.2901, 1.9379)
(-1.1545, 1.1695)
(1.3133, 2.6973)
(0.5479, -1.9181)
(-2.1654, -2.0763)
(-0.0255, -1.2528)
(-2.1269, -2.1158)
(-1.1112, -0.2287)
(0.1650, 2.9955)
(-0.5314, 0.6258)
(1.1984, 2.7502)
(-0.3299, -0.7403)
(0.6578, 2.9270)
(0.4296, 0.7521)
(-2.9891, -0.2558)
(0.7841, 1.1322)
(1.3659, -2.6710)
(1.8394, -0.4046)
(-1.5491, -2.5691)
(-1.3432, 0.3999)
(1.4529, 2.6247)
(0.9394, -0.2703)
(-2.5664, -1.5535)
(0.4932, 1.7796)
(2.9997, -0.0408)
(-1.1332, 1.1906)
(2.1353, 2.1072)
(0.5190, -1.9262)
(-2.8898, -0.8055)
(-0.0495, -1.2348)
(-2.4003, 1.7997)
(-1.1259, -0.2025)
(-1.4728, 2.6136)
(-0.5220, 0.6543)
(0.9461, 2.8469)
(-0.3130, -0.7156)
(1.6910, 2.4780)
(0.3997, 0.7495)
(-2.9882, -0.2658)
(0.8113, 1.1196)
(2.7221, -1.2611)
(1.8215, -0.4288)
(-1.7828, -2.4128)
(-1.3264, 0.4248)
(1.6833, 2.4832)
(0.9284, -0.2982)
(-1.1062, -2.7886)
(0.5212, 1.7686)
(2.7940, -1.0924)
(-1.1240, 1.2192)
(0.9148, 2.8571)
(0.4890, -1.9269)
(-2.9991, -0.0742)
(-0.0794, -1.2367)
(-2.9939, -0.1914)
(-1.1316, -0.1731)
(-0.5618, 2.9469)
(-0.4970, 0.6709)
(2.4984, 1.6608)
(-0.2918, -0.6944)
(2.1256, 2.1171)
(0.3698, 0.7467)
(-2.9873, -0.2759)
(0.8127, 1.0896)
(0.1361, -2.9969)
(1.8201, -0.4587)
(-0.1439, -2.9965)
(-1.3084, 0.4488)
(1.7939, 2.4045)
(0.9078, -0.3200)
(-2.0538, -2.1868)
(0.5467, 1.7529)
(2.5531, -1.5754)
(-1.1030, 1.2406)
(2.0972, 2.1452)
(0.4590, -1.9248)
(-2.9922, 0.2160)
(-0.1069, -1.2489)
(-2.7428, -1.2154)
(-1.1323, -0.1431)
(-0.0762, 2.9990)
(-0.4799, 0.6955)
(1.7096, 2.4652)
(-0.2686, -0.6753)
(2.3140, 1.9093)
(0.3399, 0.7439)
(-2.9863, -0.2860)
(0.8366, 1.0715)
(2.3919, -1.8108)
(1.8087, -0.4865)
(-1.1414, -2.7744)
(-1.3083, 0.4788)
(0.0088, 3.0000)
(0.9007, -0.3492)
(-0.7114, -2.9144)
(0.5707, 1.7349)
(2.4005, -1.7994)
(-1.0902, 1.2677)
(1.2873, 2.7098)
(0.4335, -1.9405)
(-2.5581, -1.5672)
(-0.1366, -1.2453)
(-2.9787, 0.3572)
(-1.1306, -0.1131)
(0.1691, 2.9952)
(-0.4677, 0.7229)
(1.2181, 2.7416)
(-0.2446, -0.6573)
(2.3986, 1.8018)
(0.3101, 0.7409)
(-2.9854, -0.2961)
(0.8548, 1.0476)
(1.8148, -2.3888)
(1.8053, -0.5163)
(-0.3356, -2.9812)
(-1.2982, 0.5070)
(1.0168, 2.8224)
(0.8817, -0.3724)
(-1.9025, -2.3196)
(0.5939, 1.7158)
(2.3164, -1.9064)
(-1.0683, 1.2883)
(2.1879, 2.0525)
(0.4039, -1.9453)
(-2.9608, -0.4831)
(-0.1647, -1.2347)
(-2.8068, 1.0592)
(-1.1457, -0.0872)
(-1.5032, 2.5962)
(-0.4581, 0.7514)
(0.9585, 2.8428)
(-0.2203, -0.6398)
(2.4366, 1.7501)
(0.2925, 0.7166)
(-1.7573, -2.4314)
(0.8695, 1.0215)
(1.4715, -2.6143)
(1.7930, -0.5436)
(-1.2341, -2.7344)
(-1.2833, 0.5331)
(1.4850, 2.6067)
(0.8756, -0.4017)
(-0.6134, -2.9366)
(0.6166, 1.6962)
(2.2724, -1.9586)
(-1.0587, 1.3167)
(0.9602, 2.8422)
(0.3739, -1.9443)
(-2.9984, 0.0986)
(-0.1909, -1.2201)
(-2.6186, 1.4639)
(-1.1514, -0.0577)
(-0.5726, 2.9448)
(-0.4330, 0.7678)
(2.5119, 1.6403)
(-0.1957, -0.6225)
(2.4525, 1.7279)
(0.2828, 0.6882)
(-0.9712, -2.8384)
(0.8824, 0.9944)
(1.2884, -2.7093)
(1.7931, -0.5736)
(0.0067, -3.0000)
(-1.2663, 0.5578)
(1.7042, 2.4689)
(0.8569, -0.4252)
(-1.8685, -2.3471)
(0.6391, 1.6764)
(2.2499, -1.9844)
(-1.0375, 1.3379)
(2.1231, 2.1195)
(0.3441, -1.9404)
(-2.9745, 0.3904)
(-0.2159, -1.2035)
(-2.5020, 1.6553)
(-1.1521, -0.0277)
(-0.0752, 2.9991)
(-0.4039, 0.7750)
(2.9112, 0.7243)
(-0.1712, -0.6053)
(2.4574, 1.7208)
(0.2977, 0.6621)
(1.4870, -2.6056)
(0.9088, 0.9801)
(2.6395, -1.4259)
(1.7823, -0.6016)
(-1.0806, -2.7986)
(-1.2482, 0.5817)
(1.8095, 2.3928)
(0.8509, -0.4546)
(-0.5939, -2.9406)
(0.6691, 1.6755)
(2.9986, -0.0909)
(-1.0119, 1.3537)
(2.5520, 1.5771)
(0.3146, -1.9350)
(-2.9518, 0.5356)
(-0.2403, -1.1860)
(-2.4382, 1.7479)
(-1.1504, 0.0022)
(0.1761, 2.9948)
(-0.3751, 0.7835)
(2.8779, 0.8473)
(-0.1466, -0.5881)
(2.4570, 1.7214)
(0.3219, 0.6444)
(2.4213, -1.7712)
(0.9286, 0.9577)
(1.9873, -2.2474)
(1.7794, -0.6315)
(-0.2801, -2.9869)
(-1.2478, 0.6117)
(0.0400, 2.9997)
(0.8323, -0.4781)
(-1.8658, -2.3492)
(0.6969, 1.6643)
(2.7822, -1.1223)
(-0.9848, 1.3664)
(2.7173, 1.2714)
(0.2852, -1.9290)
(-2.9377, 0.6080)
(-0.2644, -1.1681)
(-2.4049, 1.7934)
(-1.1474, 0.0321)
(0.3019, 2.9848)
(-0.3461, 0.7911)
(2.9015, 0.7625)
(-0.1221, -0.5708)
(2.4538, 1.7260)
(0.3142, 0.6154)
(-0.7636, -2.9012)
(0.9443, 0.9320)
(1.5623, -2.5611)
(1.7673, -0.6589)
(-1.2179, -2.7417)
(-1.2374, 0.6399)
(1.0379, 2.8147)
(0.8263, -0.5075)
(-0.5956, -2.9403)
(0.7223, 1.6483)
(2.5408, -1.5951)
(-0.9569, 1.3775)
(2.7866, 1.1113)
(0.2559, -1.9225)
(-2.9300, 0.6442)
(-0.2882, -1.1499)
(-2.3879, 1.8161)
(-1.1437, 0.0618)
(0.3648, 2.9777)
(-0.3173, 0.7995)
(2.8788, 0.8439)
(-0.1356, -0.5440)
(-1.3537, 2.6772)
(0.3298, 0.5898)
(1.5561, -2.5649)
(0.9576, 0.9052)
(1.3298, -2.6891)
(1.7664, -0.6889)
(-0.0894, -2.9987)
(-1.2224, 0.6658)
(1.5007, 2.5977)
(0.8076, -0.5310)
(-1.8718, -2.3445)
(0.7462, 1.6302)
(2.3892, -1.8143)
(-0.9288, 1.3669)
(2.8083, -1.0552)
(0.2267, -1.9159)
(-2.9260, 0.6623)
(-0.3120, -1.1317)
(-2.3792, 1.8273)
(-1.1397, 0.0916)
(0.3963, 2.9737)
(-0.2874, 0.8024)
(2.9866, 0.2836)
(-0.1493, -0.5173)
(-1.3659, 2.6710)
(0.3191, 0.5617)
(-1.0666, -2.8040)
(0.9697, 0.8777)
(1.2092, -2.7455)
(1.7550, -0.7166)
(-1.1348, -2.7771)
(-1.2254, 0.6957)
(-0.3034, 2.9846)
(0.7839, -0.5493)
(-2.3713, -1.8377)
(0.7692, 1.6110)
(2.3059, -1.9191)
(-0.9064, 1.3469)
(2.2364, -1.9996)
(0.1974, -1.9092)
(-2.9239, 0.6714)
(-0.3358, -1.1133)
(-2.3749, 1.8330)
(-1.1356, 0.1213)
(0.4121, 2.9716)
(-0.2574, 0.8024)
(3.0000, -0.0028)
(-0.1770, -0.5058)
(-2.7695, 1.1532)
(0.3132, 0.5323)
(-0.5971, -2.9400)
(0.9811, 0.8500)
(1.1477, -2.7718)
(1.7389, -0.7419)
(-1.6128, -2.5296)
(-1.2375, 0.7231)
(-1.2058, 2.7470)
(0.7582, -0.5648)
(-2.5731, -1.5424)
(0.7919, 1.5913)
(2.2624, -1.9702)
(-0.8881, 1.3232)
(1.8312, -2.3763)
(0.1682, -1.9024)
(-2.9229, 0.6759)
(-0.3657, -1.1149)
(-2.9959, -0.1560)
(-1.1516, 0.1467)
(-1.5945, 2.5412)
(-0.2275, 0.8009)
(2.9964, -0.1466)
(-0.1990, -0.4855)
(-2.2049, 2.0343)
(0.3096, 0.5025)
(-0.3548, -2.9790)
(0.9923, 0.8221)
(1.1167, -2.7844)
(1.7206, -0.7657)
(-1.8340, -2.3741)
(-1.2537, 0.7484)
(-1.6171, 2.5269)
(0.7315, -0.5786)
(-2.6608, -1.3857)
(0.8143, 1.5713)
(2.2401, -1.9955)
(-0.8608, 1.3354)
(2.7374, 1.2273)
(0.1391, -1.9098)
(-2.9076, -0.7388)
(-0.3943, -1.1059)
(-2.8615, 0.9009)
(-1.1577, 0.1761)
(-0.6177, 2.9357)
(-0.1975, 0.7987)
(2.9920, -0.2187)
(-0.2172, -0.4616)
(-1.8148, 2.3888)
(0.3114, 0.4726)
(0.1815, -2.9945)
(1.0033, 0.7942)
(1.1010, -2.7907)
(1.7012, -0.7886)
(-1.9395, -2.2887)
(-1.2516, 0.7783)
(0.2028, 2.9931)
(0.7045, -0.5917)
(-2.7012, -1.3052)
(0.8366, 1.5512)
(2.2288, -2.0081)
(-0.8324, 1.3256)
(2.8330, -0.9870)
(0.1091, -1.9101)
(-2.9999, -0.0275)
(-0.4209, -1.0919)
(-2.6552, 1.3964)
(-1.1587, 0.2060)
(-0.0907, 2.9986)
(-0.1677, 0.7962)
(2.9892, -0.2548)
(-0.2331, -0.4362)
(-1.5971, 2.5395)
(0.3118, 0.4426)
(0.0357, -2.9998)
(1.0142, 0.7663)
(1.0932, -2.7937)
(1.6813, -0.8110)
(-1.9909, -2.2441)
(-1.2612, 0.8068)
(-0.9557, 2.8437)
(0.6773, -0.6043)
(-2.7206, -1.2644)
(0.8588, 1.5311)
(2.2231, -2.0144)
(-0.8097, 1.3059)
(2.2689, -1.9627)
(0.0793, -1.9068)
(-2.9815, 0.3325)
(-0.4461, -1.0756)
(-2.5191, 1.6292)
(-1.1569, 0.2360)
(0.1759, 2.9948)
(-0.1378, 0.7934)
(2.9876, -0.2729)
(-0.2609, -0.4248)
(-2.7754, 1.1390)
(0.3114, 0.4126)
(-0.0375, -2.9998)
(1.0251, 0.7383)
(1.0892, -2.7953)
(1.6611, -0.8332)
(-2.0164, -2.2213)
(-1.2761, 0.8328)
(-1.4900, 2.6038)
(0.6500, -0.6167)
(-2.7300, -1.2437)
(0.8810, 1.5109)
(2.2202, -2.0176)
(-0.7911, 1.2824)
(1.8607, -2.3533)
(0.0498, -1.9016)
(-2.9560, 0.5117)
(-0.4760, -1.0781)
(-2.9898, -0.2468)
(-1.1538, 0.2658)
(0.3093, 2.9840)
(-0.1079, 0.7906)
(2.9867, -0.2820)
(-0.2829, -0.4045)
(-2.2055, 2.0337)
(0.3107, 0.3826)
(-0.0743, -2.9991)
(1.0360, 0.7104)
(1.0872, -2.7961)
(1.6478, -0.8601)
(-1.3308, -2.6887)
(-1.2934, 0.8573)
(-1.7351, 2.4473)
(0.6227, -0.6291)
(-2.7347, -1.2334)
(0.9032, 1.4907)
(2.2188, -2.0191)
(-0.7639, 1.2950)
(2.7244, 1.2560)
(0.0206, -1.9086)
(-2.9190, -0.6923)
(-0.5047, -1.0694)
(-2.8728, 0.8642)
(-1.1500, 0.2956)
(0.3761, 2.9763)
(-0.0781, 0.7877)
(2.9863, -0.2866)
(-0.3010, -0.3805)
(-1.8097, 2.3927)
(0.3097, 0.3526)
(-0.0927, -2.9986)
(1.0469, 0.6824)
(1.0862, -2.7964)
(1.6307, -0.8848)
(-1.7052, -2.4682)
(-1.3119, 0.8809)
(-1.8488, 2.3626)
(0.5953, -0.6414)
(-2.7371, -1.2282)
(0.9254, 1.4705)
(2.2181, -2.0199)
(-0.7355, 1.2854)
(2.8423, -0.9599)
(-0.0094, -1.9086)
(-3.0000, 0.0011)
(-0.5313, -1.0556)
(-2.6608, 1.3858)
(-1.1459, 0.3253)
(0.4095, 2.9719)
(-0.0482, 0.7848)
(2.9861, -0.2889)
(-0.3169, -0.3551)
(-1.5885, 2.5449)
(0.3087, 0.3226)
(-0.1019, -2.9983)
(1.0577, 0.6545)
(1.0857, -2.7966)
(1.6119, -0.9082)
(-1.8801, -2.3378)
(-1.3111, 0.9109)
(0.0852, 2.9988)
(0.5679, -0.6536)
(-2.7383, -1.2255)
(0.9475, 1.4503)
(2.2177, -2.0203)
(-0.7126, 1.2660)
(2.2865, -1.9421)
(-0.0392, -1.9050)
(-2.9793, 0.3514)
(-0.5565, -1.0393)
(-2.5184, 1.6302)
(-1.1417, 0.3550)
(0.4263, 2.9696)
(-0.0183, 0.7819)
(2.9859, -0.2900)
(-0.3316, -0.3289)
(-1.4727, 2.6137)
(0.3077, 0.2927)
(-0.1066, -2.9981)
(1.0686, 0.6265)
(1.0855, -2.7967)
(1.5923, -0.9308)
(-1.9642, -2.2676)
(-1.3210, 0.9392)
(-0.9886, 2.8324)
(0.5405, -0.6659)
(-2.7388, -1.2242)
(0.9697, 1.4301)
(2.2175, -2.0205)
(-0.6938, 1.2426)
(1.8814, -2.3368)
(-0.0688, -1.8998)
(-2.9536, 0.5257)
(-0.5809, -1.0218)
(-2.4385, 1.7476)
(-1.1373, 0.3847)
(0.4347, 2.9683)
(0.0115, 0.7790)
(2.9859, -0.2906)
(-0.3594, -0.3176)
(-2.7793, 1.1294)
(0.3066, 0.2627)
(-0.1089, -2.9980)
(1.0794, 0.5985)
(1.0854, -2.7968)
(1.5671, -0.9472)
(-2.5157, -1.6344)
(-1.3358, 0.9653)
(-1.4840, 2.6073)
(0.5132, -0.6781)
(-2.7391, -1.2236)
(0.9919, 1.4099)
(2.2174, -2.0206)
(-0.6772, 1.2176)
(1.6548, -2.5023)
(-0.0981, -1.8937)
(-2.9368, 0.6125)
(-0.6109, -1.0231)
(-2.9974, -0.1245)
(-1.1329, 0.4144)
(0.4389, 2.9677)
(0.0414, 0.7761)
(2.9859, -0.2909)
(-0.3815, -0.2973)
(-2.2040, 2.0352)
(0.3210, 0.2364)
(1.4390, -2.6324)
(1.1005, 0.5772)
(2.1061, -2.1364)
(1.5442, -0.9665)
(-2.2970, -1.9297)
(-1.3326, 0.9951)
(0.3182, 2.9831)
(0.4858, -0.6903)
(-2.7393, -1.2232)
(1.0141, 1.3897)
(2.2174, -2.0207)
(-0.6619, 1.1918)
(1.5391, -2.5751)
(-0.1279, -1.8976)
(-2.9734, -0.3986)
(-0.6394, -1.0138)
(-2.8523, 0.9298)
(-1.1285, 0.4440)
(0.4410, 2.9674)
(0.0712, 0.7732)
(2.9859, -0.2910)
(-0.3995, -0.2733)
(-1.8030, 2.3978)
(0.3278, 0.2071)
(0.6859, -2.9205)
(1.1168, 0.5520)
(1.6276, -2.5201)
(1.5224, -0.9872)
(-2.1741, -2.0672)
(-1.3413, 1.0239)
(-0.8642, 2.8728)
(0.4584, -0.7026)
(-2.7394, -1.2231)
(1.0362, 1.3695)
(2.2174, -2.0207)
(-0.6470, 1.1657)
(1.4840, -2.6073)
(-0.1578, -1.8961)
(-2.9960, 0.1548)
(-0.6658, -0.9995)
(-2.6412, 1.4227)
(-1.1241, 0.4737)
(0.4421, 2.9672)
(0.1011, 0.7703)
(2.9858, -0.2911)
(-0.4280, -0.2640)
(-2.8514, 0.9324)
(0.3307, 0.1773)
(0.2857, -2.9864)
(1.1304, 0.5252)
(1.3605, -2.6738)
(1.5013, -1.0085)
(-2.1093, -2.1333)
(-1.3347, 1.0531)
(0.6593, 2.9267)
(0.4310, -0.7148)
(-2.7394, -1.2230)
(1.0584, 1.3493)
(2.2174, -2.0207)
(-0.6324, 1.1395)
(1.4605, -2.6205)
(-0.1875, -1.8918)
(-2.9688, 0.4318)
(-0.6958, -1.0006)
(-2.9979, -0.1109)
(-1.1197, 0.5034)
(0.4426, 2.9672)
(0.1310, 0.7674)
(2.9858, -0.2911)
(-0.4507, -0.2444)
(-2.2693, 1.9622)
(0.3315, 0.1473)
(0.0824, -2.9989)
(1.1426, 0.4978)
(1.2208, -2.7404)
(1.4741, -1.0212)
(-2.7188, -1.2680)
(-1.3253, 1.0816)
(0.9372, 2.8499)
(0.4036, -0.7270)
(-2.7394, -1.2230)
(1.0806, 1.3291)
(2.2174, -2.0207)
(-0.6179, 1.1133)
(1.4533, -2.6245)
(-0.2175, -1.8923)
(-2.9995, -0.0566)
(-0.7243, -0.9912)
(-2.8481, 0.9425)
(-1.1153, 0.5331)
(0.4429, 2.9671)
(0.1608, 0.7645)
(2.9858, -0.2912)
(-0.4691, -0.2206)
(-1.8362, 2.3724)
(0.3489, 0.1229)
(1.7436, -2.4413)
(1.1666, 0.4799)
(2.4037, -1.7951)
(1.4499, -1.0388)
(-2.4242, -1.7672)
(-1.2980, 1.0941)
(2.7292, 1.2455)
(0.3762, -0.7392)
(-2.7394, -1.2229)
(1.1060, 1.3132)
(2.5454, -1.5877)
(-0.6033, 1.0870)
(1.4544, -2.6239)
(-0.2473, -1.8891)
(-2.9819, 0.3288)
(-0.7506, -0.9769)
(-2.6348, 1.4344)
(-1.1313, 0.5584)
(-1.5997, 2.5379)
(0.1907, 0.7616)
(2.9858, -0.2912)
(-0.4977, -0.2116)
(-2.8591, 0.9085)
(0.3575, 0.0941)
(0.8539, -2.8759)
(1.1847, 0.4559)
(1.8091, -2.3931)
(1.4275, -1.0588)
(-2.2415, -1.9939)
(-1.2912, 1.1233)
(0.6809, 2.9217)
(0.3488, -0.7515)
(-2.7394, -1.2229)
(1.1299, 1.2951)
(2.3906, -1.8125)
(-0.5887, 1.0608)
(1.4597, -2.6209)
(-0.2769, -1.8839)
(-2.9545, 0.5206)
(-0.7806, -0.9771)
(-2.9999, -0.0186)
(-1.1374, 0.5878)
(-0.6130, 2.9367)
(0.2205, 0.7587)
(2.9858, -0.2912)
(-0.5204, -0.1920)
(-2.2727, 1.9582)
(0.3611, 0.0643)
(0.3658, -2.9776)
(1.1992, 0.4297)
(1.4535, -2.6244)
(1.4061, -1.0798)
(-2.1417, -2.1008)
(-1.2772, 1.1499)
(1.3961, 2.6554)
(0.3214, -0.7637)
(-2.7394, -1.2229)
(1.1530, 1.2759)
(2.3053, -1.9198)
(-0.5741, 1.0347)
(1.4672, -2.6168)
(-0.3069, -1.8831)
(-2.9990, 0.0774)
(-0.8089, -0.9671)
(-2.8311, 0.9925)
(-1.1382, 0.6178)
(-0.0803, 2.9989)
(0.2504, 0.7558)
(2.9858, -0.2912)
(-0.5387, -0.1682)
(-1.8324, 2.3753)
(0.3623, 0.0344)
(0.1162, -2.9977)
(1.2119, 0.4025)
(1.2635, -2.7209)
(1.3852, -1.1013)
(-2.0896, -2.1525)
(-1.2482, 1.1572)
(2.9077, 0.7386)
(0.2940, -0.7759)
(-2.7394, -1.2229)
(1.1756, 1.2562)
(2.2607, -1.9721)
(-0.5593, 1.0086)
(1.4757, -2.6120)
(-0.3366, -1.8791)
(-2.9735, 0.3976)
(-0.8351, -0.9525)
(-2.6189, 1.4633)
(-1.1563, 0.6417)
(-1.8101, 2.3924)
(0.2803, 0.7528)
(2.9858, -0.2912)
(-0.5673, -0.1591)
(-2.8585, 0.9104)
(0.3622, 0.0044)
(-0.0095, -3.0000)
(1.2235, 0.3748)
(1.1658, -2.7642)
(1.3574, -1.1127)
(-2.7775, -1.1338)
(-1.2388, 1.1857)
(0.9400, 2.8489)
(0.2666, -0.7882)
(-2.7394, -1.2229)
(1.1980, 1.2362)
(2.2379, -1.9980)
(-0.5445, 0.9825)
(1.4847, -2.6068)
(-0.3661, -1.8735)
(-2.9479, 0.5568)
(-0.8651, -0.9516)
(-2.9988, 0.0864)
(-1.1636, 0.6708)
(-0.7303, 2.9097)
(0.3101, 0.7499)
(2.9858, -0.2912)
(-0.5900, -0.1395)
(-2.2671, 1.9647)
(0.3800, -0.0198)
(1.7756, -2.4181)
(1.2471, 0.3563)
(2.3571, -1.8558)
(1.3328, -1.1298)
(-2.4642, -1.7111)
(-1.2236, 1.2116)
(1.5143, 2.5897)
(0.2392, -0.8004)
(-2.7394, -1.2229)
(1.2213, 1.2173)
(2.3295, -1.8903)
(-0.5161, 0.9726)
(2.8336, -0.9853)
(-0.3959, -1.8707)
(-2.9866, 0.2828)
(-0.8929, -0.9403)
(-2.7769, 1.1352)
(-1.1649, 0.7008)
(-0.1327, 2.9971)
(0.3400, 0.7470)
(2.9858, -0.2912)
(-0.6082, -0.1156)
(-1.8231, 2.3825)
(0.3886, -0.0485)
(0.8662, -2.8722)
(1.2648, 0.3321)
(1.7737, -2.4195)
(1.3101, -1.1495)
(-2.2612, -1.9716)
(-1.1944, 1.2183)
(2.9242, 0.6699)
(0.2118, -0.8126)
(-2.7394, -1.2229)
(1.2440, 1.1977)
(2.2728, -1.9581)
(-0.4861, 0.9734)
(2.9990, 0.0774)
(-0.4255, -1.8657)
(-2.9579, 0.5011)
(-0.9186, -0.9249)
(-2.5777, 1.5347)
(-1.1832, 0.7246)
(-1.8247, 2.3813)
(0.3698, 0.7441)
(2.9858, -0.2912)
(-0.6239, -0.0901)
(-1.5705, 2.5561)
(0.3923, -0.0783)
(0.3652, -2.9777)
(1.2791, 0.3057)
(1.4289, -2.6379)
(1.2887, -1.1704)
(-2.1488, -2.0935)
(-1.1649, 1.2129)
(2.9502, -0.5443)
(0.1844, -0.8248)
(-2.7394, -1.2229)
(1.2664, 1.1778)
(2.2436, -1.9915)
(-0.4598, 0.9591)
(2.6377, -1.4292)
(-0.4549, -1.8596)
(-2.9374, 0.6097)
(-0.9432, -0.9077)
(-2.4559, 1.7230)
(-1.2077, 0.7419)
(-2.4544, 1.7250)
(0.3997, 0.7412)
(2.9858, -0.2912)
(-0.6383, -0.0638)
(-1.4374, 2.6332)
(0.3934, -0.1083)
(0.1088, -2.9980)
(1.2916, 0.2784)
(1.2454, -2.7293)
(1.2678, -1.1919)
(-2.0899, -2.1523)
(-1.1371, 1.2016)
(2.7795, -1.1290)
(0.1570, -0.8371)
(-2.7394, -1.2229)
(1.2887, 1.1577)
(2.2288, -2.0081)
(-0.4298, 0.9575)
(2.9958, -0.1591)
(-0.4842, -1.8530)
(-2.9256, 0.6639)
(-0.9671, -0.8896)
(-2.3895, 1.8139)
(-1.2346, 0.7552)
(-2.6867, 1.3349)
(0.4295, 0.7383)
(2.9858, -0.2912)
(-0.6658, -0.0519)
(-2.7554, 1.1864)
(0.3932, -0.1383)
(-0.0203, -2.9999)
(1.3031, 0.2507)
(1.1511, -2.7704)
(1.2395, -1.2021)
(-2.8236, -1.0136)
(-1.1194, 1.2258)
