Test 2.6/2.6 AM Circle-12-trayectorias
(-2.9731, 0.4006)
(-3.2016, 0.7596)
(-2.2638, 1.9685)
(-0.8085, 3.3592)
(0.5113, 2.9561)
(3.4233, 0.3033)
(2.9934, -0.1984)
(-2.4104, 2.6545)
(-1.0458, 2.8118)
(0.9408, -3.2425)
(-0.5820, -2.9430)
(2.1024, -2.4905)
(1.1795, -2.7584)
(-0.4634, -3.3855)
(-2.1195, -2.1232)
(0.9391, 2.4357)
(-1.2580, 2.7235)
(-2.2337, -1.5605)
(-2.6620, -1.3833)
(3.4659, -1.3668)
(2.3879, -1.8161)
(0.7700, 2.8928)
(0.6213, 2.9350)
(-2.9649, -0.6784)
(-2.9731, 0.4006)
(-3.2243, 0.7793)
(-2.2638, 1.9685)
(-0.8033, 3.3888)
(0.5131, 2.9558)
(3.4533, 0.3014)
(2.9934, -0.1984)
(-2.4209, 2.6827)
(-1.0458, 2.8118)
(0.9350, -3.2719)
(-0.5820, -2.9430)
(2.1142, -2.5181)
(1.1795, -2.7584)
(-0.4846, -3.4067)
(-2.1195, -2.1232)
(0.9416, 2.4656)
(0.2478, 2.9898)
(-2.2603, -1.5743)
(-2.6620, -1.3833)
(3.4898, -1.3850)
(2.3879, -1.8161)
(0.7726, 2.9227)
(0.2620, 2.9885)
(-2.9947, -0.6744)
(-2.9731, 0.4006)
(-3.2469, 0.7990)
(-2.2638, 1.9685)
(-0.7990, 3.4185)
(0.4364, 2.9681)
(3.4832, 0.2994)
(2.9934, -0.1984)
(-2.4313, 2.7108)
(-1.0458, 2.8118)
(0.9292, -3.3014)
(-0.5820, -2.9430)
(2.1260, -2.5457)
(1.1795, -2.7584)
(-0.5058, -3.4280)
(-2.1195, -2.1232)
(0.9527, 2.4935)
(1.1085, 2.7877)
(-2.2869, -1.5881)
(-2.6620, -1.3833)
(3.5137, -1.4031)
(2.3879, -1.8161)
(0.7735, 2.9527)
(0.0854, 2.9988)
(-3.0244, -0.6704)
(-2.9731, 0.4006)
(-3.2695, 0.8186)
(-2.2638, 1.9685)
(-0.7952, 3.4482)
(0.3744, 2.9765)
(3.5131, 0.2974)
(2.9934, -0.1984)
(-2.4418, 2.7389)
(-1.0458, 2.8118)
(0.9234, -3.3308)
(-0.5820, -2.9430)
(2.1378, -2.5733)
(1.1795, -2.7584)
(-0.5270, -3.4492)
(-2.1195, -2.1232)
(0.9668, 2.5200)
(1.4126, 2.6466)
(-2.3135, -1.6020)
(-2.6620, -1.3833)
(3.5376, -1.4213)
(2.3879, -1.8161)
(0.7932, 2.9753)
(1.9677, 2.2646)
(-3.0541, -0.6664)
(-2.9731, 0.4006)
(-3.2922, 0.8383)
(-2.2638, 1.9685)
(-0.7908, 3.4779)
(0.4455, 2.9667)
(3.5431, 0.2954)
(2.9934, -0.1984)
(-2.4523, 2.7670)
(-1.0458, 2.8118)
(0.9175, -3.3602)
(-0.5820, -2.9430)
(2.1496, -2.6008)
(1.1795, -2.7584)
(-0.5482, -3.4704)
(-2.1195, -2.1232)
(0.9620, 2.5496)
(-0.4835, 2.9608)
(-2.3402, -1.6158)
(-2.6620, -1.3833)
(3.5615, -1.4395)
(2.3879, -1.8161)
(0.8034, 3.0035)
(1.0253, 2.8194)
(-3.0839, -0.6624)
(-2.9731, 0.4006)
(-3.3148, 0.8580)
(-2.2638, 1.9685)
(-0.7860, 3.5075)
(0.4812, 2.9612)
(3.5730, 0.2934)
(2.9934, -0.1984)
(-2.4627, 2.7951)
(-1.0458, 2.8118)
(0.9117, -3.3897)
(-0.5820, -2.9430)
(2.1613, -2.6284)
(1.1795, -2.7584)
(-0.5694, -3.4916)
(-2.1195, -2.1232)
(0.9479, 2.5761)
(-1.4083, 2.6489)
(-2.3668, -1.6296)
(-2.6620, -1.3833)
(3.5853, -1.4576)
(2.3879, -1.8161)
(0.8084, 3.0331)
(0.4969, 2.9586)
(-3.1136, -0.6583)
(-2.9731, 0.4006)
(-3.3375, 0.8777)
(-2.2638, 1.9685)
(-0.7810, 3.5371)
(0.4991, 2.9582)
(3.6030, 0.2914)
(2.9934, -0.1984)
(-2.4732, 2.8233)
(-1.0458, 2.8118)
(0.9059, -3.4191)
(-0.5820, -2.9430)
(2.1731, -2.6560)
(1.1795, -2.7584)
(-0.5906, -3.5129)
(-2.1195, -2.1232)
(0.9497, 2.6060)
(0.1843, 2.9943)
(-2.3934, -1.6435)
(-2.6620, -1.3833)
(3.6092, -1.4758)
(2.3879, -1.8161)
(0.8107, 3.0630)
(0.2296, 2.9912)
(-3.1433, -0.6543)
(-2.9731, 0.4006)
(-3.3601, 0.8974)
(-2.2638, 1.9685)
(-0.7767, 3.5668)
(0.4277, 2.9694)
(3.6329, 0.2895)
(2.9934, -0.1984)
(-2.4836, 2.8514)
(-1.0458, 2.8118)
(0.9001, -3.4485)
(-0.5820, -2.9430)
(2.1849, -2.6836)
(1.1795, -2.7584)
(-0.6118, -3.5341)
(-2.1195, -2.1232)
(0.9701, 2.6280)
(2.0373, 2.2022)
(-2.4200, -1.6573)
(-2.6620, -1.3833)
(3.6331, -1.4939)
(2.3879, -1.8161)
(0.8117, 3.0930)
(0.1005, 2.9983)
(-3.1730, -0.6503)
(-2.9731, 0.4006)
(-3.3827, 0.9171)
(-2.2638, 1.9685)
(-0.7729, 3.5966)
(0.3795, 2.9759)
(3.6628, 0.2875)
(2.9934, -0.1984)
(-2.4941, 2.8795)
(-1.0458, 2.8118)
(0.8943, -3.4779)
(-0.5820, -2.9430)
(2.1967, -2.7112)
(1.1795, -2.7584)
(-0.6330, -3.5553)
(-2.1195, -2.1232)
(0.9890, 2.6513)
(1.8868, 2.3324)
(-2.4466, -1.6711)
(-2.6620, -1.3833)
(3.6570, -1.5121)
(2.3879, -1.8161)
(0.8317, 3.1154)
(1.9973, 2.2384)
(-3.2028, -0.6463)
(-2.9731, 0.4006)
(-3.4054, 0.9368)
(-2.2638, 1.9685)
(-0.7684, 3.6262)
(0.4492, 2.9662)
(3.6928, 0.2855)
(2.9934, -0.1984)
(-2.5046, 2.9076)
(-1.0458, 2.8118)
(0.8884, -3.5074)
(-0.5820, -2.9430)
(2.2085, -2.7388)
(1.1795, -2.7584)
(-0.6542, -3.5766)
(-2.1195, -2.1232)
(1.0178, 2.6594)
(2.8888, 0.8092)
(-2.4733, -1.6850)
(-2.6620, -1.3833)
(3.6808, -1.5303)
(2.3879, -1.8161)
(0.8581, 3.1296)
(2.6425, 1.4203)
(-3.2325, -0.6423)
(-2.9731, 0.4006)
(-3.4280, 0.9564)
(-2.2638, 1.9685)
(-0.7636, 3.6558)
(0.4842, 2.9607)
(3.7227, 0.2835)
(2.9934, -0.1984)
(-2.5150, 2.9357)
(-1.0458, 2.8118)
(0.8826, -3.5368)
(-0.5820, -2.9430)
(2.2203, -2.7663)
(1.1795, -2.7584)
(-0.6754, -3.5978)
(-2.1195, -2.1232)
(1.0423, 2.6768)
(2.4467, 1.7359)
(-2.4999, -1.6988)
(-2.6620, -1.3833)
(3.7047, -1.5484)
(2.3879, -1.8161)
(0.8737, 3.1552)
(1.5644, 2.5598)
(-3.2622, -0.6383)
(-2.9731, 0.4006)
(-3.4506, 0.9761)
(-2.2638, 1.9685)
(-0.7586, 3.6854)
(0.5018, 2.9577)
(3.7526, 0.2815)
(2.9934, -0.1984)
(-2.5255, 2.9638)
(-1.0458, 2.8118)
(0.8768, -3.5662)
(-0.5820, -2.9430)
(2.2321, -2.7939)
(1.1795, -2.7584)
(-0.6965, -3.6190)
(-2.1195, -2.1232)
(1.0634, 2.6981)
(2.1115, 2.1311)
(-2.5265, -1.7126)
(-2.6620, -1.3833)
(3.7286, -1.5666)
(2.3879, -1.8161)
(0.8988, 3.1717)
(2.5087, 1.6451)
(-3.2920, -0.6343)
(-2.9731, 0.4006)
(-3.4733, 0.9958)
(-2.2638, 1.9685)
(-0.7534, 3.7150)
(0.5106, 2.9562)
(3.7826, 0.2795)
(2.9934, -0.1984)
(-2.5359, 2.9920)
(-1.0458, 2.8118)
(0.8710, -3.5957)
(-0.5820, -2.9430)
(2.2439, -2.8215)
(1.1795, -2.7584)
(-0.7177, -3.6403)
(-2.1195, -2.1232)
(1.0631, 2.7281)
(-0.0290, 2.9999)
(-2.5531, -1.7265)
(-2.6620, -1.3833)
(3.7525, -1.5847)
(2.3879, -1.8161)
(0.9132, 3.1980)
(1.4416, 2.6310)
(-3.3217, -0.6303)
(-2.9731, 0.4006)
(-3.4959, 1.0155)
(-2.2638, 1.9685)
(-0.7483, 3.7445)
(0.5151, 2.9555)
(3.8125, 0.2775)
(2.9934, -0.1984)
(-2.5464, 3.0201)
(-1.0458, 2.8118)
(0.8652, -3.6251)
(-0.5820, -2.9430)
(2.2557, -2.8491)
(1.1795, -2.7584)
(-0.7389, -3.6615)
(-2.1195, -2.1232)
(1.0512, 2.7556)
(-1.1922, 2.7529)
(-2.5797, -1.7403)
(-2.6620, -1.3833)
(3.7764, -1.6029)
(2.3879, -1.8161)
(0.9209, 3.2270)
(0.7639, 2.9011)
(-3.3514, -0.6263)
(-2.9731, 0.4006)
(-3.5186, 1.0352)
(-2.2638, 1.9685)
(-0.7431, 3.7741)
(0.5173, 2.9551)
(3.8424, 0.2756)
(2.9934, -0.1984)
(-2.5568, 3.0482)
(-1.0458, 2.8118)
(0.8593, -3.6545)
(-0.5820, -2.9430)
(2.2675, -2.8767)
(1.1795, -2.7584)
(-0.7601, -3.6827)
(-2.1195, -2.1232)
(1.0543, 2.7855)
(0.3093, 2.9840)
(-2.6064, -1.7541)
(-2.6620, -1.3833)
(3.8002, -1.6211)
(2.3879, -1.8161)
(0.9250, 3.2567)
(0.4092, 2.9720)
(-3.3812, -0.6223)
(-2.9731, 0.4006)
(-3.5412, 1.0549)
(-2.2638, 1.9685)
(-0.7379, 3.8036)
(0.5184, 2.9549)
(3.8724, 0.2736)
(2.9934, -0.1984)
(-2.5673, 3.0763)
(-1.0458, 2.8118)
(0.8535, -3.6840)
(-0.5820, -2.9430)
(2.2793, -2.9043)
(1.1795, -2.7584)
(-0.7813, -3.7040)
(-2.1195, -2.1232)
(1.0737, 2.8084)
(1.9399, 2.2884)
(-2.6330, -1.7680)
(-2.6620, -1.3833)
(3.8241, -1.6392)
(2.3879, -1.8161)
(0.9463, 3.2778)
(2.1357, 2.1068)
(-3.4109, -0.6183)
(-2.9731, 0.4006)
(-3.5638, 1.0745)
(-2.2638, 1.9685)
(-0.7328, 3.8332)
(0.5190, 2.9548)
(3.9023, 0.2716)
(2.9934, -0.1984)
(-2.5778, 3.1044)
(-1.0458, 2.8118)
(0.8477, -3.7134)
(-0.5820, -2.9430)
(2.2911, -2.9318)
(1.1795, -2.7584)
(-0.8025, -3.7252)
(-2.1195, -2.1232)
(1.1030, 2.8147)
(2.9326, 0.6323)
(-2.6596, -1.7818)
(-2.6620, -1.3833)
(3.8480, -1.6574)
(2.3879, -1.8161)
(0.9733, 3.2908)
(2.7022, 1.3032)
(-3.4406, -0.6143)
(-2.9731, 0.4006)
(-3.5865, 1.0942)
(-2.2638, 1.9685)
(-0.7276, 3.8627)
(0.5193, 2.9547)
(3.9322, 0.2696)
(2.9934, -0.1984)
(-2.5882, 3.1326)
(-1.0458, 2.8118)
(0.8419, -3.7428)
(-0.5820, -2.9430)
(2.3029, -2.9594)
(1.1795, -2.7584)
(-0.8237, -3.7464)
(-2.1195, -2.1232)
(1.1281, 2.8312)
(2.5015, 1.6561)
(-2.6862, -1.7956)
(-2.6620, -1.3833)
(3.8719, -1.6756)
(2.3879, -1.8161)
(0.9898, 3.3159)
(1.6422, 2.5106)
(-3.4704, -0.6103)
(-2.9731, 0.4006)
(-3.6091, 1.1139)
(-2.2638, 1.9685)
(-0.7224, 3.8923)
(0.5194, 2.9547)
(3.9622, 0.2676)
(2.9934, -0.1984)
(-2.5987, 3.1607)
(-1.0458, 2.8118)
(0.8361, -3.7722)
(-0.5820, -2.9430)
(2.3147, -2.9870)
(1.1795, -2.7584)
(-0.8449, -3.7677)
(-2.1195, -2.1232)
(1.1495, 2.8522)
(2.1493, 2.0929)
(-2.7128, -1.8095)
(-2.6620, -1.3833)
(3.8958, -1.6937)
(2.3879, -1.8161)
(1.0153, 3.3317)
(2.5527, 1.5760)
(-3.5001, -0.6063)
(-2.9731, 0.4006)
(-3.6318, 1.1336)
(-2.2638, 1.9685)
(-0.7172, 3.9218)
(0.5195, 2.9547)
(3.9921, 0.2656)
(2.9934, -0.1984)
(-2.6091, 3.1888)
(-1.0458, 2.8118)
(0.8302, -3.8017)
(-0.5820, -2.9430)
(2.3265, -3.0146)
(1.1795, -2.7584)
(-0.8661, -3.7889)
(-2.1195, -2.1232)
(1.1495, 2.8822)
(-0.0026, 3.0000)
(-2.7395, -1.8233)
(-2.6620, -1.3833)
(3.9196, -1.7119)
(2.3879, -1.8161)
(1.0304, 3.3576)
(1.5086, 2.5931)
(-3.5298, -0.6023)
(-2.9731, 0.4006)
(-3.6544, 1.1533)
(-2.2638, 1.9685)
(-0.7120, 3.9513)
(0.5196, 2.9547)
(4.0220, 0.2637)
(2.9934, -0.1984)
(-2.6196, 3.2169)
(-1.0458, 2.8118)
(0.8244, -3.8311)
(-0.5820, -2.9430)
(2.3383, -3.0422)
(1.1795, -2.7584)
(-0.8873, -3.8101)
(-2.1195, -2.1232)
(1.1378, 2.9098)
(-1.1763, 2.7598)
(-2.7661, -1.8371)
(-2.6620, -1.3833)
(3.9435, -1.7300)
(2.3879, -1.8161)
(1.0387, 3.3864)
(0.8358, 2.8812)
(-3.5596, -0.5983)
(-2.9731, 0.4006)
(-3.6770, 1.1730)
(-2.2638, 1.9685)
(-0.7068, 3.9809)
(0.5196, 2.9547)
(4.0520, 0.2617)
(2.9934, -0.1984)
(-2.6301, 3.2450)
(-1.0458, 2.8118)
(0.8186, -3.8605)
(-0.5820, -2.9430)
(2.3501, -3.0698)
(1.1795, -2.7584)
(-0.9085, -3.8314)
(-2.1195, -2.1232)
(1.1410, 2.9396)
(0.3234, 2.9825)
(-2.7927, -1.8510)
(-2.6620, -1.3833)
(3.9674, -1.7482)
(2.3879, -1.8161)
(1.0436, 3.4160)
(0.4819, 2.9610)
(-3.5893, -0.5943)
(-2.9731, 0.4006)
(-3.6997, 1.1927)
(-2.2638, 1.9685)
(-0.7016, 4.0104)
(0.5196, 2.9547)
(4.0819, 0.2597)
(2.9934, -0.1984)
(-2.6405, 3.2731)
(-1.0458, 2.8118)
(0.8128, -3.8900)
(-0.5820, -2.9430)
(2.3619, -3.0974)
(1.1795, -2.7584)
(-0.9297, -3.8526)
(-2.1195, -2.1232)
(1.1636, 2.9593)
(2.2604, 1.9724)
(-2.8193, -1.8648)
(-2.6620, -1.3833)
(3.9913, -1.7664)
(2.3879, -1.8161)
(1.0654, 3.4366)
(2.1865, 2.0541)
(-3.6190, -0.5902)
(-2.9731, 0.4006)
(-3.7223, 1.2123)
(-2.2638, 1.9685)
(-0.6964, 4.0400)
(0.5196, 2.9547)
(4.1118, 0.2577)
(2.9934, -0.1984)
(-2.6510, 3.3013)
(-1.0458, 2.8118)
(0.8070, -3.9194)
(-0.5820, -2.9430)
(2.3737, -3.1249)
(1.1795, -2.7584)
(-0.9509, -3.8738)
(-2.1195, -2.1232)
(1.1838, 2.9815)
(2.0160, 2.2216)
(-2.8459, -1.8786)
(-2.6620, -1.3833)
(4.0151, -1.7845)
(2.3879, -1.8161)
(1.0780, 3.4638)
(1.2624, 2.7215)
(-3.6487, -0.5862)
(-2.9731, 0.4006)
(-3.7449, 1.2320)
(-2.2638, 1.9685)
(-0.6912, 4.0695)
(0.5196, 2.9547)
(4.1418, 0.2557)
(2.9934, -0.1984)
(-2.6614, 3.3294)
(-1.0458, 2.8118)
(0.8011, -3.9488)
(-0.5820, -2.9430)
(2.3855, -3.1525)
(1.1795, -2.7584)
(-0.9721, -3.8950)
(-2.1195, -2.1232)
(1.2026, 3.0049)
(1.8825, 2.3358)
(-2.8726, -1.8925)
(-2.6620, -1.3833)
(4.0390, -1.8027)
(2.3879, -1.8161)
(1.1026, 3.4810)
(2.4522, 1.7283)
(-3.6785, -0.5822)
(-2.9731, 0.4006)
(-3.7676, 1.2517)
(-2.2638, 1.9685)
(-0.6860, 4.0991)
(0.5196, 2.9547)
(4.1717, 0.2537)
(2.9934, -0.1984)
(-2.6719, 3.3575)
(-1.0458, 2.8118)
(0.7953, -3.9783)
(-0.5820, -2.9430)
(2.3973, -3.1801)
(1.1795, -2.7584)
(-0.9933, -3.9163)
(-2.1195, -2.1232)
(1.2008, 3.0348)
(-0.1815, 2.9945)
(-2.8992, -1.9063)
(-2.6620, -1.3833)
(4.0629, -1.8208)
(2.3879, -1.8161)
(1.1172, 3.5073)
(1.4598, 2.6209)
(-3.7082, -0.5782)
(-2.9731, 0.4006)
(-3.7902, 1.2714)
(-2.2638, 1.9685)
(-0.6808, 4.1286)
(0.5196, 2.9547)
(4.2016, 0.2518)
(2.9934, -0.1984)
(-2.6823, 3.3856)
(-1.0458, 2.8118)
(0.7895, -4.0077)
(-0.5820, -2.9430)
(2.4090, -3.2077)
(1.1795, -2.7584)
(-1.0145, -3.9375)
(-2.1195, -2.1232)
(1.2259, 3.0512)
(2.5120, 1.6401)
(-2.9258, -1.9201)
(-2.6620, -1.3833)
(4.0868, -1.8390)
(2.3879, -1.8161)
(1.1256, 3.5361)
(0.8428, 2.8792)
(-3.7379, -0.5742)
(-2.9731, 0.4006)
(-3.8129, 1.2911)
(-2.2638, 1.9685)
(-0.6756, 4.1582)
(0.5196, 2.9547)
(4.2316, 0.2498)
(2.9934, -0.1984)
(-2.6928, 3.4137)
(-1.0458, 2.8118)
(0.7837, -4.0371)
(-0.5820, -2.9430)
(2.4208, -3.2353)
(1.1795, -2.7584)
(-1.0357, -3.9587)
(-2.1195, -2.1232)
(1.2475, 3.0720)
(2.1661, 2.0756)
(-2.9524, -1.9340)
(-2.6620, -1.3833)
(4.1107, -1.8572)
(2.3879, -1.8161)
(1.1489, 3.5550)
(2.3272, 1.8931)
(-3.7677, -0.5702)
(-2.9731, 0.4006)
(-3.8355, 1.3108)
(-2.2638, 1.9685)
(-0.6704, 4.1877)
(0.5196, 2.9547)
(4.2615, 0.2478)
(2.9934, -0.1984)
(-2.7033, 3.4418)
(-1.0458, 2.8118)
(0.7779, -4.0665)
(-0.5820, -2.9430)
(2.4326, -3.2629)
(1.1795, -2.7584)
(-1.0569, -3.9800)
(-2.1195, -2.1232)
(1.2771, 3.0772)
(2.9537, 0.5249)
(-2.9790, -1.9478)
(-2.6620, -1.3833)
(4.1345, -1.8753)
(2.3879, -1.8161)
(1.1767, 3.5661)
(2.7861, 1.1124)
(-3.7974, -0.5662)
(-2.9731, 0.4006)
(-3.8581, 1.3305)
(-2.2638, 1.9685)
(-0.6652, 4.2173)
(0.5196, 2.9547)
(4.2914, 0.2458)
(2.9934, -0.1984)
(-2.7137, 3.4700)
(-1.0458, 2.8118)
(0.7720, -4.0960)
(-0.5820, -2.9430)
(2.4444, -3.2904)
(1.1795, -2.7584)
(-1.0781, -4.0012)
(-2.1195, -2.1232)
(1.3024, 3.0933)
(2.5328, 1.6078)
(-3.0057, -1.9616)
(-2.6620, -1.3833)
(4.1584, -1.8935)
(2.3879, -1.8161)
(1.1945, 3.5903)
(1.7805, 2.4145)
(-3.8271, -0.5622)
(-2.9731, 0.4006)
(-3.8808, 1.3501)
(-2.2638, 1.9685)
(-0.6600, 4.2468)
(0.5196, 2.9547)
(4.3214, 0.2438)
(2.9934, -0.1984)
(-2.7242, 3.4981)
(-1.0458, 2.8118)
(0.7662, -4.1254)
(-0.5820, -2.9430)
(2.4562, -3.3180)
(1.1795, -2.7584)
(-1.0992, -4.0224)
(-2.1195, -2.1232)
(1.3241, 3.1140)
(2.1710, 2.0704)
(-3.0323, -1.9755)
(-2.6620, -1.3833)
(4.1823, -1.9116)
(2.3879, -1.8161)
(1.2208, 3.6047)
(2.6279, 1.4471)
(-3.8569, -0.5582)
(-2.9731, 0.4006)
(-3.9034, 1.3698)
(-2.2638, 1.9685)
(-0.6548, 4.2764)
(0.5196, 2.9547)
(4.3513, 0.2418)
(2.9934, -0.1984)
(-2.7346, 3.5262)
(-1.0458, 2.8118)
(0.7604, -4.1548)
(-0.5820, -2.9430)
(2.4680, -3.3456)
(1.1795, -2.7584)
(-1.1204, -4.0437)
(-2.1195, -2.1232)
(1.3243, 3.1440)
(0.0145, 3.0000)
(-3.0589, -1.9893)
(-2.6620, -1.3833)
(4.2062, -1.9298)
(2.3879, -1.8161)
(1.2371, 3.6299)
(1.6277, 2.5201)
(-3.8866, -0.5542)
(-2.9731, 0.4006)
(-3.9261, 1.3895)
(-2.2638, 1.9685)
(-0.6496, 4.3059)
(0.5196, 2.9547)
(4.3812, 0.2399)
(2.9934, -0.1984)
(-2.7451, 3.5543)
(-1.0458, 2.8118)
(0.7546, -4.1843)
(-0.5820, -2.9430)
(2.4798, -3.3732)
(1.1795, -2.7584)
(-1.1416, -4.0649)
(-2.1195, -2.1232)
(1.3498, 3.1598)
(2.5538, 1.5741)
(-3.0855, -2.0031)
(-2.6620, -1.3833)
(4.2301, -1.9480)
(2.3879, -1.8161)
(1.2630, 3.6451)
(2.5867, 1.5195)
(-3.9163, -0.5502)
(-2.9731, 0.4006)
(-3.9487, 1.4092)
(-2.2638, 1.9685)
(-0.6444, 4.3355)
(0.5196, 2.9547)
(4.4112, 0.2379)
(2.9934, -0.1984)
(-2.7556, 3.5824)
(-1.0458, 2.8118)
(0.7488, -4.2137)
(-0.5820, -2.9430)
(2.4916, -3.4008)
(1.1795, -2.7584)
(-1.1628, -4.0861)
(-2.1195, -2.1232)
(1.3785, 3.1684)
(2.8740, 0.8605)
(-3.1121, -2.0170)
(-2.6620, -1.3833)
(4.2539, -1.9661)
(2.3879, -1.8161)
(1.2916, 3.6539)
(2.8688, 0.8775)
(-3.9461, -0.5462)
(-2.9731, 0.4006)
(-3.9713, 1.4289)
(-2.2638, 1.9685)
(-0.6392, 4.3650)
(0.5196, 2.9547)
(4.4411, 0.2359)
(2.9934, -0.1984)
(-2.7660, 3.6106)
(-1.0458, 2.8118)
(0.7429, -4.2431)
(-0.5820, -2.9430)
(2.5034, -3.4284)
(1.1795, -2.7584)
(-1.1840, -4.1074)
(-2.1195, -2.1232)
(1.4028, 3.1860)
(2.4304, 1.7587)
(-3.1388, -2.0308)
(-2.6620, -1.3833)
(4.2778, -1.9843)
(2.3879, -1.8161)
(1.3105, 3.6772)
(1.8891, 2.3305)
(-3.9758, -0.5422)
(-2.9731, 0.4006)
(-3.9940, 1.4486)
(-2.2638, 1.9685)
(-0.6340, 4.3945)
(0.5196, 2.9547)
(4.4711, 0.2339)
(2.9934, -0.1984)
(-2.7765, 3.6387)
(-1.0458, 2.8118)
(0.7371, -4.2726)
(-0.5820, -2.9430)
(2.5152, -3.4559)
(1.1795, -2.7584)
(-1.2052, -4.1286)
(-2.1195, -2.1232)
(1.4238, 3.2074)
(2.1003, 2.1421)
(-3.1654, -2.0446)
(-2.6620, -1.3833)
(4.3017, -2.0024)
(2.3879, -1.8161)
(1.3372, 3.6909)
(2.6699, 1.3681)
(-4.0055, -0.5382)
(-2.9731, 0.4006)
(-4.0166, 1.4682)
(-2.2638, 1.9685)
(-0.6288, 4.4241)
(0.5196, 2.9547)
(4.5010, 0.2319)
(2.9934, -0.1984)
(-2.7869, 3.6668)
(-1.0458, 2.8118)
(0.7313, -4.3020)
(-0.5820, -2.9430)
(2.5270, -3.4835)
(1.1795, -2.7584)
(-1.2264, -4.1498)
(-2.1195, -2.1232)
(1.4233, 3.2374)
(-0.0561, 2.9995)
(-3.1920, -2.0585)
(-2.6620, -1.3833)
(4.3256, -2.0206)
(2.3879, -1.8161)
(1.3541, 3.7157)
(1.6825, 2.4838)
(-4.0353, -0.5342)
(-2.9731, 0.4006)
(-4.0392, 1.4879)
(-2.2638, 1.9685)
(-0.6236, 4.4536)
(0.5196, 2.9547)
(4.5309, 0.2299)
(2.9934, -0.1984)
(-2.7974, 3.6949)
(-1.0458, 2.8118)
(0.7255, -4.3314)
(-0.5820, -2.9430)
(2.5388, -3.5111)
(1.1795, -2.7584)
(-1.2476, -4.1711)
(-2.1195, -2.1232)
(1.4486, 3.2534)
(2.5340, 1.6059)
(-3.2186, -2.0723)
(-2.6620, -1.3833)
(4.3494, -2.0388)
(2.3879, -1.8161)
(1.3802, 3.7304)
(2.6136, 1.4729)
(-4.0650, -0.5302)
(-2.9731, 0.4006)
(-4.0619, 1.5076)
(-2.2638, 1.9685)
(-0.6184, 4.4832)
(0.5196, 2.9547)
(4.5609, 0.2279)
(2.9934, -0.1984)
(-2.8079, 3.7230)
(-1.0458, 2.8118)
(0.7197, -4.3608)
(-0.5820, -2.9430)
(2.5506, -3.5387)
(1.1795, -2.7584)
(-1.2688, -4.1923)
(-2.1195, -2.1232)
(1.4786, 3.2555)
(2.9928, 0.2075)
(-3.2453, -2.0861)
(-2.6620, -1.3833)
(4.3733, -2.0569)
(2.3879, -1.8161)
(1.4090, 3.7388)
(2.8824, 0.8316)
(-4.0947, -0.5262)
(-2.9731, 0.4006)
(-4.0845, 1.5273)
(-2.2638, 1.9685)
(-0.6133, 4.5127)
(0.5196, 2.9547)
(4.5908, 0.2260)
(2.9934, -0.1984)
(-2.8183, 3.7511)
(-1.0458, 2.8118)
(0.7138, -4.3903)
(-0.5820, -2.9430)
(2.5624, -3.5663)
(1.1795, -2.7584)
(-1.2900, -4.2135)
(-2.1195, -2.1232)
(1.5046, 3.2704)
(2.6047, 1.4885)
(-3.2719, -2.1000)
(-2.6620, -1.3833)
(4.3972, -2.0751)
(2.3879, -1.8161)
(1.4283, 3.7618)
(1.9238, 2.3020)
(-4.1244, -0.5222)
(-2.9731, 0.4006)
(-4.1072, 1.5470)
(-2.2638, 1.9685)
(-0.6081, 4.5423)
(0.5196, 2.9547)
(4.6207, 0.2240)
(2.9934, -0.1984)
(-2.8288, 3.7793)
(-1.0458, 2.8118)
(0.7080, -4.4197)
(-0.5820, -2.9430)
(2.5742, -3.5939)
(1.1795, -2.7584)
(-1.3112, -4.2348)
(-2.1195, -2.1232)
(1.5266, 3.2908)
(2.2039, 2.0353)
(-3.2985, -2.1138)
(-2.6620, -1.3833)
(4.4211, -2.0932)
(2.3879, -1.8161)
(1.4551, 3.7751)
(2.6895, 1.3291)
(-4.1542, -0.5181)
(-2.9731, 0.4006)
(-4.1298, 1.5667)
(-2.2638, 1.9685)
(-0.6029, 4.5718)
(0.5196, 2.9547)
(4.6507, 0.2220)
(2.9934, -0.1984)
(-2.8392, 3.8074)
(-1.0458, 2.8118)
(0.7022, -4.4491)
(-0.5820, -2.9430)
(2.5860, -3.6214)
(1.1795, -2.7584)
(-1.3324, -4.2560)
(-2.1195, -2.1232)
(1.5267, 3.3208)
(0.0058, 3.0000)
(-3.3251, -2.1276)
(-2.6620, -1.3833)
(4.4450, -2.1114)
(2.3879, -1.8161)
(1.4723, 3.7997)
(1.7180, 2.4594)
(-4.1839, -0.5141)
(-2.9731, 0.4006)
(-4.1524, 1.5864)
(-2.2638, 1.9685)
(-0.5977, 4.6014)
(0.5196, 2.9547)
(4.6806, 0.2200)
(2.9934, -0.1984)
(-2.8497, 3.8355)
(-1.0458, 2.8118)
(0.6964, -4.4786)
(-0.5820, -2.9430)
(2.5978, -3.6490)
(1.1795, -2.7584)
(-1.3536, -4.2772)
(-2.1195, -2.1232)
(1.5521, 3.3367)
(2.5438, 1.5903)
(-3.3517, -2.1415)
(-2.6620, -1.3833)
(4.4688, -2.1296)
(2.3879, -1.8161)
(1.4829, 3.8277)
(1.0559, 2.8080)
(-4.2136, -0.5101)
(-2.9731, 0.4006)
(-4.1751, 1.6060)
