Test 2.6/2.6 AM Circle-12-trayectorias
(2.2085, -1.8914)
(2.4696, -2.3677)
(0.9544, -2.8441)
(-0.6652, -2.6519)
(-1.8449, -2.3657)
(0.5955, 1.7645)
(1.6513, 2.5046)
(-2.1792, -1.8773)
(-2.7388, -1.2242)
(1.6859, 0.4618)
(2.2846, -1.9444)
(3.1884, 2.1766)
(2.6966, 1.3147)
(-3.1124, -0.1273)
(-2.9990, 0.0781)
(-3.8386, 0.7902)
(-2.0805, 2.1614)
(-0.5798, 1.6032)
(0.2708, 2.9878)
(2.8407, 0.2978)
(2.9950, -0.1729)
(-1.6935, 0.8130)
(-1.0587, 2.8070)
(2.1839, 0.8788)
(2.0826, -2.1594)
(2.4791, -2.3962)
(0.9544, -2.8441)
(-0.6836, -2.6756)
(-1.8449, -2.3657)
(0.6120, 1.7896)
(1.6513, 2.5046)
(-2.2066, -1.8895)
(-2.7388, -1.2242)
(1.7088, 0.4423)
(2.2846, -1.9444)
(3.2154, 2.1898)
(2.6966, 1.3147)
(-3.1424, -0.1265)
(-2.9990, 0.0781)
(-3.8594, 0.8118)
(-2.0805, 2.1614)
(-0.5771, 1.6330)
(0.2708, 2.9878)
(2.8706, 0.2961)
(2.9950, -0.1729)
(-1.7041, 0.8410)
(-1.0587, 2.8070)
(2.2058, 0.8589)
(2.1874, -1.9881)
(2.4887, -2.4246)
(0.9544, -2.8441)
(-0.7021, -2.6993)
(-1.8449, -2.3657)
(0.6285, 1.8146)
(1.6513, 2.5046)
(-2.2339, -1.9017)
(-2.7388, -1.2242)
(1.7316, 0.4229)
(2.2846, -1.9444)
(3.2424, 2.2029)
(2.6966, 1.3147)
(-3.1724, -0.1257)
(-2.9990, 0.0781)
(-3.8802, 0.8334)
(-2.0805, 2.1614)
(-0.5744, 1.6629)
(0.2708, 2.9878)
(2.9006, 0.2943)
(2.9950, -0.1729)
(-1.7147, 0.8691)
(-1.0587, 2.8070)
(2.2279, 0.8400)
(2.2147, -1.8845)
(2.4982, -2.4531)
(0.9544, -2.8441)
(-0.7205, -2.7229)
(-1.8449, -2.3657)
(0.6450, 1.8396)
(1.6513, 2.5046)
(-2.2613, -1.9140)
(-2.7388, -1.2242)
(1.7545, 0.4034)
(2.2846, -1.9444)
(3.2693, 2.2161)
(2.6966, 1.3147)
(-3.2024, -0.1249)
(-2.9990, 0.0781)
(-3.9010, 0.8550)
(-2.0805, 2.1614)
(-0.5716, 1.6928)
(0.2708, 2.9878)
(2.9305, 0.2926)
(2.9950, -0.1729)
(-1.7253, 0.8972)
(-1.0587, 2.8070)
(2.2488, 0.8185)
(2.0872, -2.1549)
(2.5078, -2.4815)
(0.9544, -2.8441)
(-0.7390, -2.7466)
(-1.8449, -2.3657)
(0.6615, 1.8647)
(1.6513, 2.5046)
(-2.2887, -1.9262)
(-2.7388, -1.2242)
(1.7773, 0.3840)
(2.2846, -1.9444)
(3.2963, 2.2292)
(2.6966, 1.3147)
(-3.2324, -0.1242)
(-2.9990, 0.0781)
(-3.9218, 0.8766)
(-2.0805, 2.1614)
(-0.5689, 1.7227)
(0.2708, 2.9878)
(2.9605, 0.2909)
(2.9950, -0.1729)
(-1.7359, 0.9253)
(-1.0587, 2.8070)
(2.2707, 0.7987)
(2.1915, -1.9834)
(2.5173, -2.5099)
(0.9544, -2.8441)
(-0.7574, -2.7702)
(-1.8449, -2.3657)
(0.6780, 1.8897)
(1.6513, 2.5046)
(-2.3161, -1.9385)
(-2.7388, -1.2242)
(1.8001, 0.3646)
(2.2846, -1.9444)
(3.3233, 2.2424)
(2.6966, 1.3147)
(-3.2624, -0.1234)
(-2.9990, 0.0781)
(-3.9426, 0.8983)
(-2.0805, 2.1614)
(-0.5662, 1.7525)
(0.2708, 2.9878)
(2.9904, 0.2891)
(2.9950, -0.1729)
(-1.7465, 0.9533)
(-1.0587, 2.8070)
(2.2929, 0.7799)
(2.2210, -1.8776)
(2.5268, -2.5384)
(0.9544, -2.8441)
(-0.7759, -2.7939)
(-1.8449, -2.3657)
(0.6946, 1.9148)
(1.6513, 2.5046)
(-2.3435, -1.9507)
(-2.7388, -1.2242)
(1.8230, 0.3451)
(2.2846, -1.9444)
(3.3502, 2.2555)
(2.6966, 1.3147)
(-3.2923, -0.1226)
(-2.9990, 0.0781)
(-3.9634, 0.9199)
(-2.0805, 2.1614)
(-0.5635, 1.7824)
(0.2708, 2.9878)
(3.0204, 0.2874)
(2.9950, -0.1729)
(-1.7571, 0.9814)
(-1.0587, 2.8070)
(2.3139, 0.7584)
(2.0918, -2.1505)
(2.5364, -2.5668)
(0.9544, -2.8441)
(-0.7943, -2.8175)
(-1.8449, -2.3657)
(0.7111, 1.9398)
(1.6513, 2.5046)
(-2.3709, -1.9630)
(-2.7388, -1.2242)
(1.8458, 0.3257)
(2.2846, -1.9444)
(3.3772, 2.2687)
(2.6966, 1.3147)
(-3.3223, -0.1218)
(-2.9990, 0.0781)
(-3.9842, 0.9415)
(-2.0805, 2.1614)
(-0.5608, 1.8123)
(0.2708, 2.9878)
(3.0503, 0.2857)
(2.9950, -0.1729)
(-1.7677, 1.0095)
(-1.0587, 2.8070)
(2.3358, 0.7386)
(2.1957, -1.9787)
(2.5459, -2.5953)
(0.9544, -2.8441)
(-0.8127, -2.8412)
(-1.8449, -2.3657)
(0.7276, 1.9649)
(1.6513, 2.5046)
(-2.3983, -1.9752)
(-2.7388, -1.2242)
(1.8687, 0.3062)
(2.2846, -1.9444)
(3.4042, 2.2818)
(2.6966, 1.3147)
(-3.3523, -0.1210)
(-2.9990, 0.0781)
(-4.0050, 0.9631)
(-2.0805, 2.1614)
(-0.5581, 1.8422)
(0.2708, 2.9878)
(3.0803, 0.2840)
(2.9950, -0.1729)
(-1.7782, 1.0375)
(-1.0587, 2.8070)
(2.3581, 0.7199)
(2.2273, -1.8706)
(2.5555, -2.6237)
(0.9544, -2.8441)
(-0.8312, -2.8649)
(-1.8449, -2.3657)
(0.7441, 1.9899)
(1.6513, 2.5046)
(-2.4257, -1.9874)
(-2.7388, -1.2242)
(1.8915, 0.2868)
(2.2846, -1.9444)
(3.4311, 2.2950)
(2.6966, 1.3147)
(-3.3823, -0.1203)
(-2.9990, 0.0781)
(-4.0258, 0.9847)
(-2.0805, 2.1614)
(-0.5554, 1.8721)
(0.2708, 2.9878)
(3.1102, 0.2822)
(2.9950, -0.1729)
(-1.7888, 1.0656)
(-1.0587, 2.8070)
(2.3790, 0.6984)
(2.0964, -2.1459)
(2.5650, -2.6522)
(0.9544, -2.8441)
(-0.8496, -2.8885)
(-1.8449, -2.3657)
(0.7606, 2.0150)
(1.6513, 2.5046)
(-2.4530, -1.9997)
(-2.7388, -1.2242)
(1.9144, 0.2673)
(2.2846, -1.9444)
(3.4581, 2.3081)
(2.6966, 1.3147)
(-3.4123, -0.1195)
(-2.9990, 0.0781)
(-4.0466, 1.0063)
(-2.0805, 2.1614)
(-0.5527, 1.9019)
(0.2708, 2.9878)
(3.1402, 0.2805)
(2.9950, -0.1729)
(-1.7994, 1.0937)
(-1.0587, 2.8070)
(2.4010, 0.6787)
(2.1999, -1.9740)
(2.5746, -2.6806)
(0.9544, -2.8441)
(-0.8681, -2.9122)
(-1.8449, -2.3657)
(0.7771, 2.0400)
(1.6513, 2.5046)
(-2.4804, -2.0119)
(-2.7388, -1.2242)
(1.9372, 0.2479)
(2.2846, -1.9444)
(3.4851, 2.3213)
(2.6966, 1.3147)
(-3.4423, -0.1187)
(-2.9990, 0.0781)
(-4.0674, 1.0279)
(-2.0805, 2.1614)
(-0.5500, 1.9318)
(0.2708, 2.9878)
(3.1701, 0.2788)
(2.9950, -0.1729)
(-1.8100, 1.1217)
(-1.0587, 2.8070)
(2.4234, 0.6600)
(2.2335, -1.8636)
(2.5841, -2.7090)
(0.9544, -2.8441)
(-0.8865, -2.9358)
(-1.8449, -2.3657)
(0.7936, 2.0651)
(1.6513, 2.5046)
(-2.5078, -2.0242)
(-2.7388, -1.2242)
(1.9601, 0.2284)
(2.2846, -1.9444)
(3.5120, 2.3344)
(2.6966, 1.3147)
(-3.4723, -0.1179)
(-2.9990, 0.0781)
(-4.0882, 1.0496)
(-2.0805, 2.1614)
(-0.5473, 1.9617)
(0.2708, 2.9878)
(3.2001, 0.2770)
(2.9950, -0.1729)
(-1.8206, 1.1498)
(-1.0587, 2.8070)
(2.4444, 0.6386)
(2.1010, -2.1415)
(2.5937, -2.7375)
(0.9544, -2.8441)
(-0.9050, -2.9595)
(-1.8449, -2.3657)
(0.8102, 2.0901)
(1.6513, 2.5046)
(-2.5352, -2.0364)
(-2.7388, -1.2242)
(1.9829, 0.2090)
(2.2846, -1.9444)
(3.5390, 2.3476)
(2.6966, 1.3147)
(-3.5023, -0.1171)
(-2.9990, 0.0781)
(-4.1090, 1.0712)
(-2.0805, 2.1614)
(-0.5446, 1.9916)
(0.2708, 2.9878)
(3.2300, 0.2753)
(2.9950, -0.1729)
(-1.8312, 1.1779)
(-1.0587, 2.8070)
(2.4664, 0.6189)
(2.2040, -1.9693)
(2.6032, -2.7659)
(0.9544, -2.8441)
(-0.9234, -2.9831)
(-1.8449, -2.3657)
(0.8267, 2.1152)
(1.6513, 2.5046)
(-2.5626, -2.0487)
(-2.7388, -1.2242)
(2.0058, 0.1896)
(2.2846, -1.9444)
(3.5659, 2.3607)
(2.6966, 1.3147)
(-3.5323, -0.1164)
(-2.9990, 0.0781)
(-4.1298, 1.0928)
(-2.0805, 2.1614)
(-0.5419, 2.0214)
(0.2708, 2.9878)
(3.2600, 0.2736)
(2.9950, -0.1729)
(-1.8418, 1.2060)
(-1.0587, 2.8070)
(2.4888, 0.6004)
(2.2395, -1.8567)
(2.6127, -2.7944)
(0.9544, -2.8441)
(-0.9419, -3.0068)
(-1.8449, -2.3657)
(0.8432, 2.1402)
(1.6513, 2.5046)
(-2.5900, -2.0609)
(-2.7388, -1.2242)
(2.0286, 0.1701)
(2.2846, -1.9444)
(3.5929, 2.3739)
(2.6966, 1.3147)
(-3.5623, -0.1156)
(-2.9990, 0.0781)
(-4.1506, 1.1144)
(-2.0805, 2.1614)
(-0.5391, 2.0513)
(0.2708, 2.9878)
(3.2899, 0.2719)
(2.9950, -0.1729)
(-1.8523, 1.2340)
(-1.0587, 2.8070)
(2.5099, 0.5790)
(2.1055, -2.1371)
(2.6223, -2.8228)
(0.9544, -2.8441)
(-0.9603, -3.0305)
(-1.8449, -2.3657)
(0.8597, 2.1652)
(1.6513, 2.5046)
(-2.6174, -2.0731)
(-2.7388, -1.2242)
(2.0515, 0.1507)
(2.2846, -1.9444)
(3.6199, 2.3870)
(2.6966, 1.3147)
(-3.5922, -0.1148)
(-2.9990, 0.0781)
(-4.1714, 1.1360)
(-2.0805, 2.1614)
(-0.5364, 2.0812)
(0.2708, 2.9878)
(3.3199, 0.2701)
(2.9950, -0.1729)
(-1.8629, 1.2621)
(-1.0587, 2.8070)
(2.5320, 0.5594)
(2.2080, -1.9647)
(2.6318, -2.8512)
(0.9544, -2.8441)
(-0.9788, -3.0541)
(-1.8449, -2.3657)
(0.8762, 2.1903)
(1.6513, 2.5046)
(-2.6448, -2.0854)
(-2.7388, -1.2242)
(2.0743, 0.1312)
(2.2846, -1.9444)
(3.6468, 2.4002)
(2.6966, 1.3147)
(-3.6222, -0.1140)
(-2.9990, 0.0781)
(-4.1922, 1.1576)
(-2.0805, 2.1614)
(-0.5337, 2.1111)
(0.2708, 2.9878)
(3.3498, 0.2684)
(2.9950, -0.1729)
(-1.8735, 1.2902)
(-1.0587, 2.8070)
(2.5544, 0.5409)
(2.2454, -1.8500)
(2.6414, -2.8797)
(0.9544, -2.8441)
(-0.9972, -3.0778)
(-1.8449, -2.3657)
(0.8927, 2.2153)
(1.6513, 2.5046)
(-2.6722, -2.0976)
(-2.7388, -1.2242)
(2.0971, 0.1118)
(2.2846, -1.9444)
(3.6738, 2.4133)
(2.6966, 1.3147)
(-3.6522, -0.1132)
(-2.9990, 0.0781)
(-4.2130, 1.1792)
(-2.0805, 2.1614)
(-0.5310, 2.1410)
(0.2708, 2.9878)
(3.3798, 0.2667)
(2.9950, -0.1729)
(-1.8841, 1.3182)
(-1.0587, 2.8070)
(2.5755, 0.5195)
(2.1098, -2.1328)
(2.6509, -2.9081)
(0.9544, -2.8441)
(-1.0157, -3.1014)
(-1.8449, -2.3657)
(0.9092, 2.2404)
(1.6513, 2.5046)
(-2.6995, -2.1099)
(-2.7388, -1.2242)
(2.1200, 0.0923)
(2.2846, -1.9444)
(3.7008, 2.4264)
(2.6966, 1.3147)
(-3.6822, -0.1125)
(-2.9990, 0.0781)
(-4.2339, 1.2008)
(-2.0805, 2.1614)
(-0.5283, 2.1708)
(0.2708, 2.9878)
(3.4097, 0.2649)
(2.9950, -0.1729)
(-1.8947, 1.3463)
(-1.0587, 2.8070)
(2.5976, 0.4999)
(2.2119, -1.9602)
(2.6605, -2.9366)
(0.9544, -2.8441)
(-1.0341, -3.1251)
(-1.8449, -2.3657)
(0.9257, 2.2654)
(1.6513, 2.5046)
(-2.7269, -2.1221)
(-2.7388, -1.2242)
(2.1428, 0.0729)
(2.2846, -1.9444)
(3.7277, 2.4396)
(2.6966, 1.3147)
(-3.7122, -0.1117)
(-2.9990, 0.0781)
(-4.2547, 1.2225)
(-2.0805, 2.1614)
(-0.5256, 2.2007)
(0.2708, 2.9878)
(3.4397, 0.2632)
(2.9950, -0.1729)
(-1.9053, 1.3744)
(-1.0587, 2.8070)
(2.6201, 0.4815)
(2.2512, -1.8433)
(2.6700, -2.9650)
(0.9544, -2.8441)
(-1.0526, -3.1487)
(-1.8449, -2.3657)
(0.9423, 2.2905)
(1.6513, 2.5046)
(-2.7543, -2.1343)
(-2.7388, -1.2242)
(2.1657, 0.0535)
(2.2846, -1.9444)
(3.7547, 2.4527)
(2.6966, 1.3147)
(-3.7422, -0.1109)
(-2.9990, 0.0781)
(-4.2755, 1.2441)
(-2.0805, 2.1614)
(-0.5229, 2.2306)
(0.2708, 2.9878)
(3.4696, 0.2615)
(2.9950, -0.1729)
(-1.9159, 1.4024)
(-1.0587, 2.8070)
(2.6413, 0.4602)
(2.1140, -2.1286)
(2.6796, -2.9934)
(0.9544, -2.8441)
(-1.0710, -3.1724)
(-1.8449, -2.3657)
(0.9588, 2.3155)
(1.6513, 2.5046)
(-2.7817, -2.1466)
(-2.7388, -1.2242)
(2.1885, 0.0340)
(2.2846, -1.9444)
(3.7817, 2.4659)
(2.6966, 1.3147)
(-3.7722, -0.1101)
(-2.9990, 0.0781)
(-4.2963, 1.2657)
(-2.0805, 2.1614)
(-0.5202, 2.2605)
(0.2708, 2.9878)
(3.4996, 0.2598)
(2.9950, -0.1729)
(-1.9265, 1.4305)
(-1.0587, 2.8070)
(2.6634, 0.4407)
(2.2157, -1.9557)
(2.6891, -3.0219)
(0.9544, -2.8441)
(-1.0895, -3.1961)
(-1.8449, -2.3657)
(0.9753, 2.3406)
(1.6513, 2.5046)
(-2.8091, -2.1588)
(-2.7388, -1.2242)
(2.2114, 0.0146)
(2.2846, -1.9444)
(3.8086, 2.4790)
(2.6966, 1.3147)
(-3.8022, -0.1093)
(-2.9990, 0.0781)
(-4.3171, 1.2873)
(-2.0805, 2.1614)
(-0.5175, 2.2903)
(0.2708, 2.9878)
(3.5295, 0.2580)
(2.9950, -0.1729)
(-1.9370, 1.4586)
(-1.0587, 2.8070)
(2.6860, 0.4223)
(2.2567, -1.8368)
(2.6986, -3.0503)
(0.9544, -2.8441)
(-1.1079, -3.2197)
(-1.8449, -2.3657)
(0.9918, 2.3656)
(1.6513, 2.5046)
(-2.8365, -2.1711)
(-2.7388, -1.2242)
(2.2342, -0.0049)
(2.2846, -1.9444)
(3.8356, 2.4922)
(2.6966, 1.3147)
(-3.8322, -0.1085)
(-2.9990, 0.0781)
(-4.3379, 1.3089)
(-2.0805, 2.1614)
(-0.5148, 2.3202)
(0.2708, 2.9878)
(3.5595, 0.2563)
(2.9950, -0.1729)
(-1.9476, 1.4867)
(-1.0587, 2.8070)
(2.7072, 0.4010)
(2.1181, -2.1245)
(2.7082, -3.0788)
(0.9544, -2.8441)
(-1.1264, -3.2434)
(-1.8449, -2.3657)
(1.0083, 2.3907)
(1.6513, 2.5046)
(-2.8639, -2.1833)
(-2.7388, -1.2242)
(2.2571, -0.0243)
(2.2846, -1.9444)
(3.8626, 2.5053)
(2.6966, 1.3147)
(-3.8622, -0.1078)
(-2.9990, 0.0781)
(-4.3587, 1.3305)
(-2.0805, 2.1614)
(-0.5121, 2.3501)
(0.2708, 2.9878)
(3.5894, 0.2546)
(2.9950, -0.1729)
(-1.9582, 1.5147)
(-1.0587, 2.8070)
(2.7294, 0.3815)
(2.2193, -1.9515)
(2.7177, -3.1072)
(0.9544, -2.8441)
(-1.1448, -3.2670)
(-1.8449, -2.3657)
(1.0248, 2.4157)
(1.6513, 2.5046)
(-2.8913, -2.1956)
(-2.7388, -1.2242)
(2.2799, -0.0438)
(2.2846, -1.9444)
(3.8895, 2.5185)
(2.6966, 1.3147)
(-3.8921, -0.1070)
(-2.9990, 0.0781)
(-4.3795, 1.3521)
(-2.0805, 2.1614)
(-0.5094, 2.3800)
(0.2708, 2.9878)
(3.6194, 0.2528)
(2.9950, -0.1729)
(-1.9688, 1.5428)
(-1.0587, 2.8070)
(2.7520, 0.3632)
(2.2620, -1.8305)
(2.7273, -3.1357)
(0.9544, -2.8441)
(-1.1633, -3.2907)
(-1.8449, -2.3657)
(1.0413, 2.4408)
(1.6513, 2.5046)
(-2.9187, -2.2078)
(-2.7388, -1.2242)
(2.3028, -0.0632)
(2.2846, -1.9444)
(3.9165, 2.5316)
(2.6966, 1.3147)
(-3.9221, -0.1062)
(-2.9990, 0.0781)
(-4.4003, 1.3738)
(-2.0805, 2.1614)
(-0.5067, 2.4099)
(0.2708, 2.9878)
(3.6493, 0.2511)
(2.9950, -0.1729)
(-1.9794, 1.5709)
(-1.0587, 2.8070)
(2.7732, 0.3420)
(2.1220, -2.1207)
(2.7368, -3.1641)
(0.9544, -2.8441)
(-1.1817, -3.3143)
(-1.8449, -2.3657)
(1.0579, 2.4658)
(1.6513, 2.5046)
(-2.9460, -2.2200)
(-2.7388, -1.2242)
(2.3256, -0.0827)
(2.2846, -1.9444)
(3.9435, 2.5448)
(2.6966, 1.3147)
(-3.9521, -0.1054)
(-2.9990, 0.0781)
(-4.4211, 1.3954)
(-2.0805, 2.1614)
(-0.5039, 2.4397)
(0.2708, 2.9878)
(3.6793, 0.2494)
(2.9950, -0.1729)
(-1.9900, 1.5989)
(-1.0587, 2.8070)
(2.7954, 0.3225)
(2.2227, -1.9474)
(2.7464, -3.1925)
(0.9544, -2.8441)
(-1.2002, -3.3380)
(-1.8449, -2.3657)
(1.0744, 2.4908)
(1.6513, 2.5046)
(-2.9734, -2.2323)
(-2.7388, -1.2242)
(2.3484, -0.1021)
(2.2846, -1.9444)
(3.9704, 2.5579)
(2.6966, 1.3147)
(-3.9821, -0.1046)
(-2.9990, 0.0781)
(-4.4419, 1.4170)
(-2.0805, 2.1614)
(-0.5012, 2.4696)
(0.2708, 2.9878)
(3.7092, 0.2477)
(2.9950, -0.1729)
(-2.0006, 1.6270)
(-1.0587, 2.8070)
(2.8181, 0.3043)
(2.2670, -1.8244)
(2.7559, -3.2210)
(0.9544, -2.8441)
(-1.2186, -3.3617)
(-1.8449, -2.3657)
(1.0909, 2.5159)
(1.6513, 2.5046)
(-3.0008, -2.2445)
(-2.7388, -1.2242)
(2.3713, -0.1215)
(2.2846, -1.9444)
(3.9974, 2.5711)
(2.6966, 1.3147)
(-4.0121, -0.1039)
(-2.9990, 0.0781)
(-4.4627, 1.4386)
(-2.0805, 2.1614)
(-0.4985, 2.4995)
(0.2708, 2.9878)
(3.7392, 0.2459)
(2.9950, -0.1729)
(-2.0112, 1.6551)
(-1.0587, 2.8070)
(2.8394, 0.2831)
(2.1256, -2.1170)
(2.7655, -3.2494)
(0.9544, -2.8441)
(-1.2371, -3.3853)
(-1.8449, -2.3657)
(1.1074, 2.5409)
(1.6513, 2.5046)
(-3.0282, -2.2568)
(-2.7388, -1.2242)
(2.3941, -0.1410)
(2.2846, -1.9444)
(4.0244, 2.5842)
(2.6966, 1.3147)
(-4.0421, -0.1031)
(-2.9990, 0.0781)
(-4.4835, 1.4602)
(-2.0805, 2.1614)
(-0.4958, 2.5294)
(0.2708, 2.9878)
(3.7691, 0.2442)
(2.9950, -0.1729)
(-2.0217, 1.6831)
(-1.0587, 2.8070)
(2.8616, 0.2637)
(2.2259, -1.9434)
(2.7750, -3.2779)
(0.9544, -2.8441)
(-1.2555, -3.4090)
(-1.8449, -2.3657)
(1.1239, 2.5660)
(1.6513, 2.5046)
(-3.0556, -2.2690)
(-2.7388, -1.2242)
(2.4170, -0.1604)
(2.2846, -1.9444)
(4.0513, 2.5974)
(2.6966, 1.3147)
(-4.0721, -0.1023)
(-2.9990, 0.0781)
(-4.5043, 1.4818)
(-2.0805, 2.1614)
(-0.4931, 2.5592)
(0.2708, 2.9878)
(3.7991, 0.2425)
(2.9950, -0.1729)
(-2.0323, 1.7112)
(-1.0587, 2.8070)
(2.8844, 0.2455)
(2.2718, -1.8185)
(2.7845, -3.3063)
(0.9544, -2.8441)
(-1.2740, -3.4326)
(-1.8449, -2.3657)
(1.1404, 2.5910)
(1.6513, 2.5046)
(-3.0830, -2.2813)
(-2.7388, -1.2242)
(2.4398, -0.1799)
(2.2846, -1.9444)
(4.0783, 2.6105)
(2.6966, 1.3147)
(-4.1021, -0.1015)
(-2.9990, 0.0781)
(-4.5251, 1.5034)
(-2.0805, 2.1614)
(-0.4904, 2.5891)
(0.2708, 2.9878)
(3.8290, 0.2407)
(2.9950, -0.1729)
(-2.0429, 1.7393)
(-1.0587, 2.8070)
(2.9056, 0.2244)
(2.1291, -2.1135)
(2.7941, -3.3347)
(0.9544, -2.8441)
(-1.2924, -3.4563)
(-1.8449, -2.3657)
(1.1569, 2.6161)
(1.6513, 2.5046)
(-3.1104, -2.2935)
(-2.7388, -1.2242)
(2.4627, -0.1993)
(2.2846, -1.9444)
(4.1053, 2.6237)
(2.6966, 1.3147)
(-4.1321, -0.1007)
(-2.9990, 0.0781)
(-4.5459, 1.5251)
(-2.0805, 2.1614)
(-0.4877, 2.6190)
(0.2708, 2.9878)
(3.8590, 0.2390)
(2.9950, -0.1729)
(-2.0535, 1.7674)
(-1.0587, 2.8070)
(2.9279, 0.2050)
(2.2289, -1.9397)
(2.8036, -3.3632)
(0.9544, -2.8441)
(-1.3109, -3.4799)
(-1.8449, -2.3657)
(1.1734, 2.6411)
(1.6513, 2.5046)
(-3.1378, -2.3057)
(-2.7388, -1.2242)
(2.4855, -0.2188)
(2.2846, -1.9444)
(4.1322, 2.6368)
(2.6966, 1.3147)
(-4.1620, -0.1000)
(-2.9990, 0.0781)
(-4.5667, 1.5467)
(-2.0805, 2.1614)
(-0.4850, 2.6489)
(0.2708, 2.9878)
(3.8889, 0.2373)
(2.9950, -0.1729)
(-2.0641, 1.7954)
(-1.0587, 2.8070)
(2.9507, 0.1868)
(2.2763, -1.8128)
(2.8132, -3.3916)
(0.9544, -2.8441)
(-1.3293, -3.5036)
(-1.8449, -2.3657)
(1.1900, 2.6662)
(1.6513, 2.5046)
(-3.1652, -2.3180)
(-2.7388, -1.2242)
(2.5084, -0.2382)
(2.2846, -1.9444)
(4.1592, 2.6500)
(2.6966, 1.3147)
(-4.1920, -0.0992)
(-2.9990, 0.0781)
(-4.5875, 1.5683)
(-2.0805, 2.1614)
(-0.4823, 2.6788)
(0.2708, 2.9878)
(3.9189, 0.2356)
(2.9950, -0.1729)
(-2.0747, 1.8235)
(-1.0587, 2.8070)
(2.9720, 0.1657)
(2.1323, -2.1103)
(2.8227, -3.4201)
(0.9544, -2.8441)
(-1.3478, -3.5272)
(-1.8449, -2.3657)
(1.2065, 2.6912)
(1.6513, 2.5046)
(-3.1925, -2.3302)
(-2.7388, -1.2242)
(2.5312, -0.2577)
(2.2846, -1.9444)
(4.1862, 2.6631)
(2.6966, 1.3147)
(-4.2220, -0.0984)
(-2.9990, 0.0781)
(-4.6083, 1.5899)
(-2.0805, 2.1614)
(-0.4796, 2.7086)
(0.2708, 2.9878)
(3.9488, 0.2338)
(2.9950, -0.1729)
(-2.0853, 1.8516)
(-1.0587, 2.8070)
(2.9943, 0.1464)
(2.2317, -1.9362)
(2.8323, -3.4485)
(0.9544, -2.8441)
(-1.3662, -3.5509)
(-1.8449, -2.3657)
(1.2230, 2.7163)
(1.6513, 2.5046)
(-3.2199, -2.3425)
(-2.7388, -1.2242)
(2.5541, -0.2771)
(2.2846, -1.9444)
(4.2131, 2.6762)
(2.6966, 1.3147)
(-4.2520, -0.0976)
(-2.9990, 0.0781)
(-4.6291, 1.6115)
(-2.0805, 2.1614)
(-0.4769, 2.7385)
(0.2708, 2.9878)
(3.9788, 0.2321)
(2.9950, -0.1729)
(-2.0958, 1.8796)
(-1.0587, 2.8070)
(3.0171, 0.1283)
(2.2806, -1.8073)
(2.8418, -3.4769)
(0.9544, -2.8441)
(-1.3847, -3.5746)
(-1.8449, -2.3657)
(1.2395, 2.7413)
(1.6513, 2.5046)
(-3.2473, -2.3547)
(-2.7388, -1.2242)
(2.5769, -0.2965)
(2.2846, -1.9444)
(4.2401, 2.6894)
(2.6966, 1.3147)
(-4.2820, -0.0968)
(-2.9990, 0.0781)
(-4.6499, 1.6331)
(-2.0805, 2.1614)
(-0.4742, 2.7684)
(0.2708, 2.9878)
(4.0087, 0.2304)
(2.9950, -0.1729)
(-2.1064, 1.9077)
(-1.0587, 2.8070)
(3.0385, 0.1072)
(2.1354, -2.1072)
(2.8514, -3.5054)
(0.9544, -2.8441)
(-1.4031, -3.5982)
(-1.8449, -2.3657)
(1.2560, 2.7664)
(1.6513, 2.5046)
(-3.2747, -2.3669)
(-2.7388, -1.2242)
(2.5997, -0.3160)
(2.2846, -1.9444)
(4.2671, 2.7025)
(2.6966, 1.3147)
(-4.3120, -0.0961)
(-2.9990, 0.0781)
(-4.6708, 1.6547)
(-2.0805, 2.1614)
(-0.4715, 2.7983)
(0.2708, 2.9878)
(4.0387, 0.2286)
(2.9950, -0.1729)
(-2.1170, 1.9358)
(-1.0587, 2.8070)
(3.0576, 0.0841)
(1.9135, -2.3105)
(2.8609, -3.5338)
(0.9544, -2.8441)
(-1.4216, -3.6219)
(-1.8449, -2.3657)
(1.2725, 2.7914)
(1.6513, 2.5046)
(-3.3021, -2.3792)
(-2.7388, -1.2242)
(2.6226, -0.3354)
(2.2846, -1.9444)
(4.2940, 2.7157)
(2.6966, 1.3147)
(-4.3420, -0.0953)
(-2.9990, 0.0781)
(-4.6916, 1.6764)
(-2.0805, 2.1614)
(-0.4687, 2.8281)
(0.2708, 2.9878)
(4.0686, 0.2269)
(2.9950, -0.1729)
(-2.1276, 1.9638)
(-1.0587, 2.8070)
(3.0745, 0.0593)
(1.6862, -2.4813)
(2.8704, -3.5623)
(0.9544, -2.8441)
(-1.4400, -3.6455)
(-1.8449, -2.3657)
(1.2890, 2.8164)
(1.6513, 2.5046)
(-3.3295, -2.3914)
(-2.7388, -1.2242)
(2.6454, -0.3549)
(2.2846, -1.9444)
(4.3210, 2.7288)
(2.6966, 1.3147)
(-4.3720, -0.0945)
(-2.9990, 0.0781)
(-4.7124, 1.6980)
(-2.0805, 2.1614)
(-0.4660, 2.8580)
(0.2708, 2.9878)
(4.0986, 0.2252)
(2.9950, -0.1729)
(-2.1382, 1.9919)
(-1.0587, 2.8070)
(3.0891, 0.0331)
(1.4592, -2.6212)
(2.8800, -3.5907)
(0.9544, -2.8441)
(-1.4585, -3.6692)
(-1.8449, -2.3657)
(1.3056, 2.8415)
