Test 2.6/2.6 AM Circle-12-trayectorias
(1.6995, 2.4722)
(1.7021, 1.6461)
(2.9921, -0.2175)
(-2.1053, 0.3015)
(-0.8247, 2.8844)
(0.8262, -1.6065)
(-2.0130, -2.2243)
(2.1778, -0.8154)
(1.7909, -2.4068)
(1.0867, -2.3465)
(-1.8075, -2.3943)
(-0.4368, 2.2035)
(1.6291, 2.5191)
(-0.6706, -1.4661)
(-2.7807, -1.1260)
(1.5676, -0.9157)
(1.3355, -2.6863)
(1.3503, 1.0195)
(2.9474, 0.5591)
(-1.4629, -0.1496)
(-2.9983, 0.1019)
(-1.2218, -0.3045)
(0.9470, -1.3174)
(-0.0223, 1.5876)
(0.8967, 2.8628)
(1.7288, 1.6596)
(2.6764, 1.3554)
(-2.1136, 0.3304)
(-0.8247, 2.8844)
(0.8137, -1.6337)
(-1.2562, -2.7243)
(2.1913, -0.8422)
(1.3445, -2.6819)
(1.0841, -2.3764)
(-0.2585, -2.9888)
(-0.4355, 2.2334)
(0.1229, 2.9975)
(-0.6984, -1.4773)
(-2.7807, -1.1260)
(1.5881, -0.9375)
(2.0559, -2.1848)
(1.3786, 1.0295)
(2.8292, 0.9979)
(-1.4929, -0.1487)
(-2.9988, 0.0853)
(-1.2363, -0.2996)
(-1.4480, 0.4892)
(-0.0177, 1.6172)
(0.4587, 2.9647)
(1.7587, 1.6628)
(2.9835, 0.3145)
(-2.1218, 0.3592)
(-0.8247, 2.8844)
(0.8054, -1.6626)
(-0.8279, -2.8835)
(2.2163, -0.8587)
(2.5036, -1.6528)
(1.0707, -2.4032)
(-1.3410, -2.6836)
(-0.4239, 2.2611)
(1.1655, 2.7644)
(-0.7262, -1.4886)
(-2.7807, -1.1260)
(1.6117, -0.9561)
(2.3548, -1.8588)
(1.4084, 1.0260)
(2.9794, -0.3513)
(-1.5229, -0.1479)
(-2.9990, 0.0769)
(-1.2621, -0.2842)
(-2.5747, 1.5397)
(-0.0006, 1.6419)
(1.7082, 2.4662)
(1.7886, 1.6605)
(2.9910, -0.2328)
(-2.1301, 0.3880)
(-0.8247, 2.8844)
(0.7852, -1.6848)
(-2.0145, -2.2230)
(2.2341, -0.8828)
(1.7833, -2.4124)
(1.0525, -2.4271)
(-1.8223, -2.3831)
(-0.4075, 2.2862)
(1.6411, 2.5113)
(-0.7540, -1.4998)
(-2.7807, -1.1260)
(1.6249, -0.9831)
(1.3230, -2.6925)
(1.4379, 1.0316)
(2.9469, 0.5619)
(-1.5529, -0.1472)
(-2.9991, 0.0727)
(-1.2486, -0.2929)
(1.3465, -0.8671)
(0.0084, 1.6705)
(0.8949, 2.8634)
(1.8154, 1.6739)
(2.6811, 1.3460)
(-2.1383, 0.4169)
(-0.8247, 2.8844)
(0.7727, -1.7121)
(-1.2505, -2.7269)
(2.2475, -0.9097)
(1.3329, -2.6876)
(1.0497, -2.4569)
(-0.2810, -2.9868)
(-0.4062, 2.3162)
(0.1302, 2.9972)
(-0.7818, -1.5111)
(-2.7807, -1.1260)
(1.6455, -1.0049)
(2.0562, -2.1845)
(1.4661, 1.0417)
(2.8262, 1.0062)
(-1.5829, -0.1465)
(-2.9992, 0.0706)
(-1.2366, -0.3029)
(1.2022, -1.0039)
(0.0129, 1.7002)
(0.4507, 2.9660)
(1.8452, 1.6769)
(2.9849, 0.3009)
(-2.1466, 0.4457)
(-0.8247, 2.8844)
(0.7645, -1.7409)
(-0.8179, -2.8864)
(2.2725, -0.9263)
(2.5023, -1.6548)
(1.0361, -2.4837)
(-1.3585, -2.6748)
(-0.3944, 2.3438)
(1.1765, 2.7597)
(-0.8096, -1.5224)
(-2.7807, -1.1260)
(1.6690, -1.0234)
(2.3594, -1.8529)
(1.4959, 1.0381)
(2.9783, -0.3599)
(-1.6129, -0.1458)
(-2.9992, 0.0695)
(-1.2485, -0.2948)
(-1.1909, 0.8053)
(0.0300, 1.7248)
(1.7167, 2.4603)
(1.8751, 1.6744)
(2.9897, -0.2480)
(-2.1548, 0.4746)
(-0.8247, 2.8844)
(0.7444, -1.7631)
(-2.0162, -2.2215)
(2.2902, -0.9505)
(1.7756, -2.4181)
(1.0177, -2.5074)
(-1.8366, -2.3721)
(-0.3779, 2.3688)
(1.6531, 2.5034)
(-0.8374, -1.5336)
(-2.7807, -1.1260)
(1.6822, -1.0504)
(1.3108, -2.6985)
(1.5254, 1.0437)
(2.9463, 0.5650)
(-1.6429, -0.1451)
(-2.9992, 0.0690)
(-1.2358, -0.3034)
(1.2684, -0.8587)
(0.0390, 1.7534)
(0.8929, 2.8640)
(1.9020, 1.6878)
(2.6855, 1.3372)
(-2.1631, 0.5034)
(-0.8247, 2.8844)
(0.7319, -1.7904)
(-1.2448, -2.7295)
(2.3034, -0.9774)
(1.3210, -2.6935)
(1.0147, -2.5373)
(-0.3015, -2.9848)
(-0.3765, 2.3988)
(0.1371, 2.9969)
(-0.8652, -1.5449)
(-2.7807, -1.1260)
(1.7027, -1.0723)
(2.0567, -2.1840)
(1.5536, 1.0539)
(2.8232, 1.0148)
(-1.6728, -0.1444)
(-2.9992, 0.0687)
(-1.2239, -0.3126)
(1.1862, -0.9163)
(0.0434, 1.7831)
(0.4424, 2.9672)
(1.9319, 1.6907)
(2.9862, 0.2875)
(-2.1713, 0.5323)
(-0.8247, 2.8844)
(0.7239, -1.8193)
(-0.8077, -2.8892)
(2.3285, -0.9940)
(2.5010, -1.6568)
(1.0010, -2.5639)
(-1.3751, -2.6663)
(-0.3646, 2.4263)
(1.1875, 2.7550)
(-0.8930, -1.5561)
(-2.7807, -1.1260)
(1.7264, -1.0907)
(2.3643, -1.8466)
(1.5834, 1.0502)
(2.9773, -0.3684)
(-1.7028, -0.1438)
(-2.9992, 0.0686)
(-1.2117, -0.3209)
(1.2195, -0.8285)
(0.0606, 1.8077)
(1.7251, 2.4544)
(1.9617, 1.6881)
(2.9884, -0.2633)
(-2.1796, 0.5611)
(-0.8247, 2.8844)
(0.7037, -1.8415)
(-2.0180, -2.2198)
(2.3461, -1.0182)
(1.7678, -2.4238)
(0.9825, -2.5875)
(-1.8505, -2.3613)
(-0.3480, 2.4513)
(1.6652, 2.4954)
(-0.9208, -1.5674)
(-2.7807, -1.1260)
(1.7394, -1.1178)
(1.2987, -2.7043)
(1.6129, 1.0559)
(2.9457, 0.5683)
(-1.7328, -0.1431)
(-2.9992, 0.0685)
(-1.2002, -0.3296)
(1.1499, -0.8709)
(0.0695, 1.8363)
(0.8906, 2.8647)
(1.9886, 1.7013)
(2.6896, 1.3289)
(-2.1878, 0.5899)
(-0.8247, 2.8844)
(0.6913, -1.8688)
(-1.2391, -2.7321)
(2.3592, -1.0452)
(1.3089, -2.6994)
(0.9618, -2.6093)
(-2.0655, -2.1757)
(-0.3465, 2.4812)
(0.1436, 2.9966)
(-0.9487, -1.5787)
(-2.7807, -1.1260)
(1.7599, -1.1396)
(2.0575, -2.1833)
(1.6411, 1.0661)
(2.8200, 1.0237)
(-1.7628, -0.1424)
(-2.9992, 0.0685)
(-1.2127, -0.3202)
(-1.2433, 0.9381)
(0.0739, 1.8660)
(0.4337, 2.9685)
(2.0185, 1.7041)
(2.9874, 0.2743)
(-2.1961, 0.6188)
(-0.8247, 2.8844)
(0.6671, -1.8866)
(-2.4215, -1.7709)
(2.3842, -1.0618)
(2.4996, -1.6589)
(0.9401, -2.6300)
(-2.1666, -2.0750)
(-0.3345, 2.5087)
(1.1984, 2.7502)
(-0.9765, -1.5899)
(-2.7807, -1.1260)
(1.7836, -1.1580)
(2.3695, -1.8400)
(1.6708, 1.0623)
(2.9762, -0.3768)
(-1.7928, -0.1417)
(-2.9992, 0.0685)
(-1.2366, -0.3021)
(-2.3938, 1.8083)
(0.0912, 1.8905)
(1.7333, 2.4486)
(2.0484, 1.7013)
(2.9870, -0.2786)
(-2.2043, 0.6476)
(-0.8247, 2.8844)
(0.6521, -1.9125)
(-1.5011, -2.5974)
(2.4018, -1.0861)
(1.7597, -2.4297)
(0.9180, -2.6503)
(-2.2156, -2.0227)
(-0.3178, 2.5336)
(1.6773, 2.4873)
(-1.0043, -1.6012)
(-2.7807, -1.1260)
(1.7965, -1.1851)
(1.2870, -2.7099)
(1.7003, 1.0680)
(2.9450, 0.5719)
(-1.8228, -0.1410)
(-2.9992, 0.0685)
(-1.2606, -0.2840)
(-2.3935, 1.8086)
(0.1001, 1.9191)
(0.8881, 2.8655)
(2.0753, 1.7145)
(2.6935, 1.3210)
(-2.2126, 0.6765)
(-0.8247, 2.8844)
(0.6270, -1.9290)
(-2.5046, -1.6514)
(2.4148, -1.1131)
(1.2966, -2.7053)
(0.8956, -2.6702)
(-2.2397, -1.9959)
(-0.3163, 2.5636)
(0.1499, 2.9963)
(-1.0321, -1.6124)
(-2.7807, -1.1260)
(1.8171, -1.2069)
(2.0585, -2.1823)
(1.7284, 1.0784)
(2.8166, 1.0328)
(-1.8528, -0.1403)
(-2.9992, 0.0685)
(-1.2845, -0.2659)
(-2.3934, 1.8088)
(0.1043, 1.9488)
(0.4247, 2.9698)
(2.1052, 1.7171)
(2.9886, 0.2611)
(-2.2208, 0.7053)
(-0.8247, 2.8844)
(0.6115, -1.9547)
(-1.5563, -2.5648)
(2.4398, -1.1297)
(2.4982, -1.6610)
(0.8731, -2.6900)
(-2.2517, -1.9824)
(-0.3042, 2.5910)
(1.2093, 2.7455)
(-1.0599, -1.6237)
(-2.7807, -1.1260)
(1.8408, -1.2253)
(2.3748, -1.8331)
(1.7582, 1.0745)
(2.9752, -0.3851)
(-1.8828, -0.1396)
(-2.9992, 0.0685)
(-1.3084, -0.2479)
(-2.3933, 1.8089)
(0.1218, 1.9733)
(1.7414, 2.4428)
(2.1351, 1.7142)
(2.9856, -0.2940)
(-2.2290, 0.7342)
(-0.8247, 2.8844)
(0.5862, -1.9709)
(-2.5221, -1.6245)
(2.4573, -1.1541)
(1.7515, -2.4356)
(0.8505, -2.7098)
(-2.2577, -1.9756)
(-0.2873, 2.6158)
(1.6896, 2.4790)
(-1.0877, -1.6350)
(-2.7807, -1.1260)
(1.8536, -1.2524)
(1.2755, -2.7154)
(1.7876, 1.0803)
(2.9442, 0.5757)
(-1.9128, -0.1390)
(-2.9992, 0.0685)
(-1.3324, -0.2298)
(-2.3933, 1.8089)
(0.1306, 2.0019)
(0.8853, 2.8664)
(2.1620, 1.7273)
(2.6971, 1.3136)
(-2.2373, 0.7630)
(-0.8247, 2.8844)
(0.5706, -1.9965)
(-1.5623, -2.5611)
(2.4701, -1.1812)
(1.2839, -2.7114)
(0.8279, -2.7295)
(-2.2607, -1.9721)
(-0.2857, 2.6458)
(0.1560, 2.9959)
(-1.1155, -1.6462)
(-2.7807, -1.1260)
(1.8742, -1.2742)
(2.0599, -2.1810)
(1.8158, 1.0907)
(2.8131, 1.0423)
(-1.9428, -0.1383)
(-2.9992, 0.0685)
(-1.3563, -0.2117)
(-2.3933, 1.8090)
(0.1348, 2.0316)
(0.4153, 2.9711)
(2.1919, 1.7298)
(2.9897, 0.2480)
(-2.2455, 0.7919)
(-0.8247, 2.8844)
(0.5454, -2.0128)
(-2.5244, -1.6210)
(2.4951, -1.1978)
(2.4967, -1.6633)
(0.8053, -2.7492)
(-2.2622, -1.9704)
(-0.2735, 2.6732)
(1.2203, 2.7406)
(-1.1433, -1.6575)
(-2.7807, -1.1260)
(1.8980, -1.2925)
(2.3805, -1.8258)
(1.8455, 1.0868)
(2.9741, -0.3933)
(-1.9728, -0.1376)
(-2.9992, 0.0685)
(-1.3802, -0.1936)
(-2.3932, 1.8090)
(0.1523, 2.0560)
(1.7493, 2.4372)
(2.2218, 1.7267)
(2.9840, -0.3095)
(-2.2538, 0.8207)
(-0.8247, 2.8844)
(0.5298, -2.0384)
(-1.5563, -2.5648)
(2.5125, -1.2223)
(1.7430, -2.4417)
(0.7826, -2.7689)
(-2.2629, -1.9695)
(-0.2565, 2.6979)
(1.7019, 2.4705)
(-1.1711, -1.6687)
(-2.7807, -1.1260)
(1.9106, -1.3197)
(1.2643, -2.7206)
(1.8749, 1.0926)
(2.9434, 0.5798)
(-2.0028, -0.1369)
(-2.9992, 0.0685)
(-1.4042, -0.1755)
(-2.3932, 1.8090)
(0.1611, 2.0847)
(0.8822, 2.8674)
(2.2488, 1.7398)
(2.7006, 1.3064)
(-2.2620, 0.8495)
(-0.8247, 2.8844)
(0.5046, -2.0546)
(-2.5227, -1.6236)
(2.5252, -1.2494)
(1.2710, -2.7175)
(0.7600, -2.7886)
(-2.2633, -1.9691)
(-0.2549, 2.7278)
(0.1620, 2.9956)
(-1.1989, -1.6800)
(-2.7807, -1.1260)
(1.9312, -1.3415)
(2.0615, -2.1795)
(1.9030, 1.1031)
(2.8095, 1.0520)
(-2.0328, -0.1362)
(-2.9992, 0.0685)
(-1.4281, -0.1574)
(-2.3932, 1.8090)
(0.1651, 2.1144)
(0.4056, 2.9725)
(2.2787, 1.7421)
(2.9908, 0.2350)
(-2.2703, 0.8784)
(-0.8247, 2.8844)
(0.4891, -2.0803)
(-1.5470, -2.5704)
(2.5502, -1.2661)
(2.4951, -1.6657)
(0.7374, -2.8083)
(-2.2635, -1.9689)
(-0.2426, 2.7552)
(1.2313, 2.7357)
(-1.2267, -1.6913)
(-2.7807, -1.1260)
(1.9551, -1.3597)
(2.3863, -1.8181)
(1.9328, 1.0991)
(2.9730, -0.4014)
(-2.0627, -0.1355)
(-2.9992, 0.0685)
(-1.4520, -0.1393)
(-2.3932, 1.8090)
(0.1827, 2.1387)
(1.7571, 2.4316)
(2.3085, 1.7389)
(2.9823, -0.3251)
(-2.2785, 0.9072)
(-0.8247, 2.8844)
(0.4639, -2.0966)
(-2.5197, -1.6282)
(2.5675, -1.2906)
(1.7343, -2.4479)
(0.7147, -2.8280)
(-2.2636, -1.9688)
(-0.2254, 2.7798)
(1.7144, 2.4619)
(-1.2545, -1.7025)
(-2.7807, -1.1260)
(1.9676, -1.3869)
(1.2535, -2.7256)
(1.9622, 1.1049)
(2.9426, 0.5841)
(-2.0927, -0.1348)
(-2.9992, 0.0685)
(-1.4759, -0.1212)
(-2.3932, 1.8090)
(0.1915, 2.1674)
(0.8788, 2.8684)
(2.3356, 1.7519)
(2.7040, 1.2995)
(-2.2868, 0.9361)
(-0.8247, 2.8844)
(0.4485, -2.1224)
(-1.5367, -2.5766)
(2.5801, -1.3178)
(1.2578, -2.7236)
(0.6921, -2.8477)
(-2.2637, -1.9687)
(-0.2237, 2.8098)
(0.1678, 2.9953)
(-1.2823, -1.7138)
(-2.7807, -1.1260)
(1.9883, -1.4087)
(2.0635, -2.1776)
(1.9902, 1.1155)
(2.8057, 1.0621)
(-2.1227, -0.1342)
(-2.9992, 0.0685)
(-1.4999, -0.1031)
(-2.3932, 1.8090)
(0.1955, 2.1971)
(0.3955, 2.9738)
(2.3655, 1.7541)
(2.9918, 0.2219)
(-2.2950, 0.9649)
(-0.8247, 2.8844)
(0.4234, -2.1387)
(-2.5162, -1.6336)
(2.6050, -1.3345)
(2.4934, -1.6682)
(0.6695, -2.8674)
(-2.2637, -1.9687)
(-0.2113, 2.8371)
(1.2424, 2.7306)
(-1.3101, -1.7250)
(-2.7807, -1.1260)
(2.0122, -1.4268)
(2.3924, -1.8101)
(2.0200, 1.1114)
(2.9720, -0.4093)
(-2.1527, -0.1335)
(-2.9992, 0.0685)
(-1.5238, -0.0850)
(-2.3932, 1.8090)
(0.2131, 2.2214)
(1.7646, 2.4261)
(2.3953, 1.7507)
(2.9806, -0.3409)
(-2.3033, 0.9938)
(-0.8247, 2.8844)
(0.4081, -2.1646)
(-1.5257, -2.5831)
(2.6223, -1.3590)
(1.7254, -2.4542)
(0.6468, -2.8871)
(-2.2637, -1.9687)
(-0.1941, 2.8616)
(1.7270, 2.4530)
(-1.3379, -1.7363)
(-2.7807, -1.1260)
(2.0246, -1.4541)
(1.2430, -2.7304)
(2.0494, 1.1173)
(2.9417, 0.5888)
(-2.1827, -0.1328)
(-2.9992, 0.0685)
(-1.5477, -0.0670)
(-2.3932, 1.8090)
(0.2218, 2.2501)
(0.8751, 2.8695)
(2.4223, 1.7636)
(2.7072, 1.2927)
(-2.3115, 1.0226)
(-0.8247, 2.8844)
(0.3830, -2.1810)
(-2.5122, -1.6398)
(2.6347, -1.3863)
(1.2442, -2.7298)
(0.6242, -2.9067)
(-2.2637, -1.9687)
(-0.1923, 2.8916)
(0.1737, 2.9950)
(-1.3658, -1.7476)
(-2.7807, -1.1260)
(2.0453, -1.4758)
(2.0658, -2.1754)
(2.0774, 1.1281)
(2.8017, 1.0725)
(-2.2127, -0.1321)
(-2.9992, 0.0685)
(-1.5717, -0.0489)
(-2.3932, 1.8090)
(0.2257, 2.2798)
(0.3851, 2.9752)
(2.4523, 1.7657)
(2.9927, 0.2087)
(-2.3198, 1.0515)
(-0.8247, 2.8844)
(0.3679, -2.2069)
(-1.5143, -2.5898)
(2.6446, -1.4147)
(0.9852, -2.8336)
(0.6015, -2.9264)
(-2.2637, -1.9687)
(-0.1798, 2.9188)
(1.2537, 2.7255)
(-1.3936, -1.7588)
(-2.7807, -1.1260)
(2.0530, -1.5048)
(0.7746, -2.8983)
(2.1071, 1.1239)
(2.9709, -0.4170)
(-2.2427, -0.1314)
(-2.9992, 0.0685)
(-1.5956, -0.0308)
(-2.3932, 1.8090)
(0.2434, 2.3041)
(1.7719, 2.4208)
(2.4821, 1.7621)
(2.9787, -0.3569)
(-2.3280, 1.0803)
(-0.8247, 2.8844)
(0.3428, -2.2233)
(-2.5078, -1.6465)
(2.6531, -1.4434)
(0.8516, -2.8766)
(0.5789, -2.9461)
(-2.2637, -1.9687)
(-0.1624, 2.9432)
(1.7398, 2.4440)
(-1.4214, -1.7701)
(-2.7807, -1.1260)
(2.0719, -1.5282)
(1.8851, -2.3338)
(2.1365, 1.1298)
(2.9407, 0.5937)
(-2.2727, -0.1307)
(-2.9992, 0.0685)
(-1.6195, -0.0127)
(-2.3932, 1.8090)
(0.2521, 2.3328)
(0.8710, 2.8708)
(2.5092, 1.7750)
(2.7104, 1.2860)
(-2.3363, 1.1091)
(-0.8247, 2.8844)
(0.3278, -2.2493)
(-1.5025, -2.5967)
(2.6609, -1.4724)
(0.7837, -2.8958)
(0.5563, -2.9658)
(-2.2637, -1.9687)
(-0.1606, 2.9732)
(0.1796, 2.9946)
(-1.4492, -1.7813)
(-2.7807, -1.1260)
(2.0783, -1.5575)
(0.6444, -2.9300)
(2.1645, 1.1407)
(2.7976, 1.0833)
(-2.3027, -0.1301)
(-2.9992, 0.0685)
(-1.6435, 0.0054)
(-2.3932, 1.8090)
(0.2559, 2.3625)
(0.3742, 2.9766)
(2.5391, 1.7769)
(2.9936, 0.1954)
(-2.3445, 1.1380)
(-0.8247, 2.8844)
(0.3027, -2.2658)
(-2.5029, -1.6539)
(2.6684, -1.5014)
(0.7495, -2.9049)
(0.5336, -2.9855)
(-2.2637, -1.9687)
(-0.1479, 3.0004)
(1.2651, 2.7202)
(-1.4770, -1.7926)
(-2.7807, -1.1260)
(2.0967, -1.5812)
(1.8402, -2.3693)
(2.1942, 1.1364)
(2.9698, -0.4244)
(-2.3327, -0.1294)
(-2.9992, 0.0685)
(-1.6674, 0.0235)
(-2.3932, 1.8090)
(0.2737, 2.3867)
(1.7790, 2.4156)
(2.5689, 1.7732)
(2.9767, -0.3732)
(-2.3528, 1.1668)
(-0.8247, 2.8844)
(0.2878, -2.2919)
(-1.4902, -2.6037)
(2.6757, -1.5305)
(0.7322, -2.9093)
(0.5110, -3.0052)
(-2.2637, -1.9687)
(-0.1304, 3.0247)
(1.7528, 2.4347)
(-1.5048, -1.8039)
(-2.7807, -1.1260)
(2.1028, -1.6105)
(0.6095, -2.9374)
(2.2236, 1.1424)
(2.9396, 0.5990)
(-2.3627, -0.1287)
(-2.9992, 0.0685)
(-1.6913, 0.0416)
(-2.3932, 1.8090)
(0.2823, 2.4154)
(0.8666, 2.8721)
(2.5960, 1.7860)
(2.7136, 1.2793)
(-2.3610, 1.1957)
(-0.8247, 2.8844)
(0.2628, -2.3085)
(-2.4976, -1.6619)
(2.6830, -1.5596)
(0.7235, -2.9114)
(0.4884, -3.0249)
(-2.2637, -1.9687)
(-0.1285, 3.0547)
(0.1856, 2.9943)
(-1.5326, -1.8151)
(-2.7807, -1.1260)
(2.1212, -1.6343)
(1.8341, -2.3740)
(2.2515, 1.1533)
(2.7932, 1.0945)
(-2.3927, -0.1280)
(-2.9992, 0.0685)
(-1.7153, 0.0597)
(-2.3932, 1.8090)
(0.2860, 2.4452)
(0.3629, 2.9780)
(2.6259, 1.7878)
(2.9945, 0.1819)
(-2.3692, 1.2245)
(-0.8247, 2.8844)
(0.2481, -2.3346)
(-1.4774, -2.6110)
(2.6902, -1.5888)
(0.7191, -2.9125)
(0.4657, -3.0445)
(-2.2637, -1.9687)
(-0.1158, 3.0818)
(1.2767, 2.7148)
(-1.5604, -1.8264)
(-2.7807, -1.1260)
(2.1272, -1.6637)
(0.6005, -2.9393)
(2.2812, 1.1490)
(2.9688, -0.4316)
(-2.4227, -0.1273)
(-2.9992, 0.0685)
(-1.7392, 0.0778)
(-2.3932, 1.8090)
(0.3038, 2.4693)
(1.7857, 2.4107)
(2.6557, 1.7839)
(2.9746, -0.3896)
(-2.3775, 1.2534)
(-0.8247, 2.8844)
(0.2232, -2.3513)
(-2.4917, -1.6707)
(2.6973, -1.6179)
(0.7169, -2.9131)
(0.4431, -3.0642)
(-2.2637, -1.9687)
(-0.0981, 3.1061)
(1.7660, 2.4251)
(-1.5882, -1.8376)
(-2.7807, -1.1260)
(2.1456, -1.6874)
(1.8387, -2.3705)
(2.3106, 1.1551)
(2.9384, 0.6047)
(-2.4526, -0.1266)
(-2.9992, 0.0685)
(-1.7631, 0.0959)
(-2.3932, 1.8090)
(0.3124, 2.4980)
(0.8617, 2.8736)
(2.6829, 1.7966)
(2.7167, 1.2725)
(-2.3857, 1.2822)
(-0.8247, 2.8844)
(0.2085, -2.3775)
(-1.4641, -2.6185)
(2.7045, -1.6470)
(0.7158, -2.9133)
(0.4204, -3.0839)
(-2.2637, -1.9687)
(-0.0962, 3.1360)
(0.1917, 2.9939)
(-1.6160, -1.8489)
(-2.7807, -1.1260)
(2.1516, -1.7168)
(0.5995, -2.9395)
(2.3385, 1.1661)
(2.7887, 1.1060)
(-2.4826, -0.1259)
(-2.9992, 0.0685)
(-1.7871, 0.1139)
(-2.3932, 1.8090)
(0.3159, 2.5278)
(0.3511, 2.9794)
(2.7128, 1.7983)
(2.9953, 0.1682)
(-2.3940, 1.3111)
(-0.8247, 2.8844)
(0.1837, -2.3943)
(-2.4853, -1.6802)
(2.7117, -1.6762)
(0.7153, -2.9135)
(0.3978, -3.1036)
(-2.2637, -1.9687)
(-0.0833, 3.1631)
(1.2885, 2.7092)
(-1.6438, -1.8602)
(-2.7807, -1.1260)
(2.1700, -1.7404)
(1.8466, -2.3644)
(2.3681, 1.1618)
(2.9678, -0.4383)
(-2.5126, -0.1253)
(-2.9992, 0.0685)
(-1.8110, 0.1320)
(-2.3932, 1.8090)
(0.3339, 2.5519)
(1.7921, 2.4059)
(2.7425, 1.7943)
(2.9723, -0.4064)
(-2.4022, 1.3399)
(-0.8247, 2.8844)
(0.1692, -2.4205)
(-1.4502, -2.6262)
(2.7188, -1.7053)
(0.7150, -2.9135)
(0.3752, -3.1233)
(-2.2637, -1.9687)
(-0.0655, 3.1873)
(1.7794, 2.4153)
(-1.6716, -1.8714)
(-2.7807, -1.1260)
(2.1760, -1.7698)
(0.6020, -2.9390)
(2.3975, 1.1679)
(2.9372, 0.6109)
(-2.5426, -0.1246)
(-2.9992, 0.0685)
(-1.8349, 0.1501)
(-2.3932, 1.8090)
(0.3424, 2.5806)
(0.8564, 2.8752)
(2.7697, 1.8069)
(2.7200, 1.2656)
(-2.4105, 1.3687)
(-0.8247, 2.8844)
(0.1444, -2.4375)
(-2.4784, -1.6905)
(2.7260, -1.7344)
(0.7149, -2.9136)
(0.3525, -3.1430)
(-2.2637, -1.9687)
(-0.0635, 3.2172)
(0.1982, 2.9934)
(-1.6994, -1.8827)
(-2.7807, -1.1260)
(2.1946, -1.7934)
(1.8559, -2.3570)
(2.4254, 1.1790)
(2.7839, 1.1179)
(-2.5726, -0.1239)
(-2.9992, 0.0685)
(-1.8589, 0.1682)
(-2.3932, 1.8090)
(0.3458, 2.6104)
(0.3389, 2.9808)
(2.7997, 1.8085)
(2.9960, 0.1542)
(-2.4187, 1.3976)
(-0.8247, 2.8844)
(0.1300, -2.4638)
(-1.4358, -2.6341)
(2.7331, -1.7636)
(0.7148, -2.9136)
(0.3299, -3.1627)
(-2.2637, -1.9687)
(-0.0505, 3.2442)
(1.3006, 2.7034)
(-1.7272, -1.8939)
(-2.7807, -1.1260)
(2.2007, -1.8228)
(0.6067, -2.9380)
(2.4550, 1.1746)
(2.9669, -0.4446)
(-2.6026, -0.1232)
(-2.9992, 0.0685)
(-1.8828, 0.1863)
(-2.3932, 1.8090)
(0.3638, 2.6345)
(1.7980, 2.4015)
(2.8294, 1.8042)
(2.9700, -0.4234)
(-2.4270, 1.4264)
(-0.8247, 2.8844)
(0.1053, -2.4808)
(-2.4708, -1.7016)
(2.7402, -1.7927)
(0.7148, -2.9136)
(0.3073, -3.1824)
(-2.2637, -1.9687)
(-0.0326, 3.2683)
(1.7930, 2.4052)
(-1.7550, -1.9052)
(-2.7807, -1.1260)
(2.2193, -1.8462)
(1.8663, -2.3488)
(2.4844, 1.1808)
(2.9358, 0.6174)
(-2.6326, -0.1225)
(-2.9992, 0.0685)
(-1.9067, 0.2044)
(-2.3932, 1.8090)
(0.3723, 2.6632)
(0.8506, 2.8769)
(2.8566, 1.8168)
(2.7233, 1.2585)
(-2.4352, 1.4553)
(-0.8247, 2.8844)
(0.0911, -2.5072)
(-1.4208, -2.6422)
(2.7474, -1.8218)
(0.7147, -2.9136)
(0.2846, -3.2020)
(-2.2637, -1.9687)
(-0.0306, 3.2982)
(0.2049, 2.9930)
(-1.7829, -1.9165)
(-2.7807, -1.1260)
(2.2255, -1.8756)
(0.6137, -2.9366)
(2.5122, 1.1921)
(2.7789, 1.1303)
(-2.6626, -0.1218)
(-2.9992, 0.0685)
(-1.9307, 0.2225)
(-2.3932, 1.8090)
(0.3756, 2.6930)
(0.3261, 2.9822)
(2.8866, 1.8182)
(2.9967, 0.1400)
(-2.4435, 1.4841)
(-0.8247, 2.8844)
(0.0665, -2.5244)
(-2.4625, -1.7135)
(2.7545, -1.8510)
(0.7147, -2.9136)
(0.2620, -3.2217)
(-2.2637, -1.9687)
(-0.0174, 3.3252)
(1.3130, 2.6974)
(-1.8107, -1.9277)
(-2.7807, -1.1260)
(2.2442, -1.8990)
(1.8776, -2.3398)
(2.5418, 1.1876)
(2.9660, -0.4504)
(-2.6926, -0.1212)
(-2.9992, 0.0685)
(-1.9546, 0.2406)
(-2.3932, 1.8090)
(0.3936, 2.7170)
(1.8034, 2.3974)
(2.9163, 1.8138)
(2.9674, -0.4408)
(-2.4517, 1.5130)
(-0.8247, 2.8844)
(0.0524, -2.5509)
(-1.4052, -2.6505)
(2.7617, -1.8801)
(0.7147, -2.9136)
(0.2393, -3.2414)
(-2.2637, -1.9687)
(0.0006, 3.3491)
(1.8069, 2.3948)
(-1.8385, -1.9390)
(-2.7807, -1.1260)
(2.2505, -1.9284)
(0.6227, -2.9347)
(2.5712, 1.1938)
(2.9343, 0.6246)
(-2.7226, -0.1205)
(-2.9992, 0.0685)
(-1.9785, 0.2587)
(-2.3932, 1.8090)
(0.4020, 2.7458)
(0.8443, 2.8787)
(2.9435, 1.8263)
(2.7267, 1.2511)
(-2.4600, 1.5418)
(-0.8247, 2.8844)
(0.0279, -2.5681)
