Test 2.6/2.6 AM Circle-12-trayectorias
(-0.5985, -0.6460)
(-2.6508, -1.4046)
(1.9415, -0.1313)
(2.3703, -1.8389)
(0.2149, 1.9091)
(2.8643, 0.8921)
(-2.0210, -1.3182)
(-2.9296, 0.6459)
(-0.9851, -0.0017)
(-0.7609, 2.9019)
(-0.8186, 0.7409)
(0.3362, 2.9811)
(1.1752, 0.7492)
(2.9821, -0.3274)
(-1.5707, -0.1867)
(-0.9693, 2.8391)
(1.1004, -1.9803)
(-0.5395, -2.9511)
(1.8574, -1.2842)
(1.0647, -2.8047)
(0.0077, -2.1762)
(-1.9341, -2.2933)
(-0.6736, 2.4117)
(2.1573, 2.0847)
(-0.6250, -0.6600)
(-2.6508, -1.4046)
(1.9652, -0.1497)
(2.3703, -1.8389)
(0.2435, 1.9180)
(2.8643, 0.8921)
(-2.0503, -1.3118)
(-2.9296, 0.6459)
(-1.0025, 0.0228)
(-1.7365, 2.4463)
(-0.8153, 0.7707)
(0.3362, 2.9811)
(1.2050, 0.7459)
(2.9821, -0.3274)
(-1.5804, -0.1583)
(-0.9693, 2.8391)
(1.0950, -2.0098)
(-0.5395, -2.9511)
(1.8680, -1.3122)
(1.0647, -2.8047)
(-0.0116, -2.1992)
(-1.9341, -2.2933)
(-0.6520, 2.4326)
(2.1573, 2.0847)
(-0.6515, -0.6741)
(-2.6508, -1.4046)
(1.9889, -0.1680)
(2.3703, -1.8389)
(0.2722, 1.9269)
(2.8643, 0.8921)
(-2.0795, -1.3053)
(-2.9296, 0.6459)
(-1.0324, 0.0246)
(-2.9944, 0.1840)
(-0.8119, 0.8005)
(0.3362, 2.9811)
(1.2348, 0.7426)
(2.9821, -0.3274)
(-1.5900, -0.1299)
(-0.9694, 2.8391)
(1.0896, -2.0393)
(-0.5395, -2.9511)
(1.8787, -1.3403)
(1.0647, -2.8047)
(-0.0310, -2.2221)
(-1.9341, -2.2933)
(-0.6304, 2.4534)
(2.1573, 2.0847)
(-0.6780, -0.6881)
(-2.6508, -1.4046)
(2.0126, -0.1864)
(2.3703, -1.8389)
(0.3008, 1.9359)
(2.8643, 0.8921)
(-2.1088, -1.2989)
(-2.9296, 0.6459)
(-1.0602, 0.0134)
(-2.7816, -1.1236)
(-0.8085, 0.8303)
(0.3362, 2.9811)
(1.2647, 0.7394)
(2.9821, -0.3274)
(-1.5997, -0.1015)
(-0.9694, 2.8391)
(1.0842, -2.0688)
(-0.5395, -2.9511)
(1.8893, -1.3683)
(1.0647, -2.8047)
(-0.0503, -2.2450)
(-1.9341, -2.2933)
(-0.6089, 2.4743)
(2.1573, 2.0847)
(-0.7046, -0.7022)
(-2.6508, -1.4046)
(2.0363, -0.2048)
(2.3703, -1.8389)
(0.3294, 1.9448)
(2.8643, 0.8921)
(-2.1381, -1.2924)
(-2.9296, 0.6459)
(-1.0849, -0.0037)
(-2.4658, -1.7088)
(-0.8052, 0.8601)
(0.3362, 2.9811)
(1.2945, 0.7361)
(2.9821, -0.3274)
(-1.6094, -0.0731)
(-0.9694, 2.8391)
(1.0788, -2.0983)
(-0.5395, -2.9511)
(1.9000, -1.3963)
(1.0647, -2.8047)
(-0.0696, -2.2680)
(-1.9341, -2.2933)
(-0.5873, 2.4951)
(2.1573, 2.0847)
(-0.7309, -0.7165)
(-2.6330, -1.4379)
(2.0600, -0.2232)
(2.3703, -1.8389)
(0.3581, 1.9537)
(2.8643, 0.8921)
(-2.1674, -1.2859)
(-2.9296, 0.6459)
(-1.1075, -0.0234)
(-2.2632, -1.9693)
(-0.8018, 0.8899)
(0.3362, 2.9811)
(1.3243, 0.7328)
(2.9821, -0.3274)
(-1.6191, -0.0447)
(-0.9694, 2.8391)
(1.0734, -2.1278)
(-0.5395, -2.9511)
(1.9106, -1.4244)
(1.0647, -2.8047)
(-0.0890, -2.2909)
(-1.9341, -2.2933)
(-0.5657, 2.5160)
(2.1573, 2.0847)
(-0.7568, -0.7316)
(-2.5960, -1.5036)
(2.0837, -0.2416)
(2.3703, -1.8389)
(0.3867, 1.9626)
(2.8643, 0.8921)
(-2.1967, -1.2795)
(-2.9296, 0.6459)
(-1.1291, -0.0443)
(-2.1543, -2.0878)
(-0.7985, 0.9197)
(0.3362, 2.9811)
(1.3541, 0.7295)
(2.9821, -0.3274)
(-1.6288, -0.0163)
(-0.9694, 2.8391)
(1.0680, -2.1573)
(-0.5395, -2.9511)
(1.9213, -1.4524)
(1.0647, -2.8047)
(-0.1083, -2.3138)
(-1.9341, -2.2933)
(-0.5441, 2.5368)
(2.1573, 2.0847)
(-0.7824, -0.7473)
(-2.5522, -1.5768)
(2.1074, -0.2600)
(2.3703, -1.8389)
(0.4154, 1.9715)
(2.8643, 0.8921)
(-2.2260, -1.2730)
(-2.9296, 0.6459)
(-1.1501, -0.0657)
(-2.1012, -2.1412)
(-0.7951, 0.9495)
(0.3362, 2.9811)
(1.3839, 0.7263)
(2.9821, -0.3274)
(-1.6385, 0.0121)
(-0.9694, 2.8391)
(1.0627, -2.1868)
(-0.5395, -2.9511)
(1.9319, -1.4805)
(1.0647, -2.8047)
(-0.1277, -2.3368)
(-1.9341, -2.2933)
(-0.5226, 2.5577)
(2.1573, 2.0847)
(-0.8074, -0.7638)
(-2.5079, -1.6463)
(2.1311, -0.2784)
(2.3703, -1.8389)
(0.4440, 1.9805)
(2.8643, 0.8921)
(-2.2553, -1.2666)
(-2.9296, 0.6459)
(-1.1709, -0.0873)
(-2.0783, -2.1635)
(-0.7917, 0.9794)
(0.3362, 2.9811)
(1.4138, 0.7230)
(2.9821, -0.3274)
(-1.6482, 0.0404)
(-0.9694, 2.8391)
(1.0573, -2.2163)
(-0.5395, -2.9511)
(1.9426, -1.5085)
(1.0647, -2.8047)
(-0.1470, -2.3597)
(-1.9341, -2.2933)
(-0.5010, 2.5785)
(2.1573, 2.0847)
(-0.8321, -0.7809)
(-2.4664, -1.7079)
(2.1548, -0.2968)
(2.3703, -1.8389)
(0.4727, 1.9894)
(2.8643, 0.8921)
(-2.2846, -1.2601)
(-2.9296, 0.6459)
(-1.1916, -0.1091)
(-2.0711, -2.1704)
(-0.7884, 1.0092)
(0.3362, 2.9811)
(1.4436, 0.7197)
(2.9821, -0.3274)
(-1.6579, 0.0688)
(-0.9694, 2.8391)
(1.0519, -2.2458)
(-0.5395, -2.9511)
(1.9532, -1.5366)
(1.0647, -2.8047)
(-0.1663, -2.3826)
(-1.9341, -2.2933)
(-0.4794, 2.5994)
(2.1573, 2.0847)
(-0.8564, -0.7985)
(-2.4291, -1.7606)
(2.1785, -0.3152)
(2.3703, -1.8389)
(0.5013, 1.9983)
(2.8643, 0.8921)
(-2.3139, -1.2536)
(-2.9296, 0.6459)
(-1.2123, -0.1307)
(-2.0719, -2.1696)
(-0.7850, 1.0390)
(0.3362, 2.9811)
(1.4734, 0.7164)
(2.9821, -0.3274)
(-1.6676, 0.0972)
(-0.9694, 2.8391)
(1.0465, -2.2754)
(-0.5395, -2.9511)
(1.9638, -1.5646)
(1.0647, -2.8047)
(-0.1857, -2.4056)
(-1.9341, -2.2933)
(-0.4579, 2.6202)
(2.1573, 2.0847)
(-0.8804, -0.8165)
(-2.3965, -1.8047)
(2.2022, -0.3335)
(2.3703, -1.8389)
(0.5299, 2.0072)
(2.8643, 0.8921)
(-2.3432, -1.2472)
(-2.9296, 0.6459)
(-1.2331, -0.1524)
(-2.0768, -2.1649)
(-0.7817, 1.0688)
(0.3362, 2.9811)
(1.5032, 0.7132)
(2.9821, -0.3274)
(-1.6773, 0.1256)
(-0.9694, 2.8391)
(1.0411, -2.3049)
(-0.5395, -2.9511)
(1.9745, -1.5927)
(1.0647, -2.8047)
(-0.2050, -2.4285)
(-1.9341, -2.2933)
(-0.4363, 2.6411)
(2.1573, 2.0847)
(-0.9040, -0.8350)
(-2.3686, -1.8411)
(2.2259, -0.3519)
(2.3703, -1.8389)
(0.5586, 2.0161)
(2.8643, 0.8921)
(-2.3725, -1.2407)
(-2.9296, 0.6459)
(-1.2539, -0.1740)
(-2.0838, -2.1582)
(-0.7783, 1.0986)
(0.3362, 2.9811)
(1.5330, 0.7099)
(2.9821, -0.3274)
(-1.6870, 0.1540)
(-0.9694, 2.8391)
(1.0357, -2.3344)
(-0.5395, -2.9511)
(1.9851, -1.6207)
(1.0647, -2.8047)
(-0.2244, -2.4514)
(-1.9341, -2.2933)
(-0.4147, 2.6619)
(2.1573, 2.0847)
(-0.9293, -0.8512)
(-2.5221, -1.6246)
(2.2496, -0.3703)
(2.3703, -1.8389)
(0.5872, 2.0251)
(2.8643, 0.8921)
(-2.4018, -1.2343)
(-2.9296, 0.6459)
(-1.2748, -0.1955)
(-2.0918, -2.1504)
(-0.7749, 1.1284)
(0.3362, 2.9811)
(1.5629, 0.7066)
(2.9821, -0.3274)
(-1.6967, 0.1824)
(-0.9694, 2.8391)
(1.0303, -2.3639)
(-0.5395, -2.9511)
(1.9958, -1.6488)
(1.0647, -2.8047)
(-0.2437, -2.4744)
(-1.9341, -2.2933)
(-0.3931, 2.6828)
(2.1573, 2.0847)
(-0.9540, -0.8681)
(-2.4758, -1.6942)
(2.2733, -0.3887)
(2.3703, -1.8389)
(0.6159, 2.0340)
(2.8643, 0.8921)
(-2.4311, -1.2278)
(-2.9296, 0.6459)
(-1.2958, -0.2169)
(-2.1003, -2.1421)
(-0.7716, 1.1582)
(0.3362, 2.9811)
(1.5927, 0.7034)
(2.9821, -0.3274)
(-1.7064, 0.2108)
(-0.9694, 2.8391)
(1.0249, -2.3934)
(-0.5395, -2.9511)
(2.0064, -1.6768)
(1.0647, -2.8047)
(-0.2631, -2.4973)
(-1.9341, -2.2933)
(-0.3716, 2.7036)
(2.1573, 2.0847)
(-0.9784, -0.8856)
(-2.4364, -1.7504)
(2.2970, -0.4071)
(2.3703, -1.8389)
(0.6445, 2.0429)
(2.8643, 0.8921)
(-2.4604, -1.2214)
(-2.9296, 0.6459)
(-1.3169, -0.2382)
(-2.1091, -2.1335)
(-0.7682, 1.1880)
(0.3362, 2.9811)
(1.6225, 0.7001)
(2.9821, -0.3274)
(-1.7161, 0.2392)
(-0.9694, 2.8391)
(1.0195, -2.4229)
(-0.5395, -2.9511)
(2.0171, -1.7049)
(1.0647, -2.8047)
(-0.2824, -2.5202)
(-1.9341, -2.2933)
(-0.3500, 2.7245)
(2.1573, 2.0847)
(-1.0024, -0.9036)
(-2.4033, -1.7956)
(2.3207, -0.4255)
(2.3703, -1.8389)
(0.6732, 2.0518)
(2.8643, 0.8921)
(-2.4897, -1.2149)
(-2.9296, 0.6459)
(-1.3468, -0.2404)
(-2.9922, -0.2162)
(-0.7648, 1.2178)
(0.3362, 2.9811)
(1.6523, 0.6968)
(2.9821, -0.3274)
(-1.7258, 0.2676)
(-0.9694, 2.8391)
(1.0141, -2.4524)
(-0.5395, -2.9511)
(2.0277, -1.7329)
(1.0647, -2.8047)
(-0.3017, -2.5431)
(-1.9341, -2.2933)
(-0.3284, 2.7453)
(2.1573, 2.0847)
(-1.0278, -0.9196)
(-2.5392, -1.5976)
(2.3444, -0.4439)
(2.3703, -1.8389)
(0.7018, 2.0608)
(2.8643, 0.8921)
(-2.5190, -1.2084)
(-2.9296, 0.6459)
(-1.3756, -0.2319)
(-2.8758, 0.8544)
(-0.7615, 1.2477)
(0.3362, 2.9811)
(1.6822, 0.6935)
(2.9821, -0.3274)
(-1.7355, 0.2960)
(-0.9694, 2.8391)
(1.0087, -2.4819)
(-0.5395, -2.9511)
(2.0384, -1.7610)
(1.0647, -2.8047)
(-0.3211, -2.5661)
(-1.9341, -2.2933)
(-0.3068, 2.7661)
(2.1573, 2.0847)
(-1.0538, -0.9345)
(-2.6014, -1.4942)
(2.3682, -0.4623)
(2.3703, -1.8389)
(0.7304, 2.0697)
(2.8643, 0.8921)
(-2.5483, -1.2020)
(-2.9296, 0.6459)
(-1.4023, -0.2183)
(-2.6747, 1.3587)
(-0.7581, 1.2775)
(0.3362, 2.9811)
(1.7120, 0.6903)
(2.9821, -0.3274)
(-1.7451, 0.3244)
(-0.9694, 2.8391)
(1.0033, -2.5114)
(-0.5395, -2.9511)
(2.0490, -1.7890)
(1.0647, -2.8047)
(-0.3404, -2.5890)
(-1.9341, -2.2933)
(-0.2853, 2.7870)
(2.1573, 2.0847)
(-1.0801, -0.9489)
(-2.6311, -1.4413)
(2.3919, -0.4807)
(2.3703, -1.8389)
(0.7591, 2.0786)
(2.8643, 0.8921)
(-2.5776, -1.1955)
(-2.9296, 0.6459)
(-1.4277, -0.2023)
(-2.5402, 1.5961)
(-0.7548, 1.3073)
(0.3362, 2.9811)
(1.7418, 0.6870)
(2.9821, -0.3274)
(-1.7548, 0.3527)
(-0.9694, 2.8391)
(0.9979, -2.5410)
(-0.5395, -2.9511)
(2.0597, -1.8171)
(1.0647, -2.8047)
(-0.3598, -2.6119)
(-1.9341, -2.2933)
(-0.2637, 2.8078)
(2.1573, 2.0847)
(-1.1066, -0.9631)
(-2.6456, -1.4146)
(2.4156, -0.4990)
(2.3703, -1.8389)
(0.7877, 2.0875)
(2.8643, 0.8921)
(-2.6069, -1.1891)
(-2.9296, 0.6459)
(-1.4524, -0.1852)
(-2.4646, 1.7105)
(-0.7514, 1.3371)
(0.3362, 2.9811)
(1.7716, 0.6837)
(2.9821, -0.3274)
(-1.7645, 0.3811)
(-0.9694, 2.8391)
(0.9925, -2.5705)
(-0.5395, -2.9511)
(2.0703, -1.8451)
(1.0647, -2.8047)
(-0.3791, -2.6349)
(-1.9341, -2.2933)
(-0.2421, 2.8287)
(2.1573, 2.0847)
(-1.1331, -0.9771)
(-2.6527, -1.4011)
(2.4393, -0.5174)
(2.3703, -1.8389)
(0.8164, 2.0964)
(2.8643, 0.8921)
(-2.6362, -1.1826)
(-2.9296, 0.6459)
(-1.4766, -0.1675)
(-2.4247, 1.7666)
(-0.7480, 1.3669)
(0.3362, 2.9811)
(1.8014, 0.6804)
(2.9821, -0.3274)
(-1.7742, 0.4095)
(-0.9694, 2.8391)
(0.9871, -2.6000)
(-0.5395, -2.9511)
(2.0810, -1.8731)
(1.0647, -2.8047)
(-0.3984, -2.6578)
(-1.9341, -2.2933)
(-0.2206, 2.8495)
(2.1573, 2.0847)
(-1.1597, -0.9910)
(-2.6563, -1.3943)
(2.4630, -0.5358)
(2.3703, -1.8389)
(0.8450, 2.1054)
(2.8643, 0.8921)
(-2.6655, -1.1761)
(-2.9296, 0.6459)
(-1.5007, -0.1496)
(-2.4042, 1.7944)
(-0.7447, 1.3967)
(0.3362, 2.9811)
(1.8313, 0.6772)
(2.9821, -0.3274)
(-1.7839, 0.4379)
(-0.9694, 2.8391)
(0.9817, -2.6295)
(-0.5395, -2.9511)
(2.0916, -1.9012)
(1.0647, -2.8047)
(-0.4178, -2.6807)
(-1.9341, -2.2933)
(-0.1990, 2.8704)
(2.1573, 2.0847)
(-1.1863, -1.0049)
(-2.6581, -1.3909)
(2.4867, -0.5542)
(2.3703, -1.8389)
(0.8737, 2.1143)
(2.8643, 0.8921)
(-2.6948, -1.1697)
(-2.9296, 0.6459)
(-1.5246, -0.1315)
(-2.3938, 1.8083)
(-0.7413, 1.4265)
(0.3362, 2.9811)
(1.8611, 0.6739)
(2.9821, -0.3274)
(-1.7936, 0.4663)
(-0.9694, 2.8391)
(0.9763, -2.6590)
(-0.5395, -2.9511)
(2.1023, -1.9292)
(1.0647, -2.8047)
(-0.4371, -2.7037)
(-1.9341, -2.2933)
(-0.1774, 2.8912)
(2.1573, 2.0847)
(-1.2129, -1.0188)
(-2.6590, -1.3891)
(2.5104, -0.5726)
(2.3703, -1.8389)
(0.9023, 2.1232)
(2.8643, 0.8921)
(-2.7241, -1.1632)
(-2.9296, 0.6459)
(-1.5485, -0.1134)
(-2.3885, 1.8152)
(-0.7379, 1.4563)
(0.3362, 2.9811)
(1.8909, 0.6706)
(2.9821, -0.3274)
(-1.8033, 0.4947)
(-0.9694, 2.8391)
(0.9709, -2.6885)
(-0.5395, -2.9511)
(2.1129, -1.9573)
(1.0647, -2.8047)
(-0.4565, -2.7266)
(-1.9341, -2.2933)
(-0.1558, 2.9121)
(2.1573, 2.0847)
(-1.2395, -1.0327)
(-2.6594, -1.3883)
(2.5341, -0.5910)
(2.3703, -1.8389)
(0.9309, 2.1321)
(2.8643, 0.8921)
(-2.7534, -1.1568)
(-2.9296, 0.6459)
(-1.5724, -0.0952)
(-2.3858, 1.8187)
(-0.7346, 1.4861)
(0.3362, 2.9811)
(1.9207, 0.6673)
(2.9821, -0.3274)
(-1.8130, 0.5231)
(-0.9694, 2.8391)
(0.9655, -2.7180)
(-0.5395, -2.9511)
(2.1236, -1.9853)
(1.0647, -2.8047)
(-0.4758, -2.7495)
(-1.9341, -2.2933)
(-0.1343, 2.9329)
(2.1573, 2.0847)
(-1.2660, -1.0466)
(-2.6597, -1.3879)
(2.5578, -0.6094)
(2.3703, -1.8389)
(0.9596, 2.1410)
(2.8643, 0.8921)
(-2.7827, -1.1503)
(-2.9296, 0.6459)
(-1.5962, -0.0770)
(-2.3845, 1.8205)
(-0.7312, 1.5160)
(0.3362, 2.9811)
(1.9505, 0.6641)
(2.9821, -0.3274)
(-1.8227, 0.5515)
(-0.9694, 2.8391)
(0.9602, -2.7475)
(-0.5395, -2.9511)
(2.1342, -2.0134)
(1.0647, -2.8047)
(-0.4951, -2.7725)
(-1.9341, -2.2933)
(-0.1127, 2.9538)
(2.1573, 2.0847)
(-1.2926, -1.0605)
(-2.6598, -1.3876)
(2.5815, -0.6278)
(2.3703, -1.8389)
(0.9882, 2.1500)
(2.8643, 0.8921)
(-2.8120, -1.1438)
(-2.9296, 0.6459)
(-1.6200, -0.0588)
(-2.3838, 1.8213)
(-0.7279, 1.5458)
(0.3362, 2.9811)
(1.9804, 0.6608)
(2.9821, -0.3274)
(-1.8324, 0.5799)
(-0.9694, 2.8391)
(0.9548, -2.7770)
(-0.5395, -2.9511)
(2.1449, -2.0414)
(1.0647, -2.8047)
(-0.5145, -2.7954)
(-1.9341, -2.2933)
(-0.0911, 2.9746)
(2.1573, 2.0847)
(-1.3192, -1.0743)
(-2.6598, -1.3875)
(2.6052, -0.6462)
(2.3703, -1.8389)
(1.0169, 2.1589)
(2.8643, 0.8921)
(-2.8413, -1.1374)
(-2.9296, 0.6459)
(-1.6439, -0.0405)
(-2.3835, 1.8218)
(-0.7245, 1.5756)
(0.3362, 2.9811)
(2.0102, 0.6575)
(2.9821, -0.3274)
(-1.8421, 0.6083)
(-0.9694, 2.8391)
(0.9494, -2.8066)
(-0.5395, -2.9511)
(2.1555, -2.0695)
(1.0647, -2.8047)
(-0.5338, -2.8183)
(-1.9341, -2.2933)
(-0.0695, 2.9955)
(2.1573, 2.0847)
(-1.3458, -1.0882)
(-2.6599, -1.3875)
(2.6289, -0.6645)
(2.3703, -1.8389)
(1.0455, 2.1678)
(2.8643, 0.8921)
(-2.8706, -1.1309)
(-2.9296, 0.6459)
(-1.6677, -0.0223)
(-2.3833, 1.8220)
(-0.7211, 1.6054)
(0.3362, 2.9811)
(2.0400, 0.6543)
(2.9821, -0.3274)
(-1.8518, 0.6367)
(-0.9694, 2.8391)
(0.9440, -2.8361)
(-0.5395, -2.9511)
(2.1661, -2.0975)
(1.0647, -2.8047)
(-0.5532, -2.8413)
(-1.9341, -2.2933)
(-0.0480, 3.0163)
(2.1573, 2.0847)
(-1.3724, -1.1021)
(-2.6599, -1.3874)
(2.6526, -0.6829)
(2.3703, -1.8389)
(1.0742, 2.1767)
(2.8643, 0.8921)
(-2.8998, -1.1245)
(-2.9296, 0.6459)
(-1.6915, -0.0041)
(-2.3832, 1.8221)
(-0.7178, 1.6352)
(0.3362, 2.9811)
(2.0698, 0.6510)
(2.9821, -0.3274)
(-1.8615, 0.6650)
(-0.9694, 2.8391)
(0.9386, -2.8656)
(-0.5395, -2.9511)
(2.1768, -2.1256)
(1.0647, -2.8047)
(-0.5725, -2.8642)
(-1.9341, -2.2933)
(-0.0264, 3.0372)
(2.1573, 2.0847)
(-1.3990, -1.1160)
(-2.6599, -1.3874)
(2.6763, -0.7013)
(2.3703, -1.8389)
(1.1028, 2.1856)
(2.8643, 0.8921)
(-2.9291, -1.1180)
(-2.9296, 0.6459)
(-1.7154, 0.0141)
(-2.3832, 1.8222)
(-0.7144, 1.6650)
(0.3362, 2.9811)
(2.0996, 0.6477)
(2.9821, -0.3274)
(-1.8712, 0.6934)
(-0.9694, 2.8391)
(0.9332, -2.8951)
(-0.5395, -2.9511)
(2.1874, -2.1536)
(1.0647, -2.8047)
(-0.5919, -2.8871)
(-1.9341, -2.2933)
(-0.0048, 3.0580)
(2.1573, 2.0847)
(-1.4256, -1.1298)
(-2.6599, -1.3874)
(2.7000, -0.7197)
(2.3703, -1.8389)
(1.1314, 2.1946)
(2.8643, 0.8921)
(-2.9584, -1.1115)
(-2.9296, 0.6459)
(-1.7392, 0.0324)
(-2.3832, 1.8222)
(-0.7111, 1.6948)
(0.3362, 2.9811)
(2.1295, 0.6444)
(2.9821, -0.3274)
(-1.8809, 0.7218)
(-0.9694, 2.8391)
(0.9278, -2.9246)
(-0.5395, -2.9511)
(2.1981, -2.1817)
(1.0647, -2.8047)
(-0.6112, -2.9101)
(-1.9341, -2.2933)
(0.0167, 3.0789)
(2.1573, 2.0847)
(-1.4522, -1.1437)
(-2.6599, -1.3874)
(2.7237, -0.7381)
(2.3703, -1.8389)
(1.1601, 2.2035)
(2.8643, 0.8921)
(-2.9877, -1.1051)
(-2.9296, 0.6459)
(-1.7630, 0.0506)
(-2.3832, 1.8222)
(-0.7077, 1.7246)
(0.3362, 2.9811)
(2.1593, 0.6412)
(2.9821, -0.3274)
(-1.8906, 0.7502)
(-0.9694, 2.8391)
(0.9224, -2.9541)
(-0.5395, -2.9511)
(2.2087, -2.2097)
(1.0647, -2.8047)
(-0.6305, -2.9330)
(-1.9341, -2.2933)
(0.0383, 3.0997)
(2.1573, 2.0847)
(-1.4788, -1.1576)
(-2.6599, -1.3874)
(2.7474, -0.7565)
(2.3703, -1.8389)
(1.1887, 2.2124)
(2.8643, 0.8921)
(-3.0170, -1.0986)
(-2.9296, 0.6459)
(-1.7869, 0.0688)
(-2.3832, 1.8222)
(-0.7043, 1.7544)
(0.3362, 2.9811)
(2.1891, 0.6379)
(2.9821, -0.3274)
(-1.9003, 0.7786)
(-0.9694, 2.8391)
(0.9170, -2.9836)
(-0.5395, -2.9511)
(2.2194, -2.2378)
(1.0647, -2.8047)
(-0.6499, -2.9559)
(-1.9341, -2.2933)
(0.0599, 3.1206)
(2.1573, 2.0847)
(-1.5054, -1.1715)
(-2.6599, -1.3874)
(2.7711, -0.7749)
(2.3703, -1.8389)
(1.2174, 2.2213)
(2.8643, 0.8921)
(-3.0463, -1.0922)
(-2.9296, 0.6459)
(-1.8107, 0.0870)
(-2.3832, 1.8222)
(-0.7010, 1.7843)
(0.3362, 2.9811)
(2.2189, 0.6346)
(2.9821, -0.3274)
(-1.9099, 0.8070)
(-0.9694, 2.8391)
(0.9116, -3.0131)
(-0.5395, -2.9511)
(2.2300, -2.2658)
(1.0647, -2.8047)
(-0.6692, -2.9789)
(-1.9341, -2.2933)
(0.0815, 3.1414)
(2.1573, 2.0847)
(-1.5320, -1.1853)
(-2.6599, -1.3874)
(2.7948, -0.7933)
(2.3703, -1.8389)
(1.2460, 2.2302)
(2.8643, 0.8921)
(-3.0756, -1.0857)
(-2.9296, 0.6459)
(-1.8345, 0.1052)
(-2.3832, 1.8222)
(-0.6976, 1.8141)
(0.3362, 2.9811)
(2.2488, 0.6313)
(2.9821, -0.3274)
(-1.9196, 0.8354)
(-0.9694, 2.8391)
(0.9062, -3.0426)
(-0.5395, -2.9511)
(2.2407, -2.2939)
(1.0647, -2.8047)
(-0.6886, -3.0018)
(-1.9341, -2.2933)
(0.1030, 3.1623)
(2.1573, 2.0847)
(-1.5586, -1.1992)
(-2.6599, -1.3874)
(2.8185, -0.8117)
(2.3703, -1.8389)
(1.2747, 2.2392)
(2.8643, 0.8921)
(-3.1049, -1.0793)
(-2.9296, 0.6459)
(-1.8584, 0.1235)
(-2.3832, 1.8222)
(-0.6942, 1.8439)
(0.3362, 2.9811)
(2.2786, 0.6281)
(2.9821, -0.3274)
(-1.9293, 0.8638)
(-0.9694, 2.8391)
(0.9008, -3.0722)
(-0.5395, -2.9511)
(2.2513, -2.3219)
(1.0647, -2.8047)
(-0.7079, -3.0247)
(-1.9341, -2.2933)
(0.1246, 3.1831)
(2.1573, 2.0847)
(-1.5852, -1.2131)
(-2.6599, -1.3874)
(2.8422, -0.8300)
(2.3703, -1.8389)
(1.3033, 2.2481)
(2.8643, 0.8921)
(-3.1342, -1.0728)
(-2.9296, 0.6459)
(-1.8822, 0.1417)
(-2.3832, 1.8222)
(-0.6909, 1.8737)
(0.3362, 2.9811)
(2.3084, 0.6248)
(2.9821, -0.3274)
(-1.9390, 0.8922)
(-0.9694, 2.8391)
(0.8954, -3.1017)
(-0.5395, -2.9511)
(2.2620, -2.3499)
(1.0647, -2.8047)
(-0.7272, -3.0477)
(-1.9341, -2.2933)
(0.1462, 3.2039)
(2.1573, 2.0847)
(-1.6118, -1.2270)
(-2.6599, -1.3874)
(2.8659, -0.8484)
(2.3703, -1.8389)
(1.3319, 2.2570)
(2.8643, 0.8921)
(-3.1635, -1.0663)
(-2.9296, 0.6459)
(-1.9060, 0.1599)
(-2.3832, 1.8222)
(-0.6875, 1.9035)
(0.3362, 2.9811)
(2.3382, 0.6215)
(2.9821, -0.3274)
(-1.9487, 0.9206)
(-0.9694, 2.8391)
(0.8900, -3.1312)
(-0.5395, -2.9511)
(2.2726, -2.3780)
(1.0647, -2.8047)
(-0.7466, -3.0706)
(-1.9341, -2.2933)
(0.1678, 3.2248)
(2.1573, 2.0847)
(-1.6384, -1.2408)
(-2.6599, -1.3874)
(2.8896, -0.8668)
(2.3703, -1.8389)
(1.3606, 2.2659)
(2.8643, 0.8921)
(-3.1928, -1.0599)
(-2.9296, 0.6459)
(-1.9299, 0.1781)
(-2.3832, 1.8222)
(-0.6842, 1.9333)
(0.3362, 2.9811)
(2.3680, 0.6182)
(2.9821, -0.3274)
(-1.9584, 0.9489)
(-0.9694, 2.8391)
(0.8846, -3.1607)
(-0.5395, -2.9511)
(2.2833, -2.4060)
(1.0647, -2.8047)
(-0.7659, -3.0935)
(-1.9341, -2.2933)
(0.1893, 3.2456)
(2.1573, 2.0847)
(-1.6650, -1.2547)
(-2.6599, -1.3874)
(2.9133, -0.8852)
(2.3703, -1.8389)
(1.3892, 2.2749)
(2.8643, 0.8921)
(-3.2221, -1.0534)
(-2.9296, 0.6459)
(-1.9537, 0.1964)
(-2.3832, 1.8222)
(-0.6808, 1.9631)
(0.3362, 2.9811)
(2.3979, 0.6150)
(2.9821, -0.3274)
(-1.9681, 0.9773)
(-0.9694, 2.8391)
(0.8792, -3.1902)
(-0.5395, -2.9511)
(2.2939, -2.4341)
(1.0647, -2.8047)
(-0.7853, -3.1165)
(-1.9341, -2.2933)
(0.2109, 3.2665)
(2.1573, 2.0847)
(-1.6916, -1.2686)
(-2.6599, -1.3874)
(2.9370, -0.9036)
(2.3703, -1.8389)
(1.4179, 2.2838)
(2.8643, 0.8921)
(-3.2514, -1.0470)
(-2.9296, 0.6459)
(-1.9775, 0.2146)
(-2.3832, 1.8222)
(-0.6774, 1.9929)
(0.3362, 2.9811)
(2.4277, 0.6117)
(2.9821, -0.3274)
(-1.9778, 1.0057)
(-0.9694, 2.8391)
(0.8738, -3.2197)
(-0.5395, -2.9511)
(2.3046, -2.4621)
(1.0647, -2.8047)
(-0.8046, -3.1394)
(-1.9341, -2.2933)
(0.2325, 3.2873)
(2.1573, 2.0847)
