Test 2.6/2.6 AM Circle-12-trayectorias
(0.8123, -0.9260)
(-0.8741, -1.5906)
(1.4451, 0.4469)
(-0.3285, -2.1281)
(2.5828, 0.1141)
(-0.3064, -1.9619)
(-1.4182, 1.5440)
(1.9182, 2.3066)
(2.1454, -0.3013)
(0.0000, 0.0000)
(1.2679, 1.1586)
(2.3486, -1.8666)
(-0.6620, 2.0017)
(2.8450, 0.9519)
(0.8999, -1.8671)
(-2.9695, 0.4265)
(-1.3872, -0.2902)
(-2.3722, 1.8365)
(-0.5614, -2.0402)
(-0.2358, 2.9907)
(-0.3028, 1.0112)
(2.5391, -0.3092)
(-1.1316, 0.9148)
(-1.4851, 2.3458)
(0.8180, -0.9480)
(0.5684, -2.2002)
(1.4430, 0.4220)
(-0.2027, -2.4913)
(2.5813, 0.0962)
(-0.1567, -1.7924)
(-1.3987, 1.5669)
(1.9434, 2.2855)
(2.1454, -0.3013)
(0.0000, 0.0000)
(1.2913, 1.1398)
(2.3340, -1.8848)
(-0.6335, 2.0110)
(2.8519, 0.9308)
(0.8702, -1.8628)
(-2.9695, 0.4265)
(-1.4109, -0.2718)
(-2.3722, 1.8365)
(-0.5634, -2.0103)
(-0.1995, 2.9934)
(-0.2738, 1.0077)
(2.8952, -0.3526)
(-1.1472, 0.9404)
(-1.5623, 2.5611)
(0.8232, -0.9742)
(0.5197, -2.6199)
(1.4423, 0.3935)
(-0.0761, -2.8554)
(2.5812, 0.0799)
(-0.0097, -1.6268)
(-1.3791, 1.5895)
(1.9656, 2.2664)
(2.1454, -0.3013)
(0.0000, 0.0000)
(1.3145, 1.1207)
(2.3208, -1.9010)
(-0.6049, 2.0201)
(2.8580, 0.9120)
(0.8405, -1.8585)
(-2.9695, 0.4265)
(-1.4346, -0.2535)
(-2.3722, 1.8365)
(-0.5650, -1.9803)
(-0.1662, 2.9954)
(-0.2441, 1.0040)
(2.9780, -0.3627)
(-1.1626, 0.9636)
(-1.5391, 2.3181)
(0.8459, -0.9938)
(2.2709, -1.9604)
(1.4428, 0.3635)
(0.0480, -2.9996)
(2.5825, 0.0652)
(0.1367, -1.4671)
(-1.3592, 1.6120)
(1.9852, 2.2492)
(2.1454, -0.3013)
(0.0000, 0.0000)
(1.3376, 1.1016)
(2.3090, -1.9153)
(-0.5762, 2.0290)
(2.8634, 0.8951)
(0.8108, -1.8541)
(-2.9667, 0.4456)
(-1.4583, -0.2351)
(-2.3722, 1.8365)
(-0.5664, -1.9504)
(-0.1357, 2.9969)
(-0.2143, 1.0004)
(2.9780, -0.3627)
(-1.1787, 0.9889)
(-1.6094, 2.5318)
(0.8664, -1.0158)
(2.0452, -2.1948)
(1.4443, 0.3335)
(0.1571, -2.9959)
(2.5854, 0.0521)
(0.2830, -1.3138)
(-1.3392, 1.6344)
(2.0026, 2.2337)
(2.1454, -0.3013)
(0.0000, 0.0000)
(1.3607, 1.0824)
(2.3090, -1.9153)
(-0.5476, 2.0378)
(2.8680, 0.8800)
(0.7812, -1.8494)
(-2.9641, 0.4629)
(-1.4821, -0.2167)
(-2.3722, 1.8365)
(-0.5675, -1.9204)
(-0.1079, 2.9981)
(-0.1845, 0.9968)
(2.9780, -0.3627)
(-1.1944, 1.0145)
(-1.5682, 2.5575)
(0.8846, -1.0397)
(1.8170, -2.3871)
(1.4469, 0.3036)
(0.2546, -2.9892)
(2.5896, 0.0401)
(0.4244, -1.1988)
(-1.3190, 1.6566)
(2.0180, 2.2199)
(2.1454, -0.3013)
(0.0000, 0.0000)
(1.3837, 1.0633)
(2.3090, -1.9153)
(-0.5188, 2.0465)
(2.8721, 0.8665)
(0.7516, -1.8447)
(-2.9616, 0.4785)
(-1.5058, -0.1984)
(-2.3722, 1.8365)
(-0.5683, -1.8904)
(-0.0824, 2.9989)
(-0.1547, 0.9932)
(2.9780, -0.3627)
(-1.2098, 1.0376)
(-1.5469, 2.3147)
(0.9005, -1.0651)
(1.5939, -2.5415)
(1.4503, 0.2738)
(0.3415, -2.9805)
(2.5954, 0.0292)
(0.5800, -1.0955)
(-1.2987, 1.6786)
(2.0316, 2.2074)
(2.1454, -0.3013)
(0.0000, 0.0000)
(1.4068, 1.0441)
(2.3090, -1.9153)
(-0.4901, 2.0550)
(2.8757, 0.8545)
(0.7220, -1.8397)
(-2.9593, 0.4927)
(-1.5295, -0.1800)
(-2.3721, 1.8366)
(-0.5689, -1.8604)
(-0.0591, 2.9994)
(-0.1249, 0.9895)
(2.9780, -0.3627)
(-1.2260, 1.0629)
(-1.6147, 2.5284)
(0.9143, -1.0917)
(1.3812, -2.6632)
(1.4545, 0.2441)
(0.4190, -2.9706)
(2.6028, 0.0192)
(0.7433, -0.9976)
(-1.2783, 1.7006)
(2.0436, 2.1963)
(2.1454, -0.3013)
(0.0000, 0.0000)
(1.4299, 1.0250)
(2.3090, -1.9153)
(-0.4613, 2.0635)
(2.8789, 0.8437)
(0.6924, -1.8347)
(-2.9571, 0.5055)
(-1.5532, -0.1616)
(-2.3721, 1.8366)
(-0.5692, -1.8304)
(-0.0377, 2.9998)
(-0.0952, 0.9859)
(2.9780, -0.3627)
(-1.2417, 1.0884)
(-1.5718, 2.5552)
(0.9261, -1.1193)
(1.1821, -2.7573)
(1.4594, 0.2145)
(0.4878, -2.9601)
(2.6120, 0.0102)
(0.9123, -0.9028)
(-1.2577, 1.7225)
(2.0542, 2.1864)
(2.1454, -0.3013)
(0.0000, 0.0000)
(1.4530, 1.0058)
(2.3090, -1.9153)
(-0.4325, 2.0718)
(2.8817, 0.8341)
(0.6629, -1.8295)
(-2.9551, 0.5171)
(-1.5769, -0.1433)
(-2.3721, 1.8366)
(-0.5694, -1.8004)
(-0.0183, 2.9999)
(-0.0654, 0.9823)
(2.9780, -0.3627)
(-1.2570, 1.1142)
(-1.5340, 2.5782)
(0.9361, -1.1476)
(0.9986, -2.8289)
(1.4649, 0.1850)
(0.5491, -2.9493)
(2.6228, 0.0021)
(1.0853, -0.8098)
(-1.2371, 1.7442)
(2.0636, 2.1776)
(2.1454, -0.3013)
(0.0000, 0.0000)
(1.4761, 0.9867)
(2.3090, -1.9153)
(-0.4036, 2.0801)
(2.8842, 0.8256)
(0.6333, -1.8242)
(-2.9533, 0.5275)
(-1.6007, -0.1249)
(-2.3721, 1.8366)
(-0.5694, -1.7704)
(-0.0005, 3.0000)
(-0.0356, 0.9787)
(2.9780, -0.3627)
(-1.2723, 1.1376)
(-1.5216, 2.3356)
(0.9444, -1.1764)
(0.8313, -2.8825)
(1.4709, 0.1556)
(0.6034, -2.9387)
(2.6354, -0.0051)
(1.2608, -0.7172)
(-1.2164, 1.7659)
(2.0719, 2.1697)
(2.1454, -0.3013)
(0.0000, 0.0000)
(1.4992, 0.9675)
(2.3090, -1.9153)
(-0.3748, 2.0883)
(2.8863, 0.8179)
(0.6038, -1.8190)
(-2.9533, 0.5275)
(-1.6244, -0.1065)
(-2.3721, 1.8366)
(-0.5693, -1.7404)
(0.0157, 3.0000)
(-0.0058, 0.9750)
(2.9780, -0.3627)
(-1.2881, 1.1630)
(-1.5877, 2.5454)
(0.9512, -1.2056)
(0.6803, -2.9218)
(1.4774, 0.1263)
(0.6516, -2.9284)
(2.6498, -0.0113)
(1.4373, -0.6235)
(-1.1956, 1.7876)
(2.0792, 2.1626)
(2.1454, -0.3013)
(0.0000, 0.0000)
(1.5223, 0.9484)
(2.3090, -1.9153)
(-0.3459, 2.0964)
(2.8883, 0.8111)
(0.5743, -1.8137)
(-2.9533, 0.5275)
(-1.6481, -0.0882)
(-2.3721, 1.8366)
(-0.5690, -1.7104)
(0.0305, 2.9998)
(0.0240, 0.9714)
(2.9780, -0.3627)
(-1.3036, 1.1887)
(-1.5468, 2.5705)
(0.9567, -1.2351)
(0.5449, -2.9501)
(1.4843, 0.0971)
(0.6944, -2.9185)
(2.6659, -0.0166)
(1.6123, -0.5272)
(-1.1747, 1.8091)
(2.0857, 2.1564)
(2.1509, -0.2990)
(0.5487, 0.2237)
(1.5454, 0.9292)
(2.3090, -1.9153)
(-0.3170, 2.1044)
(2.8900, 0.8051)
(0.5447, -1.8084)
(-2.9533, 0.5275)
(-1.6718, -0.0698)
(-2.3721, 1.8366)
(-0.5685, -1.6804)
(0.0441, 2.9997)
(0.0537, 0.9678)
(2.9780, -0.3627)
(-1.3187, 1.2147)
(-1.5108, 2.5918)
(0.9609, -1.2648)
(0.4242, -2.9699)
(1.4917, 0.0681)
(0.7323, -2.9092)
(2.6837, -0.0209)
(1.7762, -0.4250)
(-1.1538, 1.8306)
(2.0914, 2.1508)
(2.1452, -0.3013)
(-0.5652, -0.2304)
(1.5684, 0.9099)
(2.2977, -1.9289)
(-0.2881, 2.1124)
(2.8914, 0.7997)
(0.5152, -1.8031)
(-2.9533, 0.5275)
(-1.6956, -0.0514)
(-2.3721, 1.8366)
(-0.5680, -1.6504)
(0.0564, 2.9995)
(0.0835, 0.9641)
(2.9780, -0.3627)
(-1.3335, 1.2408)
(-1.4792, 2.6100)
(0.9641, -1.2946)
(0.3169, -2.9832)
(1.4990, 0.0390)
(0.7323, -2.9092)
(2.6993, -0.0274)
(1.5592, -0.6493)
(-1.1328, 1.8521)
(2.0965, 2.1458)
(2.1412, -0.3103)
(-0.4061, -0.8945)
(1.5684, 0.9099)
(0.0000, 0.0000)
(-0.2592, 2.1204)
(2.8928, 0.7949)
(0.4857, -1.7979)
(-2.9533, 0.5275)
(-1.7193, -0.0331)
(-2.3721, 1.8366)
(-0.5673, -1.6204)
(0.0676, 2.9992)
(0.0782, 0.9648)
(-0.5297, 0.0645)
(-1.3480, 1.2670)
(-1.4515, 2.6255)
(0.9663, -1.3246)
(0.2220, -2.9918)
(1.5063, 0.0099)
(0.7323, -2.9092)
(2.7127, -0.0361)
(1.3419, -0.8731)
(-1.1118, 1.8735)
(2.1010, 2.1415)
(2.1429, -0.3230)
(0.1752, -1.2760)
(1.5714, 0.9071)
(0.3043, -0.2788)
(-0.2302, 2.1283)
(2.8939, 0.7907)
(0.4561, -1.7926)
(-2.9533, 0.5275)
(-1.7430, -0.0147)
(-2.3721, 1.8366)
(-0.5741, -1.5912)
(-0.6848, 2.9208)
(0.0767, 0.9650)
(-0.1565, 0.0191)
(-1.3623, 1.2934)
(-1.4272, 2.6388)
(0.9677, -1.3545)
(0.1382, -2.9968)
(1.5136, -0.0192)
(0.7323, -2.9092)
(2.7239, -0.0471)
(1.1243, -1.0965)
(-1.0908, 1.8949)
(2.1049, 2.1376)
(2.1513, -0.3349)
(0.8408, -1.1901)
(1.5775, 0.9016)
(0.6088, -0.5577)
(-0.2013, 2.1361)
(2.8950, 0.7869)
(0.4266, -1.7873)
(-2.9533, 0.5275)
(-1.7667, 0.0037)
(-2.3721, 1.8366)
(-0.5802, -1.5618)
(-0.6055, 2.9383)
(0.0788, 0.9647)
(0.2166, -0.0264)
(-1.3764, 1.3199)
(-1.4060, 2.6501)
(0.9683, -1.3845)
(0.0644, -2.9993)
(1.5213, -0.0482)
(0.7667, -2.9004)
(2.7330, -0.0602)
(0.9064, -1.3195)
(-1.0697, 1.9162)
(2.1084, 2.1341)
(2.1569, -0.3480)
(0.5567, -1.3048)
(1.5866, 0.8932)
(0.9137, -0.8370)
(-0.1723, 2.1440)
(2.8959, 0.7835)
(0.3971, -1.7820)
(-2.9533, 0.5275)
(-1.7904, 0.0220)
(-2.3721, 1.8366)
(-0.5855, -1.5323)
(-0.5327, 2.9523)
(0.0847, 0.9640)
(0.5898, -0.0718)
(-1.3902, 1.3465)
(-1.3874, 2.6599)
(0.9683, -1.4145)
(-0.0005, -3.0000)
(1.5293, -0.0772)
(0.7971, -2.8922)
(2.7399, -0.0757)
(0.6881, -1.5422)
(-1.0486, 1.9375)
(2.1115, 2.1311)
(2.1596, -0.3622)
(0.2724, -1.4191)
(1.5988, 0.8820)
(1.2191, -1.1167)
(-0.1433, 2.1518)
(2.8967, 0.7806)
(0.3675, -1.7767)
(-2.9533, 0.5275)
(-1.8142, 0.0404)
(-2.3721, 1.8366)
(-0.5902, -1.5027)
(-0.4659, 2.9636)
(0.0944, 0.9628)
(0.9633, -0.1173)
(-1.4039, 1.3732)
(-1.3713, 2.6683)
(0.9678, -1.4445)
(-0.0575, -2.9994)
(1.5373, -0.1061)
(0.7971, -2.8922)
(2.7446, -0.0933)
(0.4692, -1.7648)
(-1.0274, 1.9588)
(2.1143, 2.1284)
(2.1697, -0.3745)
(1.0086, -1.2356)
(1.6141, 0.8681)
(1.5251, -1.3971)
(-0.1144, 2.1596)
(2.8974, 0.7779)
(0.3380, -1.7715)
(-2.9533, 0.5275)
(-1.8379, 0.0588)
(-2.3721, 1.8366)
(-0.5942, -1.4729)
(-0.4048, 2.9726)
(0.1077, 0.9612)
(1.3372, -0.1629)
(-1.4175, 1.3999)
(-1.3572, 2.6754)
(0.9667, -1.4745)
(-0.1075, -2.9981)
(1.5455, -0.1349)
(0.8242, -2.8846)
(2.7509, -0.1098)
(0.6376, -1.6514)
(-1.0063, 1.9801)
(2.1167, 2.1260)
(2.1846, -0.3801)
(1.4940, -0.5587)
(1.6179, 0.8645)
(0.3844, -0.3522)
(-0.0854, 2.1673)
(2.8980, 0.7756)
(0.3085, -1.7661)
(-2.9514, 0.5376)
(-1.8616, 0.0771)
(-2.3721, 1.8366)
(-0.5977, -1.4431)
(-0.3489, 2.9796)
(0.1026, 0.9618)
(-0.5089, 0.0620)
(-1.4310, 1.4268)
(-1.3450, 2.6816)
(0.9652, -1.5045)
(-0.1513, -2.9962)
(1.5540, -0.1637)
(0.8482, -2.8776)
(2.7590, -0.1253)
(0.8037, -1.5428)
(-0.9851, 2.0013)
(2.1188, 2.1238)
(2.1987, -0.3767)
(1.4081, 0.3446)
(1.6248, 0.8582)
(0.6916, -0.6335)
(-0.0564, 2.1751)
(2.8986, 0.7735)
(0.2790, -1.7606)
(-2.9498, 0.5467)
(-1.8853, 0.0955)
(-2.3721, 1.8366)
(-0.6007, -1.4133)
(-0.2978, 2.9852)
(0.1013, 0.9620)
(-0.1346, 0.0164)
(-1.4443, 1.4536)
(-1.3343, 2.6869)
(0.9633, -1.5344)
(-0.1897, -2.9940)
(1.5627, -0.1924)
(0.8693, -2.8713)
(2.7687, -0.1397)
(0.9696, -1.4438)
(-0.9639, 2.0225)
(2.1207, 2.1220)
(2.2057, -0.3667)
(0.6939, 0.9965)
(1.6348, 0.8490)
(0.9992, -0.9153)
(-0.0274, 2.1828)
(2.8991, 0.7717)
(0.2495, -1.7551)
(-2.9482, 0.5549)
(-1.9090, 0.1139)
(-2.3721, 1.8366)
(-0.6032, -1.3834)
(-0.2513, 2.9895)
(0.1037, 0.9617)
(0.2396, -0.0292)
(-1.4576, 1.4805)
(-1.3251, 2.6915)
(0.9610, -1.5643)
(-0.2233, -2.9917)
(1.5715, -0.2211)
(0.8880, -2.8656)
(2.7801, -0.1535)
(1.1412, -1.3766)
(-0.9427, 2.0437)
(2.1223, 2.1203)
(2.2126, -0.3567)
(0.6939, 0.9965)
(1.6348, 0.8490)
(0.0000, 0.0000)
(0.0016, 2.1905)
(2.8995, 0.7700)
(0.2200, -1.7495)
(-2.9468, 0.5623)
(-1.9328, 0.1322)
(-2.3721, 1.8366)
(-0.6053, -1.3535)
(-0.2088, 2.9927)
(0.1098, 0.9609)
(0.6140, -0.0748)
(-1.4707, 1.5075)
(-1.3171, 2.6954)
(0.9585, -1.5942)
(-0.2526, -2.9893)
(1.5806, -0.2497)
(0.9045, -2.8604)
(2.7893, -0.1694)
(0.9198, -1.5978)
(-0.9214, 2.0649)
(2.1238, 2.1189)
(2.2167, -0.3479)
(0.4107, 0.8837)
(1.6303, 0.8531)
(-0.4467, 0.4092)
(0.0306, 2.1982)
(2.8999, 0.7686)
(0.1906, -1.7438)
(-2.9456, 0.5689)
(-1.9565, 0.1506)
(-2.3721, 1.8366)
(-0.6070, -1.3235)
(-0.1701, 2.9952)
(0.1047, 0.9616)
(-0.5075, 0.0618)
(-1.4838, 1.5345)
(-1.3102, 2.6988)
(0.9557, -1.6241)
(-0.2783, -2.9871)
(1.5898, -0.2782)
(0.9191, -2.8557)
(2.7963, -0.1876)
(0.6978, -1.8188)
(-0.9002, 2.0861)
(2.1251, 2.1176)
(2.2180, -0.3402)
(0.1278, 0.7707)
(1.6290, 0.8544)
(-0.1388, 0.1272)
(0.0596, 2.2058)
(2.9002, 0.7673)
(0.1611, -1.7380)
(-2.9444, 0.5749)
(-1.9802, 0.1690)
(-2.3721, 1.8366)
(-0.6161, -1.2949)
(-0.9063, 2.8598)
(0.1034, 0.9617)
(-0.1330, 0.0162)
(-1.4969, 1.5615)
(-1.3042, 2.7017)
(0.9527, -1.6539)
(-0.3007, -2.9849)
(1.5991, -0.3067)
(0.9319, -2.8516)
(2.8010, -0.2080)
(0.4753, -2.0395)
(-0.8789, 2.1073)
(2.1262, 2.1165)
(2.2164, -0.3336)
(-0.1550, 0.6575)
(1.6276, 0.8557)
(-0.1388, 0.1272)
(0.0886, 2.2135)
(2.9005, 0.7662)
(0.1317, -1.7322)
(-2.9434, 0.5802)
(-2.0039, 0.1873)
(-2.3721, 1.8366)
(-0.6241, -1.2660)
(-0.8041, 2.8902)
(0.1058, 0.9614)
(0.2413, -0.0294)
(-1.5099, 1.5885)
(-1.2990, 2.7042)
(0.9495, -1.6838)
(-0.3203, -2.9829)
(1.6085, -0.3352)
(0.9433, -2.8479)
(2.8035, -0.2306)
(0.2521, -2.2600)
(-0.8576, 2.1284)
(2.1272, 2.1155)
(2.2149, -0.3270)
(-0.1550, 0.6575)
(1.6262, 0.8569)
(-0.1388, 0.1272)
(0.1176, 2.2211)
(2.9008, 0.7652)
(0.1023, -1.7264)
(-2.9424, 0.5850)
(-2.0276, 0.2057)
(-2.3721, 1.8366)
(-0.6312, -1.2369)
(-0.7099, 2.9148)
(0.1008, 0.9620)
(-0.5056, 0.0616)
(-1.5228, 1.6156)
(-1.2945, 2.7063)
(0.9461, -1.7136)
(-0.3373, -2.9810)
(1.6181, -0.3637)
(0.9532, -2.8445)
(2.8038, -0.2554)
(0.0282, -2.4804)
(-0.8364, 2.1496)
(2.1280, 2.1146)
(2.2133, -0.3205)
(-0.1550, 0.6575)
(1.6248, 0.8582)
(-0.1388, 0.1272)
(0.1466, 2.2288)
(2.9010, 0.7643)
(0.0729, -1.7205)
(-2.9415, 0.5894)
(-2.0514, 0.2241)
(-2.3721, 1.8366)
(-0.6374, -1.2075)
(-0.6233, 2.9345)
(0.0995, 0.9622)
(-0.1313, 0.0160)
(-1.5357, 1.6427)
(-1.2906, 2.7082)
(0.9426, -1.7434)
(-0.3522, -2.9793)
(1.6181, -0.3637)
(0.0000, 0.0000)
(2.8019, -0.2824)
(-0.1966, -2.7009)
(-0.8151, 2.1707)
(2.1288, 2.1138)
(2.2143, -0.3129)
(0.0922, 0.7604)
(1.6265, 0.8567)
(0.1687, -0.1546)
(0.1756, 2.2364)
(2.9012, 0.7635)
(0.0435, -1.7145)
(-2.9408, 0.5933)
(-2.0751, 0.2424)
(-2.3721, 1.8366)
(-0.6429, -1.1780)
(-0.5440, 2.9503)
(0.1019, 0.9619)
(0.2428, -0.0296)
(-1.5486, 1.6698)
(-1.2873, 2.7098)
(0.9390, -1.7731)
(-0.3651, -2.9777)
(1.6195, -0.3677)
(0.1465, -0.4038)
(2.8019, -0.3089)
(0.0026, -2.6417)
(-0.7938, 2.1918)
(2.1295, 2.1131)
(2.2077, -0.3094)
(-0.6571, 0.3450)
(1.6312, 0.8523)
(0.4764, -0.4364)
(0.2046, 2.2441)
(2.9014, 0.7629)
(0.0141, -1.7086)
(-2.9400, 0.5967)
(-2.0988, 0.2608)
(-2.3721, 1.8366)
(-0.6476, -1.1484)
(-0.4714, 2.9627)
(0.1049, 0.9615)
(0.3021, -0.0368)
(-1.5614, 1.6969)
(-1.2844, 2.7112)
(0.9352, -1.8029)
(-0.3764, -2.9763)
(1.6210, -0.3717)
(0.1465, -0.4038)
(2.7996, -0.3375)
(-0.2239, -2.8622)
(-0.7725, 2.2130)
(2.1301, 2.1125)
(2.2011, -0.3060)
(-0.6571, 0.3450)
(1.6391, 0.8451)
(0.7843, -0.7185)
(0.2337, 2.2517)
(2.9015, 0.7623)
(-0.0153, -1.7026)
(-2.9394, 0.5999)
(-2.1225, 0.2792)
(-2.3721, 1.8366)
(-0.6516, -1.1187)
(-0.4052, 2.9725)
(0.1080, 0.9612)
(0.3106, -0.0378)
(-1.5743, 1.7240)
(-1.2819, 2.7123)
(0.9313, -1.8327)
(-0.3862, -2.9750)
(1.6225, -0.3758)
(0.1465, -0.4038)
(2.7953, -0.3672)
(-0.4346, -2.9683)
(-0.7512, 2.2341)
(2.1306, 2.1120)
(2.1945, -0.3025)
(-0.6571, 0.3450)
(1.6500, 0.8351)
(1.0927, -1.0010)
(0.2627, 2.2593)
(2.9017, 0.7617)
(-0.0447, -1.6965)
(-2.9388, 0.6027)
(-2.1463, 0.2975)
(-2.3721, 1.8366)
(-0.6551, -1.0889)
(-0.3448, 2.9801)
(0.1111, 0.9608)
(0.3098, -0.0377)
(-1.5870, 1.7511)
(-1.2797, 2.7134)
(0.9274, -1.8624)
(-0.3948, -2.9739)
(1.6239, -0.3798)
(0.1465, -0.4038)
(2.7892, -0.3965)
(-0.6108, -2.9372)
(-0.7299, 2.2552)
(2.1311, 2.1115)
(2.1880, -0.2991)
(-0.6571, 0.3450)
(1.6640, 0.8223)
(1.4018, -1.2841)
(0.2917, 2.2669)
(2.9018, 0.7613)
(-0.0741, -1.6905)
(-2.9383, 0.6052)
(-2.1700, 0.3159)
(-2.3721, 1.8366)
(-0.6580, -1.0590)
(-0.2898, 2.9860)
(0.1142, 0.9604)
(0.3075, -0.0375)
(-1.5998, 1.7783)
(-1.2779, 2.7142)
(0.9234, -1.8921)
(-0.4022, -2.9729)
(1.6254, -0.3839)
(0.1465, -0.4038)
(2.7815, -0.4255)
(-0.7714, -2.8991)
(-0.7085, 2.2763)
(2.1315, 2.1111)
(2.1814, -0.2956)
(-0.6571, 0.3450)
(1.6781, 0.8094)
(1.4018, -1.2841)
(0.3207, 2.2745)
(2.9019, 0.7608)
(-0.1035, -1.6844)
(-2.9379, 0.6075)
(-2.1937, 0.3343)
(-2.3721, 1.8366)
(-0.6604, -1.0291)
(-0.2398, 2.9904)
(0.1172, 0.9600)
(0.3050, -0.0371)
(-1.6126, 1.8054)
(-1.2763, 2.7150)
(0.9193, -1.9218)
(-0.4086, -2.9720)
(1.6269, -0.3879)
(0.1465, -0.4038)
(2.7723, -0.4541)
(-0.9172, -2.8564)
(-0.6872, 2.2974)
(2.1318, 2.1108)
(2.1748, -0.2922)
(-0.6571, 0.3450)
(1.6921, 0.7966)
(1.4018, -1.2841)
(0.3497, 2.2821)
(2.9020, 0.7605)
(-0.1329, -1.6783)
(-2.9374, 0.6095)
(-2.2174, 0.3526)
(-2.3721, 1.8366)
(-0.6623, -0.9992)
(-0.1944, 2.9937)
(0.1203, 0.9597)
(0.3023, -0.0368)
(-1.6253, 1.8326)
(-1.2749, 2.7156)
(0.9152, -1.9516)
(-0.4142, -2.9713)
(1.6283, -0.3919)
(0.1465, -0.4038)
(2.7618, -0.4822)
(-1.0490, -2.8106)
(-0.6659, 2.3185)
(2.1321, 2.1105)
(2.1683, -0.2887)
(-0.6571, 0.3450)
(1.7061, 0.7838)
(1.4018, -1.2841)
(0.3787, 2.2897)
(2.9021, 0.7602)
(-0.1622, -1.6722)
(-2.9371, 0.6113)
(-2.2411, 0.3710)
(-2.3721, 1.8366)
(-0.6639, -0.9692)
(-0.1532, 2.9961)
(0.1233, 0.9593)
(0.2998, -0.0365)
(-1.6381, 1.8598)
(-1.2738, 2.7162)
(0.9110, -1.9813)
(-0.4191, -2.9706)
(1.6298, -0.3960)
(0.1465, -0.4038)
(2.7501, -0.5098)
(-1.1678, -2.7634)
(-0.6446, 2.3396)
(2.1324, 2.1102)
(2.1617, -0.2853)
(-0.6571, 0.3450)
(1.7201, 0.7709)
(1.4018, -1.2841)
(0.4078, 2.2973)
(2.9022, 0.7599)
(-0.1916, -1.6661)
(-2.9367, 0.6129)
(-2.2649, 0.3894)
(-2.3721, 1.8366)
(-0.6650, -0.9392)
(-0.1158, 2.9978)
(0.1262, 0.9589)
(0.2972, -0.0362)
(-1.6508, 1.8869)
(-1.2728, 2.7166)
(0.9067, -2.0110)
(-0.4233, -2.9700)
(1.6313, -0.4000)
(0.1465, -0.4038)
(2.7374, -0.5370)
(-1.2747, -2.7157)
(-0.6233, 2.3607)
(2.1326, 2.1100)
(2.1551, -0.2818)
(-0.6571, 0.3450)
(1.7341, 0.7581)
(1.4018, -1.2841)
(0.4368, 2.3049)
(2.9022, 0.7596)
(-0.2210, -1.6599)
(-2.9364, 0.6144)
(-2.2886, 0.4077)
(-2.3721, 1.8366)
(-0.6658, -0.9092)
(-0.0819, 2.9989)
(0.1292, 0.9586)
(0.2946, -0.0359)
(-1.6635, 1.9141)
(-1.2719, 2.7170)
(0.9025, -2.0407)
(-0.4270, -2.9695)
(1.6327, -0.4040)
(0.1465, -0.4038)
(2.7237, -0.5637)
(-1.3706, -2.6686)
(-0.6019, 2.3818)
(2.1328, 2.1098)
(2.1485, -0.2784)
(-0.6571, 0.3450)
(1.7481, 0.7452)
(1.4018, -1.2841)
(0.4658, 2.3125)
(2.9023, 0.7594)
(-0.2503, -1.6538)
(-2.9361, 0.6157)
(-2.3123, 0.4261)
(-2.3721, 1.8366)
(-0.6663, -0.8792)
(-0.0511, 2.9996)
(0.1321, 0.9582)
(0.2920, -0.0356)
(-1.6762, 1.9413)
(-1.2712, 2.7174)
(0.8982, -2.0703)
(-0.4301, -2.9690)
(1.6342, -0.4081)
(0.1465, -0.4038)
(2.7091, -0.5899)
(-1.4567, -2.6226)
(-0.5806, 2.4029)
(2.1330, 2.1096)
(2.1420, -0.2749)
(-0.6571, 0.3450)
(1.7622, 0.7324)
(1.4018, -1.2841)
(0.4948, 2.3201)
(2.9023, 0.7592)
(-0.2797, -1.6476)
(-2.9359, 0.6169)
(-2.3360, 0.4444)
(-2.3721, 1.8366)
(-0.6666, -0.8492)
(-0.0233, 2.9999)
(0.1350, 0.9579)
(0.2895, -0.0353)
(-1.6889, 1.9684)
(-1.2706, 2.7177)
(0.8938, -2.1000)
(-0.4329, -2.9686)
(1.6357, -0.4121)
(0.1465, -0.4038)
(2.6938, -0.6157)
(-1.5338, -2.5783)
(-0.5593, 2.4240)
(2.1332, 2.1094)
(2.1354, -0.2715)
(-0.6571, 0.3450)
(1.7762, 0.7195)
(1.4018, -1.2841)
(0.5239, 2.3277)
(2.9024, 0.7591)
(-0.3090, -1.6414)
(-2.9357, 0.6179)
(-2.3597, 0.4628)
(-2.3721, 1.8366)
(-0.6666, -0.8192)
(0.0019, 3.0000)
(0.1379, 0.9575)
(0.2870, -0.0349)
(-1.7016, 1.9956)
(-1.2700, 2.7179)
(0.8895, -2.1297)
(-0.4352, -2.9683)
(1.6371, -0.4162)
(0.1465, -0.4038)
(2.6778, -0.6410)
(-1.6029, -2.5359)
(-0.5379, 2.4451)
(2.1333, 2.1093)
(2.1288, -0.2680)
(-0.6571, 0.3450)
(1.7902, 0.7067)
(1.4018, -1.2841)
(0.5529, 2.3353)
(2.9024, 0.7589)
(-0.3384, -1.6352)
(-2.9355, 0.6188)
(-2.3835, 0.4812)
(-2.3721, 1.8366)
(-0.6663, -0.7892)
(0.0247, 2.9999)
(0.1407, 0.9572)
(0.2844, -0.0346)
(-1.7143, 2.0228)
(-1.2696, 2.7181)
(0.8851, -2.1594)
(-0.4373, -2.9680)
(1.6386, -0.4202)
(0.1465, -0.4038)
(2.6611, -0.6660)
(-1.6647, -2.4958)
(-0.5166, 2.4662)
