Test 2.6/2.6 RVO2 Circle-12-trayectorias
(0.0701, 0.0405)
(0.0000, 1.7746)
(0.0000, -0.0810)
(0.0000, -1.7746)
(0.0000, 0.0810)
(-1.7746, 0.0000)
(0.0810, 0.0000)
(-1.5369, 0.8873)
(0.0701, -0.0405)
(1.5369, -0.8873)
(-0.0701, 0.0405)
(-0.8873, 1.5369)
(0.0405, -0.0701)
(1.5362, 0.8869)
(-0.0700, -0.0404)
(1.7738, 0.0000)
(-0.0809, 0.0000)
(0.8869, -1.5362)
(-0.0404, 0.0700)
(0.8869, 1.5362)
(-0.0404, -0.0700)
(-0.8869, -1.5362)
(0.0404, 0.0700)
(-1.5362, -0.8869)
(0.0700, 0.0404)
(0.0000, 1.7738)
(0.0000, -0.0809)
(0.0000, -1.7738)
(0.0000, 0.0809)
(-1.7738, 0.0000)
(0.0809, 0.0000)
(-1.5362, 0.8869)
(0.0700, -0.0404)
(1.5362, -0.8869)
(-0.0700, 0.0404)
(-0.8869, 1.5362)
(0.0404, -0.0700)
(1.5355, 0.8865)
(-0.0700, -0.0404)
(1.7730, 0.0000)
(-0.0808, 0.0000)
(0.8865, -1.5355)
(-0.0404, 0.0700)
(0.8865, 1.5355)
(-0.0404, -0.0700)
(-0.8865, -1.5355)
(0.0404, 0.0700)
(-1.5355, -0.8865)
(0.0700, 0.0404)
(0.0000, 1.7730)
(0.0000, -0.0808)
(0.0000, -1.7730)
(0.0000, 0.0808)
(-1.7730, 0.0000)
(0.0808, 0.0000)
(-1.5355, 0.8865)
(0.0700, -0.0404)
(1.5355, -0.8865)
(-0.0700, 0.0404)
(-0.8865, 1.5355)
(0.0404, -0.0700)
(1.5348, 0.8861)
(-0.0699, -0.0404)
(1.7722, 0.0000)
(-0.0807, 0.0000)
(0.8861, -1.5348)
(-0.0404, 0.0699)
(0.8861, 1.5348)
(-0.0404, -0.0699)
(-0.8861, -1.5348)
(0.0404, 0.0699)
(-1.5348, -0.8861)
(0.0699, 0.0404)
(0.0000, 1.7722)
(0.0000, -0.0807)
(0.0000, -1.7722)
(0.0000, 0.0807)
(-1.7722, 0.0000)
(0.0807, 0.0000)
(-1.5348, 0.8861)
(0.0699, -0.0404)
(1.5348, -0.8861)
(-0.0699, 0.0404)
(-0.8861, 1.5348)
(0.0404, -0.0699)
(1.5341, 0.8857)
(-0.0698, -0.0403)
(1.7714, 0.0000)
(-0.0806, 0.0000)
(0.8857, -1.5341)
(-0.0403, 0.0698)
(0.8857, 1.5341)
(-0.0403, -0.0698)
(-0.8857, -1.5341)
(0.0403, 0.0698)
(-1.5341, -0.8857)
(0.0698, 0.0403)
(0.0000, 1.7714)
(0.0000, -0.0806)
(0.0000, -1.7714)
(0.0000, 0.0806)
(-1.7714, 0.0000)
(0.0806, 0.0000)
(-1.5341, 0.8857)
(0.0698, -0.0403)
(1.5341, -0.8857)
(-0.0698, 0.0403)
(-0.8857, 1.5341)
(0.0403, -0.0698)
(1.5334, 0.8853)
(-0.0698, -0.0403)
(1.7706, 0.0000)
(-0.0805, 0.0000)
(0.8853, -1.5334)
(-0.0403, 0.0698)
(0.8853, 1.5334)
(-0.0403, -0.0698)
(-0.8853, -1.5334)
(0.0403, 0.0698)
(-1.5334, -0.8853)
(0.0698, 0.0403)
(0.0000, 1.7706)
(0.0000, -0.0805)
(0.0000, -1.7706)
(0.0000, 0.0805)
(-1.7706, 0.0000)
(0.0805, 0.0000)
(-1.5334, 0.8853)
(0.0698, -0.0403)
(1.5334, -0.8853)
(-0.0698, 0.0403)
(-0.8853, 1.5334)
(0.0403, -0.0698)
(1.5327, 0.8849)
(-0.0697, -0.0402)
(1.7698, 0.0000)
(-0.0805, 0.0000)
(0.8849, -1.5327)
(-0.0402, 0.0697)
(0.8849, 1.5327)
(-0.0402, -0.0697)
(-0.8849, -1.5327)
(0.0402, 0.0697)
(-1.5327, -0.8849)
(0.0697, 0.0402)
(0.0000, 1.7698)
(0.0000, -0.0805)
(0.0000, -1.7698)
(0.0000, 0.0805)
(-1.7698, 0.0000)
(0.0805, 0.0000)
(-1.5327, 0.8849)
(0.0697, -0.0402)
(1.5327, -0.8849)
(-0.0697, 0.0402)
(-0.8849, 1.5327)
(0.0402, -0.0697)
(1.5320, 0.8845)
(-0.0696, -0.0402)
(1.7690, 0.0000)
(-0.0804, 0.0000)
(0.8845, -1.5320)
(-0.0402, 0.0696)
(0.8845, 1.5320)
(-0.0402, -0.0696)
(-0.8845, -1.5320)
(0.0402, 0.0696)
(-1.5320, -0.8845)
(0.0696, 0.0402)
(0.0000, 1.7690)
(0.0000, -0.0804)
(0.0000, -1.7690)
(0.0000, 0.0804)
(-1.7690, 0.0000)
(0.0804, 0.0000)
(-1.5320, 0.8845)
(0.0696, -0.0402)
(1.5320, -0.8845)
(-0.0696, 0.0402)
(-0.8845, 1.5320)
(0.0402, -0.0696)
(1.5313, 0.8841)
(-0.0695, -0.0402)
(1.7682, 0.0000)
(-0.0803, 0.0000)
(0.8841, -1.5313)
(-0.0402, 0.0695)
(0.8841, 1.5313)
(-0.0402, -0.0695)
(-0.8841, -1.5313)
(0.0402, 0.0695)
(-1.5313, -0.8841)
(0.0695, 0.0402)
(0.0000, 1.7682)
(0.0000, -0.0803)
(0.0000, -1.7682)
(0.0000, 0.0803)
(-1.7682, 0.0000)
(0.0803, 0.0000)
(-1.5313, 0.8841)
(0.0695, -0.0402)
(1.5313, -0.8841)
(-0.0695, 0.0402)
(-0.8841, 1.5313)
(0.0402, -0.0695)
(1.5306, 0.8837)
(-0.0695, -0.0401)
(1.7674, 0.0000)
(-0.0802, 0.0000)
(0.8837, -1.5306)
(-0.0401, 0.0695)
(0.8837, 1.5306)
(-0.0401, -0.0695)
(-0.8837, -1.5306)
(0.0401, 0.0695)
(-1.5306, -0.8837)
(0.0695, 0.0401)
(0.0000, 1.7674)
(0.0000, -0.0802)
(0.0000, -1.7674)
(0.0000, 0.0802)
(-1.7674, 0.0000)
(0.0802, 0.0000)
(-1.5306, 0.8837)
(0.0695, -0.0401)
(1.5306, -0.8837)
(-0.0695, 0.0401)
(-0.8837, 1.5306)
(0.0401, -0.0695)
(1.5299, 0.8833)
(-0.0694, -0.0401)
(1.7666, 0.0000)
(-0.0801, 0.0000)
(0.8833, -1.5299)
(-0.0401, 0.0694)
(0.8833, 1.5299)
(-0.0401, -0.0694)
(-0.8833, -1.5299)
(0.0401, 0.0694)
(-1.5299, -0.8833)
(0.0694, 0.0401)
(0.0000, 1.7666)
(0.0000, -0.0801)
(0.0000, -1.7666)
(0.0000, 0.0801)
(-1.7666, 0.0000)
(0.0801, 0.0000)
(-1.5299, 0.8833)
(0.0694, -0.0401)
(1.5299, -0.8833)
(-0.0694, 0.0401)
(-0.8833, 1.5299)
(0.0401, -0.0694)
(1.5292, 0.8829)
(-0.0693, -0.0400)
(1.7658, 0.0000)
(-0.0801, 0.0000)
(0.8829, -1.5292)
(-0.0400, 0.0693)
(0.8829, 1.5292)
(-0.0400, -0.0693)
(-0.8829, -1.5292)
(0.0400, 0.0693)
(-1.5292, -0.8829)
(0.0693, 0.0400)
(0.0000, 1.7658)
(0.0000, -0.0801)
(0.0000, -1.7658)
(0.0000, 0.0801)
(-1.7658, 0.0000)
(0.0801, 0.0000)
(-1.5292, 0.8829)
(0.0693, -0.0400)
(1.5292, -0.8829)
(-0.0693, 0.0400)
(-0.8829, 1.5292)
(0.0400, -0.0693)
(1.5285, 0.8825)
(-0.0693, -0.0400)
(1.7650, 0.0000)
(-0.0800, 0.0000)
(0.8825, -1.5285)
(-0.0400, 0.0693)
(0.8825, 1.5285)
(-0.0400, -0.0693)
(-0.8825, -1.5285)
(0.0400, 0.0693)
(-1.5285, -0.8825)
(0.0693, 0.0400)
(0.0000, 1.7650)
(0.0000, -0.0800)
(0.0000, -1.7650)
(0.0000, 0.0800)
(-1.7650, 0.0000)
(0.0800, 0.0000)
(-1.5285, 0.8825)
(0.0693, -0.0400)
(1.5285, -0.8825)
(-0.0693, 0.0400)
(-0.8825, 1.5285)
(0.0400, -0.0693)
(1.5278, 0.8821)
(-0.0692, -0.0400)
(1.7642, 0.0000)
(-0.0799, 0.0000)
(0.8821, -1.5278)
(-0.0400, 0.0692)
(0.8821, 1.5278)
(-0.0400, -0.0692)
(-0.8821, -1.5278)
(0.0400, 0.0692)
(-1.5278, -0.8821)
(0.0692, 0.0400)
(0.0000, 1.7642)
(0.0000, -0.0799)
(0.0000, -1.7642)
(0.0000, 0.0799)
(-1.7642, 0.0000)
(0.0799, 0.0000)
(-1.5278, 0.8821)
(0.0692, -0.0400)
(1.5278, -0.8821)
(-0.0692, 0.0400)
(-0.8821, 1.5278)
(0.0400, -0.0692)
(1.5271, 0.8817)
(-0.0691, -0.0399)
(1.7634, 0.0000)
(-0.0798, 0.0000)
(0.8817, -1.5271)
(-0.0399, 0.0691)
(0.8817, 1.5271)
(-0.0399, -0.0691)
(-0.8817, -1.5271)
(0.0399, 0.0691)
(-1.5271, -0.8817)
(0.0691, 0.0399)
(0.0000, 1.7634)
(0.0000, -0.0798)
(0.0000, -1.7634)
(0.0000, 0.0798)
(-1.7634, 0.0000)
(0.0798, 0.0000)
(-1.5271, 0.8817)
(0.0691, -0.0399)
(1.5271, -0.8817)
(-0.0691, 0.0399)
(-0.8817, 1.5271)
(0.0399, -0.0691)
(1.5265, 0.8813)
(-0.0691, -0.0399)
(1.7626, 0.0000)
(-0.0797, 0.0000)
(0.8813, -1.5265)
(-0.0399, 0.0691)
(0.8813, 1.5264)
(-0.0399, -0.0691)
(-0.8813, -1.5264)
(0.0399, 0.0691)
(-1.5265, -0.8813)
(0.0691, 0.0399)
(0.0000, 1.7626)
(0.0000, -0.0797)
(0.0000, -1.7626)
(0.0000, 0.0797)
(-1.7626, 0.0000)
(0.0797, 0.0000)
(-1.5264, 0.8813)
(0.0691, -0.0399)
(1.5264, -0.8813)
(-0.0691, 0.0399)
(-0.8813, 1.5265)
(0.0399, -0.0691)
(1.5258, 0.8809)
(-0.0690, -0.0398)
(1.7618, 0.0000)
(-0.0797, 0.0000)
(0.8809, -1.5258)
(-0.0398, 0.0690)
(0.8809, 1.5258)
(-0.0398, -0.0690)
(-0.8809, -1.5257)
(0.0398, 0.0690)
(-1.5258, -0.8809)
(0.0690, 0.0398)
(0.0000, 1.7618)
(0.0000, -0.0797)
(0.0000, -1.7618)
(0.0000, 0.0797)
(-1.7618, 0.0000)
(0.0797, 0.0000)
(-1.5258, 0.8809)
(0.0690, -0.0398)
(1.5257, -0.8809)
(-0.0690, 0.0398)
(-0.8809, 1.5258)
(0.0398, -0.0690)
(1.5251, 0.8805)
(-0.0689, -0.0398)
(1.7610, 0.0000)
(-0.0796, 0.0000)
(0.8805, -1.5251)
(-0.0398, 0.0689)
(0.8805, 1.5251)
(-0.0398, -0.0689)
(-0.8805, -1.5251)
(0.0398, 0.0689)
(-1.5251, -0.8805)
(0.0689, 0.0398)
(0.0000, 1.7610)
(0.0000, -0.0796)
(0.0000, -1.7610)
(0.0000, 0.0796)
(-1.7610, 0.0000)
(0.0796, 0.0000)
(-1.5251, 0.8805)
(0.0689, -0.0398)
(1.5251, -0.8805)
(-0.0689, 0.0398)
(-0.8805, 1.5251)
(0.0398, -0.0689)
(1.5244, 0.8801)
(-0.0689, -0.0398)
(1.7602, 0.0000)
(-0.0795, 0.0000)
(0.8801, -1.5244)
(-0.0398, 0.0689)
(0.8801, 1.5244)
(-0.0398, -0.0689)
(-0.8801, -1.5244)
(0.0398, 0.0689)
(-1.5244, -0.8801)
(0.0689, 0.0398)
(0.0000, 1.7602)
(0.0000, -0.0795)
(0.0000, -1.7602)
(0.0000, 0.0795)
(-1.7602, 0.0000)
(0.0795, 0.0000)
(-1.5244, 0.8801)
(0.0689, -0.0398)
(1.5244, -0.8801)
(-0.0689, 0.0398)
(-0.8801, 1.5244)
(0.0398, -0.0689)
(1.5237, 0.8797)
(-0.0688, -0.0397)
(1.7594, 0.0000)
(-0.0794, 0.0000)
(0.8797, -1.5237)
(-0.0397, 0.0688)
(0.8797, 1.5237)
(-0.0397, -0.0688)
(-0.8797, -1.5237)
(0.0397, 0.0688)
(-1.5237, -0.8797)
(0.0688, 0.0397)
(0.0000, 1.7594)
(0.0000, -0.0794)
(0.0000, -1.7594)
(0.0000, 0.0794)
(-1.7594, 0.0000)
(0.0794, 0.0000)
(-1.5237, 0.8797)
(0.0688, -0.0397)
(1.5237, -0.8797)
(-0.0688, 0.0397)
(-0.8797, 1.5237)
(0.0397, -0.0688)
(1.5230, 0.8793)
(-0.0687, -0.0397)
(1.7586, 0.0000)
(-0.0793, 0.0000)
(0.8793, -1.5230)
(-0.0397, 0.0687)
(0.8793, 1.5230)
(-0.0397, -0.0687)
(-0.8793, -1.5230)
(0.0397, 0.0687)
(-1.5230, -0.8793)
(0.0687, 0.0397)
(0.0000, 1.7586)
(0.0000, -0.0793)
(0.0000, -1.7586)
(0.0000, 0.0793)
(-1.7586, 0.0000)
(0.0793, 0.0000)
(-1.5230, 0.8793)
(0.0687, -0.0397)
(1.5230, -0.8793)
(-0.0687, 0.0397)
(-0.8793, 1.5230)
(0.0397, -0.0687)
(1.5223, 0.8789)
(-0.0686, -0.0396)
(1.7578, 0.0000)
(-0.0793, 0.0000)
(0.8789, -1.5223)
(-0.0396, 0.0686)
(0.8789, 1.5223)
(-0.0396, -0.0687)
(-0.8789, -1.5223)
(0.0396, 0.0687)
(-1.5223, -0.8789)
(0.0686, 0.0396)
(0.0000, 1.7578)
(0.0000, -0.0793)
(0.0000, -1.7578)
(0.0000, 0.0793)
(-1.7578, 0.0000)
(0.0793, 0.0000)
(-1.5223, 0.8789)
(0.0687, -0.0396)
(1.5223, -0.8789)
(-0.0687, 0.0396)
(-0.8789, 1.5223)
(0.0396, -0.0686)
(1.5216, 0.8785)
(-0.0686, -0.0396)
(1.7570, 0.0000)
(-0.0792, 0.0000)
(0.8785, -1.5216)
(-0.0396, 0.0686)
(0.8785, 1.5216)
(-0.0396, -0.0686)
(-0.8785, -1.5216)
(0.0396, 0.0686)
(-1.5216, -0.8785)
(0.0686, 0.0396)
(0.0000, 1.7570)
(0.0000, -0.0792)
(0.0000, -1.7570)
(0.0000, 0.0792)
(-1.7570, 0.0000)
(0.0792, 0.0000)
(-1.5216, 0.8785)
(0.0686, -0.0396)
(1.5216, -0.8785)
(-0.0686, 0.0396)
(-0.8785, 1.5216)
(0.0396, -0.0686)
(1.5210, 0.8781)
(-0.0685, -0.0396)
(1.7562, 0.0000)
(-0.0791, 0.0000)
(0.8781, -1.5210)
(-0.0396, 0.0685)
(0.8781, 1.5209)
(-0.0396, -0.0685)
(-0.8781, -1.5209)
(0.0396, 0.0685)
(-1.5210, -0.8781)
(0.0685, 0.0396)
(0.0000, 1.7562)
(0.0000, -0.0791)
(0.0000, -1.7562)
(0.0000, 0.0791)
(-1.7562, 0.0000)
(0.0791, 0.0000)
(-1.5209, 0.8781)
(0.0685, -0.0396)
(1.5209, -0.8781)
(-0.0685, 0.0396)
(-0.8781, 1.5210)
(0.0396, -0.0685)
(1.5203, 0.8777)
(-0.0684, -0.0395)
(1.7554, 0.0000)
(-0.0790, 0.0000)
(0.8777, -1.5203)
(-0.0395, 0.0684)
(0.8777, 1.5203)
(-0.0395, -0.0684)
(-0.8777, -1.5203)
(0.0395, 0.0684)
(-1.5203, -0.8777)
(0.0684, 0.0395)
(0.0000, 1.7554)
(0.0000, -0.0790)
(0.0000, -1.7554)
(0.0000, 0.0790)
(-1.7554, 0.0000)
(0.0790, 0.0000)
(-1.5203, 0.8777)
(0.0684, -0.0395)
(1.5203, -0.8777)
(-0.0684, 0.0395)
(-0.8777, 1.5203)
(0.0395, -0.0684)
(1.5196, 0.8773)
(-0.0684, -0.0395)
(1.7547, 0.0000)
(-0.0790, 0.0000)
(0.8773, -1.5196)
(-0.0395, 0.0684)
(0.8773, 1.5196)
(-0.0395, -0.0684)
(-0.8773, -1.5196)
(0.0395, 0.0684)
(-1.5196, -0.8773)
(0.0684, 0.0395)
(0.0000, 1.7547)
(0.0000, -0.0790)
(0.0000, -1.7547)
(0.0000, 0.0790)
(-1.7547, 0.0000)
(0.0790, 0.0000)
(-1.5196, 0.8773)
(0.0684, -0.0395)
(1.5196, -0.8773)
(-0.0684, 0.0395)
(-0.8773, 1.5196)
(0.0395, -0.0684)
(1.5189, 0.8769)
(-0.0683, -0.0394)
(1.7539, 0.0000)
(-0.0789, 0.0000)
(0.8769, -1.5189)
(-0.0394, 0.0683)
(0.8769, 1.5189)
(-0.0394, -0.0683)
(-0.8769, -1.5189)
(0.0394, 0.0683)
(-1.5189, -0.8769)
(0.0683, 0.0394)
(0.0000, 1.7539)
(0.0000, -0.0789)
(0.0000, -1.7539)
(0.0000, 0.0789)
(-1.7539, 0.0000)
(0.0789, 0.0000)
(-1.5189, 0.8769)
(0.0683, -0.0394)
(1.5189, -0.8769)
(-0.0683, 0.0394)
(-0.8769, 1.5189)
(0.0394, -0.0683)
(1.5182, 0.8765)
(-0.0682, -0.0394)
(1.7531, 0.0000)
(-0.0788, 0.0000)
(0.8765, -1.5182)
(-0.0394, 0.0682)
(0.8766, 1.5182)
(-0.0394, -0.0682)
(-0.8766, -1.5182)
(0.0394, 0.0682)
(-1.5182, -0.8765)
(0.0682, 0.0394)
(0.0000, 1.7531)
(0.0000, -0.0788)
(0.0000, -1.7531)
(0.0000, 0.0788)
(-1.7531, 0.0000)
(0.0788, 0.0000)
(-1.5182, 0.8766)
(0.0682, -0.0394)
(1.5182, -0.8766)
(-0.0682, 0.0394)
(-0.8765, 1.5182)
(0.0394, -0.0682)
(1.5175, 0.8761)
(-0.0682, -0.0394)
(1.7523, 0.0000)
(-0.0787, 0.0000)
(0.8761, -1.5175)
(-0.0394, 0.0682)
(0.8762, 1.5175)
(-0.0394, -0.0682)
(-0.8762, -1.5175)
(0.0394, 0.0682)
(-1.5175, -0.8761)
(0.0682, 0.0394)
(0.0000, 1.7523)
(0.0000, -0.0787)
(0.0000, -1.7523)
(0.0000, 0.0787)
(-1.7523, 0.0000)
(0.0787, 0.0000)
(-1.5175, 0.8762)
(0.0682, -0.0394)
(1.5175, -0.8762)
(-0.0682, 0.0394)
(-0.8761, 1.5175)
(0.0394, -0.0682)
(1.5169, 0.8757)
(-0.0681, -0.0393)
(1.7515, 0.0000)
(-0.0786, 0.0000)
(0.8757, -1.5169)
(-0.0393, 0.0681)
(0.8758, 1.5168)
(-0.0393, -0.0681)
(-0.8758, -1.5168)
(0.0393, 0.0681)
(-1.5169, -0.8757)
(0.0681, 0.0393)
(0.0000, 1.7515)
(0.0000, -0.0786)
(0.0000, -1.7515)
(0.0000, 0.0786)
(-1.7515, 0.0000)
(0.0786, 0.0000)
(-1.5168, 0.8758)
(0.0681, -0.0393)
(1.5168, -0.8758)
(-0.0681, 0.0393)
(-0.8757, 1.5169)
(0.0393, -0.0681)
(1.5162, 0.8753)
(-0.0680, -0.0393)
(1.7507, 0.0000)
(-0.0786, 0.0000)
(0.8753, -1.5162)
(-0.0393, 0.0680)
(0.8754, 1.5162)
(-0.0393, -0.0680)
(-0.8754, -1.5162)
(0.0393, 0.0680)
(-1.5162, -0.8753)
(0.0680, 0.0393)
(0.0000, 1.7507)
(0.0000, -0.0786)
(0.0000, -1.7507)
(0.0000, 0.0786)
(-1.7507, 0.0000)
(0.0786, 0.0000)
(-1.5162, 0.8754)
(0.0680, -0.0393)
(1.5162, -0.8754)
(-0.0680, 0.0393)
(-0.8753, 1.5162)
(0.0393, -0.0680)
(1.5155, 0.8750)
(-0.0680, -0.0392)
(1.7499, 0.0000)
(-0.0785, 0.0000)
(0.8750, -1.5155)
(-0.0392, 0.0680)
(0.8750, 1.5155)
(-0.0392, -0.0680)
(-0.8750, -1.5155)
(0.0392, 0.0680)
(-1.5155, -0.8750)
(0.0680, 0.0392)
(0.0000, 1.7499)
(0.0000, -0.0785)
(0.0000, -1.7499)
(0.0000, 0.0785)
(-1.7499, 0.0000)
(0.0785, 0.0000)
(-1.5155, 0.8750)
(0.0680, -0.0392)
(1.5155, -0.8750)
(-0.0680, 0.0392)
(-0.8750, 1.5155)
(0.0392, -0.0680)
(1.5148, 0.8746)
(-0.0679, -0.0392)
(1.7492, 0.0000)
(-0.0784, 0.0000)
(0.8746, -1.5148)
(-0.0392, 0.0679)
(0.8746, 1.5148)
(-0.0392, -0.0679)
(-0.8746, -1.5148)
(0.0392, 0.0679)
(-1.5148, -0.8746)
(0.0679, 0.0392)
(0.0000, 1.7492)
(0.0000, -0.0784)
(0.0000, -1.7492)
(0.0000, 0.0784)
(-1.7492, 0.0000)
(0.0784, 0.0000)
(-1.5148, 0.8746)
(0.0679, -0.0392)
(1.5148, -0.8746)
(-0.0679, 0.0392)
(-0.8746, 1.5148)
(0.0392, -0.0679)
(1.5141, 0.8742)
(-0.0678, -0.0392)
(1.7484, 0.0000)
(-0.0783, 0.0000)
(0.8742, -1.5141)
(-0.0392, 0.0678)
(0.8742, 1.5141)
(-0.0392, -0.0678)
(-0.8742, -1.5141)
(0.0392, 0.0678)
(-1.5141, -0.8742)
(0.0678, 0.0392)
(0.0000, 1.7484)
(0.0000, -0.0783)
(0.0000, -1.7484)
(0.0000, 0.0783)
(-1.7484, 0.0000)
(0.0783, 0.0000)
(-1.5141, 0.8742)
(0.0678, -0.0392)
(1.5141, -0.8742)
(-0.0678, 0.0392)
(-0.8742, 1.5141)
(0.0392, -0.0678)
(1.5135, 0.8738)
(-0.0678, -0.0391)
(1.7476, 0.0000)
(-0.0782, 0.0000)
(0.8738, -1.5135)
(-0.0391, 0.0678)
(0.8738, 1.5135)
(-0.0391, -0.0678)
(-0.8738, -1.5134)
(0.0391, 0.0678)
(-1.5135, -0.8738)
(0.0678, 0.0391)
(0.0000, 1.7476)
(0.0000, -0.0782)
(0.0000, -1.7476)
(0.0000, 0.0782)
(-1.7476, 0.0000)
(0.0782, 0.0000)
(-1.5134, 0.8738)
(0.0678, -0.0391)
(1.5134, -0.8738)
(-0.0678, 0.0391)
(-0.8738, 1.5135)
(0.0391, -0.0678)
(1.5128, 0.8734)
(-0.0677, -0.0391)
(1.7468, 0.0000)
(-0.0782, 0.0000)
(0.8734, -1.5128)
(-0.0391, 0.0677)
(0.8734, 1.5128)
(-0.0391, -0.0677)
(-0.8734, -1.5128)
(0.0391, 0.0677)
(-1.5128, -0.8734)
(0.0677, 0.0391)
(0.0000, 1.7468)
(0.0000, -0.0782)
(0.0000, -1.7468)
(0.0000, 0.0782)
(-1.7468, 0.0000)
(0.0782, 0.0000)
(-1.5128, 0.8734)
(0.0677, -0.0391)
(1.5128, -0.8734)
(-0.0677, 0.0391)
(-0.8734, 1.5128)
(0.0391, -0.0677)
(1.5121, 0.8730)
(-0.0676, -0.0390)
(1.7460, 0.0000)
(-0.0781, 0.0000)
(0.8730, -1.5121)
(-0.0390, 0.0676)
(0.8730, 1.5121)
(-0.0390, -0.0676)
(-0.8730, -1.5121)
(0.0390, 0.0676)
(-1.5121, -0.8730)
(0.0676, 0.0390)
(0.0000, 1.7460)
(0.0000, -0.0781)
(0.0000, -1.7460)
(0.0000, 0.0781)
(-1.7460, 0.0000)
(0.0781, 0.0000)
(-1.5121, 0.8730)
(0.0676, -0.0390)
(1.5121, -0.8730)
(-0.0676, 0.0390)
(-0.8730, 1.5121)
(0.0390, -0.0676)
(1.5114, 0.8726)
(-0.0676, -0.0390)
(1.7452, 0.0000)
(-0.0780, 0.0000)
(0.8726, -1.5114)
(-0.0390, 0.0676)
(0.8726, 1.5114)
(-0.0390, -0.0676)
(-0.8726, -1.5114)
(0.0390, 0.0676)
(-1.5114, -0.8726)
(0.0676, 0.0390)
(0.0000, 1.7452)
(0.0000, -0.0780)
(0.0000, -1.7452)
(0.0000, 0.0780)
(-1.7452, 0.0000)
(0.0780, 0.0000)
(-1.5114, 0.8726)
(0.0676, -0.0390)
(1.5114, -0.8726)
(-0.0676, 0.0390)
(-0.8726, 1.5114)
(0.0390, -0.0676)
(1.5108, 0.8722)
(-0.0675, -0.0390)
(1.7445, 0.0000)
(-0.0779, 0.0000)
(0.8722, -1.5108)
(-0.0390, 0.0675)
(0.8722, 1.5107)
(-0.0390, -0.0675)
(-0.8722, -1.5107)
(0.0390, 0.0675)
(-1.5108, -0.8722)
(0.0675, 0.0390)
(0.0000, 1.7445)
(0.0000, -0.0779)
(0.0000, -1.7445)
(0.0000, 0.0779)
(-1.7445, 0.0000)
(0.0779, 0.0000)
(-1.5107, 0.8722)
(0.0675, -0.0390)
(1.5107, -0.8722)
(-0.0675, 0.0390)
(-0.8722, 1.5108)
(0.0390, -0.0675)
(1.5101, 0.8718)
(-0.0674, -0.0389)
(1.7437, 0.0000)
(-0.0779, 0.0000)
(0.8718, -1.5101)
(-0.0389, 0.0674)
(0.8719, 1.5101)
(-0.0389, -0.0674)
(-0.8719, -1.5101)
(0.0389, 0.0674)
(-1.5101, -0.8718)
(0.0674, 0.0389)
(0.0000, 1.7437)
(0.0000, -0.0779)
(0.0000, -1.7437)
(0.0000, 0.0779)
(-1.7437, 0.0000)
(0.0779, 0.0000)
(-1.5101, 0.8719)
(0.0674, -0.0389)
(1.5101, -0.8719)
(-0.0674, 0.0389)
(-0.8718, 1.5101)
(0.0389, -0.0674)
(1.5094, 0.8714)
(-0.0674, -0.0389)
(1.7429, 0.0000)
(-0.0778, 0.0000)
(0.8714, -1.5094)
(-0.0389, 0.0674)
(0.8715, 1.5094)
(-0.0389, -0.0674)
(-0.8715, -1.5094)
(0.0389, 0.0674)
(-1.5094, -0.8714)
(0.0674, 0.0389)
(0.0000, 1.7429)
(0.0000, -0.0778)
(0.0000, -1.7429)
(0.0000, 0.0778)
(-1.7429, 0.0000)
(0.0778, 0.0000)
(-1.5094, 0.8715)
(0.0674, -0.0389)
(1.5094, -0.8715)
(-0.0674, 0.0389)
(-0.8714, 1.5094)
(0.0389, -0.0674)
(1.5087, 0.8711)
(-0.0673, -0.0389)
(1.7421, 0.0000)
(-0.0777, 0.0000)
(0.8711, -1.5087)
(-0.0389, 0.0673)
(0.8711, 1.5087)
(-0.0388, -0.0673)
(-0.8711, -1.5087)
(0.0388, 0.0673)
(-1.5087, -0.8711)
(0.0673, 0.0389)
(0.0000, 1.7421)
(0.0000, -0.0777)
(0.0000, -1.7421)
(0.0000, 0.0777)
(-1.7421, 0.0000)
(0.0777, 0.0000)
(-1.5087, 0.8711)
(0.0673, -0.0388)
(1.5087, -0.8711)
(-0.0673, 0.0388)
(-0.8711, 1.5087)
(0.0389, -0.0673)
(1.5081, 0.8707)
(-0.0672, -0.0388)
(1.7414, 0.0000)
(-0.0776, 0.0000)
(0.8707, -1.5081)
(-0.0388, 0.0672)
(0.8707, 1.5081)
(-0.0388, -0.0672)
(-0.8707, -1.5081)
(0.0388, 0.0672)
(-1.5081, -0.8707)
(0.0672, 0.0388)
(0.0000, 1.7414)
(0.0000, -0.0776)
(0.0000, -1.7414)
(0.0000, 0.0776)
(-1.7414, 0.0000)
(0.0776, 0.0000)
(-1.5081, 0.8707)
(0.0672, -0.0388)
(1.5081, -0.8707)
(-0.0672, 0.0388)
(-0.8707, 1.5081)
(0.0388, -0.0672)
(1.5074, 0.8703)
(-0.0672, -0.0388)
(1.7406, 0.0000)
(-0.0775, 0.0000)
(0.8703, -1.5074)
(-0.0388, 0.0672)
(0.8703, 1.5074)
(-0.0388, -0.0672)
(-0.8703, -1.5074)
(0.0388, 0.0672)
(-1.5074, -0.8703)
(0.0672, 0.0388)
(0.0000, 1.7406)
(0.0000, -0.0775)
(0.0000, -1.7406)
(0.0000, 0.0775)
(-1.7406, 0.0000)
(0.0775, 0.0000)
(-1.5074, 0.8703)
(0.0672, -0.0388)
