Test 2.6/2.6 AM Circle-12-trayectorias
(-2.8037, -1.0674)
(2.0548, 0.7062)
(3.0000, -0.0079)
(0.8082, 1.5563)
(2.7861, 1.1125)
(-1.1708, -0.4946)
(-1.6946, 2.4756)
(-1.8709, -0.6291)
(-2.2158, 2.0224)
(-0.5623, 1.5288)
(1.7903, 2.4073)
(1.5653, 0.4974)
(2.9294, -0.6471)
(-1.6994, 0.5792)
(-1.0221, 2.8205)
(0.9023, -1.5356)
(-0.4147, -2.9712)
(1.4176, -0.9989)
(1.1979, -2.7505)
(0.3392, -1.9113)
(-1.9625, -2.2690)
(-0.7647, 2.0691)
(1.6535, 2.5032)
(-0.7636, -1.6530)
(-2.8037, -1.0674)
(2.0826, 0.6950)
(2.7801, -1.1275)
(0.8360, 1.5675)
(2.7861, 1.1125)
(-1.1968, -0.4797)
(-2.6013, 1.4943)
(-1.8931, -0.6088)
(-2.2144, 2.0240)
(-0.5517, 1.5569)
(1.0654, 2.8044)
(1.5894, 0.4794)
(2.4046, -1.7939)
(-1.7096, 0.6074)
(-1.0221, 2.8205)
(0.8982, -1.5653)
(-0.4147, -2.9712)
(1.4296, -1.0264)
(1.1979, -2.7505)
(0.3196, -1.9340)
(-1.9625, -2.2690)
(-0.7641, 2.0991)
(0.0615, 2.9994)
(-0.7917, -1.6636)
(-2.8037, -1.0674)
(2.1077, 0.6786)
(2.5136, -1.6377)
(0.8639, 1.5786)
(2.7861, 1.1125)
(-1.2138, -0.4550)
(-1.7042, 2.4689)
(-1.9152, -0.5886)
(-2.2136, 2.0248)
(-0.5450, 1.5861)
(0.6671, 2.9249)
(1.6175, 0.4689)
(2.8100, -1.0506)
(-1.7198, 0.6357)
(-1.0221, 2.8205)
(0.8940, -1.5950)
(-0.4147, -2.9712)
(1.4416, -1.0539)
(1.1979, -2.7505)
(0.3000, -1.9567)
(-1.9625, -2.2690)
(-0.7524, 2.1268)
(1.1670, 2.7637)
(-0.8197, -1.6743)
(-2.8037, -1.0674)
(2.1377, 0.6783)
(2.9998, -0.0331)
(0.8918, 1.5897)
(2.7861, 1.1125)
(-1.2399, -0.4402)
(-2.6082, 1.4823)
(-1.9373, -0.5683)
(-2.2133, 2.0252)
(-0.5270, 1.6101)
(1.8042, 2.3968)
(1.6468, 0.4625)
(2.9306, -0.6417)
(-1.7300, 0.6639)
(-1.0221, 2.8205)
(0.8899, -1.6247)
(-0.4147, -2.9712)
(1.4536, -1.0814)
(1.1979, -2.7505)
(0.2803, -1.9794)
(-1.9625, -2.2690)
(-0.7357, 2.1517)
(1.6689, 2.4930)
(-0.8477, -1.6850)
(-2.8037, -1.0674)
(2.1654, 0.6668)
(2.7721, -1.1469)
(0.9196, 1.6008)
(2.7861, 1.1125)
(-1.2571, -0.4156)
(-1.7162, 2.4606)
(-1.9595, -0.5481)
(-2.2131, 2.0254)
(-0.5163, 1.6381)
(1.0674, 2.8037)
(1.6707, 0.4444)
(2.3956, -1.8059)
(-1.7402, 0.6921)
(-1.0221, 2.8205)
(0.8857, -1.6544)
(-0.4147, -2.9712)
(1.4656, -1.1089)
(1.1979, -2.7505)
(0.2607, -2.0021)
(-1.9625, -2.2690)
(-0.7349, 2.1817)
(0.0841, 2.9988)
(-0.8758, -1.6957)
(-2.8037, -1.0674)
(2.1904, 0.6502)
(2.5032, -1.6535)
(0.9475, 1.6120)
(2.7861, 1.1125)
(-1.2832, -0.4009)
(-2.6158, 1.4689)
(-1.9816, -0.5278)
(-2.2130, 2.0255)
(-0.5097, 1.6674)
(0.6616, 2.9261)
(1.6988, 0.4339)
(2.8098, -1.0513)
(-1.7505, 0.7203)
(-1.0221, 2.8205)
(0.8816, -1.6841)
(-0.4147, -2.9712)
(1.4775, -1.1364)
(1.1979, -2.7505)
(0.2411, -2.0248)
(-1.9625, -2.2690)
(-0.7230, 2.2092)
(1.1851, 2.7560)
(-0.9038, -1.7063)
(-2.8037, -1.0674)
(2.2204, 0.6497)
(2.9995, -0.0565)
(0.9753, 1.6231)
(2.7861, 1.1125)
(-1.3005, -0.3763)
(-1.7282, 2.4522)
(-2.0037, -0.5076)
(-2.2130, 2.0255)
(-0.5199, 1.6956)
(-1.0225, 2.8204)
(1.7281, 0.4276)
(2.9320, -0.6353)
(-1.7607, 0.7485)
(-1.0221, 2.8205)
(0.8774, -1.7138)
(-0.4147, -2.9712)
(1.4895, -1.1639)
(1.1979, -2.7505)
(0.2215, -2.0475)
(-1.9625, -2.2690)
(-0.7062, 2.2341)
(1.6839, 2.4828)
(-0.9319, -1.7170)
(-2.8037, -1.0674)
(2.2481, 0.6380)
(2.7643, -1.1655)
(1.0032, 1.6342)
(2.7861, 1.1125)
(-1.3267, -0.3618)
(-2.6233, 1.4554)
(-2.0259, -0.4873)
(-2.2129, 2.0256)
(-0.5239, 1.7253)
(-0.3971, 2.9736)
(1.7561, 0.4384)
(2.7980, 1.0821)
(-1.7709, 0.7767)
(-1.0221, 2.8205)
(0.8733, -1.7436)
(-0.4147, -2.9712)
(1.5015, -1.1914)
(1.1979, -2.7505)
(0.2018, -2.0702)
(-1.9625, -2.2690)
(-0.7065, 2.2641)
(-0.0342, 2.9998)
(-0.9599, -1.7277)
(-2.8037, -1.0674)
(2.2730, 0.6213)
(2.4929, -1.6689)
(1.0311, 1.6453)
(2.7861, 1.1125)
(-1.3441, -0.3373)
(-1.7396, 2.4441)
(-2.0480, -0.4671)
(-2.2129, 2.0256)
(-0.5246, 1.7553)
(-0.0742, 2.9991)
(1.7858, 0.4429)
(2.9666, 0.4467)
(-1.7811, 0.8049)
(-1.0221, 2.8205)
(0.8691, -1.7733)
(-0.4147, -2.9712)
(1.5135, -1.2189)
(1.1979, -2.7505)
(0.1822, -2.0929)
(-1.9625, -2.2690)
(-0.6951, 2.2918)
(1.1385, 2.7756)
(-0.9879, -1.7384)
(-2.8037, -1.0674)
(2.3030, 0.6219)
(2.9995, 0.0532)
(1.0589, 1.6565)
(2.7861, 1.1125)
(-1.3704, -0.3229)
(-2.6307, 1.4420)
(-2.0701, -0.4468)
(-2.2129, 2.0256)
(-0.5237, 1.7853)
(0.0886, 2.9987)
(1.8158, 0.4440)
(2.9977, 0.1174)
(-1.7913, 0.8331)
(-1.0221, 2.8205)
(0.8650, -1.8030)
(-0.4147, -2.9712)
(1.5255, -1.2464)
(1.1979, -2.7505)
(0.1626, -2.1156)
(-1.9625, -2.2690)
(-0.6979, 2.3217)
(-0.2738, 2.9875)
(-1.0160, -1.7490)
(-2.8037, -1.0674)
(2.3308, 0.6106)
(2.7819, -1.1229)
(1.0868, 1.6676)
(2.7861, 1.1125)
(-1.3879, -0.2986)
(-1.7506, 2.4363)
(-2.0922, -0.4266)
(-2.2129, 2.0256)
(-0.5220, 1.8153)
(0.1703, 2.9952)
(1.8458, 0.4436)
(2.9996, -0.0488)
(-1.8016, 0.8613)
(-1.0221, 2.8205)
(0.8608, -1.8327)
(-0.4147, -2.9712)
(1.5374, -1.2739)
(1.1979, -2.7505)
(0.1430, -2.1382)
(-1.9625, -2.2690)
(-0.6875, 2.3499)
(1.0341, 2.8162)
(-1.0440, -1.7597)
(-2.8037, -1.0674)
(2.3607, 0.6137)
(2.9848, 0.3011)
(1.1146, 1.6787)
(2.7861, 1.1125)
(-1.4143, -0.2843)
(-2.6379, 1.4289)
(-2.1144, -0.4063)
(-2.2129, 2.0256)
(-0.5199, 1.8452)
(0.2113, 2.9925)
(1.8757, 0.4422)
(2.9971, -0.1323)
(-1.8118, 0.8895)
(-1.0221, 2.8205)
(0.8567, -1.8624)
(-0.4147, -2.9712)
(1.5494, -1.3014)
(1.1979, -2.7505)
(0.1233, -2.1609)
(-1.9625, -2.2690)
(-0.6904, 2.3797)
(-0.2874, 2.9862)
(-1.0720, -1.7704)
(-2.8037, -1.0674)
(2.3889, 0.6035)
(2.8233, -1.0144)
(1.1425, 1.6898)
(2.7861, 1.1125)
(-1.4319, -0.2600)
(-1.7610, 2.4288)
(-2.1365, -0.3860)
(-2.2129, 2.0256)
(-0.5176, 1.8751)
(0.2319, 2.9910)
(1.9057, 0.4405)
(2.9949, -0.1742)
(-1.8220, 0.9177)
(-1.0221, 2.8205)
(0.8525, -1.8921)
(-0.4147, -2.9712)
(1.5614, -1.3289)
(1.1979, -2.7505)
(0.1037, -2.1836)
(-1.9625, -2.2690)
(-0.6800, 2.4079)
(1.0355, 2.8156)
(-1.1001, -1.7811)
(-2.8037, -1.0674)
(2.4187, 0.6067)
(2.9827, 0.3216)
(1.1704, 1.7010)
(2.7861, 1.1125)
(-1.4584, -0.2458)
(-2.6449, 1.4159)
(-2.1586, -0.3658)
(-2.2129, 2.0256)
(-0.5002, 1.8996)
(1.7336, 2.4484)
(1.9356, 0.4385)
(2.9936, -0.1952)
(-1.8322, 0.9459)
(-1.0221, 2.8205)
(0.8484, -1.9218)
(-0.4147, -2.9712)
(1.5734, -1.3564)
(1.1979, -2.7505)
(0.0841, -2.2063)
(-1.9625, -2.2690)
(-0.6637, 2.4330)
(1.6380, 2.5134)
(-1.1281, -1.7917)
(-2.8037, -1.0674)
(2.4470, 0.5966)
(2.8239, -1.0127)
(1.1982, 1.7121)
(2.7861, 1.1125)
(-1.4761, -0.2216)
(-1.7710, 2.4215)
(-2.1808, -0.3455)
(-2.2129, 2.0256)
(-0.4900, 1.9278)
(1.0258, 2.8192)
(1.9655, 0.4365)
(2.9929, -0.2058)
(-1.8424, 0.9741)
(-1.0221, 2.8205)
(0.8443, -1.9515)
(-0.4147, -2.9712)
(1.5854, -1.3840)
(1.1979, -2.7505)
(0.0645, -2.2290)
(-1.9625, -2.2690)
(-0.6634, 2.4630)
(0.0221, 2.9999)
(-1.1561, -1.8024)
(-2.8037, -1.0674)
(2.4768, 0.5998)
(2.9827, 0.3220)
(1.2261, 1.7232)
(2.7861, 1.1125)
(-1.5026, -0.2076)
(-2.6517, 1.4030)
(-2.2029, -0.3253)
(-2.2129, 2.0256)
(-0.4836, 1.9571)
(0.6393, 2.9311)
(1.9955, 0.4344)
(2.9926, -0.2111)
(-1.8527, 1.0023)
(-1.0221, 2.8205)
(0.8401, -1.9813)
(-0.4147, -2.9712)
(1.5973, -1.4115)
(1.1979, -2.7505)
(0.0448, -2.2517)
(-1.9625, -2.2690)
(-0.6516, 2.4906)
(1.1883, 2.7546)
(-1.1842, -1.8131)
(-2.8037, -1.0674)
(2.5050, 0.5896)
(2.8211, -1.0206)
(1.2539, 1.7343)
(2.7861, 1.1125)
(-1.5204, -0.1834)
(-1.7806, 2.4144)
(-2.2250, -0.3050)
(-2.2129, 2.0256)
(-0.4641, 1.9799)
(1.9448, 2.2842)
(2.0197, 0.4166)
(2.4186, -1.7749)
(-1.8629, 1.0305)
(-1.0221, 2.8205)
(0.8360, -2.0110)
(-0.4147, -2.9712)
(1.6093, -1.4390)
(1.1979, -2.7505)
(0.0252, -2.2744)
(-1.9625, -2.2690)
(-0.6344, 2.5152)
(1.7139, 2.4622)
(-1.2122, -1.8238)
(-2.8037, -1.0674)
(2.5302, 0.5733)
(2.5168, -1.6328)
(1.2818, 1.7455)
(2.7861, 1.1125)
(-1.5470, -0.1695)
(-2.6585, 1.3902)
(-2.2472, -0.2848)
(-2.2129, 2.0256)
(-0.4527, 2.0077)
(1.1437, 2.7734)
(2.0478, 0.4063)
(2.8168, -1.0324)
(-1.8731, 1.0587)
(-1.0221, 2.8205)
(0.8318, -2.0407)
(-0.4147, -2.9712)
(1.6213, -1.4665)
(1.1979, -2.7505)
(0.0056, -2.2971)
(-1.9625, -2.2690)
(-0.6335, 2.5452)
(0.0941, 2.9985)
(-1.2403, -1.8344)
(-2.8037, -1.0674)
(2.5602, 0.5732)
(3.0000, -0.0067)
(1.3097, 1.7566)
(2.7861, 1.1125)
(-1.5649, -0.1455)
(-1.7900, 2.4075)
(-2.2693, -0.2645)
(-2.2129, 2.0256)
(-0.4458, 2.0369)
(0.6935, 2.9188)
(2.0772, 0.4000)
(2.9343, -0.6246)
(-1.8833, 1.0869)
(-1.0221, 2.8205)
(0.8277, -2.0704)
(-0.4147, -2.9712)
(1.6333, -1.4940)
(1.1979, -2.7505)
(-0.0140, -2.3198)
(-1.9625, -2.2690)
(-0.6212, 2.5725)
(1.2295, 2.7365)
(-1.2683, -1.8451)
(-2.8037, -1.0674)
(2.5878, 0.5614)
(2.7570, -1.1828)
(1.3375, 1.7677)
(2.7861, 1.1125)
(-1.5915, -0.1317)
(-2.6651, 1.3774)
(-2.2914, -0.2443)
(-2.2129, 2.0256)
(-0.4263, 2.0597)
(1.9480, 2.2815)
(2.0998, 0.3803)
(2.2619, -1.9707)
(-1.8935, 1.1151)
(-1.0221, 2.8205)
(0.8235, -2.1001)
(-0.4147, -2.9712)
(1.6452, -1.5215)
(1.1979, -2.7505)
(-0.0337, -2.3425)
(-1.9625, -2.2690)
(-0.6038, 2.5970)
(1.7397, 2.4440)
(-1.2963, -1.8558)
(-2.8037, -1.0674)
(2.6124, 0.5443)
(2.4628, -1.7131)
(1.3654, 1.7788)
(2.7861, 1.1125)
(-1.6095, -0.1077)
(-1.7990, 2.4007)
(-2.3135, -0.2240)
(-2.2129, 2.0256)
(-0.4149, 2.0874)
(1.1383, 2.7757)
(2.1275, 0.3689)
(2.7741, -1.1421)
(-1.9038, 1.1433)
(-1.0221, 2.8205)
(0.8194, -2.1298)
(-0.4147, -2.9712)
(1.6572, -1.5490)
(1.1979, -2.7505)
(-0.0533, -2.3652)
(-1.9625, -2.2690)
(-0.6026, 2.6270)
(0.1212, 2.9976)
(-1.3244, -1.8665)
(-2.8037, -1.0674)
(2.6424, 0.5435)
(2.9990, -0.0784)
(1.3933, 1.7900)
(2.7861, 1.1125)
(-1.6362, -0.0940)
(-2.6716, 1.3647)
(-2.3357, -0.2037)
(-2.2129, 2.0256)
(-0.4081, 2.1167)
(0.6828, 2.9213)
(2.1568, 0.3622)
(2.9233, -0.6741)
(-1.9140, 1.1716)
(-1.0221, 2.8205)
(0.8152, -2.1595)
(-0.4147, -2.9712)
(1.6692, -1.5765)
(1.1979, -2.7505)
(-0.0729, -2.3878)
(-1.9625, -2.2690)
(-0.5901, 2.6542)
(1.2501, 2.7271)
(-1.3524, -1.8771)
(-2.8037, -1.0674)
(2.6698, 0.5312)
(2.7388, -1.2242)
(1.4211, 1.8011)
(2.7861, 1.1125)
(-1.6543, -0.0701)
(-1.8079, 2.3941)
(-2.3578, -0.1835)
(-2.2129, 2.0256)
(-0.3886, 2.1394)
(1.9506, 2.2793)
(2.1794, 0.3425)
(2.2607, -1.9721)
(-1.9242, 1.1998)
(-1.0221, 2.8205)
(0.8111, -2.1892)
(-0.4147, -2.9712)
(1.6812, -1.6040)
(1.1979, -2.7505)
(-0.0925, -2.4105)
(-1.9625, -2.2690)
(-0.5725, 2.6785)
(1.7563, 2.4321)
(-1.3804, -1.8878)
(-2.8037, -1.0674)
(2.6942, 0.5138)
(2.4444, -1.7392)
(1.4490, 1.8122)
(2.7861, 1.1125)
(-1.6811, -0.0566)
(-2.6781, 1.3520)
(-2.3799, -0.1632)
(-2.2129, 2.0256)
(-0.3773, 2.1672)
(1.1323, 2.7781)
(2.2071, 0.3311)
(2.7770, -1.1351)
(-1.9344, 1.2280)
(-1.0221, 2.8205)
(0.8069, -2.2190)
(-0.4147, -2.9712)
(1.6932, -1.6315)
(1.1979, -2.7505)
(-0.1122, -2.4332)
(-1.9625, -2.2690)
(-0.5711, 2.7085)
(0.1444, 2.9965)
(-1.4085, -1.8985)
(-2.8037, -1.0674)
(2.7242, 0.5128)
(2.9981, -0.1072)
(1.4768, 1.8233)
(2.7861, 1.1125)
(-1.6993, -0.0327)
(-1.8166, 2.3875)
(-2.4021, -0.1430)
(-2.2129, 2.0256)
(-0.3705, 2.1965)
(0.6717, 2.9238)
(2.2364, 0.3245)
(2.9260, -0.6622)
(-1.9447, 1.2562)
(-1.0221, 2.8205)
(0.8028, -2.2487)
(-0.4147, -2.9712)
(1.7051, -1.6590)
(1.1979, -2.7505)
(-0.1318, -2.4559)
(-1.9625, -2.2690)
(-0.5584, 2.7357)
(1.2690, 2.7184)
(-1.4365, -1.9091)
(-2.8037, -1.0674)
(2.7515, 0.5003)
(2.7291, -1.2459)
(1.5047, 1.8345)
(2.7861, 1.1125)
(-1.7261, -0.0193)
(-2.6844, 1.3393)
(-2.4242, -0.1227)
(-2.2129, 2.0256)
(-0.3510, 2.2192)
(1.9524, 2.2777)
(2.2590, 0.3048)
(2.2619, -1.9707)
(-1.9549, 1.2844)
(-1.0221, 2.8205)
(0.7986, -2.2784)
(-0.4147, -2.9712)
(1.7171, -1.6865)
(1.1979, -2.7505)
(-0.1514, -2.4786)
(-1.9625, -2.2690)
(-0.5407, 2.7599)
(1.7722, 2.4206)
(-1.4645, -1.9198)
(-2.8037, -1.0674)
(2.7758, 0.4827)
(2.4321, -1.7564)
(1.5326, 1.8456)
(2.7861, 1.1125)
(-1.7444, 0.0045)
(-1.8251, 2.3810)
(-2.4463, -0.1025)
(-2.2129, 2.0256)
(-0.3398, 2.2470)
(1.1257, 2.7808)
(2.2868, 0.2935)
(2.7805, -1.1263)
(-1.9651, 1.3126)
(-1.0221, 2.8205)
(0.7945, -2.3081)
(-0.4147, -2.9712)
(1.7291, -1.7140)
(1.1979, -2.7505)
(-0.1710, -2.5013)
(-1.9625, -2.2690)
(-0.5390, 2.7899)
(0.1656, 2.9954)
(-1.4926, -1.9305)
(-2.8037, -1.0674)
(2.8058, 0.4814)
(2.9971, -0.1311)
(1.5604, 1.8567)
(2.7861, 1.1125)
(-1.7713, 0.0178)
(-2.6908, 1.3266)
(-2.4684, -0.0822)
(-2.2129, 2.0256)
(-0.3332, 2.2763)
(0.6600, 2.9265)
(2.3161, 0.2870)
(2.9289, -0.6491)
(-1.9753, 1.3408)
(-1.0221, 2.8205)
(0.7903, -2.3378)
(-0.4147, -2.9712)
(1.7411, -1.7415)
(1.1979, -2.7505)
(-0.1907, -2.5240)
(-1.9625, -2.2690)
(-0.5261, 2.8170)
(1.2870, 2.7099)
(-1.5206, -1.9412)
(-2.8037, -1.0674)
(2.8330, 0.4688)
(2.7201, -1.2653)
(1.5883, 1.8678)
(2.7861, 1.1125)
(-1.7896, 0.0415)
(-1.8336, 2.3744)
(-2.4906, -0.0620)
(-2.2129, 2.0256)
(-0.3136, 2.2991)
(1.9544, 2.2760)
(2.3387, 0.2673)
(2.2633, -1.9692)
(-1.9855, 1.3690)
(-1.0221, 2.8205)
(0.7862, -2.3675)
(-0.4147, -2.9712)
(1.7531, -1.7690)
(1.1979, -2.7505)
(-0.2103, -2.5467)
(-1.9625, -2.2690)
(-0.5083, 2.8410)
(1.7877, 2.4092)
(-1.5487, -1.9518)
(-2.8037, -1.0674)
(2.8572, 0.4511)
(2.4202, -1.7728)
(1.6161, 1.8790)
(2.7861, 1.1125)
(-1.8166, 0.0546)
(-2.6971, 1.3137)
(-2.5127, -0.0417)
(-2.2129, 2.0256)
(-0.3024, 2.3269)
(1.1190, 2.7835)
(2.3666, 0.2562)
(2.7842, -1.1172)
(-1.9958, 1.3972)
(-1.0221, 2.8205)
(0.7820, -2.3972)
(-0.4147, -2.9712)
(1.7650, -1.7965)
(1.1979, -2.7505)
(-0.2299, -2.5694)
(-1.9625, -2.2690)
(-0.5064, 2.8710)
(0.1854, 2.9943)
(-1.5767, -1.9625)
(-2.8037, -1.0674)
(2.8871, 0.4495)
(2.9961, -0.1529)
(1.6440, 1.8901)
(2.7861, 1.1125)
(-1.8350, 0.0783)
(-1.8421, 2.3679)
(-2.5348, -0.0214)
(-2.2129, 2.0256)
(-0.2959, 2.3562)
(0.6481, 2.9292)
(2.3959, 0.2498)
(2.9319, -0.6357)
(-2.0060, 1.4254)
(-1.0221, 2.8205)
(0.7779, -2.4269)
(-0.4147, -2.9712)
(1.7770, -1.8240)
(1.1979, -2.7505)
(-0.2495, -2.5921)
(-1.9625, -2.2690)
(-0.4934, 2.8980)
(1.3044, 2.7016)
(-1.6047, -1.9732)
(-2.8037, -1.0674)
(2.9142, 0.4367)
(2.7114, -1.2839)
(1.6719, 1.9012)
(2.7861, 1.1125)
(-1.8620, 0.0913)
(-2.7033, 1.3008)
(-2.5570, -0.0012)
(-2.2129, 2.0256)
(-0.2764, 2.3789)
(1.9567, 2.2740)
(2.4185, 0.2301)
(2.2640, -1.9683)
(-2.0162, 1.4536)
(-1.0221, 2.8205)
(0.7738, -2.4566)
(-0.4147, -2.9712)
(1.7890, -1.8515)
(1.1979, -2.7505)
(-0.2692, -2.6147)
(-1.9625, -2.2690)
(-0.4753, 2.9220)
(1.8030, 2.3978)
(-1.6328, -1.9839)
(-2.8037, -1.0674)
(2.9383, 0.4188)
(2.4084, -1.7887)
(1.6997, 1.9123)
(2.7861, 1.1125)
(-1.8805, 0.1149)
(-1.8506, 2.3612)
(-2.5791, 0.0191)
(-2.2129, 2.0256)
(-0.2652, 2.4068)
(1.1123, 2.7862)
(2.4464, 0.2190)
(2.7877, -1.1084)
(-2.0264, 1.4818)
(-1.0221, 2.8205)
(0.7696, -2.4864)
(-0.4147, -2.9712)
(1.8010, -1.8790)
(1.1979, -2.7505)
(-0.2888, -2.6374)
(-1.9625, -2.2690)
(-0.4733, 2.9519)
(0.2038, 2.9931)
(-1.6608, -1.9945)
(-2.8037, -1.0674)
(2.9683, 0.4171)
(2.9950, -0.1732)
(1.7276, 1.9235)
(2.7861, 1.1125)
(-1.9076, 0.1278)
(-2.7096, 1.2877)
(-2.6012, 0.0393)
(-2.2129, 2.0256)
(-0.2589, 2.4361)
(0.6360, 2.9318)
(2.4758, 0.2128)
(2.9348, -0.6222)
(-2.0366, 1.5100)
(-1.0221, 2.8205)
(0.7655, -2.5161)
(-0.4147, -2.9712)
(1.8130, -1.9065)
(1.1979, -2.7505)
(-0.3084, -2.6601)
(-1.9625, -2.2690)
(-0.4601, 2.9788)
(1.3213, 2.6934)
(-1.6888, -2.0052)
(-2.8037, -1.0674)
(2.9953, 0.4040)
(2.7029, -1.3018)
(1.7554, 1.9346)
(2.7861, 1.1125)
(-1.9262, 0.1514)
(-1.8591, 2.3545)
(-2.6233, 0.0596)
(-2.2129, 2.0256)
(-0.2393, 2.4588)
(1.9592, 2.2719)
(2.4984, 0.1931)
(2.2642, -1.9681)
(-2.0469, 1.5382)
(-1.0221, 2.8205)
(0.7613, -2.5458)
(-0.4147, -2.9712)
(1.8249, -1.9340)
(1.1979, -2.7505)
(-0.3280, -2.6828)
(-1.9625, -2.2690)
(-0.4419, 3.0027)
(1.8181, 2.3863)
(-1.7169, -2.0159)
(-2.8037, -1.0674)
(3.0193, 0.3860)
(2.3967, -1.8044)
(1.7833, 1.9457)
(2.7861, 1.1125)
(-1.9534, 0.1641)
(-2.7158, 1.2745)
(-2.6455, 0.0798)
(-2.2129, 2.0256)
(-0.2282, 2.4867)
(1.1055, 2.7889)
(2.5263, 0.1821)
(2.7912, -1.0997)
(-2.0571, 1.5664)
(-1.0221, 2.8205)
(0.7572, -2.5755)
(-0.4147, -2.9712)
(1.8369, -1.9615)
(1.1979, -2.7505)
(-0.3477, -2.7055)
(-1.9625, -2.2690)
(-0.4397, 3.0326)
(0.2211, 2.9918)
(-1.7449, -2.0266)
(-2.8037, -1.0674)
(3.0492, 0.3841)
(2.9938, -0.1922)
(1.8112, 1.9568)
(2.7861, 1.1125)
(-1.9721, 0.1876)
(-1.8677, 2.3477)
(-2.6676, 0.1001)
(-2.2129, 2.0256)
(-0.2220, 2.5161)
(0.6236, 2.9345)
(2.5557, 0.1760)
(2.9376, -0.6086)
(-2.0673, 1.5946)
(-1.0221, 2.8205)
(0.7530, -2.6052)
(-0.4147, -2.9712)
(1.8489, -1.9891)
(1.1979, -2.7505)
(-0.3673, -2.7282)
(-1.9625, -2.2690)
(-0.4263, 3.0595)
(1.3377, 2.6853)
(-1.7730, -2.0372)
(-2.8037, -1.0674)
(3.0762, 0.3709)
(2.6944, -1.3191)
(1.8390, 1.9680)
(2.7861, 1.1125)
(-1.9993, 0.2002)
(-2.7221, 1.2611)
(-2.6897, 0.1203)
(-2.2129, 2.0256)
(-0.2024, 2.5388)
(1.9619, 2.2696)
(2.5783, 0.1564)
(2.2639, -1.9684)
(-2.0775, 1.6228)
(-1.0221, 2.8205)
(0.7489, -2.6349)
(-0.4147, -2.9712)
(1.8609, -2.0166)
(1.1979, -2.7505)
(-0.3869, -2.7509)
(-1.9625, -2.2690)
(-0.4080, 3.0832)
(1.8331, 2.3748)
(-1.8010, -2.0479)
(-2.8037, -1.0674)
(3.1000, 0.3527)
(2.3849, -1.8200)
(1.8669, 1.9791)
(2.7861, 1.1125)
(-2.0180, 0.2236)
(-1.8765, 2.3407)
(-2.7119, 0.1406)
(-2.2129, 2.0256)
(-0.1914, 2.5667)
(1.0986, 2.7916)
(2.6063, 0.1455)
(2.7945, -1.0912)
(-2.0877, 1.6510)
(-1.0221, 2.8205)
(0.7447, -2.6646)
(-0.4147, -2.9712)
(1.8728, -2.0441)
(1.1979, -2.7505)
(-0.4065, -2.7736)
(-1.9625, -2.2690)
(-0.4056, 3.1131)
(0.2375, 2.9906)
(-1.8290, -2.0586)
(-2.8037, -1.0674)
(3.1299, 0.3506)
(2.9926, -0.2101)
(1.8948, 1.9902)
(2.7861, 1.1125)
(-2.0453, 0.2361)
(-2.7283, 1.2474)
(-2.7340, 0.1609)
(-2.2129, 2.0256)
(-0.1853, 2.5961)
(0.6109, 2.9371)
(2.6357, 0.1395)
(2.9404, -0.5949)
(-2.0980, 1.6792)
(-1.0221, 2.8205)
(0.7406, -2.6943)
(-0.4147, -2.9712)
(1.8848, -2.0716)
(1.1979, -2.7505)
(-0.4262, -2.7963)
(-1.9625, -2.2690)
(-0.3921, 3.1399)
(1.3538, 2.6772)
(-1.8571, -2.0693)
(-2.8037, -1.0674)
(3.1568, 0.3372)
(2.6861, -1.3361)
(1.9226, 2.0013)
(2.7861, 1.1125)
(-2.0642, 0.2594)
(-1.8854, 2.3335)
(-2.7561, 0.1811)
(-2.2129, 2.0256)
(-0.1656, 2.6187)
(1.9647, 2.2672)
(2.6583, 0.1198)
(2.2633, -1.9691)
(-2.1082, 1.7075)
(-1.0221, 2.8205)
(0.7364, -2.7241)
(-0.4147, -2.9712)
(1.8968, -2.0991)
(1.1979, -2.7505)
(-0.4458, -2.8190)
(-1.9625, -2.2690)
(-0.3736, 3.1635)
(1.8479, 2.3633)
(-1.8851, -2.0799)
(-2.8037, -1.0674)
(3.1805, 0.3189)
(2.3731, -1.8354)
(1.9505, 2.0125)
(2.7861, 1.1125)
(-2.0915, 0.2718)
(-2.7346, 1.2336)
(-2.7783, 0.2014)
(-2.2129, 2.0256)
(-0.1547, 2.6467)
(1.0916, 2.7944)
(2.6863, 0.1090)
(2.7978, -1.0826)
(-2.1184, 1.7357)
(-1.0221, 2.8205)
(0.7323, -2.7538)
(-0.4147, -2.9712)
(1.9088, -2.1266)
(1.1979, -2.7505)
(-0.4654, -2.8416)
(-1.9625, -2.2690)
(-0.3711, 3.1934)
(0.2530, 2.9893)
(-1.9131, -2.0906)
(-2.8037, -1.0674)
(3.2104, 0.3166)
(2.9914, -0.2270)
(1.9783, 2.0236)
(2.7861, 1.1125)
(-2.1105, 0.2950)
(-1.8945, 2.3261)
(-2.8004, 0.2216)
(-2.2129, 2.0256)
(-0.1488, 2.6761)
(0.5979, 2.9398)
(2.7157, 0.1032)
(2.9432, -0.5809)
(-2.1286, 1.7639)
(-1.0221, 2.8205)
(0.7281, -2.7835)
(-0.4147, -2.9712)
(1.9208, -2.1541)
(1.1979, -2.7505)
(-0.4851, -2.8643)
(-1.9625, -2.2690)
(-0.3574, 3.2201)
(1.3696, 2.6691)
(-1.9412, -2.1013)
