Test 2.6/2.6 AM Circle-12-trayectorias
(-1.0569, -0.5489)
(0.1733, 1.4016)
(1.0405, 0.9099)
(3.3635, -0.4230)
(-1.1444, 0.1646)
(-2.2469, 1.9879)
(2.1900, 0.7304)
(0.4656, -2.9637)
(0.6921, 1.1127)
(0.0000, 0.0000)
(1.6576, -0.3001)
(-1.9426, -2.2861)
(-0.9351, 0.8312)
(1.7251, 2.4544)
(1.0034, -0.4820)
(-2.7362, -1.2302)
(0.2134, 1.9717)
(2.8183, 1.0282)
(-0.6746, 1.6314)
(2.8586, 0.9101)
(-0.6022, -1.0338)
(-2.8412, -0.9631)
(-1.7966, -1.5061)
(-2.0677, 2.1736)
(-1.0547, -0.5314)
(0.2160, 1.7473)
(1.0742, 0.9057)
(3.3732, -0.4263)
(-1.1658, 0.1856)
(-2.1397, 2.1028)
(2.1935, 0.7006)
(0.3485, -2.9797)
(0.6921, 1.1127)
(0.0000, 0.0000)
(1.6381, -0.3229)
(-1.9431, -2.2857)
(-0.9177, 0.8556)
(1.7439, 2.4411)
(0.9760, -0.4943)
(-2.7368, -1.2288)
(0.2424, 1.9793)
(2.9014, 0.7626)
(-0.6460, 1.6405)
(2.8592, 0.9082)
(-0.6311, -1.0419)
(-2.8888, -0.8094)
(-1.8173, -1.4844)
(-2.0651, 2.1761)
(-1.0522, -0.5105)
(0.2588, 2.0936)
(1.1080, 0.9014)
(3.3829, -0.4294)
(-1.1862, 0.2076)
(-2.0389, 2.2006)
(2.1959, 0.6707)
(0.2415, -2.9903)
(0.6921, 1.1127)
(0.0000, 0.0000)
(1.6187, -0.3458)
(-1.9436, -2.2853)
(-0.9001, 0.8799)
(1.7605, 2.4291)
(0.9486, -0.5066)
(-2.7374, -1.2275)
(0.2720, 1.9844)
(2.9569, 0.5065)
(-0.6174, 1.6496)
(2.8598, 0.9064)
(-0.6603, -1.0486)
(-2.9243, -0.6697)
(-1.8379, -1.4626)
(-2.0628, 2.1783)
(-1.0491, -0.4861)
(0.3017, 2.4408)
(1.1420, 0.8971)
(3.3926, -0.4323)
(-1.2056, 0.2305)
(-1.9453, 2.2838)
(2.1973, 0.6408)
(0.1438, -2.9966)
(0.6921, 1.1127)
(0.0000, 0.0000)
(1.5993, -0.3686)
(-1.9440, -2.2849)
(-0.8823, 0.9041)
(1.7754, 2.4183)
(0.9212, -0.5189)
(-2.7379, -1.2263)
(0.3018, 1.9870)
(2.9884, 0.2632)
(-0.5888, 1.6586)
(2.8603, 0.9048)
(-0.6898, -1.0540)
(-2.9504, -0.5435)
(-1.8585, -1.4408)
(-2.0607, 2.1803)
(-1.0457, -0.4582)
(0.3448, 2.7890)
(1.1760, 0.8927)
(3.4023, -0.4350)
(-1.2242, 0.2540)
(-1.8591, 2.3545)
(2.1979, 0.6108)
(0.0550, -2.9995)
(0.6921, 1.1127)
(0.0000, 0.0000)
(1.5798, -0.3915)
(-1.9444, -2.2846)
(-0.8644, 0.9282)
(1.7885, 2.4086)
(0.8939, -0.5311)
(-2.7384, -1.2253)
(0.3318, 1.9874)
(2.9998, 0.0352)
(-0.5602, 1.6676)
(2.8608, 0.9034)
(-0.7195, -1.0583)
(-2.9690, -0.4300)
(-1.8791, -1.4190)
(-2.0589, 2.1820)
(-1.0420, -0.4284)
(0.3681, 2.9773)
(1.2101, 0.8883)
(3.4121, -0.4375)
(-1.2420, 0.2781)
(-1.7803, 2.4147)
(2.1976, 0.5808)
(-0.0257, -2.9999)
(0.6921, 1.1127)
(0.0000, 0.0000)
(1.5604, -0.4143)
(-1.9447, -2.2843)
(-0.8464, 0.9522)
(1.8003, 2.3998)
(0.8665, -0.5434)
(-2.7388, -1.2243)
(0.3618, 1.9856)
(2.9948, -0.1762)
(-0.5316, 1.6767)
(2.8612, 0.9021)
(-0.7493, -1.0616)
(-2.9820, -0.3283)
(-1.8997, -1.3971)
(-2.0572, 2.1835)
(-1.0383, -0.3986)
(0.3681, 2.9773)
(1.2443, 0.8839)
(3.4218, -0.4399)
(-1.2591, 0.3028)
(-1.7087, 2.4659)
(2.1966, 0.5508)
(-0.0989, -2.9984)
(0.6921, 1.1127)
(0.0000, 0.0000)
(1.5409, -0.4372)
(-1.9450, -2.2840)
(-0.8283, 0.9761)
(1.8107, 2.3920)
(0.8391, -0.5556)
(-2.7392, -1.2235)
(0.3916, 1.9819)
(2.9771, -0.3704)
(-0.5030, 1.6857)
(2.8615, 0.9010)
(-0.7792, -1.0640)
(-2.9906, -0.2375)
(-1.9202, -1.3753)
(-2.0558, 2.1849)
(-1.0346, -0.3689)
(0.3681, 2.9773)
(1.2787, 0.8795)
(3.4316, -0.4422)
(-1.2755, 0.3279)
(-1.6439, 2.5095)
(2.1950, 0.5208)
(-0.1651, -2.9955)
(0.6921, 1.1127)
(0.0000, 0.0000)
(1.5215, -0.4600)
(-1.9453, -2.2838)
(-0.8101, 1.0000)
(1.8199, 2.3849)
(0.8117, -0.5678)
(-2.7395, -1.2227)
(0.4211, 1.9765)
(2.9496, -0.5475)
(-0.4744, 1.6947)
(2.8618, 0.8999)
(-0.8092, -1.0655)
(-2.9959, -0.1566)
(-1.9408, -1.3534)
(-2.0545, 2.1861)
(-1.0310, -0.3391)
(0.3681, 2.9773)
(1.3131, 0.8751)
(3.4414, -0.4443)
(-1.2914, 0.3534)
(-1.5856, 2.5467)
(2.1927, 0.4909)
(-0.2250, -2.9915)
(0.6921, 1.1127)
(0.0000, 0.0000)
(1.5020, -0.4828)
(-1.9456, -2.2836)
(-0.7919, 1.0237)
(1.8281, 2.3786)
(0.7843, -0.5800)
(-2.7398, -1.2220)
(0.4502, 1.9694)
(2.9152, -0.7081)
(-0.4458, 1.7037)
(2.8621, 0.8990)
(-0.8392, -1.0664)
(-2.9988, -0.0847)
(-1.9613, -1.3316)
(-2.0533, 2.1872)
(-1.0273, -0.3093)
(0.3681, 2.9773)
(1.3476, 0.8706)
(3.4513, -0.4464)
(-1.3067, 0.3792)
(-1.5333, 2.5786)
(2.1899, 0.4611)
(-0.2792, -2.9870)
(0.6921, 1.1127)
(0.0000, 0.0000)
(1.4825, -0.5057)
(-1.9458, -2.2834)
(-0.7735, 1.0475)
(1.8355, 2.3730)
(0.7569, -0.5923)
(-2.7401, -1.2214)
(0.4790, 1.9608)
(2.8762, -0.8530)
(-0.4171, 1.7126)
(2.8624, 0.8982)
(-0.8692, -1.0666)
(-2.9999, -0.0208)
(-1.9818, -1.3097)
(-2.0523, 2.1881)
(-1.0236, -0.2796)
(0.3681, 2.9773)
(1.3822, 0.8661)
(3.4611, -0.4483)
(-1.3216, 0.4052)
(-1.4865, 2.6058)
(2.1867, 0.4312)
(-0.3281, -2.9820)
(0.6921, 1.1127)
(0.0000, 0.0000)
(1.4631, -0.5285)
(-1.9460, -2.2832)
(-0.7551, 1.0712)
(1.8420, 2.3680)
(0.7295, -0.6045)
(-2.7404, -1.2208)
(0.5071, 1.9713)
(2.8119, 1.0455)
(-0.3885, 1.7216)
(2.8626, 0.8975)
(-0.8992, -1.0662)
(-2.9998, 0.0358)
(-2.0023, -1.2878)
(-2.0514, 2.1890)
(-1.0199, -0.2498)
(0.3681, 2.9773)
(1.4169, 0.8616)
(3.4709, -0.4502)
(-1.3360, 0.4315)
(-1.4447, 2.6292)
(2.1829, 0.4015)
(-0.3722, -2.9768)
(0.6934, 1.1095)
(0.1313, -0.3191)
(1.4436, -0.5513)
(-1.9462, -2.2830)
(-0.7366, 1.0948)
(1.8477, 2.3635)
(0.7021, -0.6167)
(-2.7406, -1.2203)
(0.5361, 1.9790)
(2.8997, 0.7693)
(-0.3599, 1.7306)
(2.8628, 0.8969)
(-0.9292, -1.0654)
(-2.9988, 0.0860)
(-2.0228, -1.2659)
(-2.0506, 2.1897)
(-1.0162, -0.2200)
(0.3681, 2.9773)
(1.4516, 0.8571)
(3.4709, -0.4507)
(-1.3501, 0.4580)
(-1.4075, 2.6494)
(2.1788, 0.3718)
(-0.4120, -2.9716)
(0.6961, 1.1031)
(0.2626, -0.6383)
(1.4242, -0.5742)
(-1.9464, -2.2829)
(-0.7181, 1.1184)
(1.8528, 2.3594)
(0.6747, -0.6289)
(-2.7408, -1.2198)
(0.5657, 1.9840)
(2.9576, 0.5025)
(-0.3313, 1.7396)
(2.8630, 0.8963)
(-0.9591, -1.0641)
(-2.9972, 0.1304)
(-2.0433, -1.2440)
(-2.0499, 2.1904)
(-1.0126, -0.1902)
(0.3681, 2.9773)
(1.4863, 0.8526)
(3.4708, -0.4512)
(-1.3639, 0.4847)
(-1.3744, 2.6667)
(2.1743, 0.3421)
(-0.4479, -2.9664)
(0.7000, 1.0935)
(0.3940, -0.9578)
(1.4047, -0.5970)
(-1.9465, -2.2828)
(-0.6995, 1.1419)
(1.8574, 2.3559)
(0.6473, -0.6411)
(-2.7410, -1.2194)
(0.5956, 1.9865)
(2.9896, 0.2490)
(-0.3026, 1.7485)
(2.8631, 0.8958)
(-0.9891, -1.0624)
(-2.9952, 0.1696)
(-2.0638, -1.2221)
(-2.0493, 2.1910)
(-1.0089, -0.1605)
(0.3681, 2.9773)
(1.5210, 0.8481)
(3.4707, -0.4516)
(-1.3773, 0.5115)
(-1.3450, 2.6816)
(2.1695, 0.3125)
(-0.4802, -2.9613)
(0.7052, 1.0808)
(0.5256, -1.2776)
(1.3852, -0.6198)
(-1.9467, -2.2827)
(-0.6809, 1.1655)
(1.8614, 2.3527)
(0.6198, -0.6533)
(-2.7411, -1.2191)
(0.6256, 1.9866)
(3.0000, 0.0116)
(-0.2740, 1.7575)
(2.8633, 0.8953)
(-1.0190, -1.0603)
(-2.9930, 0.2043)
(-2.0843, -1.2002)
(-2.0488, 2.1915)
(-1.0052, -0.1307)
(0.3681, 2.9773)
(1.5557, 0.8436)
(3.4707, -0.4520)
(-1.3905, 0.5384)
(-1.3189, 2.6945)
(2.1644, 0.2829)
(-0.5094, -2.9564)
(0.7118, 1.0648)
(0.6574, -1.5980)
(1.3658, -0.6426)
(-1.9468, -2.2826)
(-0.6622, 1.1890)
(1.8650, 2.3498)
(0.5924, -0.6654)
(-2.7413, -1.2187)
(0.6555, 1.9845)
(2.9928, -0.2082)
(-0.2454, 1.7664)
(2.8634, 0.8949)
(-1.0489, -1.0580)
(-2.9908, 0.2349)
(-2.1048, -1.1782)
(-2.0483, 2.1919)
(-1.0015, -0.1009)
(0.3681, 2.9773)
(1.5904, 0.8390)
(3.4707, -0.4523)
(-1.4035, 0.5655)
(-1.2959, 2.7057)
(2.1591, 0.2534)
(-0.5356, -2.9518)
(0.7197, 1.0456)
(0.7894, -1.9190)
(1.3463, -0.6655)
(-1.9469, -2.2825)
(-0.6436, 1.2124)
(1.8682, 2.3473)
(0.5650, -0.6776)
(-2.7414, -1.2184)
(0.6852, 1.9804)
(2.9719, -0.4097)
(-0.2167, 1.7754)
(2.8635, 0.8946)
(-1.0788, -1.0554)
(-2.9885, 0.2620)
(-2.1253, -1.1563)
(-2.0478, 2.1923)
(-0.9978, -0.0711)
(0.3681, 2.9773)
(1.6251, 0.8345)
(3.4706, -0.4525)
(-1.4162, 0.5926)
(-1.2755, 2.7153)
(2.1535, 0.2239)
(-0.5592, -2.9474)
(0.7289, 1.0232)
(0.9218, -2.2408)
(1.3268, -0.6883)
(-1.9470, -2.2824)
(-0.6248, 1.2359)
(1.8710, 2.3451)
(0.5376, -0.6898)
(-2.7415, -1.2182)
(0.7146, 1.9745)
(2.9408, -0.5929)
(-0.1881, 1.7843)
(2.8636, 0.8942)
(-1.1087, -1.0525)
(-2.9864, 0.2858)
(-2.1457, -1.1344)
(-2.0474, 2.1927)
(-0.9942, -0.0414)
(0.3681, 2.9773)
(1.6598, 0.8300)
(3.4706, -0.4528)
(-1.4288, 0.6199)
(-1.2575, 2.7237)
(2.1477, 0.1945)
(-0.5805, -2.9433)
(0.7395, 0.9975)
(1.0546, -2.5635)
(1.3073, -0.7111)
(-1.9471, -2.2823)
(-0.6061, 1.2593)
(1.8735, 2.3431)
(0.5102, -0.7020)
(-2.7416, -1.2179)
(0.7436, 1.9669)
(2.9025, -0.7586)
(-0.1594, 1.7932)
(2.8637, 0.8940)
(-1.1385, -1.0494)
(-2.9843, 0.3068)
(-2.1662, -1.1125)
(-2.0471, 2.1930)
(-0.9905, -0.0116)
(0.3681, 2.9773)
(1.6946, 0.8255)
(3.4706, -0.4530)
(-1.4412, 0.6472)
(-1.2416, 2.7310)
(2.1417, 0.1651)
(-0.5996, -2.9395)
(0.7509, 0.9698)
(1.1413, -2.7744)
(1.2879, -0.7339)
(-1.9472, -2.2822)
(-0.5874, 1.2827)
(1.8757, 2.3413)
(0.4828, -0.7142)
(-2.7417, -1.2177)
(0.7722, 1.9579)
(2.8594, -0.9075)
(-0.1308, 1.8022)
(2.8638, 0.8937)
(-1.1683, -1.0462)
(-2.9823, 0.3254)
(-2.1867, -1.0905)
(-2.0468, 2.1933)
(-0.9868, 0.0182)
(0.3681, 2.9773)
(1.7293, 0.8209)
(3.4705, -0.4532)
(-1.4535, 0.6746)
(-1.2276, 2.7373)
(2.1355, 0.1357)
(-0.6168, -2.9359)
(0.7623, 0.9421)
(1.1413, -2.7744)
(1.2684, -0.7567)
(-1.9472, -2.2822)
(-0.5686, 1.3061)
(1.8777, 2.3397)
(0.4554, -0.7263)
(-2.7418, -1.2175)
(0.8004, 1.9474)
(2.8136, -1.0410)
(-0.1022, 1.8111)
(2.8639, 0.8935)
(-1.1981, -1.0428)
(-2.9805, 0.3417)
(-2.2072, -1.0686)
(-2.0466, 2.1935)
(-0.9831, 0.0480)
(0.3681, 2.9773)
(1.7640, 0.8164)
(3.4705, -0.4533)
(-1.4656, 0.7020)
(-1.2153, 2.7428)
(2.1292, 0.1064)
(-0.6323, -2.9326)
(0.7737, 0.9143)
(1.1413, -2.7744)
(1.2489, -0.7796)
(-1.9473, -2.2821)
(-0.5498, 1.3295)
(1.8794, 2.3383)
(0.4279, -0.7385)
(-2.7419, -1.2174)
(0.8280, 1.9358)
(2.7666, -1.1602)
(-0.0735, 1.8200)
(2.8639, 0.8933)
(-1.2279, -1.0392)
(-2.9788, 0.3560)
(-2.2276, -1.0467)
(-2.0463, 2.1938)
(-0.9794, 0.0777)
(0.3681, 2.9773)
(1.7987, 0.8119)
(3.4705, -0.4535)
(-1.4777, 0.7295)
(-1.2045, 2.7476)
(2.1227, 0.0771)
(-0.6462, -2.9296)
(0.7851, 0.8866)
(1.1413, -2.7744)
(1.2295, -0.8024)
(-1.9473, -2.2821)
(-0.5310, 1.3529)
(1.8809, 2.3371)
(0.4005, -0.7507)
(-2.7420, -1.2172)
(0.8552, 1.9232)
(2.7196, -1.2665)
(-0.0449, 1.8290)
(2.8640, 0.8931)
(-1.2577, -1.0355)
(-2.9773, 0.3687)
(-2.2481, -1.0247)
(-2.0461, 2.1939)
(-0.9758, 0.1075)
(0.3681, 2.9773)
(1.8334, 0.8073)
(3.4705, -0.4536)
(-1.4896, 0.7570)
(-1.1949, 2.7518)
(2.1161, 0.0478)
(-0.6587, -2.9268)
(0.7965, 0.8588)
(1.1413, -2.7744)
(1.2100, -0.8252)
(-1.9474, -2.2820)
(-0.5122, 1.3762)
(1.8823, 2.3360)
(0.3731, -0.7629)
(-2.7420, -1.2171)
(0.8820, 1.9096)
(2.6735, -1.3611)
(-0.0162, 1.8379)
(2.8640, 0.8929)
(-1.2875, -1.0317)
(-2.9759, 0.3798)
(-2.2685, -1.0028)
(-2.0459, 2.1941)
(-0.9721, 0.1373)
(0.3681, 2.9773)
(1.8681, 0.8028)
(3.4705, -0.4537)
(-1.5015, 0.7845)
(-1.1865, 2.7554)
(2.1094, 0.0186)
(-0.6699, -2.9243)
(0.8080, 0.8311)
(1.1413, -2.7744)
(1.1905, -0.8480)
(-1.9474, -2.2820)
(-0.4933, 1.3996)
(1.8835, 2.3350)
(0.3457, -0.7750)
(-2.7421, -1.2169)
(0.9083, 1.8951)
(2.6290, -1.4452)
(0.0124, 1.8468)
(2.8641, 0.8928)
(-1.3172, -1.0278)
(-2.9746, 0.3895)
(-2.2890, -0.9808)
(-2.0458, 2.1943)
(-0.9684, 0.1670)
(0.3681, 2.9773)
(1.9028, 0.7983)
(3.4705, -0.4538)
(-1.5133, 0.8121)
(-1.1792, 2.7585)
(2.1026, -0.0106)
(-0.6800, -2.9219)
(0.8194, 0.8033)
(1.1413, -2.7744)
(1.1710, -0.8709)
(-1.9475, -2.2820)
(-0.4745, 1.4229)
(1.8846, 2.3342)
(0.3183, -0.7872)
(-2.7421, -1.2168)
(0.9341, 1.8799)
(2.5865, -1.5198)
(0.0410, 1.8558)
(2.8641, 0.8927)
(-1.3469, -1.0239)
(-2.9735, 0.3981)
(-2.3095, -0.9589)
(-2.0456, 2.1944)
(-0.9647, 0.1968)
(0.3681, 2.9773)
(1.9375, 0.7937)
(3.4704, -0.4539)
(-1.5250, 0.8397)
(-1.1727, 2.7613)
(2.0958, -0.0398)
(-0.6890, -2.9198)
(0.8308, 0.7756)
(1.1413, -2.7744)
(1.1516, -0.8937)
(-1.9475, -2.2819)
(-0.4556, 1.4463)
(1.8855, 2.3334)
(0.2908, -0.7994)
(-2.7422, -1.2167)
(0.9596, 1.8641)
(2.5464, -1.5862)
(0.0697, 1.8647)
(2.8641, 0.8926)
(-1.3767, -1.0198)
(-2.9724, 0.4057)
(-2.3299, -0.9369)
(-2.0455, 2.1945)
(-0.9610, 0.2266)
(0.3681, 2.9773)
(1.9722, 0.7892)
(3.4704, -0.4539)
(-1.5367, 0.8674)
(-1.1671, 2.7637)
(2.0888, -0.0690)
(-0.6971, -2.9179)
(0.8422, 0.7478)
(1.1413, -2.7744)
(1.1321, -0.9165)
(-1.9476, -2.2819)
(-0.4368, 1.4696)
(1.8863, 2.3328)
(0.2634, -0.8115)
(-2.7422, -1.2166)
(0.9847, 1.8476)
(2.5087, -1.6451)
(0.0983, 1.8736)
(2.8642, 0.8925)
(-1.4064, -1.0157)
(-2.9715, 0.4123)
(-2.3504, -0.9150)
(-2.0454, 2.1946)
(-0.9573, 0.2564)
(0.3681, 2.9773)
(2.0069, 0.7846)
(3.4704, -0.4540)
(-1.5483, 0.8950)
(-1.1621, 2.7658)
(2.0817, -0.0982)
(-0.7044, -2.9161)
(0.8536, 0.7201)
(1.1413, -2.7744)
(1.1126, -0.9393)
(-1.9476, -2.2819)
(-0.4179, 1.4929)
(1.8871, 2.3322)
(0.2360, -0.8237)
(-2.7423, -1.2166)
(1.0094, 1.8306)
(2.4737, -1.6973)
(0.1270, 1.8825)
(2.8642, 0.8924)
(-1.4361, -1.0115)
(-2.9707, 0.4181)
(-2.3708, -0.8930)
(-2.0453, 2.1947)
(-0.9537, 0.2861)
(0.3681, 2.9773)
(2.0416, 0.7801)
(3.4704, -0.4540)
(-1.5599, 0.9227)
(-1.1578, 2.7676)
(2.0746, -0.1273)
(-0.7110, -2.9145)
(0.8650, 0.6924)
(1.1413, -2.7744)
(1.0931, -0.9621)
(-1.9476, -2.2818)
(-0.3990, 1.5162)
(1.8877, 2.3316)
(0.2086, -0.8359)
(-2.7423, -1.2165)
(1.0338, 1.8132)
(2.4412, -1.7438)
(0.1556, 1.8915)
(2.8642, 0.8923)
(-1.4658, -1.0073)
(-2.9700, 0.4232)
(-2.3913, -0.8711)
(-2.0452, 2.1948)
(-0.9500, 0.3159)
(0.3681, 2.9773)
(2.0763, 0.7756)
(3.4704, -0.4541)
(-1.5714, 0.9504)
(-1.1540, 2.7692)
(2.0675, -0.1564)
(-0.7168, -2.9131)
(0.8764, 0.6646)
(1.1413, -2.7744)
(1.0737, -0.9849)
(-1.9476, -2.2818)
(-0.3801, 1.5396)
(1.8883, 2.3312)
(0.1811, -0.8480)
(-2.7423, -1.2164)
(1.0579, 1.7953)
(2.4112, -1.7850)
(0.1842, 1.9004)
(2.8642, 0.8923)
(-1.4955, -1.0030)
(-2.9694, 0.4276)
(-2.4117, -0.8492)
(-2.0452, 2.1948)
(-0.9463, 0.3457)
(0.3681, 2.9773)
(2.1110, 0.7710)
(3.4704, -0.4541)
(-1.5829, 0.9781)
(-1.1506, 2.7706)
(2.0602, -0.1856)
(-0.7221, -2.9118)
(0.8879, 0.6369)
(1.1413, -2.7744)
(1.0542, -1.0078)
(-1.9477, -2.2818)
(-0.3612, 1.5629)
(1.8888, 2.3308)
(0.1537, -0.8602)
(-2.7423, -1.2164)
(1.0818, 1.7771)
(2.3836, -1.8217)
(0.2129, 1.9093)
(2.8643, 0.8922)
(-1.5252, -0.9987)
(-2.9688, 0.4315)
(-2.4322, -0.8272)
(-2.0451, 2.1949)
(-0.9426, 0.3755)
(0.3681, 2.9773)
(2.1457, 0.7665)
(3.4704, -0.4542)
(-1.5944, 1.0058)
(-1.1477, 2.7718)
(2.0530, -0.2147)
(-0.7268, -2.9106)
(0.8993, 0.6091)
(1.1413, -2.7744)
(1.0347, -1.0306)
(-1.9477, -2.2818)
(-0.3423, 1.5862)
(1.8892, 2.3304)
(0.1263, -0.8723)
(-2.7424, -1.2163)
(1.1054, 1.7586)
(2.3584, -1.8542)
(0.2415, 1.9182)
(2.8643, 0.8921)
(-1.5549, -0.9943)
(-2.9683, 0.4349)
(-2.4526, -0.8053)
(-2.0450, 2.1949)
(-0.9389, 0.4052)
(0.3681, 2.9773)
(2.1804, 0.7619)
(3.4704, -0.4542)
(-1.6059, 1.0335)
(-1.1452, 2.7728)
(2.0457, -0.2438)
(-0.7310, -2.9096)
(0.9107, 0.5814)
(1.1413, -2.7744)
(1.0152, -1.0534)
(-1.9477, -2.2818)
(-0.3234, 1.6095)
(1.8896, 2.3301)
(0.0989, -0.8845)
(-2.7424, -1.2163)
(1.1287, 1.7398)
(2.3353, -1.8832)
(0.2702, 1.9271)
(2.8643, 0.8921)
(-1.5845, -0.9899)
(-2.9679, 0.4379)
(-2.4731, -0.7833)
(-2.0450, 2.1950)
(-0.9353, 0.4350)
(0.3681, 2.9773)
(2.2151, 0.7574)
(3.4704, -0.4542)
(-1.6173, 1.0613)
(-1.1430, 2.7737)
(2.0383, -0.2728)
(-0.7348, -2.9086)
(0.9221, 0.5536)
(1.1413, -2.7744)
(0.9957, -1.0762)
(-1.9477, -2.2818)
(-0.3045, 1.6328)
(1.8899, 2.3298)
(0.0714, -0.8967)
(-2.7424, -1.2162)
(1.1518, 1.7207)
(2.3143, -1.9089)
(0.2988, 1.9361)
(2.8643, 0.8921)
(-1.6142, -0.9855)
(-2.9675, 0.4405)
(-2.4935, -0.7614)
(-2.0450, 2.1950)
(-0.9316, 0.4648)
(0.3681, 2.9773)
(2.2498, 0.7528)
(3.4704, -0.4542)
(-1.6287, 1.0890)
(-1.1411, 2.7745)
(2.0309, -0.3019)
(-0.7382, -2.9078)
(0.9335, 0.5259)
(1.1413, -2.7744)
(0.9763, -1.0990)
(-1.9477, -2.2818)
(-0.2856, 1.6561)
(1.8903, 2.3296)
(0.0440, -0.9088)
(-2.7424, -1.2162)
(1.1748, 1.7013)
(2.2952, -1.9319)
(0.3275, 1.9450)
(2.8643, 0.8920)
(-1.6439, -0.9811)
(-2.9671, 0.4428)
(-2.5140, -0.7394)
(-2.0449, 2.1951)
(-0.9279, 0.4946)
(0.3681, 2.9773)
(2.2845, 0.7483)
(3.4704, -0.4543)
(-1.6401, 1.1168)
(-1.1394, 2.7752)
(2.0235, -0.3310)
(-0.7412, -2.9070)
(0.9449, 0.4982)
(1.1413, -2.7744)
(0.9568, -1.1219)
(-1.9477, -2.2817)
(-0.2667, 1.6794)
(1.8905, 2.3294)
(0.0166, -0.9210)
(-2.7424, -1.2162)
(1.1976, 1.6818)
(2.2779, -1.9522)
(0.3561, 1.9539)
(2.8643, 0.8920)
(-1.6735, -0.9767)
(-2.9668, 0.4448)
(-2.5344, -0.7175)
(-2.0449, 2.1951)
(-0.9242, 0.5243)
(0.3681, 2.9773)
(2.3192, 0.7438)
(3.4704, -0.4543)
(-1.6515, 1.1445)
(-1.1379, 2.7758)
(2.0161, -0.3601)
(-0.7439, -2.9063)
(0.9563, 0.4704)
(1.1413, -2.7744)
(0.9373, -1.1447)
(-1.9477, -2.2817)
(-0.2478, 1.7026)
(1.8907, 2.3292)
(-0.0108, -0.9332)
(-2.7424, -1.2161)
(1.2202, 1.6621)
(2.2622, -1.9704)
(0.3847, 1.9628)
(2.8643, 0.8920)
(-1.7032, -0.9722)
(-2.9666, 0.4466)
(-2.5549, -0.6955)
(-2.0449, 2.1951)
(-0.9205, 0.5541)
(0.3681, 2.9773)
(2.3539, 0.7392)
(3.4704, -0.4543)
(-1.6628, 1.1723)
(-1.1366, 2.7763)
(2.0086, -0.3891)
(-0.7463, -2.9057)
(0.9678, 0.4427)
(1.1413, -2.7744)
(0.9178, -1.1675)
(-1.9478, -2.2817)
(-0.2289, 1.7259)
(1.8910, 2.3290)
(-0.0383, -0.9453)
(-2.7425, -1.2161)
(1.2427, 1.6423)
(2.2480, -1.9865)
(0.4134, 1.9717)
(2.8643, 0.8919)
(-1.7329, -0.9677)
(-2.9663, 0.4481)
(-2.5753, -0.6735)
(-2.0448, 2.1951)
(-0.9169, 0.5839)
(0.3681, 2.9773)
(2.3837, 0.7353)
(2.9746, -0.3894)
(-1.6742, 1.2001)
(-1.1355, 2.7768)
(2.0011, -0.4182)
(-0.7485, -2.9051)
(0.9792, 0.4149)
(1.1413, -2.7744)
(0.8984, -1.1903)
(-1.9478, -2.2817)
(-0.2100, 1.7492)
(1.8911, 2.3289)
(-0.0657, -0.9575)
(-2.7425, -1.2161)
(1.2650, 1.6222)
(2.2352, -2.0009)
(0.4420, 1.9807)
(2.8643, 0.8919)
(-1.7625, -0.9632)
(-2.9661, 0.4494)
(-2.5958, -0.6516)
(-2.0448, 2.1952)
(-0.9132, 0.6136)
(0.3681, 2.9773)
(2.4134, 0.7314)
(2.9746, -0.3894)
(-1.6855, 1.2278)
(-1.1346, 2.7772)
(1.9936, -0.4472)
(-0.7504, -2.9046)
(0.9906, 0.3872)
(1.1413, -2.7744)
(0.8789, -1.2131)
(-1.9478, -2.2817)
(-0.1911, 1.7725)
(1.8913, 2.3287)
(-0.0931, -0.9696)
(-2.7425, -1.2161)
(1.2873, 1.6021)
(2.2237, -2.0137)
(0.4707, 1.9896)
(2.8644, 0.8919)
(-1.7922, -0.9587)
(-2.9660, 0.4506)
(-2.6162, -0.6296)
(-2.0448, 2.1952)
(-0.9095, 0.6434)
(0.3681, 2.9773)
(2.4432, 0.7275)
(2.9746, -0.3894)
(-1.6969, 1.2556)
(-1.1337, 2.7775)
(1.9861, -0.4762)
(-0.7522, -2.9042)
(1.0020, 0.3594)
(1.1413, -2.7744)
(0.8594, -1.2359)
(-1.9478, -2.2817)
(-0.1722, 1.7958)
(1.8914, 2.3286)
(-0.1205, -0.9818)
(-2.7425, -1.2160)
(1.3094, 1.5819)
(2.2133, -2.0252)
(0.4993, 1.9985)
(2.8644, 0.8919)
(-1.8219, -0.9542)
(-2.9658, 0.4516)
(-2.6367, -0.6077)
(-2.0448, 2.1952)
(-0.9058, 0.6732)
(0.3681, 2.9773)
(2.4729, 0.7236)
(2.9746, -0.3894)
(-1.7082, 1.2834)
(-1.1330, 2.7778)
(1.9786, -0.5053)
(-0.7537, -2.9038)
(1.0134, 0.3317)
(1.1413, -2.7744)
(0.8399, -1.2588)
(-1.9478, -2.2817)
(-0.1533, 1.8191)
(1.8916, 2.3285)
(-0.1480, -0.9940)
(-2.7425, -1.2160)
(1.3314, 1.5615)
(2.2040, -2.0353)
(0.5280, 2.0074)
(2.8644, 0.8919)
(-1.8515, -0.9497)
(-2.9657, 0.4524)
(-2.6571, -0.5857)
(-2.0448, 2.1952)
(-0.9021, 0.7030)
(0.3681, 2.9773)
(2.5027, 0.7197)
(2.9746, -0.3894)
