Test 2.6/2.6 SF Circle-12-trayectorias
(1.7117, 0.1133)
(2.4823, 1.6759)
(-0.6782, -1.4425)
(0.1786, -2.9562)
(0.9471, 1.4201)
(-0.1442, 2.9930)
(-1.2686, 0.2182)
(-2.7682, -0.1187)
(-0.9511, 1.4368)
(-2.6957, 1.3056)
(0.9387, -1.3091)
(2.6537, -1.3267)
(-1.6926, 0.1590)
(-2.5333, -1.6015)
(-0.1311, 1.6240)
(-1.6458, 2.4660)
(1.5158, -0.7047)
(2.9768, 0.1863)
(0.1370, -1.6352)
(1.6423, -2.4806)
(-1.3407, -0.8858)
(-1.3165, -2.6510)
(0.8630, 1.0100)
(1.3034, 2.4815)
(1.7365, 0.1301)
(2.4809, 1.6781)
(-0.6764, -1.4720)
(0.1810, -2.9567)
(0.9456, 1.4500)
(-0.1494, 2.9925)
(-1.2964, 0.2170)
(-2.7724, -0.1183)
(-0.9781, 1.4499)
(-2.6968, 1.3033)
(0.9653, -1.3224)
(2.6552, -1.3249)
(-1.7179, 0.1430)
(-2.5299, -1.6064)
(-0.1475, 1.6487)
(-1.6481, 2.4652)
(1.5455, -0.7028)
(2.9769, 0.1888)
(0.1535, -1.6600)
(1.6446, -2.4796)
(-1.3539, -0.9124)
(-1.3145, -2.6528)
(0.8760, 1.0348)
(1.3053, 2.4846)
(1.7613, 0.1469)
(2.4795, 1.6802)
(-0.6746, -1.5016)
(0.1834, -2.9572)
(0.9441, 1.4799)
(-0.1546, 2.9921)
(-1.3241, 0.2158)
(-2.7766, -0.1179)
(-1.0051, 1.4629)
(-2.6980, 1.3010)
(0.9918, -1.3356)
(2.6567, -1.3232)
(-1.7431, 0.1269)
(-2.5266, -1.6112)
(-0.1640, 1.6733)
(-1.6503, 2.4644)
(1.5753, -0.7009)
(2.9770, 0.1914)
(0.1700, -1.6847)
(1.6469, -2.4785)
(-1.3670, -0.9389)
(-1.3125, -2.6545)
(0.8891, 1.0597)
(1.3071, 2.4877)
(1.7861, 0.1637)
(2.4781, 1.6823)
(-0.6727, -1.5312)
(0.1857, -2.9577)
(0.9425, 1.5099)
(-0.1597, 2.9917)
(-1.3519, 0.2146)
(-2.7807, -0.1175)
(-1.0321, 1.4759)
(-2.6991, 1.2988)
(1.0184, -1.3488)
(2.6582, -1.3214)
(-1.7684, 0.1107)
(-2.5232, -1.6160)
(-0.1806, 1.6980)
(-1.6525, 2.4636)
(1.6051, -0.6989)
(2.9771, 0.1938)
(0.1864, -1.7095)
(1.6492, -2.4775)
(-1.3801, -0.9655)
(-1.3106, -2.6562)
(0.9022, 1.0846)
(1.3089, 2.4907)
(1.8108, 0.1806)
(2.4767, 1.6844)
(-0.6709, -1.5608)
(0.1880, -2.9582)
(0.9408, 1.5398)
(-0.1647, 2.9913)
(-1.3798, 0.2135)
(-2.7847, -0.1172)
(-1.0591, 1.4888)
(-2.7002, 1.2966)
(1.0450, -1.3620)
(2.6597, -1.3197)
(-1.7936, 0.0945)
(-2.5200, -1.6207)
(-0.1971, 1.7226)
(-1.6547, 2.4629)
(1.6348, -0.6969)
(2.9772, 0.1963)
(0.2030, -1.7343)
(1.6515, -2.4765)
(-1.3932, -0.9921)
(-1.3086, -2.6579)
(0.9153, 1.1096)
(1.3107, 2.4937)
(1.8356, 0.1975)
(2.4754, 1.6864)
(-0.6690, -1.5903)
(0.1903, -2.9587)
(0.9391, 1.5697)
(-0.1697, 2.9908)
(-1.4077, 0.2123)
(-2.7887, -0.1168)
(-1.0861, 1.5018)
(-2.7012, 1.2945)
(1.0716, -1.3752)
(2.6611, -1.3180)
(-1.8187, 0.0782)
(-2.5168, -1.6253)
(-0.2137, 1.7472)
(-1.6568, 2.4621)
(1.6646, -0.6950)
(2.9773, 0.1987)
(0.2195, -1.7590)
(1.6537, -2.4754)
(-1.4063, -1.0187)
(-1.3067, -2.6595)
(0.9284, 1.1345)
(1.3125, 2.4966)
(1.8603, 0.2143)
(2.4741, 1.6884)
(-0.6670, -1.6199)
(0.1925, -2.9591)
(0.9374, 1.5996)
(-0.1746, 2.9904)
(-1.4356, 0.2111)
(-2.7926, -0.1164)
(-1.1131, 1.5147)
(-2.7023, 1.2923)
(1.0983, -1.3884)
(2.6625, -1.3163)
(-1.8439, 0.0619)
(-2.5136, -1.6299)
(-0.2303, 1.7718)
(-1.6589, 2.4614)
(1.6944, -0.6930)
(2.9773, 0.2011)
(0.2361, -1.7838)
(1.6558, -2.4744)
(-1.4193, -1.0453)
(-1.3049, -2.6612)
(0.9415, 1.1595)
(1.3142, 2.4994)
(1.8851, 0.2312)
(2.4728, 1.6904)
(-0.6651, -1.6495)
(0.1947, -2.9596)
(0.9356, 1.6295)
(-0.1794, 2.9900)
(-1.4636, 0.2100)
(-2.7964, -0.1160)
(-1.1401, 1.5276)
(-2.7033, 1.2902)
(1.1249, -1.4015)
(2.6639, -1.3146)
(-1.8690, 0.0456)
(-2.5104, -1.6344)
(-0.2469, 1.7964)
(-1.6610, 2.4607)
(1.7242, -0.6909)
(2.9774, 0.2034)
(0.2526, -1.8085)
(1.6580, -2.4735)
(-1.4323, -1.0719)
(-1.3030, -2.6628)
(0.9547, 1.1845)
(1.3159, 2.5022)
(1.9098, 0.2482)
(2.4715, 1.6923)
(-0.6631, -1.6791)
(0.1969, -2.9600)
(0.9338, 1.6594)
(-0.1841, 2.9896)
(-1.4916, 0.2088)
(-2.8001, -0.1157)
(-1.1672, 1.5405)
(-2.7044, 1.2882)
(1.1516, -1.4146)
(2.6653, -1.3130)
(-1.8941, 0.0292)
(-2.5073, -1.6388)
(-0.2635, 1.8210)
(-1.6630, 2.4599)
(1.7539, -0.6889)
(2.9775, 0.2057)
(0.2692, -1.8332)
(1.6601, -2.4725)
(-1.4453, -1.0985)
(-1.3012, -2.6643)
(0.9679, 1.2096)
(1.3175, 2.5050)
(1.9345, 0.2651)
(2.4702, 1.6943)
(-0.6611, -1.7087)
(0.1991, -2.9605)
(0.9319, 1.6893)
(-0.1888, 2.9892)
(-1.5196, 0.2077)
(-2.8038, -0.1153)
(-1.1942, 1.5534)
(-2.7054, 1.2861)
(1.1782, -1.4278)
(2.6666, -1.3114)
(-1.9191, 0.0128)
(-2.5043, -1.6432)
(-0.2802, 1.8456)
(-1.6650, 2.4592)
(1.7837, -0.6868)
(2.9776, 0.2080)
(0.2859, -1.8580)
(1.6622, -2.4715)
(-1.4583, -1.1252)
(-1.2994, -2.6659)
(0.9811, 1.2347)
(1.3191, 2.5077)
(1.9592, 0.2821)
(2.4689, 1.6962)
(-0.6591, -1.7383)
(0.2012, -2.9609)
(0.9299, 1.7192)
(-0.1934, 2.9888)
(-1.5477, 0.2065)
(-2.8074, -0.1149)
(-1.2213, 1.5662)
(-2.7064, 1.2841)
(1.2049, -1.4409)
(2.6680, -1.3098)
(-1.9441, -0.0037)
(-2.5013, -1.6475)
(-0.2968, 1.8702)
(-1.6670, 2.4585)
(1.8135, -0.6847)
(2.9777, 0.2103)
(0.3025, -1.8827)
(1.6642, -2.4706)
(-1.4713, -1.1519)
(-1.2976, -2.6674)
(0.9943, 1.2598)
(1.3207, 2.5103)
(1.9838, 0.2991)
(2.4677, 1.6980)
(-0.6571, -1.7680)
(0.2033, -2.9613)
(0.9280, 1.7490)
(-0.1980, 2.9884)
(-1.5758, 0.2054)
(-2.8109, -0.1146)
(-1.2484, 1.5790)
(-2.7074, 1.2821)
(1.2316, -1.4539)
(2.6693, -1.3082)
(-1.9691, -0.0202)
(-2.4983, -1.6517)
(-0.3135, 1.8948)
(-1.6689, 2.4578)
(1.8433, -0.6826)
(2.9778, 0.2125)
(0.3192, -1.9074)
(1.6662, -2.4696)
(-1.4843, -1.1786)
(-1.2959, -2.6689)
(1.0075, 1.2849)
(1.3223, 2.5129)
(2.0085, 0.3160)
(2.4665, 1.6999)
(-0.6550, -1.7976)
(0.2053, -2.9617)
(0.9259, 1.7789)
(-0.2025, 2.9880)
(-1.6039, 0.2042)
(-2.8144, -0.1142)
(-1.2755, 1.5918)
(-2.7083, 1.2802)
(1.2583, -1.4670)
(2.6706, -1.3066)
(-1.9940, -0.0368)
(-2.4953, -1.6559)
(-0.3302, 1.9194)
(-1.6709, 2.4571)
(1.8730, -0.6804)
(2.9778, 0.2147)
(0.3358, -1.9320)
(1.6682, -2.4687)
(-1.4972, -1.2053)
(-1.2941, -2.6704)
(1.0207, 1.3101)
(1.3238, 2.5155)
(2.0332, 0.3331)
(2.4653, 1.7017)
(-0.6530, -1.8272)
(0.2074, -2.9621)
(0.9239, 1.8088)
(-0.2069, 2.9877)
(-1.6321, 0.2031)
(-2.8178, -0.1139)
(-1.3025, 1.6046)
(-2.7093, 1.2782)
(1.2850, -1.4801)
(2.6718, -1.3051)
(-2.0190, -0.0534)
(-2.4924, -1.6600)
(-0.3469, 1.9439)
(-1.6728, 2.4564)
(1.9028, -0.6782)
(2.9779, 0.2168)
(0.3525, -1.9567)
(1.6702, -2.4678)
(-1.5101, -1.2320)
(-1.2924, -2.6718)
(1.0340, 1.3352)
(1.3254, 2.5180)
(2.0578, 0.3501)
(2.4641, 1.7035)
(-0.6509, -1.8568)
(0.2094, -2.9625)
(0.9218, 1.8387)
(-0.2113, 2.9873)
(-1.6603, 0.2020)
(-2.8212, -0.1136)
(-1.3296, 1.6174)
(-2.7102, 1.2763)
(1.3117, -1.4931)
(2.6731, -1.3036)
(-2.0439, -0.0700)
(-2.4896, -1.6641)
(-0.3637, 1.9685)
(-1.6746, 2.4558)
(1.9326, -0.6760)
(2.9780, 0.2189)
(0.3693, -1.9814)
(1.6721, -2.4669)
(-1.5231, -1.2587)
(-1.2908, -2.6732)
(1.0473, 1.3604)
(1.3268, 2.5204)
(2.0824, 0.3672)
(2.4629, 1.7053)
(-0.6487, -1.8865)
(0.2114, -2.9629)
(0.9196, 1.8685)
(-0.2156, 2.9869)
(-1.6886, 0.2008)
(-2.8244, -0.1132)
(-1.3568, 1.6301)
(-2.7112, 1.2744)
(1.3385, -1.5061)
(2.6743, -1.3021)
(-2.0687, -0.0867)
(-2.4868, -1.6681)
(-0.3805, 1.9930)
(-1.6765, 2.4551)
(1.9624, -0.6738)
(2.9780, 0.2210)
(0.3860, -2.0061)
(1.6740, -2.4660)
(-1.5359, -1.2855)
(-1.2891, -2.6746)
(1.0605, 1.3857)
(1.3283, 2.5228)
(2.1071, 0.3842)
(2.4618, 1.7070)
(-0.6466, -1.9161)
(0.2133, -2.9633)
(0.9174, 1.8984)
(-0.2198, 2.9865)
(-1.7168, 0.1997)
(-2.8277, -0.1129)
(-1.3839, 1.6428)
(-2.7121, 1.2726)
(1.3652, -1.5191)
(2.6755, -1.3006)
(-2.0936, -0.1034)
(-2.4840, -1.6721)
(-0.3972, 2.0176)
(-1.6783, 2.4544)
(1.9922, -0.6716)
(2.9781, 0.2231)
(0.4028, -2.0307)
(1.6759, -2.4651)
(-1.5488, -1.3122)
(-1.2875, -2.6760)
(1.0738, 1.4109)
(1.3297, 2.5252)
(2.1317, 0.4013)
(2.4606, 1.7087)
(-0.6445, -1.9457)
(0.2152, -2.9636)
(0.9152, 1.9283)
(-0.2240, 2.9862)
(-1.7452, 0.1986)
(-2.8308, -0.1126)
(-1.4110, 1.6555)
(-2.7130, 1.2708)
(1.3920, -1.5321)
(2.6767, -1.2991)
(-2.1184, -0.1202)
(-2.4812, -1.6760)
(-0.4140, 2.0421)
(-1.6801, 2.4538)
(2.0219, -0.6694)
(2.9782, 0.2252)
(0.4195, -2.0553)
(1.6778, -2.4642)
(-1.5617, -1.3390)
(-1.2858, -2.6774)
(1.0871, 1.4362)
(1.3311, 2.5275)
(2.1563, 0.4184)
(2.4595, 1.7104)
(-0.6423, -1.9754)
(0.2171, -2.9640)
(0.9129, 1.9581)
(-0.2282, 2.9858)
(-1.7735, 0.1974)
(-2.8339, -0.1122)
(-1.4382, 1.6682)
(-2.7139, 1.2689)
(1.4188, -1.5451)
(2.6779, -1.2977)
(-2.1432, -0.1370)
(-2.4785, -1.6798)
(-0.4309, 2.0667)
(-1.6818, 2.4531)
(2.0517, -0.6671)
(2.9782, 0.2272)
(0.4363, -2.0800)
(1.6796, -2.4634)
(-1.5745, -1.3658)
(-1.2842, -2.6787)
(1.1005, 1.4615)
(1.3325, 2.5298)
(2.1808, 0.4355)
(2.4584, 1.7121)
(-0.6401, -2.0050)
(0.2190, -2.9644)
(0.9106, 1.9880)
(-0.2322, 2.9854)
(-1.8019, 0.1963)
(-2.8370, -0.1119)
(-1.4653, 1.6809)
(-2.7147, 1.2672)
(1.4456, -1.5580)
(2.6790, -1.2963)
(-2.1679, -0.1538)
(-2.4759, -1.6836)
(-0.4477, 2.0912)
(-1.6835, 2.4525)
(2.0815, -0.6648)
(2.9783, 0.2291)
(0.4532, -2.1046)
(1.6814, -2.4625)
(-1.5873, -1.3926)
(-1.2827, -2.6800)
(1.1138, 1.4868)
(1.3339, 2.5320)
(2.2054, 0.4527)
(2.4573, 1.7138)
(-0.6379, -2.0347)
(0.2208, -2.9647)
(0.9082, 2.0178)
(-0.2363, 2.9851)
(-1.8303, 0.1952)
(-2.8400, -0.1116)
(-1.4925, 1.6936)
(-2.7156, 1.2654)
(1.4724, -1.5710)
(2.6802, -1.2949)
(-2.1927, -0.1707)
(-2.4732, -1.6873)
(-0.4645, 2.1157)
(-1.6853, 2.4518)
(2.1113, -0.6625)
(2.9783, 0.2311)
(0.4700, -2.1292)
(1.6832, -2.4617)
(-1.6002, -1.4194)
(-1.2811, -2.6813)
(1.1272, 1.5122)
(1.3352, 2.5342)
(2.2300, 0.4698)
(2.4562, 1.7154)
(-0.6357, -2.0643)
(0.2226, -2.9650)
(0.9058, 2.0477)
(-0.2402, 2.9847)
(-1.8587, 0.1941)
(-2.8429, -0.1113)
(-1.5196, 1.7062)
(-2.7165, 1.2637)
(1.4992, -1.5839)
(2.6813, -1.2935)
(-2.2174, -0.1876)
(-2.4706, -1.6910)
(-0.4814, 2.1402)
(-1.6869, 2.4512)
(2.1411, -0.6602)
(2.9784, 0.2330)
(0.4868, -2.1538)
(1.6849, -2.4608)
(-1.6130, -1.4462)
(-1.2796, -2.6826)
(1.1405, 1.5375)
(1.3365, 2.5363)
(2.2545, 0.4870)
(2.4551, 1.7170)
(-0.6334, -2.0940)
(0.2244, -2.9654)
(0.9033, 2.0775)
(-0.2441, 2.9844)
(-1.8872, 0.1930)
(-2.8458, -0.1110)
(-1.5468, 1.7188)
(-2.7173, 1.2620)
(1.5260, -1.5969)
(2.6824, -1.2921)
(-2.2420, -0.2045)
(-2.4681, -1.6947)
(-0.4983, 2.1647)
(-1.6886, 2.4506)
(2.1709, -0.6578)
(2.9784, 0.2349)
(0.5037, -2.1784)
(1.6866, -2.4600)
(-1.6257, -1.4731)
(-1.2781, -2.6839)
(1.1539, 1.5629)
(1.3378, 2.5385)
(2.2791, 0.5042)
(2.4541, 1.7186)
(-0.6312, -2.1236)
(0.2262, -2.9657)
(0.9009, 2.1074)
(-0.2480, 2.9840)
(-1.9156, 0.1919)
(-2.8486, -0.1107)
(-1.5740, 1.7314)
(-2.7181, 1.2603)
(1.5529, -1.6098)
(2.6835, -1.2908)
(-2.2667, -0.2215)
(-2.4655, -1.6982)
(-0.5152, 2.1892)
(-1.6902, 2.4499)
(2.2006, -0.6554)
(2.9785, 0.2368)
(0.5206, -2.2030)
(1.6883, -2.4592)
(-1.6385, -1.4999)
(-1.2766, -2.6851)
(1.1673, 1.5883)
(1.3391, 2.5405)
(2.3036, 0.5214)
(2.4530, 1.7201)
(-0.6289, -2.1533)
(0.2280, -2.9660)
(0.8983, 2.1372)
(-0.2518, 2.9837)
(-1.9442, 0.1908)
(-2.8514, -0.1104)
(-1.6012, 1.7440)
(-2.7190, 1.2586)
(1.5797, -1.6227)
(2.6846, -1.2895)
(-2.2913, -0.2385)
(-2.4630, -1.7018)
(-0.5321, 2.2137)
(-1.6918, 2.4493)
(2.2304, -0.6530)
(2.9785, 0.2387)
(0.5375, -2.2276)
(1.6900, -2.4584)
(-1.6512, -1.5268)
(-1.2751, -2.6863)
(1.1807, 1.6137)
(1.3403, 2.5426)
(2.3281, 0.5386)
(2.4520, 1.7217)
(-0.6266, -2.1829)
(0.2297, -2.9663)
(0.8958, 2.1670)
(-0.2555, 2.9833)
(-1.9727, 0.1897)
(-2.8541, -0.1101)
(-1.6284, 1.7566)
(-2.7198, 1.2570)
(1.6066, -1.6355)
(2.6856, -1.2881)
(-2.3159, -0.2556)
(-2.4606, -1.7053)
(-0.5491, 2.2382)
(-1.6934, 2.4487)
(2.2602, -0.6506)
(2.9786, 0.2405)
(0.5544, -2.2522)
(1.6917, -2.4576)
(-1.6640, -1.5537)
(-1.2736, -2.6875)
(1.1941, 1.6392)
(1.3415, 2.5445)
(2.3526, 0.5558)
(2.4510, 1.7232)
(-0.6243, -2.2126)
(0.2314, -2.9666)
(0.8932, 2.1969)
(-0.2592, 2.9830)
(-2.0013, 0.1886)
(-2.8568, -0.1098)
(-1.6556, 1.7691)
(-2.7206, 1.2554)
(1.6334, -1.6484)
(2.6866, -1.2868)
(-2.3405, -0.2727)
(-2.4581, -1.7087)
(-0.5660, 2.2627)
(-1.6950, 2.4481)
(2.2900, -0.6482)
(2.9786, 0.2423)
(0.5713, -2.2768)
(1.6933, -2.4568)
(-1.6767, -1.5805)
(-1.2722, -2.6887)
(1.2075, 1.6647)
(1.3427, 2.5465)
(2.3771, 0.5731)
(2.4500, 1.7247)
(-0.6219, -2.2423)
(0.2330, -2.9669)
(0.8906, 2.2267)
(-0.2629, 2.9827)
(-2.0299, 0.1875)
(-2.8594, -0.1095)
(-1.6828, 1.7817)
(-2.7213, 1.2538)
(1.6603, -1.6613)
(2.6877, -1.2856)
(-2.3651, -0.2898)
(-2.4557, -1.7121)
(-0.5830, 2.2872)
(-1.6965, 2.4475)
(2.3198, -0.6458)
(2.9787, 0.2441)
(0.5883, -2.3013)
(1.6949, -2.4560)
(-1.6894, -1.6074)
(-1.2708, -2.6899)
(1.2210, 1.6901)
(1.3439, 2.5484)
(2.4016, 0.5903)
(2.4490, 1.7262)
(-0.6196, -2.2719)
(0.2347, -2.9672)
(0.8879, 2.2565)
(-0.2665, 2.9824)
(-2.0585, 0.1864)
(-2.8620, -0.1092)
(-1.7100, 1.7942)
(-2.7221, 1.2522)
(1.6872, -1.6741)
(2.6887, -1.2843)
(-2.3896, -0.3070)
(-2.4534, -1.7154)
(-0.6000, 2.3116)
(-1.6981, 2.4469)
(2.3496, -0.6433)
(2.9787, 0.2458)
(0.6052, -2.3259)
(1.6965, -2.4553)
(-1.7021, -1.6343)
(-1.2694, -2.6910)
(1.2344, 1.7156)
(1.3450, 2.5503)
(2.4261, 0.6076)
(2.4480, 1.7276)
(-0.6172, -2.3016)
(0.2363, -2.9675)
(0.8852, 2.2863)
(-0.2700, 2.9820)
(-2.0871, 0.1853)
(-2.8645, -0.1090)
(-1.7372, 1.8067)
(-2.7229, 1.2506)
(1.7141, -1.6869)
(2.6897, -1.2830)
(-2.4141, -0.3241)
(-2.4510, -1.7187)
(-0.6170, 2.3361)
(-1.6996, 2.4464)
(2.3794, -0.6408)
(2.9787, 0.2476)
(0.6222, -2.3504)
(1.6980, -2.4545)
(-1.7148, -1.6613)
(-1.2680, -2.6922)
(1.2479, 1.7412)
(1.3462, 2.5522)
(2.4506, 0.6249)
(2.4470, 1.7291)
(-0.6148, -2.3313)
(0.2379, -2.9678)
(0.8825, 2.3162)
(-0.2735, 2.9817)
(-2.1158, 0.1842)
(-2.8670, -0.1087)
(-1.7645, 1.8192)
(-2.7236, 1.2491)
(1.7410, -1.6998)
(2.6906, -1.2818)
(-2.4386, -0.3414)
(-2.4487, -1.7220)
(-0.6340, 2.3605)
(-1.7010, 2.4458)
(2.4091, -0.6384)
(2.9788, 0.2493)
(0.6392, -2.3749)
(1.6996, -2.4537)
(-1.7275, -1.6882)
(-1.2666, -2.6933)
(1.2614, 1.7667)
(1.3473, 2.5540)
(2.4750, 0.6422)
(2.4461, 1.7305)
(-0.6125, -2.3610)
(0.2395, -2.9681)
(0.8797, 2.3460)
(-0.2770, 2.9814)
(-2.1445, 0.1831)
(-2.8694, -0.1084)
(-1.7917, 1.8317)
(-2.7244, 1.2476)
(1.7679, -1.7126)
(2.6916, -1.2806)
(-2.4631, -0.3586)
(-2.4464, -1.7252)
(-0.6510, 2.3850)
(-1.7025, 2.4452)
(2.4389, -0.6358)
(2.9788, 0.2510)
(0.6562, -2.3995)
(1.7011, -2.4530)
(-1.7401, -1.7151)
(-1.2653, -2.6944)
(1.2748, 1.7923)
(1.3484, 2.5557)
(2.4995, 0.6595)
(2.4452, 1.7319)
(-0.6100, -2.3907)
(0.2411, -2.9683)
(0.8769, 2.3758)
(-0.2804, 2.9811)
(-2.1732, 0.1820)
(-2.8718, -0.1081)
(-1.8190, 1.8441)
(-2.7251, 1.2461)
(1.7948, -1.7254)
(2.6925, -1.2794)
(-2.4875, -0.3759)
(-2.4442, -1.7283)
(-0.6680, 2.4094)
(-1.7039, 2.4447)
(2.4687, -0.6333)
(2.9788, 0.2526)
(0.6733, -2.4240)
(1.7026, -2.4523)
(-1.7527, -1.7421)
(-1.2639, -2.6954)
(1.2883, 1.8178)
(1.3494, 2.5575)
(2.5239, 0.6769)
(2.4442, 1.7333)
(-0.6076, -2.4203)
(0.2426, -2.9686)
(0.8741, 2.4056)
(-0.2838, 2.9808)
(-2.2019, 0.1810)
(-2.8742, -0.1079)
(-1.8462, 1.8566)
(-2.7258, 1.2446)
(1.8218, -1.7381)
(2.6935, -1.2782)
(-2.5119, -0.3932)
(-2.4420, -1.7315)
(-0.6851, 2.4339)
(-1.7053, 2.4441)
(2.4985, -0.6308)
(2.9789, 0.2543)
(0.6903, -2.4485)
(1.7041, -2.4515)
(-1.7654, -1.7691)
(-1.2626, -2.6965)
(1.3018, 1.8434)
(1.3505, 2.5592)
(2.5483, 0.6942)
(2.4433, 1.7347)
(-0.6052, -2.4500)
(0.2441, -2.9688)
(0.8712, 2.4354)
(-0.2871, 2.9804)
(-2.2307, 0.1799)
(-2.8765, -0.1076)
(-1.8735, 1.8690)
(-2.7265, 1.2431)
(1.8487, -1.7509)
(2.6944, -1.2770)
(-2.5363, -0.4106)
(-2.4398, -1.7345)
(-0.7021, 2.4583)
(-1.7067, 2.4435)
(2.5283, -0.6282)
(2.9789, 0.2559)
(0.7074, -2.4730)
(1.7055, -2.4508)
(-1.7780, -1.7960)
(-1.2613, -2.6975)
(1.3154, 1.8690)
(1.3515, 2.5609)
(2.5728, 0.7116)
(2.4424, 1.7360)
(-0.6027, -2.4797)
(0.2456, -2.9691)
(0.8683, 2.4652)
(-0.2904, 2.9801)
(-2.2595, 0.1788)
(-2.8787, -0.1073)
(-1.9008, 1.8814)
(-2.7272, 1.2417)
(1.8757, -1.7637)
(2.6953, -1.2759)
(-2.5607, -0.4279)
(-2.4376, -1.7376)
(-0.7192, 2.4827)
(-1.7081, 2.4430)
(2.5581, -0.6256)
(2.9789, 0.2575)
(0.7244, -2.4975)
(1.7070, -2.4501)
(-1.7906, -1.8230)
(-1.2600, -2.6986)
(1.3289, 1.8947)
(1.3525, 2.5625)
(2.5972, 0.7289)
(2.4415, 1.7373)
(-0.6002, -2.5094)
(0.2471, -2.9693)
(0.8653, 2.4950)
(-0.2936, 2.9798)
(-2.2883, 0.1778)
(-2.8810, -0.1071)
(-1.9280, 1.8938)
(-2.7279, 1.2403)
(1.9026, -1.7764)
(2.6962, -1.2747)
(-2.5851, -0.4453)
(-2.4355, -1.7406)
(-0.7363, 2.5072)
(-1.7095, 2.4425)
(2.5879, -0.6230)
(2.9790, 0.2591)
(0.7415, -2.5220)
(1.7084, -2.4494)
(-1.8032, -1.8500)
(-1.2588, -2.6996)
(1.3424, 1.9203)
(1.3535, 2.5642)
(2.6216, 0.7463)
(2.4406, 1.7386)
(-0.5978, -2.5391)
(0.2486, -2.9696)
(0.8624, 2.5248)
(-0.2968, 2.9795)
(-2.3171, 0.1767)
(-2.8831, -0.1068)
(-1.9553, 1.9062)
(-2.7286, 1.2389)
(1.9296, -1.7891)
(2.6971, -1.2736)
(-2.6094, -0.4628)
(-2.4333, -1.7435)
(-0.7534, 2.5316)
(-1.7108, 2.4419)
(2.6177, -0.6204)
(2.9790, 0.2606)
(0.7586, -2.5465)
(1.7098, -2.4487)
(-1.8157, -1.8770)
(-1.2575, -2.7006)
(1.3560, 1.9460)
(1.3545, 2.5657)
(2.6460, 0.7637)
(2.4398, 1.7399)
(-0.5953, -2.5688)
(0.2500, -2.9698)
(0.8594, 2.5546)
(-0.2999, 2.9792)
(-2.3460, 0.1756)
(-2.8853, -0.1066)
(-1.9826, 1.9186)
(-2.7293, 1.2375)
(1.9566, -1.8019)
(2.6979, -1.2725)
(-2.6337, -0.4802)
(-2.4313, -1.7464)
(-0.7706, 2.5560)
(-1.7121, 2.4414)
(2.6475, -0.6178)
(2.9790, 0.2622)
(0.7757, -2.5710)
(1.7112, -2.4481)
(-1.8283, -1.9040)
(-1.2563, -2.7016)
(1.3695, 1.9716)
(1.3554, 2.5673)
(2.6704, 0.7811)
(2.4389, 1.7412)
(-0.5927, -2.5985)
(0.2514, -2.9700)
(0.8563, 2.5844)
(-0.3031, 2.9789)
(-2.3749, 0.1746)
(-2.8874, -0.1063)
(-2.0099, 1.9309)
(-2.7299, 1.2361)
(1.9836, -1.8146)
(2.6988, -1.2714)
(-2.6580, -0.4977)
(-2.4292, -1.7493)
(-0.7877, 2.5804)
(-1.7134, 2.4409)
(2.6773, -0.6152)
(2.9790, 0.2637)
(0.7928, -2.5955)
(1.7125, -2.4474)
(-1.8409, -1.9311)
(-1.2550, -2.7025)
(1.3831, 1.9973)
(1.3564, 2.5688)
(2.6948, 0.7986)
(2.4381, 1.7425)
(-0.5902, -2.6282)
(0.2528, -2.9703)
(0.8533, 2.6142)
(-0.3061, 2.9787)
(-2.4038, 0.1735)
(-2.8894, -0.1061)
(-2.0372, 1.9433)
(-2.7306, 1.2348)
(2.0106, -1.8273)
(2.6996, -1.2703)
(-2.6823, -0.5152)
(-2.4272, -1.7522)
(-0.8048, 2.6048)
(-1.7147, 2.4404)
(2.7070, -0.6125)
(2.9791, 0.2652)
(0.8100, -2.6199)
(1.7139, -2.4467)
(-1.8534, -1.9581)
(-1.2538, -2.7035)
(1.3967, 2.0230)
(1.3573, 2.5703)
(2.7191, 0.8160)
(2.4372, 1.7437)
(-0.5877, -2.6579)
(0.2542, -2.9705)
(0.8502, 2.6439)
(-0.3091, 2.9784)
(-2.4327, 0.1724)
(-2.8914, -0.1058)
(-2.0645, 1.9556)
(-2.7312, 1.2334)
(2.0376, -1.8400)
(2.7004, -1.2692)
(-2.7065, -0.5328)
(-2.4252, -1.7550)
(-0.8220, 2.6292)
(-1.7160, 2.4398)
(2.7368, -0.6099)
(2.9791, 0.2666)
(0.8271, -2.6444)
(1.7152, -2.4460)
(-1.8659, -1.9851)
(-1.2526, -2.7044)
(1.4102, 2.0487)
(1.3582, 2.5718)
(2.7435, 0.8335)
(2.4364, 1.7449)
(-0.5851, -2.6876)
(0.2556, -2.9707)
(0.8471, 2.6737)
(-0.3121, 2.9781)
(-2.4616, 0.1714)
(-2.8934, -0.1056)
(-2.0919, 1.9679)
(-2.7319, 1.2321)
(2.0646, -1.8527)
(2.7012, -1.2682)
(-2.7308, -0.5504)
(-2.4232, -1.7577)
(-0.8392, 2.6536)
(-1.7172, 2.4393)
(2.7666, -0.6072)
(2.9791, 0.2681)
(0.8443, -2.6688)
(1.7165, -2.4454)
(-1.8784, -2.0122)
(-1.2515, -2.7053)
(1.4238, 2.0745)
(1.3591, 2.5733)
(2.7679, 0.8509)
(2.4356, 1.7461)
(-0.5825, -2.7173)
