Test 2.6/2.6 AM Circle-12-trayectorias
(-0.9480, -3.4737)
(-1.9863, -2.2482)
(1.2458, 3.4673)
(1.8681, 2.3474)
(-2.7546, -2.5522)
(-2.8343, -0.9832)
(2.8053, -0.8907)
(2.3952, -1.8064)
(2.7801, 2.7875)
(2.8795, 0.8417)
(-3.9594, -0.6653)
(-2.9601, 0.4874)
(-3.6995, -1.3593)
(-2.9728, 0.4030)
(-0.5093, 2.9452)
(0.3007, 2.9849)
(4.2188, 1.2274)
(2.8534, -0.9262)
(-2.5821, 2.4357)
(-0.9029, 2.8609)
(1.0879, -3.9253)
(-0.7739, -2.8985)
(2.0158, -2.5107)
(1.2292, -2.7366)
(-0.9678, -3.4962)
(-1.9863, -2.2482)
(1.2645, 3.4908)
(1.8681, 2.3474)
(-2.7830, -2.5621)
(-2.8343, -0.9832)
(2.8293, -0.9087)
(2.3952, -1.8064)
(2.8089, 2.7960)
(2.8795, 0.8417)
(-3.9890, -0.6604)
(-2.9601, 0.4874)
(-3.7286, -1.3520)
(-2.9086, 0.7350)
(-0.5063, 2.9750)
(0.3007, 2.9849)
(4.2473, 1.2181)
(2.8534, -0.9262)
(-2.5912, 2.4643)
(-0.9029, 2.8609)
(1.0802, -3.9543)
(-0.7739, -2.8985)
(2.0281, -2.5381)
(1.2292, -2.7366)
(-0.9877, -3.5187)
(-1.9863, -2.2482)
(1.2831, 3.5143)
(1.8681, 2.3474)
(-2.8113, -2.5719)
(-2.8343, -0.9832)
(2.8532, -0.9268)
(2.3952, -1.8064)
(2.8377, 2.8044)
(2.8795, 0.8417)
(-4.0186, -0.6555)
(-2.9601, 0.4874)
(-3.7585, -1.3501)
(-2.9941, 0.1884)
(-0.5033, 3.0049)
(0.3007, 2.9849)
(4.2759, 1.2089)
(2.8534, -0.9262)
(-2.6002, 2.4929)
(-0.9029, 2.8609)
(1.0724, -3.9832)
(-0.7739, -2.8985)
(2.0404, -2.5655)
(1.2292, -2.7366)
(-1.0076, -3.5412)
(-1.9863, -2.2482)
(1.3018, 3.5377)
(1.8681, 2.3474)
(-2.8397, -2.5817)
(-2.8343, -0.9832)
(2.8772, -0.9449)
(2.3952, -1.8064)
(2.8665, 2.8128)
(2.8795, 0.8417)
(-4.0482, -0.6507)
(-2.9601, 0.4874)
(-3.7880, -1.3446)
(-2.9493, 0.5493)
(-0.5003, 3.0347)
(0.3007, 2.9849)
(4.3044, 1.1996)
(2.8534, -0.9262)
(-2.6092, 2.5215)
(-0.9029, 2.8609)
(1.0647, -4.0122)
(-0.7739, -2.8985)
(2.0527, -2.5928)
(1.2292, -2.7366)
(-1.0274, -3.5637)
(-1.9863, -2.2482)
(1.3205, 3.5612)
(1.8681, 2.3474)
(-2.8680, -2.5916)
(-2.8343, -0.9832)
(2.9011, -0.9629)
(2.3952, -1.8064)
(2.8953, 2.8212)
(2.8795, 0.8417)
(-4.0778, -0.6458)
(-2.9601, 0.4874)
(-3.8172, -1.3375)
(-2.9147, 0.7101)
(-0.4973, 3.0646)
(0.3007, 2.9849)
(4.3329, 1.1903)
(2.8534, -0.9262)
(-2.6183, 2.5501)
(-0.9029, 2.8609)
(1.0569, -4.0412)
(-0.7739, -2.8985)
(2.0650, -2.6202)
(1.2292, -2.7366)
(-1.0473, -3.5862)
(-1.9863, -2.2482)
(1.3392, 3.5847)
(1.8681, 2.3474)
(-2.8964, -2.6014)
(-2.8343, -0.9832)
(2.9251, -0.9810)
(2.3952, -1.8064)
(2.9241, 2.8296)
(2.8795, 0.8417)
(-4.1074, -0.6409)
(-2.9601, 0.4874)
(-3.8470, -1.3348)
(-2.9878, 0.2699)
(-0.4943, 3.0944)
(0.3007, 2.9849)
(4.3615, 1.1811)
(2.8534, -0.9262)
(-2.6273, 2.5787)
(-0.9029, 2.8609)
(1.0492, -4.0702)
(-0.7739, -2.8985)
(2.0772, -2.6476)
(1.2292, -2.7366)
(-1.0671, -3.6086)
(-1.9863, -2.2482)
(1.3579, 3.6082)
(1.8681, 2.3474)
(-2.9247, -2.6112)
(-2.8343, -0.9832)
(2.9490, -0.9991)
(2.3952, -1.8064)
(2.9529, 2.8380)
(2.8795, 0.8417)
(-4.1370, -0.6361)
(-2.9601, 0.4874)
(-3.8764, -1.3285)
(-2.9336, 0.6278)
(-0.4913, 3.1243)
(0.3007, 2.9849)
(4.3900, 1.1718)
(2.8534, -0.9262)
(-2.6363, 2.6073)
(-0.9029, 2.8609)
(1.0415, -4.0992)
(-0.7739, -2.8985)
(2.0895, -2.6749)
(1.2292, -2.7366)
(-1.0870, -3.6311)
(-1.9863, -2.2482)
(1.3765, 3.6316)
(1.8681, 2.3474)
(-2.9530, -2.6211)
(-2.8343, -0.9832)
(2.9730, -1.0171)
(2.3952, -1.8064)
(2.9817, 2.8465)
(2.8795, 0.8417)
(-4.1666, -0.6312)
(-2.9601, 0.4874)
(-3.9059, -1.3232)
(-2.9523, 0.5330)
(-0.4883, 3.1541)
(0.3007, 2.9849)
(4.4185, 1.1626)
(2.8534, -0.9262)
(-2.6453, 2.6359)
(-0.9029, 2.8609)
(1.0337, -4.1282)
(-0.7739, -2.8985)
(2.1018, -2.7023)
(1.2292, -2.7366)
(-1.1069, -3.6536)
(-1.9863, -2.2482)
(1.3952, 3.6551)
(1.8681, 2.3474)
(-2.9814, -2.6309)
(-2.8343, -0.9832)
(2.9970, -1.0352)
(2.3952, -1.8064)
(3.0105, 2.8549)
(2.8795, 0.8417)
(-4.1962, -0.6263)
(-2.9601, 0.4874)
(-3.9350, -1.3158)
(-2.9085, 0.7354)
(-0.4852, 3.1840)
(0.3007, 2.9849)
(4.4471, 1.1533)
(2.8534, -0.9262)
(-2.6544, 2.6645)
(-0.9029, 2.8609)
(1.0260, -4.1572)
(-0.7739, -2.8985)
(2.1141, -2.7297)
(1.2292, -2.7366)
(-1.1267, -3.6761)
(-1.9863, -2.2482)
(1.4139, 3.6786)
(1.8681, 2.3474)
(-3.0097, -2.6407)
(-2.8343, -0.9832)
(3.0209, -1.0532)
(2.3952, -1.8064)
(3.0393, 2.8633)
(2.8795, 0.8417)
(-4.2258, -0.6214)
(-2.9601, 0.4874)
(-3.9649, -1.3139)
(-2.9939, 0.1915)
(-0.4822, 3.2138)
(0.3007, 2.9849)
(4.4756, 1.1440)
(2.8534, -0.9262)
(-2.6634, 2.6931)
(-0.9029, 2.8609)
(1.0182, -4.1861)
(-0.7739, -2.8985)
(2.1264, -2.7570)
(1.2292, -2.7366)
(-1.1466, -3.6986)
(-1.9863, -2.2482)
(1.4326, 3.7021)
(1.8681, 2.3474)
(-3.0381, -2.6505)
(-2.8343, -0.9832)
(3.0449, -1.0713)
(2.3952, -1.8064)
(3.0681, 2.8717)
(2.8795, 0.8417)
(-4.2554, -0.6166)
(-2.9601, 0.4874)
(-3.9944, -1.3082)
(-2.9460, 0.5667)
(-0.4792, 3.2437)
(0.3007, 2.9849)
(4.5041, 1.1348)
(2.8534, -0.9262)
(-2.6724, 2.7217)
(-0.9029, 2.8609)
(1.0105, -4.2151)
(-0.7739, -2.8985)
(2.1387, -2.7844)
(1.2292, -2.7366)
(-1.1665, -3.7210)
(-1.9863, -2.2482)
(1.4513, 3.7255)
(1.8681, 2.3474)
(-3.0664, -2.6604)
(-2.8343, -0.9832)
(3.0688, -1.0894)
(2.3952, -1.8064)
(3.0969, 2.8801)
(2.8795, 0.8417)
(-4.2851, -0.6117)
(-2.9601, 0.4874)
(-4.0236, -1.3013)
(-2.9186, 0.6940)
(-0.4762, 3.2735)
(0.3007, 2.9849)
(4.5327, 1.1255)
(2.8534, -0.9262)
(-2.6815, 2.7504)
(-0.9029, 2.8609)
(1.0028, -4.2441)
(-0.7739, -2.8985)
(2.1510, -2.8118)
(1.2292, -2.7366)
(-1.1863, -3.7435)
(-1.9863, -2.2482)
(1.4700, 3.7490)
(1.8681, 2.3474)
(-3.0948, -2.6702)
(-2.8343, -0.9832)
(3.0928, -1.1074)
(2.3952, -1.8064)
(3.1257, 2.8885)
(2.8795, 0.8417)
(-4.3147, -0.6068)
(-2.9601, 0.4874)
(-4.0534, -1.2980)
(-2.9824, 0.3248)
(-0.4732, 3.3033)
(0.3007, 2.9849)
(4.5612, 1.1162)
(2.8534, -0.9262)
(-2.6905, 2.7790)
(-0.9029, 2.8609)
(0.9950, -4.2731)
(-0.7739, -2.8985)
(2.1633, -2.8391)
(1.2292, -2.7366)
(-1.2062, -3.7660)
(-1.9863, -2.2482)
(1.4886, 3.7725)
(1.8681, 2.3474)
(-3.1231, -2.6800)
(-2.8343, -0.9832)
(3.1167, -1.1255)
(2.3952, -1.8064)
(3.1545, 2.8970)
(2.8795, 0.8417)
(-4.3443, -0.6019)
(-2.9601, 0.4874)
(-4.0826, -1.2911)
(-2.9193, 0.6911)
(-0.4702, 3.3332)
(0.3007, 2.9849)
(4.5897, 1.1070)
(2.8534, -0.9262)
(-2.6995, 2.8076)
(-0.9029, 2.8609)
(0.9873, -4.3021)
(-0.7739, -2.8985)
(2.1756, -2.8665)
(1.2292, -2.7366)
(-1.2261, -3.7885)
(-1.9863, -2.2482)
(1.5073, 3.7959)
(1.8681, 2.3474)
(-3.1515, -2.6899)
(-2.8343, -0.9832)
(3.1407, -1.1436)
(2.3952, -1.8064)
(3.1832, 2.9054)
(2.8795, 0.8417)
(-4.3739, -0.5971)
(-2.9601, 0.4874)
(-4.1124, -1.2878)
(-2.9811, 0.3364)
(-0.4672, 3.3630)
(0.3007, 2.9849)
(4.6183, 1.0977)
(2.8534, -0.9262)
(-2.7085, 2.8362)
(-0.9029, 2.8609)
(0.9796, -4.3311)
(-0.7739, -2.8985)
(2.1879, -2.8939)
(1.2292, -2.7366)
(-1.2459, -3.8110)
(-1.9863, -2.2482)
(1.5260, 3.8194)
(1.8681, 2.3474)
(-3.1798, -2.6997)
(-2.8343, -0.9832)
(3.1646, -1.1616)
(2.3952, -1.8064)
(3.2120, 2.9138)
(2.8795, 0.8417)
(-4.4035, -0.5922)
(-2.9601, 0.4874)
(-4.1416, -1.2807)
(-2.9158, 0.7056)
(-0.4642, 3.3929)
(0.3007, 2.9849)
(4.6468, 1.0885)
(2.8534, -0.9262)
(-2.7176, 2.8648)
(-0.9029, 2.8609)
(0.9718, -4.3600)
(-0.7739, -2.8985)
(2.2002, -2.9212)
(1.2292, -2.7366)
(-1.2658, -3.8335)
(-1.9863, -2.2482)
(1.5447, 3.8429)
(1.8681, 2.3474)
(-3.2081, -2.7095)
(-2.8343, -0.9832)
(3.1886, -1.1797)
(2.3952, -1.8064)
(3.2408, 2.9222)
(2.8795, 0.8417)
(-4.4331, -0.5873)
(-2.9601, 0.4874)
(-4.1714, -1.2778)
(-2.9858, 0.2921)
(-0.4612, 3.4227)
(0.3007, 2.9849)
(4.6753, 1.0792)
(2.8534, -0.9262)
(-2.7266, 2.8934)
(-0.9029, 2.8609)
(0.9641, -4.3890)
(-0.7739, -2.8985)
(2.2125, -2.9486)
(1.2292, -2.7366)
(-1.2856, -3.8559)
(-1.9863, -2.2482)
(1.5634, 3.8664)
(1.8681, 2.3474)
(-3.2365, -2.7194)
(-2.8343, -0.9832)
(3.2125, -1.1978)
(2.3952, -1.8064)
(3.2696, 2.9306)
(2.8795, 0.8417)
(-4.4627, -0.5824)
(-2.9601, 0.4874)
(-4.2006, -1.2711)
(-2.9240, 0.6709)
(-0.4582, 3.4526)
(0.3007, 2.9849)
(4.7039, 1.0699)
(2.8534, -0.9262)
(-2.7356, 2.9220)
(-0.9029, 2.8609)
(0.9563, -4.4180)
(-0.7739, -2.8985)
(2.2248, -2.9760)
(1.2292, -2.7366)
(-1.3055, -3.8784)
(-1.9863, -2.2482)
(1.5820, 3.8898)
(1.8681, 2.3474)
(-3.2648, -2.7292)
(-2.8343, -0.9832)
(3.2365, -1.2158)
(2.3952, -1.8064)
(3.2984, 2.9390)
(2.8795, 0.8417)
(-4.4923, -0.5776)
(-2.9601, 0.4874)
(-4.2304, -1.2670)
(-2.9721, 0.4079)
(-0.4552, 3.4824)
(0.3007, 2.9849)
(4.7324, 1.0607)
(2.8534, -0.9262)
(-2.7447, 2.9506)
(-0.9029, 2.8609)
(0.9486, -4.4470)
(-0.7739, -2.8985)
(2.2370, -3.0033)
(1.2292, -2.7366)
(-1.3254, -3.9009)
(-1.9863, -2.2482)
(1.6007, 3.9133)
(1.8681, 2.3474)
(-3.2932, -2.7390)
(-2.8343, -0.9832)
(3.2604, -1.2339)
(2.3952, -1.8064)
(3.3272, 2.9475)
(2.8795, 0.8417)
(-4.5219, -0.5727)
(-2.9601, 0.4874)
(-4.2593, -1.2592)
(-2.8976, 0.7771)
(-0.4522, 3.5123)
(0.3007, 2.9849)
(4.7610, 1.0514)
(2.8534, -0.9262)
(-2.7537, 2.9792)
(-0.9029, 2.8609)
(0.9409, -4.4760)
(-0.7739, -2.8985)
(2.2493, -3.0307)
(1.2292, -2.7366)
(-1.3452, -3.9234)
(-1.9863, -2.2482)
(1.6194, 3.9368)
(1.8681, 2.3474)
(-3.3215, -2.7489)
(-2.8343, -0.9832)
(3.2844, -1.2520)
(2.3952, -1.8064)
(3.3560, 2.9559)
(2.8795, 0.8417)
(-4.5515, -0.5678)
(-2.9601, 0.4874)
(-4.2893, -1.2584)
(-2.9987, 0.0875)
(-0.4492, 3.5421)
(0.3007, 2.9849)
(4.7895, 1.0422)
(2.8534, -0.9262)
(-2.7627, 3.0078)
(-0.9029, 2.8609)
(0.9331, -4.5050)
(-0.7739, -2.8985)
(2.2616, -3.0581)
(1.2292, -2.7366)
(-1.3651, -3.9459)
(-1.9863, -2.2482)
(1.6381, 3.9603)
(1.8681, 2.3474)
(-3.3499, -2.7587)
(-2.8343, -0.9832)
(3.3083, -1.2700)
(2.3952, -1.8064)
(3.3848, 2.9643)
(2.8795, 0.8417)
(-4.5811, -0.5629)
(-2.9601, 0.4874)
(-4.3189, -1.2534)
(-2.9584, 0.4980)
(-0.4461, 3.5720)
(0.3007, 2.9849)
(4.8180, 1.0329)
(2.8534, -0.9262)
(-2.7717, 3.0364)
(-0.9029, 2.8609)
(0.9254, -4.5340)
(-0.7739, -2.8985)
(2.2739, -3.0854)
(1.2292, -2.7366)
(-1.3850, -3.9684)
(-1.9863, -2.2482)
(1.6568, 3.9837)
(1.8681, 2.3474)
(-3.3782, -2.7685)
(-2.8343, -0.9832)
(3.3323, -1.2881)
(2.3952, -1.8064)
(3.4136, 2.9727)
(2.8795, 0.8417)
(-4.6107, -0.5581)
(-2.9601, 0.4874)
(-4.3477, -1.2448)
(-2.8734, 0.8623)
(-0.4431, 3.6018)
(0.3007, 2.9849)
(4.8466, 1.0236)
(2.8534, -0.9262)
(-2.7808, 3.0651)
(-0.9029, 2.8609)
(0.9176, -4.5629)
(-0.7739, -2.8985)
(2.2862, -3.1128)
(1.2292, -2.7366)
(-1.4048, -3.9908)
(-1.9863, -2.2482)
(1.6754, 4.0072)
(1.8681, 2.3474)
(-3.4065, -2.7784)
(-2.8343, -0.9832)
(3.3562, -1.3061)
(2.3952, -1.8064)
(3.4424, 2.9811)
(2.8795, 0.8417)
(-4.6403, -0.5532)
(-2.9601, 0.4874)
(-4.3776, -1.2455)
(-2.9990, -0.0774)
(-0.4401, 3.6317)
(0.3007, 2.9849)
(4.8751, 1.0144)
(2.8534, -0.9262)
(-2.7898, 3.0937)
(-0.9029, 2.8609)
(0.9099, -4.5919)
(-0.7739, -2.8985)
(2.2985, -3.1401)
(1.2292, -2.7366)
(-1.4247, -4.0133)
(-1.9863, -2.2482)
(1.6941, 4.0307)
(1.8681, 2.3474)
(-3.4349, -2.7882)
(-2.8343, -0.9832)
(3.3802, -1.3242)
(2.3952, -1.8064)
(3.4712, 2.9895)
(2.8795, 0.8417)
(-4.6699, -0.5483)
(-2.9601, 0.4874)
(-4.4074, -1.2420)
(-2.9788, 0.3558)
(-0.4371, 3.6615)
(0.3007, 2.9849)
(4.9036, 1.0051)
(2.8534, -0.9262)
(-2.7988, 3.1223)
(-0.9029, 2.8609)
(0.9022, -4.6209)
(-0.7739, -2.8985)
(2.3108, -3.1675)
(1.2292, -2.7366)
(-1.4445, -4.0358)
(-1.9863, -2.2482)
(1.7128, 4.0542)
(1.8681, 2.3474)
(-3.4632, -2.7980)
(-2.8343, -0.9832)
(3.4041, -1.3423)
(2.3952, -1.8064)
(3.5000, 2.9980)
(2.8795, 0.8417)
(-4.6995, -0.5434)
(-2.9601, 0.4874)
(-4.4365, -1.2345)
(-2.9061, 0.7447)
(-0.4341, 3.6914)
(0.3007, 2.9849)
(4.9322, 0.9958)
(2.8534, -0.9262)
(-2.8079, 3.1509)
(-0.9029, 2.8609)
(0.8944, -4.6499)
(-0.7739, -2.8985)
(2.3231, -3.1949)
(1.2292, -2.7366)
(-1.4644, -4.0583)
(-1.9863, -2.2482)
(1.7315, 4.0776)
(1.8681, 2.3474)
(-3.4916, -2.8079)
(-2.8343, -0.9832)
(3.4281, -1.3603)
(2.3952, -1.8064)
(3.5288, 3.0064)
(2.8795, 0.8417)
(-4.7291, -0.5386)
(-2.9601, 0.4874)
(-4.4664, -1.2323)
(-2.9918, 0.2213)
(-0.4311, 3.7212)
(0.3007, 2.9849)
(4.9607, 0.9866)
(2.8534, -0.9262)
(-2.8169, 3.1795)
(-0.9029, 2.8609)
(0.8867, -4.6789)
(-0.7739, -2.8985)
(2.3354, -3.2222)
(1.2292, -2.7366)
(-1.4843, -4.0808)
(-1.9863, -2.2482)
(1.7502, 4.1011)
(1.8681, 2.3474)
(-3.5199, -2.8177)
(-2.8343, -0.9832)
(3.4520, -1.3784)
(2.3952, -1.8064)
(3.5576, 3.0148)
(2.8795, 0.8417)
(-4.7587, -0.5337)
(-2.9601, 0.4874)
(-4.4957, -1.2260)
(-2.9330, 0.6306)
(-0.4281, 3.7511)
(0.3007, 2.9849)
(4.9892, 0.9773)
(2.8534, -0.9262)
(-2.8259, 3.2081)
(-0.9029, 2.8609)
(0.8790, -4.7079)
(-0.7739, -2.8985)
(2.3477, -3.2496)
(1.2292, -2.7366)
(-1.5041, -4.1032)
(-1.9863, -2.2482)
(1.7688, 4.1246)
(1.8681, 2.3474)
(-3.5483, -2.8275)
(-2.8343, -0.9832)
(3.4760, -1.3965)
(2.3952, -1.8064)
(3.5864, 3.0232)
(2.8795, 0.8417)
(-4.7883, -0.5288)
(-2.9601, 0.4874)
(-4.5252, -1.2203)
(-2.9442, 0.5759)
(-0.4251, 3.7809)
(0.3007, 2.9849)
(5.0178, 0.9681)
(2.8534, -0.9262)
(-2.8350, 3.2367)
(-0.9029, 2.8609)
(0.8712, -4.7368)
(-0.7739, -2.8985)
(2.3600, -3.2770)
(1.2292, -2.7366)
(-1.5240, -4.1257)
(-1.9863, -2.2482)
(1.7875, 4.1481)
(1.8681, 2.3474)
(-3.5766, -2.8374)
(-2.8343, -0.9832)
(3.4999, -1.4145)
(2.3952, -1.8064)
(3.6152, 3.0316)
(2.8795, 0.8417)
(-4.8179, -0.5239)
(-2.9601, 0.4874)
(-4.5543, -1.2131)
(-2.9130, 0.7171)
(-0.4221, 3.8108)
(0.3007, 2.9849)
(5.0463, 0.9588)
(2.8534, -0.9262)
(-2.8440, 3.2653)
(-0.9029, 2.8609)
(0.8635, -4.7658)
(-0.7739, -2.8985)
(2.3723, -3.3043)
(1.2292, -2.7366)
(-1.5439, -4.1482)
(-1.9863, -2.2482)
(1.8062, 4.1715)
(1.8681, 2.3474)
(-3.6049, -2.8472)
(-2.8343, -0.9832)
(3.5239, -1.4326)
(2.3952, -1.8064)
(3.6440, 3.0400)
(2.8795, 0.8417)
(-4.8475, -0.5191)
(-2.9601, 0.4874)
(-4.5842, -1.2101)
(-2.9850, 0.2998)
(-0.4191, 3.8406)
(0.3007, 2.9849)
(5.0748, 0.9495)
(2.8534, -0.9262)
(-2.8530, 3.2939)
(-0.9029, 2.8609)
(0.8557, -4.7948)
(-0.7739, -2.8985)
(2.3845, -3.3317)
(1.2292, -2.7366)
(-1.5637, -4.1707)
(-1.9863, -2.2482)
(1.8249, 4.1950)
(1.8681, 2.3474)
(-3.6333, -2.8570)
(-2.8343, -0.9832)
(3.5478, -1.4507)
(2.3952, -1.8064)
(3.6728, 3.0485)
(2.8795, 0.8417)
(-4.8771, -0.5142)
(-2.9601, 0.4874)
(-4.6133, -1.2030)
(-2.9150, 0.7092)
(-0.4161, 3.8705)
(0.3007, 2.9849)
(5.1034, 0.9403)
(2.8534, -0.9262)
(-2.8620, 3.3225)
(-0.9029, 2.8609)
(0.8480, -4.8238)
(-0.7739, -2.8985)
(2.3968, -3.3591)
(1.2292, -2.7366)
(-1.5836, -4.1932)
(-1.9863, -2.2482)
(1.8436, 4.2185)
(1.8681, 2.3474)
(-3.6616, -2.8669)
(-2.8343, -0.9832)
(3.5718, -1.4687)
(2.3952, -1.8064)
(3.7016, 3.0569)
(2.8795, 0.8417)
(-4.9067, -0.5093)
(-2.9601, 0.4874)
(-4.6431, -1.1997)
(-2.9821, 0.3269)
(-0.4131, 3.9003)
(0.3007, 2.9849)
(5.1319, 0.9310)
(2.8534, -0.9262)
(-2.8711, 3.3511)
(-0.9029, 2.8609)
(0.8403, -4.8528)
(-0.7739, -2.8985)
(2.4091, -3.3864)
(1.2292, -2.7366)
(-1.6035, -4.2157)
(-1.9863, -2.2482)
(1.8622, 4.2420)
(1.8681, 2.3474)
(-3.6900, -2.8767)
(-2.8343, -0.9832)
(3.5958, -1.4868)
(2.3952, -1.8064)
(3.7304, 3.0653)
(2.8795, 0.8417)
(-4.9363, -0.5045)
(-2.9601, 0.4874)
(-4.6722, -1.1923)
(-2.9079, 0.7377)
(-0.4101, 3.9302)
(0.3007, 2.9849)
(5.1604, 0.9217)
(2.8534, -0.9262)
(-2.8801, 3.3798)
(-0.9029, 2.8609)
(0.8325, -4.8818)
(-0.7739, -2.8985)
(2.4214, -3.4138)
(1.2292, -2.7366)
(-1.6233, -4.2381)
(-1.9863, -2.2482)
(1.8809, 4.2654)
(1.8681, 2.3474)
(-3.7183, -2.8865)
(-2.8343, -0.9832)
(3.6197, -1.5048)
(2.3952, -1.8064)
(3.7592, 3.0737)
(2.8795, 0.8417)
(-4.9659, -0.4996)
(-2.9601, 0.4874)
(-4.7021, -1.1899)
(-2.9902, 0.2427)
(-0.4070, 3.9600)
(0.3007, 2.9849)
(5.1890, 0.9125)
(2.8534, -0.9262)
(-2.8891, 3.4084)
(-0.9029, 2.8609)
(0.8248, -4.9108)
(-0.7739, -2.8985)
(2.4337, -3.4412)
(1.2292, -2.7366)
(-1.6432, -4.2606)
(-1.9863, -2.2482)
(1.8996, 4.2889)
(1.8681, 2.3474)
(-3.7467, -2.8963)
(-2.8343, -0.9832)
(3.6437, -1.5229)
(2.3952, -1.8064)
(3.7879, 3.0821)
(2.8795, 0.8417)
(-4.9955, -0.4947)
(-2.9601, 0.4874)
(-4.7314, -1.1832)
(-2.9246, 0.6682)
(-0.4040, 3.9899)
(0.3007, 2.9849)
(5.2175, 0.9032)
(2.8534, -0.9262)
(-2.8982, 3.4370)
(-0.9029, 2.8609)
(0.8170, -4.9397)
(-0.7739, -2.8985)
(2.4460, -3.4685)
(1.2292, -2.7366)
(-1.6630, -4.2831)
(-1.9863, -2.2482)
(1.9183, 4.3124)
(1.8681, 2.3474)
(-3.7750, -2.9062)
(-2.8343, -0.9832)
(3.6676, -1.5410)
(2.3952, -1.8064)
(3.8167, 3.0905)
(2.8795, 0.8417)
(-5.0251, -0.4898)
(-2.9601, 0.4874)
(-4.7610, -1.1786)
(-2.9637, 0.4651)
(-0.4010, 4.0197)
(0.3007, 2.9849)
(5.2460, 0.8940)
(2.8534, -0.9262)
(-2.9072, 3.4656)
(-0.9029, 2.8609)
(0.8093, -4.9687)
(-0.7739, -2.8985)
(2.4583, -3.4959)
(1.2292, -2.7366)
(-1.6829, -4.3056)
(-1.9863, -2.2482)
(1.9370, 4.3358)
(1.8681, 2.3474)
(-3.8033, -2.9160)
(-2.8343, -0.9832)
(3.6916, -1.5590)
(2.3952, -1.8064)
(3.8455, 3.0990)
(2.8795, 0.8417)
(-5.0547, -0.4850)
(-2.9601, 0.4874)
(-4.7897, -1.1699)
(-2.8717, 0.8679)
(-0.3980, 4.0496)
(0.3007, 2.9849)
(5.2746, 0.8847)
(2.8534, -0.9262)
(-2.9162, 3.4942)
(-0.9029, 2.8609)
(0.8016, -4.9977)
(-0.7739, -2.8985)
(2.4706, -3.5233)
(1.2292, -2.7366)
(-1.7028, -4.3281)
(-1.9863, -2.2482)
(1.9557, 4.3593)
(1.8681, 2.3474)
(-3.8317, -2.9258)
(-2.8343, -0.9832)
(3.7155, -1.5771)
(2.3952, -1.8064)
(3.8743, 3.1074)
(2.8795, 0.8417)
(-5.0843, -0.4801)
(-2.9601, 0.4874)
(-4.8197, -1.1704)
(-2.9995, -0.0542)
(-0.3950, 4.0794)
(0.3007, 2.9849)
(5.3031, 0.8754)
(2.8534, -0.9262)
(-2.9252, 3.5228)
(-0.9029, 2.8609)
(0.7938, -5.0267)
(-0.7739, -2.8985)
(2.4829, -3.5506)
(1.2292, -2.7366)
(-1.7226, -4.3506)
(-1.9863, -2.2482)
(1.9743, 4.3828)
(1.8681, 2.3474)
(-3.8600, -2.9357)
(-2.8343, -0.9832)
(3.7395, -1.5952)
(2.3952, -1.8064)
(3.9031, 3.1158)
(2.8795, 0.8417)
(-5.1139, -0.4752)
(-2.9601, 0.4874)
(-4.8494, -1.1663)
(-2.9717, 0.4114)
(-0.3920, 4.1093)
(0.3007, 2.9849)
(5.3316, 0.8662)
(2.8534, -0.9262)
(-2.9343, 3.5514)
(-0.9029, 2.8609)
(0.7861, -5.0557)
(-0.7739, -2.8985)
(2.4952, -3.5780)
(1.2292, -2.7366)
(-1.7425, -4.3730)
(-1.9863, -2.2482)
(1.9930, 4.4063)
(1.8681, 2.3474)
(-3.8884, -2.9455)
(-2.8343, -0.9832)
(3.7634, -1.6132)
(2.3952, -1.8064)
(3.9319, 3.1242)
(2.8795, 0.8417)
(-5.1435, -0.4703)
(-2.9601, 0.4874)
(-4.8783, -1.1581)
(-2.8835, 0.8281)
(-0.3890, 4.1391)
(0.3007, 2.9849)
(5.3602, 0.8569)
(2.8534, -0.9262)
(-2.9433, 3.5800)
(-0.9029, 2.8609)
(0.7784, -5.0847)
(-0.7739, -2.8985)
(2.5075, -3.6054)
(1.2292, -2.7366)
(-1.7624, -4.3955)
(-1.9863, -2.2482)
(2.0117, 4.4297)
(1.8681, 2.3474)
(-3.9167, -2.9553)
(-2.8343, -0.9832)
(3.7874, -1.6313)
(2.3952, -1.8064)
(3.9607, 3.1326)
(2.8795, 0.8417)
(-5.1731, -0.4655)
(-2.9601, 0.4874)
(-4.9083, -1.1576)
(-2.9997, 0.0455)
(-0.3860, 4.1690)
(0.3007, 2.9849)
(5.3887, 0.8476)
(2.8534, -0.9262)
(-2.9523, 3.6086)
(-0.9029, 2.8609)
(0.7706, -5.1136)
(-0.7739, -2.8985)
(2.5198, -3.6327)
(1.2292, -2.7366)
(-1.7822, -4.4180)
(-1.9863, -2.2482)
(2.0304, 4.4532)
(1.8681, 2.3474)
(-3.9451, -2.9652)
(-2.8343, -0.9832)
(3.8113, -1.6494)
(2.3952, -1.8064)
(3.9895, 3.1410)
(2.8795, 0.8417)
(-5.2027, -0.4606)
(-2.9601, 0.4874)
(-4.9378, -1.1525)
(-2.9566, 0.5084)
(-0.3830, 4.1988)
(0.3007, 2.9849)
(5.4172, 0.8384)
(2.8534, -0.9262)
(-2.9614, 3.6372)
(-0.9029, 2.8609)
(0.7629, -5.1426)
(-0.7739, -2.8985)
(2.5321, -3.6601)
(1.2292, -2.7366)
(-1.8021, -4.4405)
(-1.9863, -2.2482)
(2.0491, 4.4767)
