Test 2.6/2.6 AM Circle-12-trayectorias
(0.8002, 0.4111)
(-2.6088, -1.4812)
(-0.7144, 0.9337)
(1.9502, 2.2797)
(-0.6863, -0.3814)
(2.0509, 2.1895)
(0.7325, -0.0847)
(-2.2323, 0.0253)
(0.6521, -0.4200)
(-2.2029, -0.0409)
(-0.1197, -0.6263)
(0.5329, 2.5680)
(-0.8066, 0.2736)
(2.4624, 0.3273)
(0.4445, -0.5938)
(-0.6719, 1.1614)
(-0.1393, 0.8277)
(-0.4875, -2.9601)
(-0.5467, 0.6117)
(0.7713, -1.0865)
(0.3562, 0.6532)
(-1.6547, -2.5024)
(-0.3870, -0.6011)
(1.0956, 2.2671)
(0.7846, 0.4005)
(-1.5615, -1.0614)
(-0.6948, 0.9565)
(1.9578, 2.2731)
(-0.6760, -0.3627)
(1.0340, 1.8687)
(0.7180, -0.0850)
(-1.4437, -0.0365)
(0.6362, -0.3946)
(-1.5937, 2.5417)
(-0.1139, -0.6065)
(0.5817, 1.9790)
(-0.7877, 0.2807)
(1.8898, 0.7032)
(0.4421, -0.5907)
(-0.2415, 0.3099)
(-0.1415, 0.8054)
(-0.2270, -2.2372)
(-0.5438, 0.6068)
(0.2932, -0.4935)
(0.3421, 0.6354)
(-1.4072, -1.7812)
(-0.3783, -0.5818)
(0.8669, 1.9320)
(0.7749, 0.3940)
(-0.9686, -0.6491)
(-0.6751, 0.9791)
(1.9653, 2.2666)
(-0.6727, -0.3481)
(0.3255, 1.4648)
(0.7084, -0.0847)
(-0.9611, 0.0319)
(0.6292, -0.3701)
(-0.6970, 2.4455)
(-0.1071, -0.5908)
(0.6770, 1.5712)
(-0.7722, 0.2892)
(1.5477, 0.8557)
(0.4134, -0.5818)
(-2.8642, 0.8924)
(-0.1399, 0.7909)
(0.1638, -1.4456)
(-0.5400, 0.6042)
(0.3861, -0.2572)
(0.3297, 0.6239)
(-1.2473, -1.1495)
(-0.3727, -0.5649)
(0.5565, 1.6895)
(0.7656, 0.3655)
(-0.9323, -2.8514)
(-0.6554, 1.0017)
(1.9727, 2.2602)
(-0.6761, -0.3349)
(-0.3366, 1.3148)
(0.7024, -0.0833)
(-0.6014, 0.1427)
(0.6297, -0.3401)
(0.0522, 2.9995)
(-0.0998, -0.5776)
(0.7354, 1.3271)
(-0.7467, 0.2736)
(2.5583, -1.5669)
(0.3834, -0.5830)
(-2.9975, -0.1227)
(-0.1585, 0.7673)
(-1.8572, -2.3560)
(-0.5375, 0.6031)
(0.2492, -0.1173)
(0.3201, 0.6153)
(-0.9545, -0.8594)
(-0.3806, -0.5359)
(-0.7824, 2.8962)
(0.7361, 0.3603)
(-2.9548, -0.5187)
(-0.6356, 1.0243)
(1.9801, 2.2537)
(-0.6465, -0.3298)
(2.9564, 0.5097)
(0.6808, -0.0625)
(-2.1609, 2.0810)
(0.6015, -0.3301)
(-2.8263, 1.0060)
(-0.0916, -0.5684)
(0.8160, 0.9181)
(-0.7266, 0.2616)
(2.0038, -1.1951)
(0.3541, -0.5894)
(-2.9328, -0.6313)
(-0.1749, 0.7489)
(-1.6419, -1.8458)
(-0.5377, 0.6048)
(-0.0279, 0.1746)
(0.2910, 0.6082)
(-2.9140, -0.7131)
(-0.3895, -0.5113)
(-0.8927, 2.4597)
(0.7145, 0.3603)
(-2.1546, 0.0018)
(-0.6157, 1.0467)
(1.9875, 2.2472)
(-0.6256, -0.3263)
(2.0954, 0.3560)
(0.6672, -0.0358)
(-1.3645, 2.6717)
(0.5828, -0.3223)
(-1.8627, 0.7777)
(-0.0675, -0.5504)
(2.4050, 1.7933)
(-0.7108, 0.2506)
(1.5797, -1.0965)
(0.3413, -0.5622)
(-1.2783, 2.7140)
(-0.1633, 0.7212)
(1.1610, -2.7662)
(-0.5416, 0.6082)
(-0.3875, 0.3374)
(0.2846, 0.5789)
(-0.6322, -2.9326)
(-0.3672, -0.4912)
(2.2292, 2.0076)
(0.6995, 0.3673)
(-1.5054, 0.6985)
(-0.5958, 1.0691)
(1.9949, 2.2407)
(-0.6142, -0.3255)
(1.1408, 0.0804)
(0.6581, -0.0072)
(-0.9053, 2.8602)
(0.5731, -0.3161)
(-0.9786, 0.6238)
(-0.0748, -0.5213)
(-0.7225, 2.9117)
(-0.7027, 0.2423)
(0.8144, -0.8376)
(0.3363, -0.5411)
(-0.5077, 2.1093)
(-0.1524, 0.7016)
(1.0910, -1.9623)
(-0.5175, 0.5990)
(2.4128, -0.9175)
(0.2813, 0.5581)
(-0.3306, -2.0752)
(-0.3506, -0.4742)
(1.6591, 1.7020)
(0.6917, 0.3775)
(-0.7820, 1.0157)
(-0.5758, 1.0915)
(2.0022, 2.2341)
(-0.6104, -0.3265)
(0.3748, -0.1049)
(0.6514, 0.0221)
(-0.6679, 2.9247)
(0.5717, -0.3143)
(-0.1340, 0.1781)
(-0.0818, -0.4964)
(-0.7004, 2.4956)
(-0.6853, 0.2178)
(1.7344, -2.4478)
(0.3370, -0.5268)
(0.0788, 1.4317)
(-0.1445, 0.6869)
(0.7886, -1.4746)
(-0.4976, 0.5946)
(1.9889, -0.4398)
(0.2804, 0.5449)
(-0.0917, -1.3166)
(-0.3357, -0.4603)
(1.4942, 1.3940)
(0.6666, 0.3939)
(-2.5101, 1.6430)
(-0.5557, 1.1138)
(2.0095, 2.2275)
(-0.5984, -0.2991)
(1.2051, 2.7473)
(0.6214, 0.0208)
(-2.9973, -0.1271)
(0.5422, -0.3194)
(-2.9556, -0.5141)
(-0.0921, -0.4761)
(-1.0300, 2.0226)
(-0.6745, 0.1898)
(1.0816, -2.7982)
(0.3406, -0.5201)
(0.3555, 0.6740)
(-0.1395, 0.6791)
(0.4925, -0.7764)
(-0.4822, 0.5939)
(1.5418, -0.0692)
(0.2537, 0.5313)
(-2.6733, -1.3615)
(-0.3243, -0.4499)
(1.1403, 1.0391)
(0.6444, 0.4141)
(-2.2144, 2.0239)
(-0.5355, 1.1360)
(2.0168, 2.2209)
(-0.5952, -0.2779)
(0.3212, 2.1192)
(0.5977, 0.0202)
(-2.3742, -0.0589)
(0.5164, -0.3347)
(-2.5800, -1.5309)
(-0.1041, -0.4587)
(-1.2059, 1.7418)
(-0.6672, 0.1607)
(0.7293, -2.9100)
(0.3144, -0.5054)
(-2.6167, 1.4672)
(-0.1559, 0.6539)
(-1.6331, -2.5165)
(-0.4703, 0.5935)
(1.1841, -0.0388)
(0.2297, 0.5235)
(-2.3949, -0.7808)
(-0.3167, -0.4421)
(0.7539, 0.7768)
(0.6239, 0.4361)
(-2.0464, 2.1937)
(-0.5153, 1.1581)
(2.0241, 2.2143)
(-0.6013, -0.2608)
(-0.6129, 1.7060)
(0.5780, 0.0204)
(-1.9677, 0.0172)
(0.4937, -0.3544)
(-2.2615, -1.9711)
(-0.1171, -0.4444)
(-1.2984, 1.4284)
(-0.6617, 0.1312)
(0.5516, -2.9489)
(0.2951, -0.4988)
(-1.9371, 0.6607)
(-0.1810, 0.6375)
(-2.5083, -1.6457)
(-0.4404, 0.5921)
(2.9964, -0.1461)
(0.2082, 0.5197)
(-2.1552, -0.3777)
(-0.3204, -0.4123)
(-0.3689, 2.9772)
(0.6043, 0.4588)
(-1.9601, 2.2712)
(-0.4854, 1.1615)
(2.9812, 0.3357)
(-0.5726, -0.2522)
(2.8729, 0.8640)
(0.5554, 0.0401)
(-2.2645, 1.9677)
(0.4693, -0.3370)
(-2.4408, 1.7443)
(-0.1296, -0.4325)
(-1.2451, 1.1960)
(-0.6317, 0.1316)
(2.9997, 0.0417)
(0.2651, -0.4975)
(-2.9971, 0.1327)
(-0.2089, 0.6265)
(-2.7930, -1.0950)
(-0.4108, 0.5971)
(2.9571, 0.5057)
(0.1902, 0.5242)
(-1.7953, 0.4470)
(-0.3267, -0.3861)
(-0.6239, 2.6202)
(0.5852, 0.4818)
(-1.9191, 2.3059)
(-0.4586, 1.1748)
(2.6858, 1.3367)
(-0.5528, -0.2443)
(1.9817, 0.7887)
(0.5402, 0.0600)
(-1.5228, 1.9884)
(0.4541, -0.3227)
(-1.5208, 1.4288)
(-0.1169, -0.4053)
(1.2699, 2.7180)
(-0.6082, 0.1347)
(2.3495, 0.3018)
(0.2355, -0.5024)
(-2.9589, -0.4948)
(-0.2378, 0.6185)
(-2.8907, -0.8025)
(-0.3985, 0.5697)
(1.2280, -2.7372)
(0.1748, 0.5327)
(-1.5443, 0.8518)
(-0.3347, -0.3642)
(-0.8045, 2.1996)
(0.5661, 0.5050)
(-1.9019, 2.3201)
(-0.4335, 1.1912)
(2.5116, 1.6407)
(-0.5414, -0.2388)
(1.1395, 0.5440)
(0.5115, 0.0510)
(-2.8632, -0.8956)
(0.4459, -0.3102)
(-0.8218, 1.2505)
(-0.1050, -0.3816)
(1.1848, 2.3697)
(-0.5913, 0.1382)
(1.6912, 0.3576)
(0.2066, -0.5104)
(-2.8913, -0.8001)
(-0.2355, 0.5886)
(0.2335, -2.9909)
(-0.3929, 0.5509)
(0.5631, -1.8861)
(0.1653, 0.5043)
(-0.9447, -2.8474)
(-0.3461, -0.3474)
(-1.1422, 1.6785)
(0.5472, 0.5283)
(-1.8971, 2.3240)
(-0.4092, 1.2089)
(2.4258, 1.7650)
(-0.5413, -0.2384)
(0.0101, 0.0472)
(0.4919, 0.0389)
(-1.9665, -1.2114)
(0.4464, -0.3014)
(0.0531, 0.8822)
(-0.0936, -0.3638)
(1.1446, 1.7788)
(-0.5814, 0.1433)
(0.9867, 0.5028)
(0.1781, -0.5199)
(-2.8467, -0.9467)
(-0.2322, 0.5673)
(0.3258, -2.1275)
(-0.3916, 0.5401)
(0.1262, -1.0809)
(0.1574, 0.4817)
(-0.7955, -2.2571)
(-0.3636, -0.3230)
(-1.7502, 2.4365)
(0.5282, 0.5515)
(-1.8985, 2.3229)
(-0.3854, 1.2271)
(2.3841, 1.8210)
(-0.5507, -0.2415)
(-0.9476, -0.3141)
(0.4745, 0.0144)
(-1.7334, -2.4485)
(0.4165, -0.3003)
(-2.9980, 0.1092)
(-0.0835, -0.3502)
(1.0065, 1.3607)
(-0.5775, 0.1497)
(0.3947, 0.6451)
(0.1499, -0.5300)
(-2.8230, -1.0151)
(-0.2500, 0.5431)
(-1.7762, -2.4177)
(-0.4003, 0.5114)
(-0.8715, -2.8706)
(0.1656, 0.4528)
(0.8216, -2.8853)
(-0.3449, -0.2995)
(1.8691, 2.3466)
(0.5091, 0.5747)
(-1.9031, 2.3191)
(-0.3618, 1.2456)
(2.3596, 1.8527)
(-0.5718, -0.2482)
(-2.1081, -0.6697)
(0.4617, -0.0100)
(-1.2820, -2.4382)
(0.3941, -0.3025)
(-2.2321, -0.2221)
(-0.0974, -0.3236)
(-1.3896, 2.6588)
(-0.5519, 0.1341)
(2.5622, -1.5606)
(0.1259, -0.5481)
(-2.3946, -1.8072)
(-0.2677, 0.5270)
(-1.7746, -1.6116)
(-0.4117, 0.4892)
(-1.1306, -2.2143)
(0.1774, 0.4298)
(1.1806, -2.3075)
(-0.3311, -0.2761)
(1.3825, 2.3458)
(0.4901, 0.5978)
(-1.9093, 2.3140)
(-0.3384, 1.2644)
(2.3413, 1.8757)
(-0.5619, -0.2458)
(0.9896, 0.2440)
(0.4517, -0.0383)
(-1.0013, -2.8280)
(0.3812, -0.3094)
(-1.2962, -0.6875)
(-0.1104, -0.3004)
(-1.2979, 2.3262)
(-0.5332, 0.1210)
(1.8641, -1.3120)
(0.0997, -0.5627)
(-2.6222, -1.4575)
(-0.2570, 0.4990)
(1.0680, -2.8034)
(-0.3902, 0.4683)
(2.1473, -2.0950)
(0.1933, 0.4098)
(1.5915, -1.9987)
(-0.3027, -0.2666)
(2.8455, 0.9502)
(0.4709, 0.6209)
(-1.9164, 2.3082)
(-0.3151, 1.2833)
(2.3254, 1.8954)
(-0.5614, -0.2467)
(0.0521, -0.0924)
(0.4444, -0.0674)
(-0.7254, -2.9110)
(0.3770, -0.3203)
(-0.4184, -1.0883)
(-0.1214, -0.2833)
(-1.1015, 1.7040)
(-0.5193, 0.1104)
(1.3932, -1.0578)
(0.0725, -0.5753)
(-2.7211, -1.2632)
(-0.2455, 0.4844)
(1.1547, -1.4588)
(-0.3607, 0.4625)
(2.9442, -0.5761)
(0.1742, 0.3867)
(-1.9146, -2.3096)
(-0.2791, -0.2607)
(2.3543, 0.5916)
(0.4517, 0.6439)
(-1.9238, 2.3020)
(-0.2920, 1.3025)
(2.3105, 1.9135)
(-0.5323, -0.2539)
(2.9121, -0.7208)
(0.4386, -0.0968)
(-0.5882, -2.9418)
(0.3576, -0.2974)
(-1.9389, 2.2893)
(-0.1319, -0.2720)
(-1.0545, 1.1317)
(-0.5115, 0.1020)
(0.7844, -0.8372)
(0.0448, -0.5869)
(-2.7679, -1.1570)
(-0.2363, 0.4791)
(0.9166, -0.5332)
(-0.3309, 0.4654)
(2.9860, 0.2890)
(0.1607, 0.3709)
(-1.3431, -1.5755)
(-0.2608, -0.2562)
(1.8343, 0.4425)
(0.4323, 0.6669)
(-1.9314, 2.2956)
(-0.2690, 1.3218)
(2.2964, 1.9304)
(-0.5141, -0.2635)
(1.8143, -0.9558)
(0.4086, -0.0958)
(-2.9983, 0.1005)
(0.3486, -0.2787)
(-0.8978, 1.8661)
(-0.1418, -0.2643)
(-0.9811, 0.7672)
(-0.5110, 0.0957)
(0.0497, -0.6331)
(0.0169, -0.5978)
(-2.7920, -1.0976)
(-0.2112, 0.4627)
(2.5156, -1.6345)
(-0.3196, 0.4376)
(1.1280, -2.7798)
(0.1529, 0.3623)
(-0.7871, -0.8600)
(-0.2470, -0.2571)
(1.3735, -0.0880)
(0.4129, 0.6898)
(-1.9391, 2.2891)
(-0.2462, 1.3412)
(2.2829, 1.9464)
(-0.5117, -0.2782)
(0.2478, -1.4723)
(0.3885, -0.0964)
(-2.0095, -0.0581)
(0.3468, -0.2633)
(-0.1830, 1.5375)
(-0.1585, -0.2619)
(-1.6770, 0.2448)
(-0.5161, 0.0969)
(-0.5095, 0.1241)
(-0.0111, -0.6085)
(-2.8056, -1.0624)
(-0.1830, 0.4525)
(2.8195, -1.0249)
(-0.3119, 0.4184)
(0.7660, -1.9244)
(0.1470, 0.3565)
(-0.5913, -0.5800)
(-0.2366, -0.2602)
(1.0412, -0.3115)
(0.3935, 0.7126)
(-1.9468, 2.2825)
(-0.2235, 1.3609)
(2.2700, 1.9614)
(-0.4897, -0.2973)
(2.1978, -1.9133)
(0.3766, -0.0986)
(-1.1893, -0.2272)
(0.3604, -0.2503)
(1.3587, 1.2992)
(-0.1742, -0.2627)
(-1.5689, -0.0841)
(-0.4964, 0.0806)
(1.9691, -1.6318)
(-0.0393, -0.6189)
(-2.8141, -1.0397)
(-0.1538, 0.4455)
(2.9172, -0.7000)
(-0.3192, 0.3893)
(-0.7258, -2.9109)
(0.1512, 0.3268)
(0.4208, -2.9703)
(-0.2281, -0.2655)
(0.8565, -0.5266)
(0.3739, 0.7354)
(-1.9546, 2.2759)
(-0.2009, 1.3806)
(2.2578, 1.9755)
(-0.4756, -0.3214)
(1.4052, -2.4087)
(0.3531, -0.0800)
(-2.3508, 1.8638)
(0.3332, -0.2377)
(-2.7208, 1.2638)
(-0.1878, -0.2666)
(-1.3540, -0.3915)
(-0.4854, 0.0669)
(1.0951, -1.3722)
(-0.0675, -0.6291)
(-2.8201, -1.0233)
(-0.1243, 0.4401)
(2.9515, -0.5370)
(-0.3346, 0.3660)
(-1.5420, -2.3265)
(0.1605, 0.3011)
(0.9345, -2.5733)
(-0.2228, -0.2716)
(0.5227, -0.6152)
(0.3543, 0.7581)
(-1.9623, 2.2692)
(-0.1785, 1.4005)
(2.2462, 1.9886)
(-0.4579, -0.3456)
(1.7761, -2.4178)
(0.3382, -0.0540)
(-1.4890, 2.6044)
(0.3178, -0.2272)
(-1.5411, 1.0467)
(-0.1989, -0.2733)
(-1.1192, -0.6671)
(-0.4703, 0.0410)
(1.5081, -2.5934)
(-0.0957, -0.6392)
(-2.8248, -1.0101)
(-0.1246, 0.4101)
(-0.0350, -2.9998)
(-0.3150, 0.3433)
(1.9592, -2.2719)
(0.1742, 0.2785)
(1.3642, -2.2567)
(-0.2178, -0.2803)
(0.5012, -0.8616)
(0.3346, 0.7807)
(-1.9701, 2.2625)
(-0.1561, 1.4205)
(2.2355, 2.0006)
(-0.4317, -0.3309)
(2.6147, 1.4708)
(0.3285, -0.0256)
(-0.9697, 2.8389)
(0.3135, -0.2199)
(-0.4301, 0.7370)
(-0.1911, -0.2483)
(0.7882, 2.5004)
(-0.4624, 0.0189)
(0.7889, -2.2031)
(-0.1240, -0.6492)
(-2.8289, -0.9985)
(-0.1277, 0.3907)
(-0.3032, -1.9394)
(-0.3021, 0.3276)
(1.2878, -1.5656)
(0.1920, 0.2594)
(1.7858, -1.9085)
(-0.2132, -0.2908)
(0.4628, -1.0558)
(0.3089, 0.7652)
(-2.5676, -1.5515)
(-0.1261, 1.4217)
(2.9978, 0.1153)
(-0.4168, -0.3259)
(1.4897, 0.4962)
(0.2986, -0.0283)
(-2.9875, -0.2734)
(0.3170, -0.2166)
(0.3514, 0.3268)
(-0.1844, -0.2300)
(0.6665, 1.8267)
(-0.4618, 0.0008)
(0.0646, -1.8136)
(-0.1523, -0.6591)
(-2.8327, -0.9878)
(-0.1333, 0.3784)
(-0.5620, -1.2265)
(-0.2947, 0.3150)
(0.7398, -1.2583)
(0.1738, 0.2356)
(-1.8251, -2.3810)
(-0.1876, -0.2925)
(2.5611, -0.1724)
(0.2792, 0.7693)
(-2.9720, 0.4089)
(-0.0976, 1.4125)
(2.8584, -0.9106)
(-0.4126, -0.3286)
(0.4248, -0.2712)
(0.2781, -0.0316)
(-2.0546, -0.3273)
(0.2874, -0.2177)
(-2.9605, -0.1118)
(-0.1790, -0.2164)
(0.5369, 1.3647)
(-0.4704, -0.0134)
(-0.8567, -1.4235)
(-0.1807, -0.6688)
(-2.8363, -0.9775)
(-0.1408, 0.3754)
(-0.7543, -0.3016)
(-0.2932, 0.3084)
(0.1561, -0.6658)
(0.1637, 0.2198)
(-1.0108, -1.5864)
(-0.1637, -0.2979)
(2.3934, -0.5330)
(0.2613, 0.7452)
(-1.7904, -2.4072)
(-0.0710, 1.3986)
(2.6576, -1.3918)
(-0.4184, -0.3382)
(-0.5783, -0.9576)
(0.2661, -0.0372)
(-1.1978, -0.5672)
(0.2740, -0.2255)
(-1.3414, -0.7747)
(-0.1756, -0.2085)
(0.3387, 0.7908)
(-0.4852, -0.0247)
(-1.4860, -1.1227)
(-0.2091, -0.6785)
(-2.8398, -0.9673)
(-0.1649, 0.3575)
(-2.4057, -1.7924)
(-0.3003, 0.2792)
(-0.7115, -2.9144)
(0.1589, 0.2089)
(-0.4789, -1.0819)
(-0.1403, -0.3068)
(2.3315, -0.8920)
(0.2313, 0.7438)
(-2.9968, -0.1396)
(-0.0413, 1.4027)
(2.9720, 0.4088)
(-0.4322, -0.3540)
(-1.3820, -1.5833)
(0.2411, -0.0207)
(-2.5015, 1.6561)
(0.2481, -0.2406)
(-2.5884, -1.5166)
(-0.1738, -0.2044)
(0.1835, 0.4057)
(-0.4659, -0.0227)
(1.9351, 0.2004)
(-0.2375, -0.6881)
(-2.8432, -0.9573)
(-0.1573, 0.3285)
(0.7624, -2.9015)
(-0.3137, 0.2556)
(-1.3375, -2.3639)
(0.1603, 0.2049)
(0.1402, -0.4019)
(-0.1154, -0.3193)
(2.4898, -1.2477)
(0.2033, 0.7544)
(-2.8072, 1.0582)
(-0.0123, 1.3950)
(2.8981, -0.7752)
(-0.4234, -0.3632)
(0.8788, -0.9141)
(0.2252, -0.0039)
(-1.5828, 1.6820)
(0.2318, -0.2610)
(-1.6262, -2.0341)
(-0.1741, -0.2041)
(-0.0248, 0.0293)
(-0.4554, -0.0183)
(1.0446, 0.4305)
(-0.2660, -0.6976)
(-2.8465, -0.9473)
(-0.1496, 0.3096)
(0.7631, -1.8897)
(-0.3323, 0.2321)
(-1.8666, -2.3486)
(0.1329, 0.1927)
(-2.7389, -1.2240)
(-0.0900, -0.3352)
(2.5432, -1.5913)
(0.1829, 0.7323)
(-2.0360, -2.2033)
(0.0146, 1.3816)
(2.6867, -1.3347)
(-0.4229, -0.3790)
(0.0526, -1.5804)
(0.2155, 0.0106)
(-0.9773, 1.4474)
(0.2117, -0.2832)
(-2.0151, -2.2225)
(-0.1764, -0.2086)
(-0.2351, -0.4477)
(-0.4532, -0.0148)
(0.2236, 0.3598)
(-0.2945, -0.7069)
(-2.8498, -0.9373)
(-0.1265, 0.2905)
(2.3103, -1.9138)
(-0.3534, 0.2107)
(-2.1038, -2.1387)
(0.1122, 0.1852)
(-2.0701, -0.7436)
(-0.0649, -0.3516)
(2.5084, -1.6455)
(0.1529, 0.7325)
(-3.0000, 0.0133)
(0.0443, 1.3860)
(2.9676, 0.4396)
(-0.4030, -0.3972)
(1.9840, -1.8250)
(0.1875, -0.0002)
(-2.7994, -1.0787)
(0.1921, -0.3060)
(-1.9541, -2.2763)
(-0.1810, -0.2166)
(-0.4617, -0.8007)
(-0.4580, -0.0099)
(-0.4857, 0.4829)
(-0.3230, -0.7162)
(-2.8531, -0.9273)
(-0.1344, 0.2615)
(-0.7854, -2.8954)
(-0.3365, 0.1859)
(1.6922, -2.4772)
(0.1090, 0.1554)
(-0.3149, -2.9834)
(-0.0400, -0.3683)
(2.4943, -1.6669)
(0.1242, 0.7238)
(-2.8727, -0.8646)
(0.0733, 1.3783)
(2.9004, -0.7667)
(-0.3923, -0.4232)
(1.0688, -2.5976)
(0.1690, -0.0102)
(-1.8460, -1.0075)
(0.1807, -0.3337)
(-1.1374, -2.7760)
(-0.1882, -0.2280)
(-0.7170, -1.1414)
(-0.4691, -0.0060)
(-1.1050, 0.3910)
(-0.3516, -0.7254)
(-2.8563, -0.9173)
(-0.1566, 0.2414)
(-2.2243, -2.0131)
(-0.3077, 0.1775)
(2.8776, -0.8483)
(0.1114, 0.1340)
(0.2340, -2.1446)
(-0.0134, -0.3821)
(2.6628, -1.3819)
(0.0947, 0.7292)
(-2.9516, 0.5369)
(0.1001, 1.3650)
(2.6857, -1.3368)
(-0.3761, -0.4484)
(1.6256, -2.5214)
(0.1597, -0.0199)
(-0.9349, -0.9636)
(0.1654, -0.3595)
(-1.5323, -2.5792)
(-0.1983, -0.2428)
(-1.0081, -1.4766)
(-0.4519, -0.0162)
(1.7246, -1.0148)
(-0.3802, -0.7345)
(-2.8595, -0.9073)
(-0.1476, 0.2127)
(0.8977, -2.8625)
(-0.3016, 0.1481)
(0.6045, -2.9385)
(0.1200, 0.1197)
(0.8671, -1.4276)
(0.0140, -0.3944)
(2.7384, -1.2252)
(0.0764, 0.7054)
(-1.8248, -2.3812)
(0.1255, 1.3489)
(2.5355, -1.6035)
(-0.3674, -0.4771)
(0.8658, -2.8723)
(0.1589, -0.0296)
(-0.0790, -0.9729)
(0.1585, -0.3887)
(-0.6894, -2.9197)
(-0.2116, -0.2613)
(-1.3350, -1.8457)
(-0.4413, -0.0269)
(1.0597, -1.0757)
(-0.4088, -0.7434)
(-2.8627, -0.8972)
(-0.1247, 0.1934)
(2.2965, -1.9303)
(-0.3115, 0.1198)
(-0.9903, -2.8318)
(0.1417, 0.1125)
(2.1643, -0.7183)
(0.0418, -0.4058)
(2.7753, -1.1391)
(0.0466, 0.7024)
(-2.9856, -0.2941)
(0.1533, 1.3378)
(2.7861, -1.1125)
(-0.3533, -0.5036)
(1.4074, -2.6494)
(0.1655, -0.0328)
(0.6642, -0.3216)
(0.1452, -0.4156)
(-1.3291, -2.6895)
(-0.2288, -0.2830)
(-1.7184, -2.1794)
(-0.4244, -0.0517)
(1.6886, -2.4796)
(-0.4375, -0.7523)
(-2.8658, -0.8872)
(-0.0972, 0.1813)
(2.7450, -1.2103)
(-0.2896, 0.0993)
(2.1902, -2.0502)
(0.1654, 0.0942)
(2.3735, -1.8347)
(0.0697, -0.4167)
(2.7950, -1.0900)
(0.0183, 0.6923)
(-2.8225, -1.0165)
(0.1793, 1.3228)
(2.5981, -1.5000)
(-0.3367, -0.5286)
(1.6690, -2.4928)
(0.1775, -0.0363)
(1.1971, -0.3509)
(0.1289, -0.4407)
(-1.6367, -2.5142)
(-0.2484, -0.3057)
(-1.9634, -2.2683)
(-0.4134, -0.0796)
(1.0988, -2.7915)
(-0.4662, -0.7611)
(-2.8689, -0.8771)
(-0.1011, 0.1516)
(-0.3872, -2.9749)
(-0.2601, 0.0940)
(2.9533, -0.5273)
(0.1890, 0.0756)
(2.3567, -1.8563)
(0.0978, -0.4273)
(2.8065, -1.0601)
(-0.0084, 0.6787)
(-2.6749, -1.3584)
(0.2075, 1.3125)
(2.8180, -1.0291)
(-0.3187, -0.5526)
(1.7999, -2.4001)
(0.1946, -0.0394)
(1.7135, -0.3023)
(0.1196, -0.4693)
(-0.9228, -2.8545)
(-0.2691, -0.3275)
(-2.0635, -2.1776)
(-0.4055, -0.1086)
(0.7834, -2.8959)
(-0.4949, -0.7697)
(-2.8720, -0.8671)
(-0.0829, 0.1277)
(1.8210, -2.3841)
(-0.2525, 0.0650)
(0.7646, -2.9009)
(0.2124, 0.0569)
(2.3447, -1.8714)
(0.1259, -0.4377)
(2.8140, -1.0399)
(-0.0343, 0.6635)
(-2.5851, -1.5223)
(0.2337, 1.2979)
(2.6189, -1.4633)
(-0.3000, -0.5760)
(1.8685, -2.3471)
(0.1868, -0.0508)
(-0.7786, -1.1450)
(0.1051, -0.4955)
(-1.4532, -2.6245)
(-0.2908, -0.3482)
(-2.1731, -2.0682)
(-0.3993, -0.1379)
(0.6250, -2.9342)
(-0.5236, -0.7783)
(-2.8750, -0.8570)
(-0.0570, 0.1126)
(2.5913, -1.5117)
(-0.2616, 0.0364)
(-0.9119, -2.8580)
(0.2358, 0.0380)
(2.3352, -1.8833)
(0.1541, -0.4479)
(2.8196, -1.0246)
(-0.0596, 0.6474)
(-2.5362, -1.6024)
(0.2586, 1.2812)
(2.4937, -1.6678)
(-0.2809, -0.5992)
(1.9067, -2.3162)
(0.1863, -0.0602)
(-0.0542, -0.9410)
(0.0955, -0.5240)
(-0.9618, -2.8416)
(-0.3141, -0.3671)
(-2.3272, -1.8931)
(-0.3938, -0.1674)
(0.5492, -2.9493)
(-0.5524, -0.7868)
(-2.8780, -0.8469)
(-0.0626, 0.0832)
(-0.5601, -2.9473)
(-0.2394, 0.0162)
(2.2181, -2.0199)
(0.2591, 0.0191)
(2.3270, -1.8934)
(0.1824, -0.4580)
(2.8242, -1.0119)
(-0.0847, 0.6310)
(-2.5107, -1.6420)
(0.2829, 1.2636)
(2.4248, -1.7665)
(-0.2616, -0.6222)
(1.9298, -2.2969)
(0.1704, -0.0857)
(-1.5856, -2.5467)
(0.0807, -0.5500)
(-1.4806, -2.6092)
(-0.3387, -0.3842)
(-2.4666, -1.7075)
(-0.3943, -0.1924)
(-0.0530, -2.4990)
(-0.5812, -0.7951)
(-2.8809, -0.8368)
(-0.0451, 0.0588)
(1.7450, -2.4402)
(-0.2098, 0.0111)
(2.9569, -0.5069)
(0.2823, 0.0001)
(2.3194, -1.9027)
(0.2107, -0.4680)
(2.8283, -1.0005)
(-0.1097, 0.6144)
(-2.4977, -1.6617)
(0.3112, 1.2538)
(2.8369, -0.9758)
(-0.2460, -0.6478)
(1.5649, -2.5595)
(0.1596, -0.1075)
(-1.0819, -2.1831)
(0.0540, -0.5363)
(-2.6651, 1.3775)
(-0.3655, -0.3903)
(-2.6742, -0.6071)
(-0.3895, -0.2220)
(0.4875, -2.9601)
(-0.6101, -0.8034)
(-2.8839, -0.8266)
(-0.0195, 0.0432)
(2.5635, -1.5584)
(-0.1800, 0.0146)
(2.9804, 0.3423)
(0.3054, -0.0190)
(2.3121, -1.9116)
