Test 2.5/2.5 SF Circle-6-trayectorias
(-0.2037, 2.8964)
(-0.2051, -3.7493)
(0.1976, -2.8969)
(-3.1421, 2.0533)
(-2.6091, 1.2751)
(3.1481, -2.0566)
(2.6097, -1.2751)
(3.3485, 1.7273)
(2.4224, 1.6004)
(-3.3467, -1.7221)
(-2.4208, -1.6031)
(0.2095, 3.7799)
(-0.2051, 2.8981)
(-0.2031, -3.7783)
(0.1990, -2.8985)
(-3.1682, 2.0661)
(-2.6113, 1.2748)
(3.1743, -2.0693)
(2.6118, -1.2747)
(3.3728, 1.7433)
(2.4233, 1.6023)
(-3.3709, -1.7382)
(-2.4217, -1.6050)
(0.2074, 3.8089)
(-0.2065, 2.8997)
(-0.2011, -3.8073)
(0.2003, -2.9002)
(-3.1943, 2.0788)
(-2.6134, 1.2744)
(3.2004, -2.0821)
(2.6139, -1.2744)
(3.3970, 1.7594)
(2.4242, 1.6041)
(-3.3951, -1.7543)
(-2.4225, -1.6068)
(0.2053, 3.8379)
(-0.2079, 2.9013)
(-0.1991, -3.8363)
(0.2017, -2.9018)
(-3.2205, 2.0916)
(-2.6154, 1.2740)
(3.2266, -2.0948)
(2.6160, -1.2740)
(3.4213, 1.7754)
(2.4250, 1.6059)
(-3.4193, -1.7703)
(-2.4234, -1.6087)
(0.2032, 3.8669)
(-0.2093, 2.9029)
(-0.1971, -3.8653)
(0.2031, -2.9034)
(-3.2466, 2.1043)
(-2.6175, 1.2736)
(3.2527, -2.1075)
(2.6180, -1.2736)
(3.4455, 1.7915)
(2.4258, 1.6078)
(-3.4436, -1.7864)
(-2.4242, -1.6105)
(0.2011, 3.8960)
(-0.2107, 2.9045)
(-0.1950, -3.8944)
(0.2044, -2.9049)
(-3.2728, 2.1170)
(-2.6195, 1.2732)
(3.2789, -2.1203)
(2.6200, -1.2732)
(3.4698, 1.8076)
(2.4266, 1.6095)
(-3.4678, -1.8026)
(-2.4250, -1.6123)
(0.1990, 3.9250)
(-0.2121, 2.9060)
(-0.1930, -3.9234)
(0.2057, -2.9065)
(-3.2990, 2.1298)
(-2.6215, 1.2728)
(3.3052, -2.1330)
(2.6220, -1.2728)
(3.4941, 1.8237)
(2.4274, 1.6113)
(-3.4921, -1.8187)
(-2.4257, -1.6141)
(0.1969, 3.9541)
(-0.2135, 2.9075)
(-0.1909, -3.9525)
(0.2071, -2.9080)
(-3.3253, 2.1425)
(-2.6234, 1.2724)
(3.3314, -2.1457)
(2.6239, -1.2724)
(3.5183, 1.8399)
(2.4282, 1.6131)
(-3.5163, -1.8349)
(-2.4265, -1.6159)
(0.1947, 3.9832)
(-0.2149, 2.9089)
(-0.1888, -3.9816)
(0.2084, -2.9094)
(-3.3515, 2.1552)
(-2.6254, 1.2720)
(3.3576, -2.1584)
(2.6258, -1.2719)
(3.5426, 1.8560)
(2.4289, 1.6148)
(-3.5406, -1.8510)
(-2.4272, -1.6176)
(0.1926, 4.0123)
(-0.2162, 2.9103)
(-0.1867, -4.0107)
(0.2097, -2.9109)
(-3.3778, 2.1679)
(-2.6272, 1.2716)
(3.3839, -2.1712)
(2.6277, -1.2715)
(3.5669, 1.8722)
(2.4296, 1.6165)
(-3.5649, -1.8672)
(-2.4279, -1.6193)
(0.1904, 4.0414)
(-0.2176, 2.9117)
(-0.1846, -4.0399)
(0.2110, -2.9123)
(-3.4041, 2.1806)
(-2.6291, 1.2712)
(3.4102, -2.1839)
(2.6296, -1.2711)
(3.5912, 1.8884)
(2.4303, 1.6182)
(-3.5892, -1.8834)
(-2.4285, -1.6210)
(0.1882, 4.0706)
(-0.2189, 2.9131)
(-0.1825, -4.0690)
(0.2123, -2.9136)
(-3.4304, 2.1934)
(-2.6309, 1.2707)
(3.4365, -2.1966)
(2.6314, -1.2706)
(3.6155, 1.9046)
(2.4309, 1.6198)
(-3.6135, -1.8997)
(-2.4292, -1.6227)
(0.1860, 4.0997)
(-0.2203, 2.9145)
(-0.1804, -4.0981)
(0.2136, -2.9150)
(-3.4567, 2.2061)
(-2.6328, 1.2703)
(3.4629, -2.2093)
(2.6332, -1.2702)
(3.6399, 1.9208)
(2.4316, 1.6215)
(-3.6378, -1.9159)
(-2.4298, -1.6244)
(0.1838, 4.1289)
(-0.2216, 2.9158)
(-0.1782, -4.1273)
(0.2149, -2.9163)
(-3.4831, 2.2188)
(-2.6345, 1.2698)
(3.4892, -2.2220)
(2.6350, -1.2697)
(3.6642, 1.9370)
(2.4322, 1.6231)
(-3.6621, -1.9322)
(-2.4304, -1.6260)
(0.1816, 4.1580)
(-0.2229, 2.9171)
(-0.1760, -4.1565)
(0.2162, -2.9176)
(-3.5094, 2.2314)
(-2.6363, 1.2694)
(3.5156, -2.2347)
(2.6368, -1.2692)
(3.6885, 1.9532)
(2.4328, 1.6247)
(-3.6864, -1.9485)
(-2.4310, -1.6276)
(0.1793, 4.1872)
(-0.2242, 2.9183)
(-0.1739, -4.1857)
(0.2175, -2.9189)
(-3.5358, 2.2441)
(-2.6380, 1.2689)
(3.5420, -2.2474)
(2.6385, -1.2687)
(3.7128, 1.9695)
(2.4334, 1.6263)
(-3.7107, -1.9647)
(-2.4316, -1.6292)
(0.1771, 4.2164)
(-0.2256, 2.9196)
(-0.1717, -4.2149)
(0.2187, -2.9201)
(-3.5622, 2.2568)
(-2.6397, 1.2684)
(3.5684, -2.2600)
(2.6402, -1.2683)
(3.7372, 1.9858)
(2.4340, 1.6279)
(-3.7350, -1.9811)
(-2.4321, -1.6308)
(0.1748, 4.2456)
(-0.2269, 2.9208)
(-0.1695, -4.2441)
(0.2200, -2.9214)
(-3.5886, 2.2695)
(-2.6414, 1.2679)
(3.5948, -2.2727)
(2.6419, -1.2678)
(3.7615, 2.0021)
(2.4345, 1.6295)
(-3.7593, -1.9974)
(-2.4327, -1.6324)
(0.1725, 4.2748)
(-0.2282, 2.9220)
(-0.1673, -4.2733)
(0.2213, -2.9226)
(-3.6151, 2.2822)
(-2.6431, 1.2674)
(3.6212, -2.2854)
(2.6435, -1.2673)
(3.7859, 2.0184)
(2.4350, 1.6310)
(-3.7837, -2.0137)
(-2.4332, -1.6340)
(0.1702, 4.3041)
(-0.2295, 2.9232)
(-0.1650, -4.3025)
(0.2225, -2.9237)
(-3.6415, 2.2948)
(-2.6447, 1.2669)
(3.6477, -2.2981)
(2.6452, -1.2667)
(3.8102, 2.0347)
(2.4355, 1.6326)
(-3.8080, -2.0301)
(-2.4337, -1.6355)
(0.1679, 4.3333)
(-0.2308, 2.9243)
(-0.1628, -4.3318)
(0.2238, -2.9249)
(-3.6680, 2.3075)
(-2.6464, 1.2664)
(3.6741, -2.3107)
(2.6468, -1.2662)
(3.8346, 2.0511)
(2.4360, 1.6341)
(-3.8324, -2.0464)
(-2.4341, -1.6371)
(0.1656, 4.3626)
(-0.2321, 2.9254)
(-0.1606, -4.3611)
(0.2250, -2.9260)
(-3.6945, 2.3202)
(-2.6479, 1.2659)
(3.7006, -2.3234)
(2.6484, -1.2657)
(3.8590, 2.0674)
(2.4365, 1.6356)
(-3.8567, -2.0628)
(-2.4346, -1.6386)
(0.1633, 4.3918)
(-0.2334, 2.9265)
(-0.1583, -4.3903)
(0.2263, -2.9271)
(-3.7210, 2.3328)
(-2.6495, 1.2654)
(3.7271, -2.3360)
(2.6500, -1.2652)
(3.8833, 2.0838)
(2.4369, 1.6371)
(-3.8811, -2.0792)
(-2.4350, -1.6401)
(0.1609, 4.4211)
(-0.2347, 2.9276)
(-0.1560, -4.4196)
(0.2275, -2.9282)
(-3.7475, 2.3455)
(-2.6511, 1.2648)
(3.7536, -2.3487)
(2.6515, -1.2646)
(3.9077, 2.1002)
(2.4374, 1.6385)
(-3.9054, -2.0956)
(-2.4354, -1.6416)
(0.1585, 4.4504)
(-0.2359, 2.9287)
(-0.1537, -4.4489)
(0.2288, -2.9293)
(-3.7740, 2.3581)
(-2.6526, 1.2643)
(3.7802, -2.3613)
(2.6530, -1.2641)
(3.9321, 2.1166)
(2.4378, 1.6400)
(-3.9298, -2.1121)
(-2.4358, -1.6430)
(0.1562, 4.4797)
(-0.2372, 2.9297)
(-0.1514, -4.4782)
(0.2300, -2.9303)
(-3.8005, 2.3707)
(-2.6541, 1.2637)
(3.8067, -2.3739)
(2.6546, -1.2635)
(3.9565, 2.1330)
(2.4382, 1.6415)
(-3.9541, -2.1285)
(-2.4362, -1.6445)
(0.1538, 4.5090)
(-0.2385, 2.9307)
(-0.1491, -4.5075)
(0.2313, -2.9313)
(-3.8271, 2.3834)
(-2.6556, 1.2631)
(3.8333, -2.3866)
(2.6560, -1.2629)
(3.9808, 2.1494)
(2.4385, 1.6429)
(-3.9785, -2.1450)
(-2.4366, -1.6460)
(0.1514, 4.5383)
(-0.2398, 2.9317)
(-0.1468, -4.5368)
(0.2325, -2.9323)
(-3.8537, 2.3960)
(-2.6571, 1.2626)
(3.8599, -2.3992)
(2.6575, -1.2623)
(4.0052, 2.1659)
(2.4389, 1.6443)
(-4.0029, -2.1615)
(-2.4369, -1.6474)
(0.1490, 4.5676)
(-0.2411, 2.9327)
(-0.1445, -4.5662)
(0.2337, -2.9333)
(-3.8802, 2.4086)
(-2.6586, 1.2620)
(3.8864, -2.4118)
(2.6590, -1.2617)
(4.0296, 2.1823)
(2.4392, 1.6458)
(-4.0272, -2.1779)
(-2.4373, -1.6488)
(0.1466, 4.5970)
(-0.2424, 2.9336)
(-0.1421, -4.5955)
(0.2350, -2.9343)
(-3.9068, 2.4212)
(-2.6600, 1.2614)
(3.9130, -2.4244)
(2.6604, -1.2611)
(4.0540, 2.1988)
(2.4396, 1.6472)
(-4.0516, -2.1944)
(-2.4376, -1.6503)
(0.1441, 4.6263)
(-0.2436, 2.9345)
(-0.1397, -4.6249)
(0.2362, -2.9352)
(-3.9335, 2.4338)
(-2.6614, 1.2608)
(3.9397, -2.4370)
(2.6618, -1.2605)
(4.0784, 2.2153)
(2.4399, 1.6486)
(-4.0760, -2.2110)
(-2.4379, -1.6517)
(0.1417, 4.6557)
(-0.2449, 2.9355)
(-0.1374, -4.6542)
(0.2375, -2.9361)
(-3.9601, 2.4464)
(-2.6628, 1.2602)
(3.9663, -2.4496)
(2.6632, -1.2599)
(4.1028, 2.2318)
(2.4401, 1.6500)
(-4.1004, -2.2275)
(-2.4381, -1.6531)
(0.1392, 4.6850)
(-0.2462, 2.9363)
(-0.1350, -4.6836)
(0.2387, -2.9370)
(-3.9867, 2.4590)
(-2.6642, 1.2595)
(3.9929, -2.4622)
(2.6646, -1.2592)
(4.1272, 2.2483)
(2.4404, 1.6514)
(-4.1248, -2.2440)
(-2.4384, -1.6545)
(0.1367, 4.7144)
(-0.2475, 2.9372)
(-0.1326, -4.7130)
(0.2400, -2.9379)
(-4.0134, 2.4716)
(-2.6656, 1.2589)
(4.0196, -2.4748)
(2.6660, -1.2586)
(4.1516, 2.2648)
(2.4407, 1.6527)
(-4.1491, -2.2606)
(-2.4386, -1.6559)
(0.1342, 4.7438)
(-0.2488, 2.9381)
(-0.1302, -4.7424)
(0.2412, -2.9387)
(-4.0401, 2.4842)
(-2.6670, 1.2582)
(4.0463, -2.4874)
(2.6674, -1.2579)
(4.1760, 2.2814)
(2.4409, 1.6541)
(-4.1735, -2.2772)
(-2.4388, -1.6573)
(0.1317, 4.7732)
(-0.2501, 2.9389)
(-0.1277, -4.7718)
(0.2425, -2.9396)
(-4.0667, 2.4968)
(-2.6683, 1.2576)
(4.0730, -2.5000)
(2.6687, -1.2573)
(4.2005, 2.2979)
(2.4411, 1.6555)
(-4.1979, -2.2938)
(-2.4390, -1.6586)
(0.1292, 4.8026)
(-0.2514, 2.9397)
(-0.1253, -4.8012)
(0.2437, -2.9404)
(-4.0934, 2.5094)
(-2.6696, 1.2569)
(4.0997, -2.5125)
(2.6700, -1.2566)
(4.2249, 2.3145)
(2.4413, 1.6568)
(-4.2223, -2.3104)
(-2.4392, -1.6600)
(0.1267, 4.8320)
(-0.2527, 2.9405)
(-0.1229, -4.8306)
(0.2450, -2.9412)
(-4.1201, 2.5219)
(-2.6710, 1.2562)
(4.1264, -2.5251)
(2.6714, -1.2559)
(4.2493, 2.3311)
(2.4415, 1.6582)
(-4.2467, -2.3270)
(-2.4394, -1.6614)
(0.1242, 4.8614)
(-0.2540, 2.9413)
(-0.1204, -4.8600)
(0.2462, -2.9420)
(-4.1469, 2.5345)
(-2.6723, 1.2555)
(4.1531, -2.5376)
(2.6727, -1.2552)
(4.2737, 2.3477)
(2.4417, 1.6595)
(-4.2711, -2.3436)
(-2.4395, -1.6627)
(0.1216, 4.8908)
(-0.2553, 2.9420)
(-0.1179, -4.8894)
(0.2475, -2.9428)
(-4.1736, 2.5470)
(-2.6736, 1.2548)
(4.1798, -2.5502)
(2.6740, -1.2544)
(4.2981, 2.3643)
(2.4418, 1.6609)
(-4.2955, -2.3602)
(-2.4397, -1.6641)
(0.1190, 4.9203)
(-0.2567, 2.9428)
(-0.1154, -4.9189)
(0.2488, -2.9435)
(-4.2004, 2.5596)
(-2.6748, 1.2540)
(4.2066, -2.5627)
(2.6753, -1.2537)
(4.3225, 2.3809)
(2.4419, 1.6622)
(-4.3199, -2.3769)
(-2.4398, -1.6655)
(0.1165, 4.9497)
(-0.2580, 2.9435)
(-0.1129, -4.9483)
(0.2501, -2.9442)
(-4.2271, 2.5721)
(-2.6761, 1.2533)
(4.2334, -2.5752)
(2.6765, -1.2529)
(4.3470, 2.3975)
(2.4420, 1.6636)
(-4.3443, -2.3936)
(-2.4399, -1.6668)
(0.1139, 4.9791)
(-0.2593, 2.9442)
(-0.1104, -4.9778)
(0.2514, -2.9450)
(-4.2539, 2.5846)
(-2.6774, 1.2525)
(4.2601, -2.5878)
(2.6778, -1.2521)
(4.3714, 2.4142)
(2.4421, 1.6649)
(-4.3687, -2.4102)
(-2.4400, -1.6682)
(0.1113, 5.0086)
(-0.2607, 2.9449)
(-0.1079, -5.0072)
(0.2527, -2.9456)
(-4.2807, 2.5971)
(-2.6786, 1.2517)
(4.2869, -2.6003)
(2.6790, -1.2513)
(4.3958, 2.4308)
(2.4422, 1.6662)
(-4.3931, -2.4269)
(-2.4400, -1.6695)
(0.1086, 5.0380)
(-0.2621, 2.9456)
(-0.1053, -5.0367)
(0.2540, -2.9463)
(-4.3075, 2.6096)
(-2.6799, 1.2509)
(4.3137, -2.6128)
(2.6803, -1.2505)
(4.4202, 2.4475)
(2.4422, 1.6676)
(-4.4175, -2.4436)
(-2.4401, -1.6709)
(0.1060, 5.0675)
(-0.2634, 2.9462)
(-0.1028, -5.0661)
(0.2554, -2.9470)
(-4.3343, 2.6221)
(-2.6811, 1.2501)
(4.3406, -2.6253)
(2.6815, -1.2497)
(4.4446, 2.4642)
(2.4423, 1.6689)
(-4.4419, -2.4604)
(-2.4401, -1.6722)
(0.1034, 5.0970)
(-0.2648, 2.9469)
(-0.1002, -5.0956)
(0.2567, -2.9476)
(-4.3611, 2.6346)
(-2.6823, 1.2493)
(4.3674, -2.6378)
(2.6828, -1.2488)
(4.4691, 2.4809)
(2.4423, 1.6703)
(-4.4663, -2.4771)
(-2.4401, -1.6736)
(0.1007, 5.1264)
(-0.2663, 2.9475)
(-0.0976, -5.1251)
(0.2581, -2.9483)
(-4.3879, 2.6471)
(-2.6836, 1.2484)
(4.3942, -2.6502)
(2.6840, -1.2480)
(4.4935, 2.4976)
(2.4423, 1.6716)
(-4.4907, -2.4939)
(-2.4400, -1.6749)
(0.0980, 5.1559)
(-0.2677, 2.9481)
(-0.0950, -5.1546)
(0.2595, -2.9489)
(-4.4148, 2.6596)
(-2.6848, 1.2475)
(4.4211, -2.6627)
(2.6852, -1.2471)
(4.5179, 2.5143)
(2.4422, 1.6730)
(-4.5151, -2.5106)
(-2.4400, -1.6763)
(0.0953, 5.1854)
(-0.2691, 2.9487)
(-0.0924, -5.1841)
(0.2609, -2.9495)
(-4.4416, 2.6721)
(-2.6860, 1.2466)
(4.4479, -2.6752)
(2.6864, -1.2461)
(4.5423, 2.5311)
(2.4422, 1.6743)
(-4.5395, -2.5274)
(-2.4399, -1.6777)
(0.0926, 5.2149)
(-0.2706, 2.9493)
(-0.0898, -5.2136)
(0.2623, -2.9501)
(-4.4685, 2.6845)
(-2.6872, 1.2457)
(4.4748, -2.6876)
(2.6876, -1.2452)
(4.5668, 2.5478)
(2.4421, 1.6757)
(-4.5639, -2.5442)
(-2.4398, -1.6791)
(0.0899, 5.2444)
(-0.2721, 2.9498)
(-0.0872, -5.2431)
(0.2637, -2.9506)
(-4.4954, 2.6970)
(-2.6884, 1.2447)
(4.5017, -2.7001)
(2.6888, -1.2442)
(4.5912, 2.5646)
(2.4420, 1.6771)
(-4.5883, -2.5610)
(-2.4397, -1.6805)
(0.0872, 5.2739)
(-0.2736, 2.9504)
(-0.0845, -5.2726)
(0.2652, -2.9512)
(-4.5223, 2.7094)
(-2.6896, 1.2437)
(4.5286, -2.7125)
(2.6900, -1.2432)
(4.6156, 2.5814)
(2.4419, 1.6785)
(-4.6127, -2.5778)
(-2.4396, -1.6819)
(0.0844, 5.3034)
(-0.2752, 2.9509)
(-0.0819, -5.3021)
(0.2667, -2.9517)
(-4.5492, 2.7218)
(-2.6908, 1.2427)
(4.5555, -2.7249)
(2.6913, -1.2421)
(4.6400, 2.5982)
(2.4417, 1.6799)
(-4.6371, -2.5946)
(-2.4394, -1.6833)
(0.0816, 5.3329)
(-0.2768, 2.9514)
(-0.0792, -5.3316)
(0.2682, -2.9522)
(-4.5761, 2.7342)
(-2.6920, 1.2416)
(4.5824, -2.7373)
(2.6925, -1.2411)
(4.6644, 2.6150)
(2.4415, 1.6813)
(-4.6615, -2.6115)
(-2.4392, -1.6847)
(0.0789, 5.3624)
(-0.2784, 2.9519)
(-0.0765, -5.3612)
(0.2698, -2.9527)
(-4.6031, 2.7467)
(-2.6933, 1.2405)
(4.6094, -2.7497)
(2.6937, -1.2399)
(4.6888, 2.6318)
(2.4413, 1.6828)
(-4.6859, -2.6284)
(-2.4390, -1.6862)
(0.0761, 5.3920)
(-0.2801, 2.9524)
(-0.0738, -5.3907)
(0.2714, -2.9532)
(-4.6300, 2.7590)
(-2.6945, 1.2393)
(4.6363, -2.7621)
(2.6949, -1.2388)
(4.7132, 2.6487)
(2.4411, 1.6842)
(-4.7103, -2.6452)
(-2.4387, -1.6877)
(0.0732, 5.4215)
(-0.2818, 2.9528)
(-0.0710, -5.4202)
(0.2731, -2.9537)
(-4.6570, 2.7714)
(-2.6957, 1.2381)
(4.6633, -2.7745)
(2.6961, -1.2376)
(4.7377, 2.6655)
(2.4408, 1.6857)
(-4.7346, -2.6621)
(-2.4384, -1.6892)
(0.0704, 5.4510)
(-0.2835, 2.9532)
(-0.0683, -5.4498)
(0.2748, -2.9541)
(-4.6839, 2.7838)
(-2.6969, 1.2369)
(4.6903, -2.7869)
(2.6974, -1.2363)
(4.7621, 2.6824)
(2.4405, 1.6872)
(-4.7590, -2.6790)
(-2.4381, -1.6907)
(0.0676, 5.4806)
(-0.2854, 2.9537)
(-0.0655, -5.4793)
(0.2765, -2.9545)
(-4.7109, 2.7962)
(-2.6982, 1.2356)
(4.7172, -2.7992)
(2.6986, -1.2350)
(4.7865, 2.6993)
(2.4401, 1.6888)
(-4.7834, -2.6960)
(-2.4377, -1.6923)
(0.0647, 5.5101)
(-0.2872, 2.9541)
(-0.0627, -5.5089)
(0.2783, -2.9550)
(-4.7379, 2.8085)
(-2.6994, 1.2342)
(4.7442, -2.8116)
(2.6999, -1.2336)
(4.8109, 2.7162)
(2.4397, 1.6904)
(-4.8078, -2.7129)
(-2.4373, -1.6939)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
(0.0000, 0.0000)
(-4.8078, -2.7129)
(0.0000, 0.0000)
(0.0647, 5.5101)
(0.0000, 0.0000)
(-0.0627, -5.5089)
(0.0000, 0.0000)
(-4.7379, 2.8085)
(0.0000, 0.0000)
(4.7442, -2.8116)
(0.0000, 0.0000)
(4.8109, 2.7162)
