Test 2.5/2.5 RVO2 Circle-6-trayectorias
(0.0000, 0.1395)
(1.6401, -0.9469)
(-0.1208, 0.0698)
(1.6401, 0.9469)
(-0.1208, -0.0698)
(0.0000, 1.8938)
(0.0000, -0.1395)
(-1.6389, 0.9462)
(0.1207, -0.0697)
(-1.6389, -0.9462)
(0.1207, 0.0697)
(0.0000, -1.8924)
(0.0000, 0.1394)
(1.6389, -0.9462)
(-0.1207, 0.0697)
(1.6389, 0.9462)
(-0.1207, -0.0697)
(0.0000, 1.8924)
(0.0000, -0.1394)
(-1.6377, 0.9455)
(0.1206, -0.0696)
(-1.6377, -0.9455)
(0.1206, 0.0696)
(0.0000, -1.8911)
(0.0000, 0.1392)
(1.6377, -0.9455)
(-0.1206, 0.0696)
(1.6377, 0.9455)
(-0.1206, -0.0696)
(0.0000, 1.8911)
(0.0000, -0.1392)
(-1.6365, 0.9448)
(0.1205, -0.0696)
(-1.6365, -0.9448)
(0.1205, 0.0696)
(0.0000, -1.8897)
(0.0000, 0.1391)
(1.6365, -0.9448)
(-0.1205, 0.0696)
(1.6365, 0.9448)
(-0.1205, -0.0696)
(0.0000, 1.8897)
(0.0000, -0.1391)
(-1.6353, 0.9441)
(0.1203, -0.0695)
(-1.6353, -0.9441)
(0.1203, 0.0695)
(0.0000, -1.8883)
(0.0000, 0.1390)
(1.6353, -0.9441)
(-0.1203, 0.0695)
(1.6353, 0.9441)
(-0.1203, -0.0695)
(0.0000, 1.8883)
(0.0000, -0.1390)
(-1.6341, 0.9434)
(0.1202, -0.0694)
(-1.6341, -0.9434)
(0.1202, 0.0694)
(0.0000, -1.8869)
(0.0000, 0.1388)
(1.6341, -0.9434)
(-0.1202, 0.0694)
(1.6341, 0.9434)
(-0.1202, -0.0694)
(0.0000, 1.8869)
(0.0000, -0.1388)
(-1.6329, 0.9427)
(0.1201, -0.0693)
(-1.6329, -0.9427)
(0.1201, 0.0693)
(0.0000, -1.8855)
(0.0000, 0.1387)
(1.6329, -0.9427)
(-0.1201, 0.0693)
(1.6329, 0.9427)
(-0.1201, -0.0693)
(0.0000, 1.8855)
(0.0000, -0.1387)
(-1.6317, 0.9421)
(0.1200, -0.0693)
(-1.6317, -0.9421)
(0.1200, 0.0693)
(0.0000, -1.8841)
(0.0000, 0.1385)
(1.6317, -0.9421)
(-0.1200, 0.0693)
(1.6317, 0.9421)
(-0.1200, -0.0693)
(0.0000, 1.8841)
(0.0000, -0.1385)
(-1.6305, 0.9414)
(0.1199, -0.0692)
(-1.6305, -0.9414)
(0.1199, 0.0692)
(0.0000, -1.8827)
(0.0000, 0.1384)
(1.6305, -0.9414)
(-0.1199, 0.0692)
(1.6305, 0.9414)
(-0.1199, -0.0692)
(0.0000, 1.8827)
(0.0000, -0.1384)
(-1.6293, 0.9407)
(0.1197, -0.0691)
(-1.6293, -0.9407)
(0.1197, 0.0691)
(0.0000, -1.8813)
(0.0000, 0.1383)
(1.6293, -0.9407)
(-0.1197, 0.0691)
(1.6293, 0.9407)
(-0.1197, -0.0691)
(0.0000, 1.8813)
(0.0000, -0.1383)
(-1.6281, 0.9400)
(0.1196, -0.0691)
(-1.6281, -0.9400)
(0.1196, 0.0691)
(0.0000, -1.8800)
(0.0000, 0.1381)
(1.6281, -0.9400)
(-0.1196, 0.0691)
(1.6281, 0.9400)
(-0.1196, -0.0691)
(0.0000, 1.8800)
(0.0000, -0.1381)
(-1.6269, 0.9393)
(0.1195, -0.0690)
(-1.6269, -0.9393)
(0.1195, 0.0690)
(0.0000, -1.8786)
(0.0000, 0.1380)
(1.6269, -0.9393)
(-0.1195, 0.0690)
(1.6269, 0.9393)
(-0.1195, -0.0690)
(0.0000, 1.8786)
(0.0000, -0.1380)
(-1.6257, 0.9386)
(0.1194, -0.0689)
(-1.6257, -0.9386)
(0.1194, 0.0689)
(0.0000, -1.8772)
(0.0000, 0.1379)
(1.6257, -0.9386)
(-0.1194, 0.0689)
(1.6257, 0.9386)
(-0.1194, -0.0689)
(0.0000, 1.8772)
(0.0000, -0.1379)
(-1.6245, 0.9379)
(0.1193, -0.0689)
(-1.6245, -0.9379)
(0.1193, 0.0689)
(0.0000, -1.8758)
(0.0000, 0.1377)
(1.6245, -0.9379)
(-0.1193, 0.0689)
(1.6245, 0.9379)
(-0.1193, -0.0689)
(0.0000, 1.8758)
(0.0000, -0.1377)
(-1.6233, 0.9372)
(0.1192, -0.0688)
(-1.6233, -0.9372)
(0.1192, 0.0688)
(0.0000, -1.8744)
(0.0000, 0.1376)
(1.6233, -0.9372)
(-0.1192, 0.0688)
(1.6233, 0.9372)
(-0.1192, -0.0688)
(0.0000, 1.8744)
(0.0000, -0.1376)
(-1.6221, 0.9365)
(0.1190, -0.0687)
(-1.6221, -0.9365)
(0.1190, 0.0687)
(0.0000, -1.8731)
(0.0000, 0.1374)
(1.6221, -0.9365)
(-0.1190, 0.0687)
(1.6221, 0.9365)
(-0.1190, -0.0687)
(0.0000, 1.8731)
(0.0000, -0.1374)
(-1.6209, 0.9359)
(0.1189, -0.0687)
(-1.6209, -0.9359)
(0.1189, 0.0687)
(0.0000, -1.8717)
(0.0000, 0.1373)
(1.6209, -0.9359)
(-0.1189, 0.0687)
(1.6209, 0.9359)
(-0.1189, -0.0687)
(0.0000, 1.8717)
(0.0000, -0.1373)
(-1.6198, 0.9352)
(0.1188, -0.0686)
(-1.6198, -0.9352)
(0.1188, 0.0686)
(0.0000, -1.8703)
(0.0000, 0.1372)
(1.6198, -0.9352)
(-0.1188, 0.0686)
(1.6198, 0.9352)
(-0.1188, -0.0686)
(0.0000, 1.8703)
(0.0000, -0.1372)
(-1.6186, 0.9345)
(0.1187, -0.0685)
(-1.6186, -0.9345)
(0.1187, 0.0685)
(0.0000, -1.8690)
(0.0000, 0.1370)
(1.6186, -0.9345)
(-0.1187, 0.0685)
(1.6186, 0.9345)
(-0.1187, -0.0685)
(0.0000, 1.8690)
(0.0000, -0.1370)
(-1.6174, 0.9338)
(0.1186, -0.0684)
(-1.6174, -0.9338)
(0.1186, 0.0684)
(0.0000, -1.8676)
(0.0000, 0.1369)
(1.6174, -0.9338)
(-0.1186, 0.0684)
(1.6174, 0.9338)
(-0.1186, -0.0684)
(0.0000, 1.8676)
(0.0000, -0.1369)
(-1.6162, 0.9331)
(0.1184, -0.0684)
(-1.6162, -0.9331)
(0.1184, 0.0684)
(0.0000, -1.8662)
(0.0000, 0.1368)
(1.6162, -0.9331)
(-0.1184, 0.0684)
(1.6162, 0.9331)
(-0.1184, -0.0684)
(0.0000, 1.8662)
(0.0000, -0.1368)
(-1.6150, 0.9324)
(0.1183, -0.0683)
(-1.6150, -0.9324)
(0.1183, 0.0683)
(0.0000, -1.8649)
(0.0000, 0.1366)
(1.6150, -0.9324)
(-0.1183, 0.0683)
(1.6150, 0.9324)
(-0.1183, -0.0683)
(0.0000, 1.8649)
(0.0000, -0.1366)
(-1.6138, 0.9317)
(0.1182, -0.0682)
(-1.6138, -0.9317)
(0.1182, 0.0682)
(0.0000, -1.8635)
(0.0000, 0.1365)
(1.6138, -0.9317)
(-0.1182, 0.0682)
(1.6138, 0.9317)
(-0.1182, -0.0682)
(0.0000, 1.8635)
(0.0000, -0.1365)
(-1.6127, 0.9311)
(0.1181, -0.0682)
(-1.6127, -0.9311)
(0.1181, 0.0682)
(0.0000, -1.8621)
(0.0000, 0.1363)
(1.6127, -0.9311)
(-0.1181, 0.0682)
(1.6127, 0.9311)
(-0.1181, -0.0682)
(0.0000, 1.8621)
(0.0000, -0.1363)
(-1.6115, 0.9304)
(0.1180, -0.0681)
(-1.6115, -0.9304)
(0.1180, 0.0681)
(0.0000, -1.8608)
(0.0000, 0.1362)
(1.6115, -0.9304)
(-0.1180, 0.0681)
(1.6115, 0.9304)
(-0.1180, -0.0681)
(0.0000, 1.8608)
(0.0000, -0.1362)
(-1.6103, 0.9297)
(0.1178, -0.0680)
(-1.6103, -0.9297)
(0.1178, 0.0680)
(0.0000, -1.8594)
(0.0000, 0.1361)
(1.6103, -0.9297)
(-0.1178, 0.0680)
(1.6103, 0.9297)
(-0.1178, -0.0680)
(0.0000, 1.8594)
(0.0000, -0.1361)
(-1.6091, 0.9290)
(0.1177, -0.0680)
(-1.6091, -0.9290)
(0.1177, 0.0680)
(0.0000, -1.8580)
(0.0000, 0.1359)
(1.6091, -0.9290)
(-0.1177, 0.0680)
(1.6091, 0.9290)
(-0.1177, -0.0680)
(0.0000, 1.8580)
(0.0000, -0.1359)
(-1.6079, 0.9283)
(0.1176, -0.0679)
(-1.6079, -0.9283)
(0.1176, 0.0679)
(0.0000, -1.8567)
(0.0000, 0.1358)
(1.6079, -0.9283)
(-0.1176, 0.0679)
(1.6079, 0.9283)
(-0.1176, -0.0679)
(0.0000, 1.8567)
(0.0000, -0.1358)
(-1.6068, 0.9277)
(0.1175, -0.0678)
(-1.6068, -0.9277)
(0.1175, 0.0678)
(0.0000, -1.8553)
(0.0000, 0.1357)
(1.6068, -0.9277)
(-0.1175, 0.0678)
(1.6068, 0.9277)
(-0.1175, -0.0678)
(0.0000, 1.8553)
(0.0000, -0.1357)
(-1.6056, 0.9270)
(0.1174, -0.0678)
(-1.6056, -0.9270)
(0.1174, 0.0678)
(0.0000, -1.8540)
(0.0000, 0.1355)
(1.6056, -0.9270)
(-0.1174, 0.0678)
(1.6056, 0.9270)
(-0.1174, -0.0678)
(0.0000, 1.8540)
(0.0000, -0.1355)
(-1.6044, 0.9263)
(0.1173, -0.0677)
(-1.6044, -0.9263)
(0.1173, 0.0677)
(0.0000, -1.8526)
(0.0000, 0.1354)
(1.6044, -0.9263)
(-0.1173, 0.0677)
(1.6044, 0.9263)
(-0.1173, -0.0677)
(0.0000, 1.8526)
(0.0000, -0.1354)
(-1.6033, 0.9256)
(0.1171, -0.0676)
(-1.6032, -0.9256)
(0.1171, 0.0676)
(0.0000, -1.8513)
(0.0000, 0.1353)
(1.6033, -0.9256)
(-0.1171, 0.0676)
(1.6032, 0.9256)
(-0.1171, -0.0676)
(0.0000, 1.8513)
(0.0000, -0.1353)
(-1.6021, 0.9250)
(0.1170, -0.0676)
(-1.6021, -0.9250)
(0.1170, 0.0676)
(0.0000, -1.8499)
(0.0000, 0.1351)
(1.6021, -0.9250)
(-0.1170, 0.0676)
(1.6021, 0.9250)
(-0.1170, -0.0676)
(0.0000, 1.8499)
(0.0000, -0.1351)
(-1.6009, 0.9243)
(0.1169, -0.0675)
(-1.6009, -0.9243)
(0.1169, 0.0675)
(0.0000, -1.8486)
(0.0000, 0.1350)
(1.6009, -0.9243)
(-0.1169, 0.0675)
(1.6009, 0.9243)
(-0.1169, -0.0675)
(0.0000, 1.8486)
(0.0000, -0.1350)
(-1.5997, 0.9236)
(0.1168, -0.0674)
(-1.5997, -0.9236)
(0.1168, 0.0674)
(0.0000, -1.8472)
(0.0000, 0.1349)
(1.5997, -0.9236)
(-0.1168, 0.0674)
(1.5997, 0.9236)
(-0.1168, -0.0674)
(0.0000, 1.8472)
(0.0000, -0.1349)
(-1.5986, 0.9229)
(0.1167, -0.0674)
(-1.5986, -0.9229)
(0.1167, 0.0674)
(0.0000, -1.8459)
(0.0000, 0.1347)
(1.5986, -0.9229)
(-0.1167, 0.0674)
(1.5986, 0.9229)
(-0.1167, -0.0674)
(0.0000, 1.8459)
(0.0000, -0.1347)
(-1.5974, 0.9223)
(0.1166, -0.0673)
(-1.5974, -0.9223)
(0.1166, 0.0673)
(0.0000, -1.8445)
(0.0000, 0.1346)
(1.5974, -0.9223)
(-0.1166, 0.0673)
(1.5974, 0.9223)
(-0.1166, -0.0673)
(0.0000, 1.8445)
(0.0000, -0.1346)
(-1.5962, 0.9216)
(0.1164, -0.0672)
(-1.5962, -0.9216)
(0.1164, 0.0672)
(0.0000, -1.8432)
(0.0000, 0.1345)
(1.5962, -0.9216)
(-0.1164, 0.0672)
(1.5962, 0.9216)
(-0.1164, -0.0672)
(0.0000, 1.8432)
(0.0000, -0.1345)
(-1.5951, 0.9209)
(0.1163, -0.0672)
(-1.5951, -0.9209)
(0.1163, 0.0672)
(0.0000, -1.8418)
(0.0000, 0.1343)
(1.5951, -0.9209)
(-0.1163, 0.0672)
(1.5951, 0.9209)
(-0.1163, -0.0672)
(0.0000, 1.8418)
(0.0000, -0.1343)
(-1.5939, 0.9202)
(0.1162, -0.0671)
(-1.5939, -0.9202)
(0.1162, 0.0671)
(0.0000, -1.8405)
(0.0000, 0.1342)
(1.5939, -0.9202)
(-0.1162, 0.0671)
(1.5939, 0.9202)
(-0.1162, -0.0671)
(0.0000, 1.8405)
(0.0000, -0.1342)
(-1.5928, 0.9196)
(0.1161, -0.0670)
(-1.5928, -0.9196)
(0.1161, 0.0670)
(0.0000, -1.8392)
(0.0000, 0.1340)
(1.5928, -0.9196)
(-0.1161, 0.0670)
(1.5928, 0.9196)
(-0.1161, -0.0670)
(0.0000, 1.8392)
(0.0000, -0.1340)
(-1.5916, 0.9189)
(0.1160, -0.0670)
(-1.5916, -0.9189)
(0.1160, 0.0670)
(0.0000, -1.8378)
(0.0000, 0.1339)
(1.5916, -0.9189)
(-0.1160, 0.0670)
(1.5916, 0.9189)
(-0.1160, -0.0670)
(0.0000, 1.8378)
(0.0000, -0.1339)
(-1.5904, 0.9182)
(0.1159, -0.0669)
(-1.5904, -0.9182)
(0.1159, 0.0669)
(0.0000, -1.8365)
(0.0000, 0.1338)
(1.5904, -0.9182)
(-0.1159, 0.0669)
(1.5904, 0.9182)
(-0.1159, -0.0669)
(0.0000, 1.8365)
(0.0000, -0.1338)
(-1.5893, 0.9176)
(0.1157, -0.0668)
(-1.5893, -0.9176)
(0.1157, 0.0668)
(0.0000, -1.8351)
(0.0000, 0.1336)
(1.5893, -0.9176)
(-0.1157, 0.0668)
(1.5893, 0.9176)
(-0.1157, -0.0668)
(0.0000, 1.8351)
(0.0000, -0.1336)
(-1.5881, 0.9169)
(0.1156, -0.0668)
(-1.5881, -0.9169)
(0.1156, 0.0668)
(0.0000, -1.8338)
(0.0000, 0.1335)
(1.5881, -0.9169)
(-0.1156, 0.0668)
(1.5881, 0.9169)
(-0.1156, -0.0668)
(0.0000, 1.8338)
(0.0000, -0.1335)
(-1.5870, 0.9162)
(0.1155, -0.0667)
(-1.5870, -0.9162)
(0.1155, 0.0667)
(0.0000, -1.8325)
(0.0000, 0.1334)
(1.5870, -0.9162)
(-0.1155, 0.0667)
(1.5870, 0.9162)
(-0.1155, -0.0667)
(0.0000, 1.8325)
(0.0000, -0.1334)
(-1.5858, 0.9156)
(0.1154, -0.0666)
(-1.5858, -0.9156)
(0.1154, 0.0666)
(0.0000, -1.8311)
(0.0000, 0.1332)
(1.5858, -0.9156)
(-0.1154, 0.0666)
(1.5858, 0.9156)
(-0.1154, -0.0666)
(0.0000, 1.8311)
(0.0000, -0.1332)
(-1.5847, 0.9149)
(0.1153, -0.0666)
(-1.5847, -0.9149)
(0.1153, 0.0666)
(0.0000, -1.8298)
(0.0000, 0.1331)
(1.5847, -0.9149)
(-0.1153, 0.0666)
(1.5847, 0.9149)
(-0.1153, -0.0666)
(0.0000, 1.8298)
(0.0000, -0.1331)
(-1.5835, 0.9142)
(0.1152, -0.0665)
(-1.5835, -0.9142)
(0.1152, 0.0665)
(0.0000, -1.8285)
(0.0000, 0.1330)
(1.5835, -0.9142)
(-0.1152, 0.0665)
(1.5835, 0.9142)
(-0.1152, -0.0665)
(0.0000, 1.8285)
(0.0000, -0.1330)
(-1.5824, 0.9136)
(0.1151, -0.0664)
(-1.5824, -0.9136)
(0.1151, 0.0664)
(0.0000, -1.8272)
(0.0000, 0.1328)
(1.5824, -0.9136)
(-0.1151, 0.0664)
(1.5824, 0.9136)
(-0.1151, -0.0664)
(0.0000, 1.8272)
(0.0000, -0.1328)
(-1.5812, 0.9129)
(0.1149, -0.0664)
(-1.5812, -0.9129)
(0.1149, 0.0664)
(0.0000, -1.8258)
(0.0000, 0.1327)
(1.5812, -0.9129)
(-0.1149, 0.0664)
(1.5812, 0.9129)
(-0.1149, -0.0664)
(0.0000, 1.8258)
(0.0000, -0.1327)
(-1.5801, 0.9122)
(0.1148, -0.0663)
(-1.5801, -0.9122)
(0.1148, 0.0663)
(0.0000, -1.8245)
(0.0000, 0.1326)
(1.5801, -0.9122)
(-0.1148, 0.0663)
(1.5801, 0.9123)
(-0.1148, -0.0663)
(0.0000, 1.8245)
(0.0000, -0.1326)
(-1.5789, 0.9116)
(0.1147, -0.0662)
(-1.5789, -0.9116)
(0.1147, 0.0662)
(0.0000, -1.8232)
(0.0000, 0.1325)
(1.5789, -0.9116)
(-0.1147, 0.0662)
(1.5789, 0.9116)
(-0.1147, -0.0662)
(0.0000, 1.8232)
(0.0000, -0.1325)
(-1.5778, 0.9109)
(0.1146, -0.0662)
(-1.5778, -0.9109)
(0.1146, 0.0662)
(0.0000, -1.8219)
(0.0000, 0.1323)
(1.5778, -0.9109)
(-0.1146, 0.0662)
(1.5778, 0.9109)
(-0.1146, -0.0662)
(0.0000, 1.8219)
(0.0000, -0.1323)
(-1.5766, 0.9103)
(0.1145, -0.0661)
(-1.5766, -0.9103)
(0.1145, 0.0661)
(0.0000, -1.8205)
(0.0000, 0.1322)
(1.5766, -0.9103)
(-0.1145, 0.0661)
(1.5766, 0.9103)
(-0.1145, -0.0661)
(0.0000, 1.8205)
(0.0000, -0.1322)
(-1.5755, 0.9096)
(0.1144, -0.0660)
(-1.5755, -0.9096)
(0.1144, 0.0660)
(0.0000, -1.8192)
(0.0000, 0.1321)
(1.5755, -0.9096)
(-0.1144, 0.0660)
(1.5755, 0.9096)
(-0.1144, -0.0660)
(0.0000, 1.8192)
(0.0000, -0.1321)
(-1.5743, 0.9089)
(0.1142, -0.0660)
(-1.5743, -0.9089)
(0.1142, 0.0660)
(0.0000, -1.8179)
(0.0000, 0.1319)
(1.5743, -0.9089)
(-0.1142, 0.0660)
(1.5743, 0.9089)
(-0.1142, -0.0660)
(0.0000, 1.8179)
(0.0000, -0.1319)
(-1.5732, 0.9083)
(0.1141, -0.0659)
(-1.5732, -0.9083)
(0.1141, 0.0659)
(0.0000, -1.8166)
(0.0000, 0.1318)
(1.5732, -0.9083)
(-0.1141, 0.0659)
(1.5732, 0.9083)
(-0.1141, -0.0659)
(0.0000, 1.8166)
(0.0000, -0.1318)
(-1.5721, 0.9076)
(0.1140, -0.0658)
(-1.5721, -0.9076)
(0.1140, 0.0658)
(0.0000, -1.8153)
(0.0000, 0.1317)
(1.5721, -0.9076)
(-0.1140, 0.0658)
(1.5721, 0.9076)
(-0.1140, -0.0658)
(0.0000, 1.8153)
(0.0000, -0.1317)
(-1.5709, 0.9070)
(0.1139, -0.0658)
(-1.5709, -0.9070)
(0.1139, 0.0658)
(0.0000, -1.8139)
(0.0000, 0.1315)
(1.5709, -0.9070)
(-0.1139, 0.0658)
(1.5709, 0.9070)
(-0.1139, -0.0658)
(0.0000, 1.8139)
(0.0000, -0.1315)
(-1.5698, 0.9063)
(0.1138, -0.0657)
(-1.5698, -0.9063)
(0.1138, 0.0657)
(0.0000, -1.8126)
(0.0000, 0.1314)
(1.5698, -0.9063)
(-0.1138, 0.0657)
(1.5698, 0.9063)
(-0.1138, -0.0657)
(0.0000, 1.8126)
(0.0000, -0.1314)
(-1.5686, 0.9057)
(0.1137, -0.0656)
(-1.5686, -0.9057)
(0.1137, 0.0656)
(0.0000, -1.8113)
(0.0000, 0.1313)
(1.5686, -0.9057)
(-0.1137, 0.0656)
(1.5686, 0.9057)
(-0.1137, -0.0656)
(0.0000, 1.8113)
(0.0000, -0.1313)
(-1.5675, 0.9050)
(0.1136, -0.0656)
(-1.5675, -0.9050)
(0.1136, 0.0656)
(0.0000, -1.8100)
(0.0000, 0.1311)
(1.5675, -0.9050)
(-0.1136, 0.0656)
(1.5675, 0.9050)
(-0.1136, -0.0656)
(0.0000, 1.8100)
(0.0000, -0.1311)
(-1.5664, 0.9043)
(0.1134, -0.0655)
(-1.5664, -0.9043)
(0.1134, 0.0655)
(0.0000, -1.8087)
(0.0000, 0.1310)
(1.5664, -0.9043)
(-0.1134, 0.0655)
(1.5664, 0.9043)
(-0.1134, -0.0655)
(0.0000, 1.8087)
(0.0000, -0.1310)
(-1.5652, 0.9037)
(0.1133, -0.0654)
(-1.5652, -0.9037)
(0.1133, 0.0654)
(0.0000, -1.8074)
(0.0000, 0.1309)
(1.5652, -0.9037)
(-0.1133, 0.0654)
(1.5652, 0.9037)
(-0.1133, -0.0654)
(0.0000, 1.8074)
(0.0000, -0.1309)
(-1.5641, 0.9030)
(0.1132, -0.0654)
(-1.5641, -0.9030)
(0.1132, 0.0654)
(0.0000, -1.8061)
(0.0000, 0.1307)
(1.5641, -0.9030)
(-0.1132, 0.0654)
(1.5641, 0.9030)
(-0.1132, -0.0654)
(0.0000, 1.8061)
(0.0000, -0.1307)
(-1.5630, 0.9024)
(0.1131, -0.0653)
(-1.5630, -0.9024)
(0.1131, 0.0653)
(0.0000, -1.8048)
(0.0000, 0.1306)
(1.5630, -0.9024)
(-0.1131, 0.0653)
(1.5630, 0.9024)
(-0.1131, -0.0653)
(0.0000, 1.8048)
(0.0000, -0.1306)
(-1.5619, 0.9017)
(0.1130, -0.0652)
(-1.5619, -0.9017)
(0.1130, 0.0652)
(0.0000, -1.8035)
(0.0000, 0.1305)
(1.5619, -0.9017)
(-0.1130, 0.0652)
(1.5618, 0.9017)
(-0.1130, -0.0652)
(0.0000, 1.8035)
(0.0000, -0.1305)
(-1.5607, 0.9011)
(0.1129, -0.0652)
(-1.5607, -0.9011)
(0.1129, 0.0652)
(0.0000, -1.8022)
(0.0000, 0.1303)
(1.5607, -0.9011)
(-0.1129, 0.0652)
(1.5607, 0.9011)
(-0.1129, -0.0652)
(0.0000, 1.8022)
(0.0000, -0.1303)
(-1.5596, 0.9004)
(0.1128, -0.0651)
(-1.5596, -0.9004)
(0.1128, 0.0651)
(0.0000, -1.8009)
(0.0000, 0.1302)
(1.5596, -0.9004)
(-0.1128, 0.0651)
(1.5596, 0.9004)
(-0.1128, -0.0651)
(0.0000, 1.8009)
(0.0000, -0.1302)
(-1.5585, 0.8998)
(0.1127, -0.0650)
(-1.5585, -0.8998)
(0.1127, 0.0650)
(0.0000, -1.7996)
(0.0000, 0.1301)
(1.5585, -0.8998)
(-0.1127, 0.0650)
(1.5585, 0.8998)
(-0.1127, -0.0650)
(0.0000, 1.7996)
(0.0000, -0.1301)
(-1.5573, 0.8991)
(0.1125, -0.0650)
(-1.5573, -0.8991)
(0.1125, 0.0650)
(0.0000, -1.7983)
(0.0000, 0.1300)
(1.5573, -0.8991)
(-0.1125, 0.0650)
(1.5573, 0.8991)
(-0.1125, -0.0650)
(0.0000, 1.7983)
(0.0000, -0.1300)
(-1.5562, 0.8985)
(0.1124, -0.0649)
(-1.5562, -0.8985)
(0.1124, 0.0649)
(0.0000, -1.7970)
(0.0000, 0.1298)
(1.5562, -0.8985)
(-0.1124, 0.0649)
(1.5562, 0.8985)
(-0.1124, -0.0649)
(0.0000, 1.7970)
(0.0000, -0.1298)
(-1.5551, 0.8978)
(0.1123, -0.0648)
(-1.5551, -0.8978)
(0.1123, 0.0648)
(0.0000, -1.7957)
(0.0000, 0.1297)
(1.5551, -0.8978)
(-0.1123, 0.0648)
(1.5551, 0.8978)
(-0.1123, -0.0648)
(0.0000, 1.7957)
(0.0000, -0.1297)
(-1.5540, 0.8972)
(0.1122, -0.0648)
(-1.5540, -0.8972)
(0.1122, 0.0648)
(0.0000, -1.7944)
(0.0000, 0.1296)
(1.5540, -0.8972)
(-0.1122, 0.0648)
(1.5540, 0.8972)
(-0.1122, -0.0648)
(0.0000, 1.7944)
(0.0000, -0.1296)
(-1.5529, 0.8965)
(0.1121, -0.0647)
(-1.5529, -0.8965)
(0.1121, 0.0647)
(0.0000, -1.7931)
(0.0000, 0.1294)
(1.5529, -0.8965)
(-0.1121, 0.0647)
(1.5529, 0.8965)
(-0.1121, -0.0647)
(0.0000, 1.7931)
(0.0000, -0.1294)
(-1.5517, 0.8959)
(0.1120, -0.0647)
(-1.5517, -0.8959)
(0.1120, 0.0647)
(0.0000, -1.7918)
(0.0000, 0.1293)
(1.5517, -0.8959)
(-0.1120, 0.0647)
(1.5517, 0.8959)
(-0.1120, -0.0647)
(0.0000, 1.7918)
(0.0000, -0.1293)
(-1.5506, 0.8952)
(0.1119, -0.0646)
(-1.5506, -0.8952)
(0.1119, 0.0646)
(0.0000, -1.7905)
(0.0000, 0.1292)
(1.5506, -0.8952)
(-0.1119, 0.0646)
(1.5506, 0.8952)
(-0.1119, -0.0646)
(0.0000, 1.7905)
(0.0000, -0.1292)
(-1.5495, 0.8946)
(0.1118, -0.0645)
(-1.5495, -0.8946)
(0.1118, 0.0645)
(0.0000, -1.7892)
(0.0000, 0.1290)
(1.5495, -0.8946)
(-0.1118, 0.0645)
(1.5495, 0.8946)
(-0.1118, -0.0645)
(0.0000, 1.7892)
(0.0000, -0.1290)
(-1.5484, 0.8940)
(0.1116, -0.0645)
(-1.5484, -0.8940)
(0.1116, 0.0645)
(0.0000, -1.7879)
(0.0000, 0.1289)
(1.5484, -0.8940)
(-0.1116, 0.0645)
(1.5484, 0.8940)
(-0.1116, -0.0645)
(0.0000, 1.7879)
(0.0000, -0.1289)
(-1.5473, 0.8933)
(0.1115, -0.0644)
(-1.5473, -0.8933)
(0.1115, 0.0644)
(0.0000, -1.7866)
(0.0000, 0.1288)
(1.5473, -0.8933)
(-0.1115, 0.0644)
(1.5473, 0.8933)
(-0.1115, -0.0644)
(0.0000, 1.7866)
(0.0000, -0.1288)
(-1.5462, 0.8927)
(0.1114, -0.0643)
(-1.5461, -0.8927)
(0.1114, 0.0643)
(0.0000, -1.7853)
(0.0000, 0.1287)
(1.5461, -0.8927)
(-0.1114, 0.0643)
(1.5461, 0.8927)
(-0.1114, -0.0643)
(0.0000, 1.7853)
(0.0000, -0.1287)
(-1.5450, 0.8920)
(0.1113, -0.0643)
(-1.5450, -0.8920)
(0.1113, 0.0643)
(0.0000, -1.7841)
(0.0000, 0.1285)
(1.5450, -0.8920)
(-0.1113, 0.0643)
(1.5450, 0.8920)
(-0.1113, -0.0643)
(0.0000, 1.7841)
(0.0000, -0.1285)
(-1.5439, 0.8914)
(0.1112, -0.0642)
(-1.5439, -0.8914)
(0.1112, 0.0642)
(0.0000, -1.7828)
(0.0000, 0.1284)
(1.5439, -0.8914)
(-0.1112, 0.0642)
(1.5439, 0.8914)
(-0.1112, -0.0642)
(0.0000, 1.7828)
(0.0000, -0.1284)
(-1.5428, 0.8907)
(0.1111, -0.0641)
(-1.5428, -0.8907)
(0.1111, 0.0641)
(0.0000, -1.7815)
(0.0000, 0.1283)
(1.5428, -0.8907)
(-0.1111, 0.0641)
(1.5428, 0.8907)
(-0.1111, -0.0641)
(0.0000, 1.7815)
(0.0000, -0.1283)
(-1.5417, 0.8901)
(0.1110, -0.0641)
(-1.5417, -0.8901)
(0.1110, 0.0641)
(0.0000, -1.7802)
(0.0000, 0.1281)
(1.5417, -0.8901)
(-0.1110, 0.0641)
(1.5417, 0.8901)
(-0.1110, -0.0641)
(0.0000, 1.7802)
(0.0000, -0.1281)
(-1.5406, 0.8895)
(0.1109, -0.0640)
(-1.5406, -0.8895)
(0.1109, 0.0640)
(0.0000, -1.7789)
(0.0000, 0.1280)
(1.5406, -0.8895)
(-0.1109, 0.0640)
(1.5406, 0.8895)
(-0.1109, -0.0640)
(0.0000, 1.7789)
(0.0000, -0.1280)
(-1.5395, 0.8888)
(0.1108, -0.0639)
(-1.5395, -0.8888)
(0.1108, 0.0639)
(0.0000, -1.7776)
(0.0000, 0.1279)
(1.5395, -0.8888)
(-0.1108, 0.0639)
