Test 2.2/2.2 AM Four agent crossing-trayectorias
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
(0.3941, -9.5275)
(0.0000, 0.0000)
(-0.3712, 9.5090)
(0.0000, 0.0000)
(0.3591, 9.5142)
(0.0000, 0.0000)
(-0.3331, -9.5270)
(0.0000, 0.0000)
