Test 2.7/2.7 AM Circle-24-trayectorias
(1.9288, 2.2977)
(-0.3698, -5.6809)
(-1.9174, -2.3073)
(-5.4167, -0.6277)
(-2.9152, 0.7083)
(3.6133, 4.9538)
(2.0239, 2.2144)
(2.1395, 5.9725)
(2.4665, 1.7078)
(-0.6350, 5.9708)
(0.8960, 2.8631)
(-5.4981, 0.7775)
(-2.5951, 1.5052)
(-3.5414, 5.3096)
(-0.8178, 2.8864)
(4.1016, -2.9564)
(-0.0767, -2.9990)
(-2.0976, 5.8407)
(0.0430, 2.9997)
(4.1807, 5.3634)
(2.6516, 1.4033)
(4.9912, -2.4792)
(0.6151, -2.9363)
(-5.5965, 2.7781)
(-2.2105, 2.0282)
(-1.7548, -5.2053)
(-2.3800, -1.8264)
(3.2822, -3.4381)
(-0.8155, -2.8870)
(2.8264, 5.4273)
(2.5160, 1.6340)
(5.2865, -1.6821)
(1.7340, -2.4481)
(3.5047, 4.5456)
(1.9385, 2.2896)
(-1.6837, -4.0345)
(-2.7774, -1.1341)
(-4.7625, -3.6022)
(-2.9506, -0.5420)
(4.7043, 5.5585)
(2.9116, 0.7231)
(0.0912, -7.0140)
(-0.2762, -2.9873)
(-4.7223, 4.2034)
(-1.6225, 2.5234)
(-5.6124, -2.1089)
(-2.9995, 0.0544)
(-0.0071, 5.2524)
(1.9288, 2.2977)
(-0.3889, -5.7039)
(-1.9174, -2.3073)
(-5.4458, -0.6206)
(-2.9152, 0.7083)
(3.6336, 4.9758)
(2.0370, 2.2024)
(2.1642, 5.9896)
(2.4659, 1.7086)
(-0.6261, 5.9995)
(0.8960, 2.8631)
(-5.5241, 0.7926)
(-2.5951, 1.5052)
(-3.5496, 5.3385)
(-0.8178, 2.8864)
(4.1008, -2.9864)
(-0.0767, -2.9990)
(-2.0972, 5.8707)
(0.0430, 2.9997)
(4.2073, 5.3773)
(2.6579, 1.3913)
(4.9973, -2.5085)
(0.6151, -2.9363)
(-5.6186, 2.7984)
(-2.2105, 2.0282)
(-1.7786, -5.2235)
(-2.3800, -1.8264)
(3.2740, -3.4670)
(-0.8155, -2.8870)
(2.8493, 5.4466)
(2.2997, 1.9265)
(5.3038, -1.7066)
(1.7340, -2.4481)
(3.5328, 4.5351)
(2.8103, -1.0498)
(-1.7115, -4.0458)
(-2.7774, -1.1341)
(-4.7920, -3.6076)
(-2.9506, -0.5420)
(4.7335, 5.5656)
(2.9142, 0.7125)
(0.0884, -7.0438)
(-0.2762, -2.9873)
(-4.7385, 4.2287)
(-1.6225, 2.5234)
(-5.6424, -2.1084)
(-2.9995, 0.0544)
(0.0122, 5.2754)
(1.9288, 2.2977)
(-0.4081, -5.7270)
(-1.9174, -2.3073)
(-5.4750, -0.6135)
(-2.9152, 0.7083)
(3.6541, 4.9977)
(2.0500, 2.1904)
(2.1888, 6.0066)
(2.4659, 1.7087)
(-0.6171, 6.0281)
(0.8960, 2.8631)
(-5.5500, 0.8076)
(-2.5951, 1.5052)
(-3.5577, 5.3673)
(-0.8178, 2.8864)
(4.1000, -3.0164)
(-0.0767, -2.9990)
(-2.0967, 5.9007)
(0.0430, 2.9997)
(4.2339, 5.3911)
(2.6641, 1.3793)
(5.0035, -2.5379)
(0.6151, -2.9363)
(-5.6407, 2.8186)
(-2.2105, 2.0282)
(-1.8024, -5.2418)
(-2.3800, -1.8264)
(3.2659, -3.4958)
(-0.8155, -2.8870)
(2.8749, 5.4623)
(2.5571, 1.5688)
(5.3212, -1.7311)
(1.7340, -2.4481)
(3.5598, 4.5483)
(2.6962, 1.3155)
(-1.7393, -4.0572)
(-2.7774, -1.1341)
(-4.8215, -3.6130)
(-2.9506, -0.5420)
(4.7626, 5.5727)
(2.9167, 0.7020)
(0.0856, -7.0737)
(-0.2762, -2.9873)
(-4.7548, 4.2539)
(-1.6225, 2.5234)
(-5.6724, -2.1078)
(-2.9995, 0.0544)
(0.0314, 5.2983)
(1.9288, 2.2977)
(-0.4273, -5.7501)
(-1.9174, -2.3073)
(-5.5041, -0.6064)
(-2.9152, 0.7083)
(3.6748, 5.0195)
(2.0629, 2.1782)
(2.2138, 6.0233)
(2.4933, 1.6684)
(-0.6082, 6.0567)
(0.8960, 2.8631)
(-5.5760, 0.8227)
(-2.5951, 1.5052)
(-3.5659, 5.3962)
(-0.8178, 2.8864)
(4.0993, -3.0464)
(-0.0767, -2.9990)
(-2.0963, 5.9307)
(0.0430, 2.9997)
(4.2606, 5.4048)
(2.6703, 1.3673)
(5.0096, -2.5673)
(0.6151, -2.9363)
(-5.6628, 2.8389)
(-2.2105, 2.0282)
(-1.8262, -5.2600)
(-2.3800, -1.8264)
(3.2577, -3.5247)
(-0.8155, -2.8870)
(2.8978, 5.4817)
(2.2865, 1.9422)
(5.3385, -1.7556)
(1.7340, -2.4481)
(3.5794, 4.5710)
(1.9626, 2.2689)
(-1.7671, -4.0685)
(-2.7774, -1.1341)
(-4.8510, -3.6184)
(-2.9506, -0.5420)
(4.7918, 5.5796)
(2.9192, 0.6914)
(0.0829, -7.1036)
(-0.2762, -2.9873)
(-4.7710, 4.2791)
(-1.6225, 2.5234)
(-5.7024, -2.1073)
(-2.9995, 0.0544)
(0.0507, 5.3213)
(1.9288, 2.2977)
(-0.4465, -5.7732)
(-1.9174, -2.3073)
(-5.5333, -0.5993)
(-2.9152, 0.7083)
(3.6955, 5.0412)
(2.0758, 2.1659)
(2.2382, 6.0408)
(2.4392, 1.7465)
(-0.5992, 6.0853)
(0.8960, 2.8631)
(-5.6019, 0.8377)
(-2.5951, 1.5052)
(-3.5741, 5.4251)
(-0.8178, 2.8864)
(4.0985, -3.0764)
(-0.0767, -2.9990)
(-2.0959, 5.9607)
(0.0430, 2.9997)
(4.2874, 5.4183)
(2.6765, 1.3552)
(5.0158, -2.5966)
(0.6151, -2.9363)
(-5.6849, 2.8592)
(-2.2105, 2.0282)
(-1.8500, -5.2783)
(-2.3800, -1.8264)
(3.2496, -3.5536)
(-0.8155, -2.8870)
(2.9238, 5.4965)
(2.6055, 1.4871)
(5.3559, -1.7800)
(1.7340, -2.4481)
(3.6074, 4.5602)
(2.7989, -1.0799)
(-1.7948, -4.0799)
(-2.7774, -1.1341)
(-4.8805, -3.6239)
(-2.9506, -0.5420)
(4.8210, 5.5864)
(2.9217, 0.6808)
(0.0801, -7.1334)
(-0.2762, -2.9873)
(-4.7872, 4.3044)
(-1.6225, 2.5234)
(-5.7324, -2.1067)
(-2.9995, 0.0544)
(0.0700, 5.3443)
(1.9288, 2.2977)
(-0.4656, -5.7962)
(-1.9174, -2.3073)
(-5.5624, -0.5923)
(-2.9152, 0.7083)
(3.7164, 5.0627)
(2.0886, 2.1536)
(2.2631, 6.0574)
(2.4966, 1.6635)
(-0.5902, 6.1140)
(0.8960, 2.8631)
(-5.6279, 0.8528)
(-2.5951, 1.5052)
(-3.5823, 5.4539)
(-0.8178, 2.8864)
(4.0977, -3.1064)
(-0.0767, -2.9990)
(-2.0954, 5.9907)
(0.0430, 2.9997)
(4.3142, 5.4318)
(2.6826, 1.3431)
(5.0219, -2.6260)
(0.6151, -2.9363)
(-5.7070, 2.8795)
(-2.2105, 2.0282)
(-1.8738, -5.2966)
(-2.3800, -1.8264)
(3.2414, -3.5824)
(-0.8155, -2.8870)
(2.9465, 5.5162)
(2.2693, 1.9622)
(5.3732, -1.8045)
(1.7340, -2.4481)
(3.6345, 4.5730)
(2.7102, 1.2864)
(-1.8226, -4.0912)
(-2.7774, -1.1341)
(-4.9100, -3.6293)
(-2.9506, -0.5420)
(4.8503, 5.5931)
(2.9242, 0.6702)
(0.0773, -7.1633)
(-0.2762, -2.9873)
(-4.8034, 4.3296)
(-1.6225, 2.5234)
(-5.7624, -2.1062)
(-2.9995, 0.0544)
(0.0893, 5.3673)
(1.9288, 2.2977)
(-0.4848, -5.8193)
(-1.9174, -2.3073)
(-5.5916, -0.5852)
(-2.9152, 0.7083)
(3.7374, 5.0841)
(2.1013, 2.1411)
(2.2873, 6.0751)
(2.4208, 1.7719)
(-0.5813, 6.1426)
(0.8960, 2.8631)
(-5.6538, 0.8678)
(-2.5951, 1.5052)
(-3.5905, 5.4828)
(-0.8178, 2.8864)
(4.0970, -3.1364)
(-0.0767, -2.9990)
(-2.0950, 6.0207)
(0.0430, 2.9997)
(4.3411, 5.4451)
(2.6886, 1.3309)
(5.0281, -2.6554)
(0.6151, -2.9363)
(-5.7291, 2.8998)
(-2.2105, 2.0282)
(-1.8976, -5.3148)
(-2.3800, -1.8264)
(3.2333, -3.6113)
(-0.8155, -2.8870)
(2.9731, 5.5301)
(2.6554, 1.3961)
(5.3905, -1.8290)
(1.7340, -2.4481)
(3.6544, 4.5955)
(1.9871, 2.2476)
(-1.8504, -4.1025)
(-2.7774, -1.1341)
(-4.9395, -3.6347)
(-2.9506, -0.5420)
(4.8796, 5.5997)
(2.9266, 0.6596)
(0.0746, -7.1932)
(-0.2762, -2.9873)
(-4.8197, 4.3548)
(-1.6225, 2.5234)
(-5.7924, -2.1056)
(-2.9995, 0.0544)
(0.1086, 5.3902)
(1.9288, 2.2977)
(-0.5040, -5.8424)
(-1.9174, -2.3073)
(-5.6207, -0.5781)
(-2.9152, 0.7083)
(3.7586, 5.1054)
(2.1140, 2.1286)
(2.3122, 6.0920)
(2.4830, 1.6836)
(-0.5723, 6.1712)
(0.8960, 2.8631)
(-5.6798, 0.8829)
(-2.5951, 1.5052)
(-3.5986, 5.5117)
(-0.8178, 2.8864)
(4.0962, -3.1664)
(-0.0767, -2.9990)
(-2.0946, 6.0507)
(0.0430, 2.9997)
(4.3681, 5.4582)
(2.6946, 1.3187)
(5.0342, -2.6847)
(0.6151, -2.9363)
(-5.7512, 2.9201)
(-2.2105, 2.0282)
(-1.9214, -5.3331)
(-2.3800, -1.8264)
(3.2251, -3.6402)
(-0.8155, -2.8870)
(2.9956, 5.5499)
(2.2551, 1.9785)
(5.4079, -1.8535)
(1.7340, -2.4481)
(3.6823, 4.5844)
(2.7869, -1.1104)
(-1.8782, -4.1139)
(-2.7774, -1.1341)
(-4.9690, -3.6401)
(-2.9506, -0.5420)
(4.9088, 5.6062)
(2.9290, 0.6490)
(0.0718, -7.2231)
(-0.2762, -2.9873)
(-4.8359, 4.3801)
(-1.6225, 2.5234)
(-5.8224, -2.1051)
(-2.9995, 0.0544)
(0.1279, 5.4132)
(1.9288, 2.2977)
(-0.5232, -5.8654)
(-1.9174, -2.3073)
(-5.6499, -0.5710)
(-2.9152, 0.7083)
(3.7798, 5.1265)
(2.1266, 2.1160)
(2.3364, 6.1097)
(2.4187, 1.7748)
(-0.5634, 6.1999)
(0.8960, 2.8631)
(-5.7057, 0.8979)
(-2.5951, 1.5052)
(-3.6068, 5.5405)
(-0.8178, 2.8864)
(4.0954, -3.1964)
(-0.0767, -2.9990)
(-2.0942, 6.0807)
(0.0430, 2.9997)
(4.3951, 5.4713)
(2.7006, 1.3065)
(5.0404, -2.7141)
(0.6151, -2.9363)
(-5.7733, 2.9403)
(-2.2105, 2.0282)
(-1.9452, -5.3514)
(-2.3800, -1.8264)
(3.2170, -3.6691)
(-0.8155, -2.8870)
(3.0226, 5.5630)
(2.6976, 1.3125)
(5.4252, -1.8780)
(1.7340, -2.4481)
(3.7095, 4.5970)
(2.7242, 1.2565)
(-1.9059, -4.1252)
(-2.7774, -1.1341)
(-4.9986, -3.6455)
(-2.9506, -0.5420)
(4.9382, 5.6126)
(2.9313, 0.6383)
(0.0691, -7.2529)
(-0.2762, -2.9873)
(-4.8521, 4.4053)
(-1.6225, 2.5234)
(-5.8524, -2.1046)
(-2.9995, 0.0544)
(0.1472, 5.4362)
(1.9288, 2.2977)
(-0.5423, -5.8885)
(-1.9174, -2.3073)
(-5.6791, -0.5639)
(-2.9152, 0.7083)
(3.8012, 5.1476)
(2.1392, 2.1033)
(2.3620, 6.1253)
(2.5652, 1.5556)
(-0.5544, 6.2285)
(0.8960, 2.8631)
(-5.7317, 0.9130)
(-2.5951, 1.5052)
(-3.6150, 5.5694)
(-0.8178, 2.8864)
(4.0947, -3.2264)
(-0.0767, -2.9990)
(-2.0937, 6.1107)
(0.0430, 2.9997)
(4.4117, 5.4463)
(1.6619, -2.4976)
(5.0465, -2.7434)
(0.6151, -2.9363)
(-5.7954, 2.9606)
(-2.2105, 2.0282)
(-1.9690, -5.3696)
(-2.3800, -1.8264)
(3.2088, -3.6979)
(-0.8155, -2.8870)
(3.0451, 5.5829)
(2.2499, 1.9845)
(5.4426, -1.9024)
(1.7340, -2.4481)
(3.7296, 4.6192)
(2.0118, 2.2254)
(-1.9337, -4.1366)
(-2.7774, -1.1341)
(-5.0281, -3.6510)
(-2.9506, -0.5420)
(4.9675, 5.6188)
(2.9336, 0.6277)
(0.0663, -7.2828)
(-0.2762, -2.9873)
(-4.8683, 4.4305)
(-1.6225, 2.5234)
(-5.8823, -2.1040)
(-2.9995, 0.0544)
(0.1665, 5.4592)
(1.9288, 2.2977)
(-0.5615, -5.9116)
(-1.9174, -2.3073)
(-5.7082, -0.5568)
(-2.9152, 0.7083)
(3.8249, 5.1292)
(2.3722, -1.8365)
(2.3855, 6.1440)
(2.3462, 1.8696)
(-0.5454, 6.2571)
(0.8960, 2.8631)
(-5.7576, 0.9280)
(-2.5951, 1.5052)
(-3.6232, 5.5983)
(-0.8178, 2.8864)
(4.0939, -3.2563)
(-0.0767, -2.9990)
(-2.0933, 6.1407)
(0.0430, 2.9997)
(4.4406, 5.4382)
(2.8871, -0.8152)
(5.0527, -2.7728)
(0.6151, -2.9363)
(-5.8175, 2.9809)
(-2.2105, 2.0282)
(-1.9928, -5.3879)
(-2.3800, -1.8264)
(3.2006, -3.7268)
(-0.8155, -2.8870)
(3.0401, 5.5807)
(-0.5030, -0.2208)
(5.4599, -1.9269)
(1.7340, -2.4481)
(3.7449, 4.6450)
(1.5319, 2.5794)
(-1.9615, -4.1479)
(-2.7774, -1.1341)
(-5.0576, -3.6564)
(-2.9506, -0.5420)
(4.9968, 5.6250)
(2.9359, 0.6170)
(0.0635, -7.3127)
(-0.2762, -2.9873)
(-4.8846, 4.4558)
(-1.6225, 2.5234)
(-5.9123, -2.1035)
(-2.9995, 0.0544)
(0.1858, 5.4822)
(1.9288, 2.2977)
(-0.5807, -5.9347)
(-1.9174, -2.3072)
(-5.7374, -0.5498)
(-2.9152, 0.7083)
(3.8549, 5.1307)
(2.9964, 0.1469)
(2.4092, 6.1623)
(2.3736, 1.8347)
(-0.5365, 6.2858)
(0.8960, 2.8631)
(-5.7836, 0.9431)
(-2.5951, 1.5052)
(-3.6313, 5.6271)
(-0.8178, 2.8864)
(4.0931, -3.2863)
(-0.0767, -2.9990)
(-2.0929, 6.1707)
(0.0430, 2.9997)
(4.4705, 5.4405)
(2.9908, 0.2349)
(5.0588, -2.8022)
(0.6151, -2.9363)
(-5.8396, 3.0012)
(-2.2105, 2.0282)
(-2.0166, -5.4062)
(-2.3800, -1.8264)
(3.1925, -3.7557)
(-0.8155, -2.8870)
(3.0650, 5.5793)
(2.4957, -0.1335)
(5.4772, -1.9514)
(1.7340, -2.4481)
(3.7577, 4.6722)
(1.2771, 2.7146)
(-1.9893, -4.1593)
(-2.7774, -1.1341)
(-5.0871, -3.6618)
(-2.9506, -0.5420)
(5.0262, 5.6311)
(2.9381, 0.6063)
(0.0608, -7.3426)
(-0.2762, -2.9873)
(-4.9008, 4.4810)
(-1.6225, 2.5234)
(-5.9423, -2.1029)
(-2.9995, 0.0544)
(0.2050, 5.5051)
(1.9288, 2.2977)
(-0.5999, -5.9577)
(-1.9174, -2.3072)
(-5.7665, -0.5427)
(-2.9152, 0.7083)
(3.8825, 5.1424)
(2.7612, 1.1730)
(2.4323, 6.1814)
(2.3122, 1.9115)
(-0.5275, 6.3144)
(0.8960, 2.8631)
(-5.8095, 0.9581)
(-2.5951, 1.5052)
(-3.6395, 5.6560)
(-0.8178, 2.8864)
(4.0924, -3.3163)
(-0.0767, -2.9990)
(-2.0924, 6.2007)
(0.0430, 2.9997)
(4.4995, 5.4481)
(2.9035, 0.7549)
(5.0650, -2.8315)
(0.6151, -2.9363)
(-5.8617, 3.0215)
(-2.2105, 2.0282)
(-2.0404, -5.4244)
(-2.3800, -1.8264)
(3.1843, -3.7845)
(-0.8155, -2.8870)
(3.0584, 5.5797)
(-0.6670, 0.0358)
(5.4946, -1.9759)
(1.7340, -2.4481)
(3.7693, 4.6999)
(1.1559, 2.7684)
(-2.0170, -4.1706)
(-2.7774, -1.1341)
(-5.1166, -3.6672)
(-2.9506, -0.5420)
(5.0556, 5.6370)
(2.9403, 0.5956)
(0.0580, -7.3724)
(-0.2762, -2.9873)
(-4.9170, 4.5062)
(-1.6225, 2.5234)
(-5.9723, -2.1024)
(-2.9995, 0.0544)
(0.2243, 5.5281)
(1.9288, 2.2977)
(-0.6190, -5.9808)
(-1.9174, -2.3072)
(-5.7957, -0.5356)
(-2.9152, 0.7083)
(3.9077, 5.1588)
(2.5149, 1.6356)
(2.4552, 6.2009)
(2.2847, 1.9443)
(-0.5186, 6.3430)
(0.8960, 2.8631)
(-5.8355, 0.9732)
(-2.5951, 1.5052)
(-3.6477, 5.6848)
(-0.8178, 2.8864)
(4.0916, -3.3463)
(-0.0767, -2.9990)
(-2.0920, 6.2307)
(0.0430, 2.9997)
(4.5135, 5.4215)
(1.3971, -2.6548)
(5.0712, -2.8609)
(0.6151, -2.9363)
(-5.8838, 3.0417)
(-2.2105, 2.0282)
(-2.0642, -5.4427)
(-2.3800, -1.8264)
(3.1762, -3.8134)
(-0.8155, -2.8870)
(3.0817, 5.5809)
(2.3317, 0.1248)
(5.5119, -2.0004)
(1.7340, -2.4481)
(3.7803, 4.7277)
(1.1061, 2.7886)
(-2.0448, -4.1819)
(-2.7774, -1.1341)
(-5.1461, -3.6726)
(-2.9506, -0.5420)
(5.0851, 5.6429)
(2.9424, 0.5849)
(0.0553, -7.4023)
(-0.2762, -2.9873)
(-4.9332, 4.5315)
(-1.6225, 2.5234)
(-6.0023, -2.1018)
(-2.9995, 0.0544)
(0.2436, 5.5511)
(1.9288, 2.2977)
(-0.6382, -6.0039)
(-1.9174, -2.3072)
(-5.8248, -0.5285)
(-2.9152, 0.7083)
(3.9293, 5.1380)
(2.1634, -2.0783)
(2.4779, 6.2204)
(2.2758, 1.9547)
(-0.5096, 6.3717)
(0.8960, 2.8631)
(-5.8614, 0.9882)
(-2.5951, 1.5052)
(-3.6559, 5.7137)
(-0.8178, 2.8864)
(4.0908, -3.3763)
(-0.0767, -2.9990)
(-2.0916, 6.2607)
(0.0430, 2.9997)
(4.5418, 5.4118)
(2.8361, -0.9780)
(5.0773, -2.8903)
(0.6151, -2.9363)
(-5.9060, 3.0620)
(-2.2105, 2.0282)
(-2.0880, -5.4609)
(-2.3800, -1.8264)
(3.1680, -3.8423)
(-0.8155, -2.8870)
(3.0747, 5.5809)
(-0.6944, -0.0004)
(5.5293, -2.0249)
(1.7340, -2.4481)
(3.7913, 4.7557)
(1.0934, 2.7936)
(-2.0726, -4.1933)
(-2.7774, -1.1341)
(-5.1756, -3.6781)
(-2.9506, -0.5420)
(5.1145, 5.6486)
(2.9445, 0.5742)
(0.0525, -7.4322)
(-0.2762, -2.9873)
(-4.9495, 4.5567)
(-1.6225, 2.5234)
(-6.0323, -2.1013)
(-2.9995, 0.0544)
(0.2629, 5.5741)
(1.9288, 2.2977)
(-0.6574, -6.0270)
(-1.9174, -2.3072)
(-5.8540, -0.5214)
(-2.9152, 0.7083)
(3.9593, 5.1376)
(2.9998, -0.0347)
(2.5007, 6.2400)
(2.2747, 1.9560)
(-0.5006, 6.4003)
(0.8960, 2.8631)
(-5.8874, 1.0033)
(-2.5951, 1.5052)
(-3.6641, 5.7426)
(-0.8178, 2.8864)
(4.0901, -3.4063)
(-0.0767, -2.9990)
(-2.0911, 6.2907)
(0.0430, 2.9997)
(4.5718, 5.4131)
(2.9970, 0.1331)
(5.0835, -2.9196)
(0.6151, -2.9363)
(-5.9281, 3.0823)
(-2.2105, 2.0282)
(-2.1118, -5.4792)
(-2.3800, -1.8264)
(3.1599, -3.8711)
(-0.8155, -2.8870)
(3.0978, 5.5818)
(2.3043, 0.0878)
(5.5466, -2.0493)
(1.7340, -2.4481)
(3.8023, 4.7836)
(1.0997, 2.7912)
(-2.1004, -4.2046)
(-2.7774, -1.1341)
(-5.2051, -3.6835)
(-2.9506, -0.5420)
(5.1440, 5.6542)
(2.9466, 0.5635)
(0.0497, -7.4620)
(-0.2762, -2.9873)
(-4.9657, 4.5819)
(-1.6225, 2.5234)
(-6.0623, -2.1007)
(-2.9995, 0.0544)
(0.2822, 5.5970)
(1.9288, 2.2977)
(-0.6766, -6.0500)
(-1.9174, -2.3072)
(-5.8831, -0.5143)
(-2.9152, 0.7083)
(3.9740, 5.1115)
(1.4695, -2.6154)
(2.5235, 6.2595)
(2.2771, 1.9531)
(-0.4917, 6.4289)
(0.8960, 2.8631)
(-5.9133, 1.0183)
(-2.5951, 1.5052)
(-3.6722, 5.7714)
(-0.8178, 2.8864)
(4.0893, -3.4363)
(-0.0767, -2.9990)
(-2.0907, 6.3207)
(0.0430, 2.9997)
(4.6010, 5.4200)
(2.9198, 0.6891)
(5.0896, -2.9490)
(0.6151, -2.9363)
(-5.9502, 3.1026)
(-2.2105, 2.0282)
(-2.1356, -5.4975)
(-2.3800, -1.8264)
(3.1517, -3.9000)
(-0.8155, -2.8870)
(3.0905, 5.5818)
(-0.7246, 0.0025)
(5.5639, -2.0738)
(1.7340, -2.4481)
(3.8134, 4.8114)
(1.1155, 2.7849)
(-2.1281, -4.2160)
(-2.7774, -1.1341)
(-5.2346, -3.6889)
(-2.9506, -0.5420)
(5.1735, 5.6598)
(2.9486, 0.5527)
(0.0470, -7.4919)
(-0.2762, -2.9873)
(-4.9819, 4.6072)
(-1.6225, 2.5234)
(-6.0923, -2.1002)
(-2.9995, 0.0544)
(0.3015, 5.6200)
(1.9288, 2.2977)
(-0.6957, -6.0731)
(-1.9174, -2.3072)
(-5.9123, -0.5073)
(-2.9152, 0.7083)
(4.0036, 5.1067)
(2.9622, -0.4747)
(2.5463, 6.2790)
(2.2815, 1.9480)
(-0.4827, 6.4575)
(0.8960, 2.8631)
(-5.9393, 1.0334)
(-2.5951, 1.5052)
(-3.6804, 5.8003)
(-0.8178, 2.8864)
(4.0885, -3.4663)
(-0.0767, -2.9990)
(-2.0903, 6.3506)
(0.0430, 2.9997)
(4.6294, 5.4295)
(2.8437, 0.9556)
(5.0958, -2.9784)
(0.6151, -2.9363)
(-5.9723, 3.1229)
(-2.2105, 2.0282)
(-2.1594, -5.5157)
(-2.3800, -1.8264)
(3.1436, -3.9289)
(-0.8155, -2.8870)
(3.1133, 5.5827)
(2.2741, 0.0902)
(5.5813, -2.0983)
(1.7340, -2.4481)
(3.8248, 4.8392)
(1.1361, 2.7765)
(-2.1559, -4.2273)
(-2.7774, -1.1341)
(-5.2641, -3.6943)
(-2.9506, -0.5420)
(5.2030, 5.6652)
(2.9506, 0.5420)
(0.0442, -7.5218)
(-0.2762, -2.9873)
(-4.9981, 4.6324)
(-1.6225, 2.5234)
(-6.1223, -2.0997)
(-2.9995, 0.0544)
(0.3208, 5.6430)
(1.9288, 2.2977)
(-0.7149, -6.0962)
(-1.9174, -2.3072)
(-5.9414, -0.5002)
(-2.9152, 0.7083)
(4.0324, 5.1153)
(2.8750, 0.8571)
(2.5691, 6.2984)
(2.2870, 1.9415)
(-0.4738, 6.4862)
(0.8960, 2.8631)
(-5.9652, 1.0485)
(-2.5951, 1.5052)
(-3.6886, 5.8292)
(-0.8178, 2.8864)
(4.0878, -3.4963)
(-0.0767, -2.9990)
(-2.0899, 6.3806)
(0.0430, 2.9997)
(4.6574, 5.4403)
(2.7984, 1.0811)
(5.1019, -3.0077)
(0.6151, -2.9363)
(-5.9944, 3.1432)
(-2.2105, 2.0282)
(-2.1832, -5.5340)
(-2.3800, -1.8264)
(3.1354, -3.9578)
(-0.8155, -2.8870)
(3.1058, 5.5827)
(-0.7490, -0.0027)
(5.5986, -2.1228)
(1.7340, -2.4481)
(3.8538, 4.8316)
(2.9024, -0.7590)
(-2.1837, -4.2386)
(-2.7774, -1.1341)
(-5.2936, -3.6997)
(-2.9506, -0.5420)
(5.2325, 5.6705)
(2.9526, 0.5312)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.0144, 4.6576)
(-1.6225, 2.5234)
(-6.1523, -2.0991)
(-2.9995, 0.0544)
(0.3401, 5.6660)
(1.9288, 2.2977)
(-0.7341, -6.1192)
(-1.9174, -2.3072)
(-5.9706, -0.4931)
(-2.9152, 0.7083)
(4.0585, 5.1300)
(2.6143, 1.4716)
(2.5946, 6.3143)
(2.5430, 1.5916)
(-0.4648, 6.5148)
(0.8960, 2.8631)
(-5.9912, 1.0635)
(-2.5951, 1.5052)
(-3.6968, 5.8580)
(-0.8178, 2.8864)
(4.0870, -3.5263)
(-0.0767, -2.9990)
(-2.0894, 6.4106)
(0.0430, 2.9997)
(4.6852, 5.4517)
(2.7760, 1.1376)
(5.1081, -3.0371)
(0.6151, -2.9363)
(-6.0165, 3.1634)
(-2.2105, 2.0282)
(-2.2070, -5.5523)
(-2.3800, -1.8264)
(3.1272, -3.9866)
(-0.8155, -2.8870)
(3.1283, 5.5836)
(2.2498, 0.0844)
(5.6160, -2.1473)
(1.7340, -2.4481)
(3.8808, 4.8447)
(2.7003, 1.3070)
(-2.2114, -4.2500)
(-2.7774, -1.1341)
(-5.3231, -3.7052)
(-2.9506, -0.5420)
(5.2620, 5.6757)
(2.9545, 0.5204)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.0306, 4.6829)
(-1.6225, 2.5234)
(-6.1823, -2.0986)
(-2.9995, 0.0544)
(0.3594, 5.6890)
(1.9288, 2.2977)
(-0.7533, -6.1423)
(-1.9174, -2.3072)
(-5.9997, -0.4860)
(-2.9152, 0.7083)
(4.0829, 5.1475)
(2.4377, 1.7486)
(2.6211, 6.3283)
(2.6533, 1.4000)
(-0.4558, 6.5434)
(0.8960, 2.8631)
(-6.0171, 1.0786)
(-2.5951, 1.5052)
(-3.7049, 5.8869)
(-0.8178, 2.8864)
(4.0862, -3.5563)
(-0.0767, -2.9990)
(-2.0890, 6.4406)
(0.0430, 2.9997)
(4.7128, 5.4633)
(2.7668, 1.1597)
(5.1142, -3.0664)
(0.6151, -2.9363)
(-6.0386, 3.1837)
(-2.2105, 2.0282)
(-2.2308, -5.5705)
(-2.3800, -1.8264)
(3.1191, -4.0155)
(-0.8155, -2.8870)
(3.1583, 5.5845)
(2.9984, 0.0979)
(5.6333, -2.1717)
(1.7340, -2.4481)
(3.9017, 4.8662)
(2.0862, 2.1559)
(-2.2392, -4.2613)
(-2.7774, -1.1341)
(-5.3526, -3.7106)
(-2.9506, -0.5420)
(5.2916, 5.6808)
(2.9564, 0.5096)
(0.0442, -7.5218)
(0.0000, 0.0000)
(-5.0468, 4.7081)
(-1.6225, 2.5234)
(-6.2123, -2.0980)
(-2.9995, 0.0544)
(0.3786, 5.7119)
(1.9288, 2.2977)
(-0.7724, -6.1654)
(-1.9174, -2.3072)
(-6.0289, -0.4789)
(-2.9152, 0.7083)
(4.1063, 5.1662)
(2.3428, 1.8739)
(2.6469, 6.3436)
(2.5806, 1.5299)
(-0.4469, 6.5721)
(0.8960, 2.8631)
(-6.0431, 1.0936)
(-2.5951, 1.5052)
(-3.7131, 5.9158)
(-0.8178, 2.8864)
(4.0855, -3.5862)
(-0.0767, -2.9990)
(-2.0886, 6.4706)
(0.0430, 2.9997)
(4.7405, 5.4750)
(2.7648, 1.1645)
(5.1204, -3.0958)
(0.6151, -2.9363)
(-6.0607, 3.2040)
(-2.2105, 2.0282)
