Test 2.10/2.10 SF Oncoming-groups-trayectorias
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0516, 1.3320)
(0.2032, -0.2685)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8229, 8.5661)
(-0.0042, 0.0396)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5273, 0.3552)
(0.0066, -0.2202)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.1982, -1.2898)
(0.0444, -0.7358)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0496, 1.3293)
(0.2046, -0.2668)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8229, 8.5665)
(-0.0024, 0.0385)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5274, 0.3530)
(0.0114, -0.2196)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.1987, -1.2972)
(0.0478, -0.7413)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0475, 1.3266)
(0.2060, -0.2652)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8229, 8.5669)
(-0.0009, 0.0375)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5275, 0.3508)
(0.0161, -0.2194)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.1992, -1.3047)
(0.0513, -0.7469)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0455, 1.3240)
(0.2076, -0.2638)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8229, 8.5673)
(0.0005, 0.0365)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5277, 0.3486)
(0.0205, -0.2195)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.1998, -1.3122)
(0.0550, -0.7525)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0434, 1.3214)
(0.2092, -0.2624)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8229, 8.5676)
(0.0017, 0.0354)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5280, 0.3464)
(0.0246, -0.2199)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.2004, -1.3198)
(0.0589, -0.7583)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0412, 1.3188)
(0.2109, -0.2612)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8229, 8.5680)
(0.0028, 0.0343)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5283, 0.3442)
(0.0286, -0.2206)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.2010, -1.3274)
(0.0630, -0.7642)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0391, 1.3162)
(0.2127, -0.2602)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8230, 8.5683)
(0.0037, 0.0333)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5286, 0.3420)
(0.0323, -0.2215)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.2017, -1.3351)
(0.0673, -0.7701)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0370, 1.3136)
(0.2145, -0.2593)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8230, 8.5686)
(0.0045, 0.0323)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5289, 0.3398)
(0.0359, -0.2226)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.2024, -1.3429)
(0.0717, -0.7761)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0348, 1.3110)
(0.2163, -0.2585)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8229, 8.5690)
(-0.0094, 0.0379)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5293, 0.3376)
(0.0392, -0.2239)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.2032, -1.3507)
(0.0763, -0.7822)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0326, 1.3084)
(0.2182, -0.2578)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8229, 8.5694)
(-0.0050, 0.0370)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5298, 0.3353)
(0.0423, -0.2254)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.2040, -1.3586)
(0.0811, -0.7884)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0304, 1.3058)
(0.2202, -0.2572)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8228, 8.5697)
(-0.0033, 0.0360)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5302, 0.3330)
(0.0452, -0.2271)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.2048, -1.3665)
(0.0861, -0.7945)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0282, 1.3033)
(0.2221, -0.2567)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8228, 8.5701)
(-0.0018, 0.0350)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5307, 0.3307)
(0.0479, -0.2289)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.2057, -1.3745)
(0.0912, -0.8008)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0260, 1.3007)
(0.2241, -0.2564)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8228, 8.5704)
(-0.0005, 0.0340)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5312, 0.3284)
(0.0504, -0.2308)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.2067, -1.3826)
(0.0966, -0.8070)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0237, 1.2981)
(0.2261, -0.2561)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8228, 8.5707)
(0.0007, 0.0329)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5317, 0.3261)
(0.0527, -0.2328)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.2077, -1.3907)
(0.1021, -0.8133)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0214, 1.2956)
(0.2281, -0.2560)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8228, 8.5711)
(0.0017, 0.0319)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5323, 0.3238)
(0.0549, -0.2349)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.2088, -1.3989)
(0.1078, -0.8195)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0191, 1.2930)
(0.2301, -0.2559)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8229, 8.5714)
(0.0026, 0.0309)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5328, 0.3214)
(0.0568, -0.2371)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.2099, -1.4072)
(0.1136, -0.8258)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0168, 1.2905)
(0.2321, -0.2559)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8229, 8.5717)
(0.0034, 0.0298)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5334, 0.3190)
(0.0587, -0.2393)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.2111, -1.4155)
(0.1196, -0.8321)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
