Test 2.10/2.10 AM Oncoming-groups-trayectorias
(0.2516, -1.3772)
(-0.7509, 6.1045)
(-0.4206, 1.3085)
(0.2752, 2.0266)
(0.1037, -1.3962)
(-0.3368, 2.6398)
(0.2032, -1.3656)
(-0.0104, 7.0368)
(0.1488, 1.3921)
(0.7841, 7.2532)
(0.0476, 1.3992)
(-1.8816, 9.9171)
(0.1845, 1.3878)
(-0.5002, 5.0885)
(-0.1964, 1.3252)
(0.9242, 5.7696)
(-0.1397, 1.3930)
(-0.5098, 6.6759)
(0.1043, 1.3783)
(-0.9833, 2.4414)
(0.1947, -1.3864)
(0.5394, 0.3192)
(-0.0238, -1.3998)
(-2.3549, 8.1962)
(0.2494, 1.2672)
(-0.8197, 9.9407)
(0.1455, 1.3924)
(0.6974, 3.8459)
(-0.0718, -1.3982)
(-1.8105, 4.6482)
(-0.1862, -1.3597)
(-3.0529, 4.6074)
(-0.2488, -1.3777)
(0.0842, 5.5783)
(-0.2902, 1.2699)
(-1.0817, 3.4871)
(0.2304, -1.3809)
(-2.3510, 4.3246)
(-0.2160, -1.3832)
(1.8317, 5.6130)
(-0.4842, -1.3136)
(-1.4768, 10.3834)
(0.1281, 1.3941)
(0.2037, 6.2426)
(0.0200, 1.3999)
(-1.6238, 9.3809)
(0.1067, 1.3959)
(-2.8570, 5.1529)
(0.3139, -1.3491)
(0.1963, 4.7289)
(0.1182, 1.2323)
(-1.7206, 5.4850)
(0.0959, -1.3752)
(-1.0638, 4.9149)
(0.1996, -1.3857)
(1.1514, 4.7675)
(-1.3967, -0.0959)
(1.4990, 5.1453)
(-0.3280, -1.3610)
(-1.1895, 5.7745)
(0.2516, -1.3772)
(-0.7551, 6.1176)
(-0.4203, 1.3087)
(0.2762, 2.0127)
(0.1037, -1.3962)
(-0.3348, 2.6261)
(0.2029, -1.3655)
(-0.0089, 7.0508)
(0.1478, 1.3922)
(0.7845, 7.2672)
(0.0473, 1.3992)
(-1.8797, 9.9310)
(0.1843, 1.3878)
(-0.5022, 5.1017)
(-0.1958, 1.3252)
(0.9228, 5.7835)
(-0.1397, 1.3930)
(-0.5087, 6.6897)
(0.1040, 1.3783)
(-0.9813, 2.4275)
(0.1947, -1.3864)
(0.5392, 0.3052)
(-0.0238, -1.3998)
(-2.3523, 8.2089)
(0.2518, 1.2666)
(-0.8182, 9.9546)
(0.1455, 1.3924)
(0.6967, 3.8319)
(-0.0718, -1.3982)
(-1.8123, 4.6346)
(-0.1847, -1.3603)
(-3.0553, 4.5937)
(-0.2456, -1.3783)
(0.0814, 5.5910)
(-0.2886, 1.2706)
(-1.0794, 3.4733)
(0.2304, -1.3809)
(-2.3531, 4.3107)
(-0.2141, -1.3835)
(1.8268, 5.5999)
(-0.4842, -1.3136)
(-1.4755, 10.3973)
(0.1283, 1.3941)
(0.2039, 6.2566)
(0.0199, 1.3999)
(-1.6227, 9.3948)
(0.1067, 1.3959)
(-2.8539, 5.1395)
(0.3136, -1.3487)
(0.1975, 4.7412)
(0.1161, 1.2324)
(-1.7196, 5.4713)
(0.0960, -1.3751)
(-1.0618, 4.9011)
(0.1996, -1.3857)
(1.1374, 4.7666)
(-1.3968, -0.0939)
(1.4957, 5.1317)
(-0.3280, -1.3610)
(-1.1870, 5.7607)
(0.2516, -1.3772)
(-0.7593, 6.1307)
(-0.4200, 1.3108)
(0.2773, 1.9987)
(0.1037, -1.3962)
(-0.3328, 2.6125)
(0.2027, -1.3655)
(-0.0074, 7.0647)
(0.1467, 1.3923)
(0.7850, 7.2812)
(0.0470, 1.3992)
(-1.8779, 9.9449)
(0.1841, 1.3878)
(-0.5042, 5.1150)
(-0.1964, 1.3250)
(0.9214, 5.7975)
(-0.1397, 1.3930)
(-0.5077, 6.7035)
(0.1037, 1.3783)
(-0.9794, 2.4136)
(0.1947, -1.3864)
(0.5390, 0.2912)
(-0.0238, -1.3998)
(-2.3491, 8.2218)
(0.3241, 1.2964)
(-0.8168, 9.9685)
(0.1455, 1.3924)
(0.6960, 3.8179)
(-0.0718, -1.3982)
(-1.8142, 4.6210)
(-0.1831, -1.3610)
(-3.0577, 4.5799)
(-0.2424, -1.3789)
(0.0789, 5.6038)
(-0.2425, 1.2772)
(-1.0771, 3.4594)
(0.2304, -1.3809)
(-2.3552, 4.2969)
(-0.2121, -1.3838)
(1.8220, 5.5867)
(-0.4842, -1.3136)
(-1.4742, 10.4113)
(0.1284, 1.3941)
(0.2041, 6.2706)
(0.0198, 1.3999)
(-1.6216, 9.4088)
(0.1067, 1.3959)
(-2.8508, 5.1260)
(0.3132, -1.3483)
(0.1986, 4.7536)
(0.1141, 1.2326)
(-1.7187, 5.4575)
(0.0961, -1.3750)
(-1.0599, 4.8872)
(0.1996, -1.3857)
(1.1235, 4.7657)
(-1.3972, -0.0890)
(1.4924, 5.1181)
(-0.3280, -1.3610)
(-1.1845, 5.7469)
(0.2516, -1.3772)
(-0.7635, 6.1438)
(-0.4198, 1.3110)
(0.2783, 1.9847)
(0.1037, -1.3962)
(-0.3307, 2.5988)
(0.2024, -1.3654)
(-0.0060, 7.0786)
(0.1457, 1.3924)
(0.7855, 7.2952)
(0.0467, 1.3992)
(-1.8761, 9.9587)
(0.1839, 1.3879)
(-0.5059, 5.1283)
(-0.1708, 1.3345)
(0.9200, 5.8114)
(-0.1397, 1.3930)
(-0.5067, 6.7173)
(0.1034, 1.3782)
(-0.9774, 2.3998)
(0.1947, -1.3864)
(0.5387, 0.2772)
(-0.0238, -1.3998)
(-2.3458, 8.2348)
(0.3254, 1.2955)
(-0.8153, 9.9825)
(0.1455, 1.3924)
(0.6953, 3.8040)
(-0.0718, -1.3982)
(-1.8160, 4.6074)
(-0.1816, -1.3616)
(-3.0601, 4.5661)
(-0.2392, -1.3794)
(0.0765, 5.6166)
(-0.2411, 1.2778)
(-1.0748, 3.4456)
(0.2304, -1.3809)
(-2.3573, 4.2831)
(-0.2102, -1.3841)
(1.8171, 5.5736)
(-0.4842, -1.3136)
(-1.4729, 10.4252)
(0.1286, 1.3941)
(0.2043, 6.2846)
(0.0197, 1.3999)
(-1.6206, 9.4228)
(0.1067, 1.3959)
(-2.8476, 5.1125)
(0.3129, -1.3480)
(0.1998, 4.7659)
(0.1120, 1.2328)
(-1.7177, 5.4438)
(0.0963, -1.3749)
(-1.0579, 4.8734)
(0.1996, -1.3857)
(1.1095, 4.7649)
(-1.3977, -0.0809)
(1.4891, 5.1045)
(-0.3280, -1.3610)
(-1.1819, 5.7332)
(0.2516, -1.3772)
(-0.7677, 6.1570)
(-0.4195, 1.3112)
(0.2793, 1.9708)
(0.1037, -1.3962)
(-0.3287, 2.5852)
(0.2022, -1.3653)
(-0.0045, 7.0925)
(0.1447, 1.3925)
(0.7859, 7.3092)
(0.0463, 1.3992)
(-1.8742, 9.9726)
(0.1837, 1.3879)
(-0.5076, 5.1417)
(-0.1703, 1.3346)
(0.9186, 5.8253)
(-0.1397, 1.3930)
(-0.5056, 6.7311)
(0.1031, 1.3782)
(-0.9755, 2.3859)
(0.1947, -1.3864)
(0.5385, 0.2632)
(-0.0238, -1.3998)
(-2.3426, 8.2477)
(0.3268, 1.2946)
(-0.8138, 9.9964)
(0.1455, 1.3924)
(0.6945, 3.7900)
(-0.0718, -1.3982)
(-1.8178, 4.5938)
(-0.1800, -1.3622)
(-3.0625, 4.5523)
(-0.2360, -1.3800)
(0.0741, 5.6294)
(-0.2397, 1.2783)
(-1.0725, 3.4318)
(0.2304, -1.3809)
(-2.3594, 4.2692)
(-0.2083, -1.3844)
(1.8123, 5.5605)
(-0.4842, -1.3136)
(-1.4716, 10.4392)
(0.1288, 1.3941)
(0.2045, 6.2986)
(0.0195, 1.3999)
(-1.6195, 9.4367)
(0.1067, 1.3959)
(-2.8445, 5.0990)
(0.3125, -1.3476)
(0.2009, 4.7782)
(0.1100, 1.2329)
(-1.7167, 5.4300)
(0.0964, -1.3747)
(-1.0559, 4.8595)
(0.1996, -1.3857)
(1.0955, 4.7642)
(-1.3983, -0.0694)
(1.4859, 5.0908)
(-0.3280, -1.3610)
(-1.1794, 5.7194)
(0.2516, -1.3772)
(-0.7719, 6.1701)
(-0.4192, 1.3114)
(0.2804, 1.9568)
(0.1037, -1.3962)
(-0.3267, 2.5715)
(0.2019, -1.3653)
(-0.0031, 7.1065)
(0.1437, 1.3926)
(0.7864, 7.3232)
(0.0460, 1.3992)
(-1.8724, 9.9865)
(0.1835, 1.3879)
(-0.5093, 5.1550)
(-0.1697, 1.3347)
(0.9172, 5.8392)
(-0.1397, 1.3930)
(-0.5046, 6.7449)
(0.1028, 1.3782)
(-0.9735, 2.3720)
(0.1947, -1.3864)
(0.5383, 0.2492)
(-0.0238, -1.3998)
(-2.3393, 8.2607)
(0.3282, 1.2938)
(-0.8124, 10.0103)
(0.1455, 1.3924)
(0.6938, 3.7760)
(-0.0718, -1.3982)
(-1.8196, 4.5801)
(-0.1785, -1.3629)
(-3.0648, 4.5385)
(-0.2329, -1.3805)
(0.0717, 5.6422)
(-0.2382, 1.2789)
(-1.0702, 3.4180)
(0.2304, -1.3809)
(-2.3615, 4.2554)
(-0.2064, -1.3847)
(1.8075, 5.5473)
(-0.4842, -1.3136)
(-1.4703, 10.4531)
(0.1289, 1.3941)
(0.2047, 6.3126)
(0.0194, 1.3999)
(-1.6184, 9.4507)
(0.1067, 1.3959)
(-2.8414, 5.0856)
(0.3122, -1.3473)
(0.2019, 4.7905)
(0.1080, 1.2331)
(-1.7158, 5.4163)
(0.0965, -1.3746)
(-1.0539, 4.8456)
(0.1996, -1.3857)
(1.0815, 4.7637)
(-1.3989, -0.0543)
(1.4826, 5.0772)
(-0.3280, -1.3610)
(-1.1769, 5.7056)
(0.2516, -1.3772)
(-0.7761, 6.1832)
(-0.4190, 1.3116)
(0.2814, 1.9429)
(0.1037, -1.3962)
(-0.3247, 2.5578)
(0.2017, -1.3652)
(-0.0017, 7.1204)
(0.1426, 1.3927)
(0.7869, 7.3372)
(0.0457, 1.3993)
(-1.8705, 10.0004)
(0.1833, 1.3879)
(-0.5110, 5.1684)
(-0.1692, 1.3347)
(0.9192, 5.8523)
(0.1960, 1.3028)
(-0.5036, 6.7586)
(0.1025, 1.3782)
(-0.9716, 2.3582)
(0.1947, -1.3864)
(0.5380, 0.2352)
(-0.0238, -1.3998)
(-2.3360, 8.2736)
(0.3296, 1.2929)
(-0.8109, 10.0242)
(0.1455, 1.3924)
(0.6931, 3.7620)
(-0.0718, -1.3982)
(-1.8213, 4.5665)
(-0.1769, -1.3635)
(-3.0671, 4.5247)
(-0.2298, -1.3810)
(0.0698, 5.6551)
(-0.1932, 1.2897)
(-1.0679, 3.4042)
(0.2304, -1.3809)
(-2.3635, 4.2415)
(-0.2045, -1.3850)
(1.8026, 5.5342)
(-0.4842, -1.3136)
(-1.4691, 10.4670)
(0.1291, 1.3940)
(0.2054, 6.3266)
(0.0726, 1.3981)
(-1.6174, 9.4646)
(0.1067, 1.3959)
(-2.8383, 5.0721)
(0.3119, -1.3469)
(0.2030, 4.8029)
(0.1060, 1.2332)
(-1.7148, 5.4025)
(0.0967, -1.3745)
(-1.0519, 4.8318)
(0.1996, -1.3857)
(1.0675, 4.7633)
(-1.3996, -0.0354)
(1.4793, 5.0636)
(-0.3280, -1.3610)
(-1.1744, 5.6918)
(0.2516, -1.3772)
(-0.7803, 6.1963)
(-0.4187, 1.3117)
(0.2825, 1.9289)
(0.1037, -1.3962)
(-0.3227, 2.5442)
(0.2014, -1.3652)
(-0.0003, 7.1343)
(0.1416, 1.3928)
(0.7873, 7.3512)
(0.0454, 1.3993)
(-1.8687, 10.0143)
(0.1831, 1.3880)
(-0.5124, 5.1818)
(-0.1400, 1.3446)
(0.9214, 5.8652)
(0.2152, 1.2932)
(-0.5026, 6.7724)
(0.1022, 1.3781)
(-0.9696, 2.3443)
(0.1947, -1.3864)
(0.5378, 0.2212)
(-0.0238, -1.3998)
(-2.3327, 8.2865)
(0.3310, 1.2920)
(-0.8095, 10.0382)
(0.1455, 1.3924)
(0.6924, 3.7480)
(-0.0718, -1.3982)
(-1.8231, 4.5528)
(-0.1753, -1.3641)
(-3.0694, 4.5108)
(-0.2267, -1.3815)
(0.0679, 5.6680)
(-0.1920, 1.2902)
(-1.0656, 3.3904)
(0.2304, -1.3809)
(-2.3656, 4.2277)
(-0.2027, -1.3853)
(1.7978, 5.5210)
(-0.4842, -1.3136)
(-1.4678, 10.4810)
(0.1292, 1.3940)
(0.2061, 6.3405)
(0.0726, 1.3981)
(-1.6163, 9.4786)
(0.1067, 1.3959)
(-2.8352, 5.0586)
(0.3116, -1.3466)
(0.2040, 4.8152)
(0.1041, 1.2333)
(-1.7138, 5.3888)
(0.0968, -1.3743)
(-1.0499, 4.8179)
(0.1996, -1.3857)
(1.0535, 4.7632)
(-1.3999, -0.0124)
(1.4760, 5.0500)
(-0.3280, -1.3610)
(-1.1719, 5.6781)
(0.2516, -1.3772)
(-0.7844, 6.2094)
(-0.4184, 1.3119)
(0.2835, 1.9149)
(0.1037, -1.3962)
(-0.3207, 2.5305)
(0.2012, -1.3651)
(0.0011, 7.1482)
(0.1407, 1.3929)
(0.7878, 7.3652)
(0.0450, 1.3993)
(-1.8669, 10.0281)
(0.1829, 1.3880)
(-0.5137, 5.1953)
(-0.1394, 1.3447)
(0.9235, 5.8781)
(0.2131, 1.2938)
(-0.5016, 6.7862)
(0.1019, 1.3781)
(-0.9677, 2.3304)
(0.1947, -1.3864)
(0.5375, 0.2072)
(-0.0238, -1.3998)
(-2.3294, 8.2994)
(0.3325, 1.2911)
(-0.8080, 10.0521)
(0.1455, 1.3924)
(0.6917, 3.7341)
(-0.0718, -1.3982)
(-1.8248, 4.5392)
(-0.1738, -1.3647)
(-3.0716, 4.4970)
(-0.2236, -1.3820)
(0.0660, 5.6809)
(-0.1908, 1.2907)
(-1.0633, 3.3766)
(0.2304, -1.3809)
(-2.3676, 4.2138)
(-0.2008, -1.3855)
(1.7929, 5.5079)
(-0.4842, -1.3136)
(-1.4665, 10.4949)
(0.1294, 1.3940)
(0.2068, 6.3545)
(0.0726, 1.3981)
(-1.6152, 9.4925)
(0.1067, 1.3959)
(-2.8321, 5.0452)
(0.3113, -1.3462)
(0.2051, 4.8275)
(0.1022, 1.2334)
(-1.7129, 5.3750)
(0.0969, -1.3742)
(-1.0479, 4.8041)
(0.1996, -1.3857)
(1.0395, 4.7633)
(-1.3999, 0.0150)
(1.4727, 5.0364)
(-0.3280, -1.3610)
(-1.1694, 5.6643)
(0.2516, -1.3772)
(-0.7886, 6.2225)
(-0.4182, 1.3121)
(0.2845, 1.9010)
(0.1037, -1.3962)
(-0.3186, 2.5169)
(0.2009, -1.3650)
(0.0025, 7.1622)
(0.1397, 1.3930)
(0.7882, 7.3792)
(0.0447, 1.3993)
(-1.8651, 10.0420)
(0.1827, 1.3880)
(-0.5151, 5.2087)
(-0.1388, 1.3448)
(0.9256, 5.8911)
(0.2110, 1.2943)
(-0.5005, 6.8000)
(0.1015, 1.3781)
(-0.9657, 2.3166)
(0.1947, -1.3864)
(0.5373, 0.1932)
(-0.0238, -1.3998)
(-2.3260, 8.3123)
(0.3340, 1.2902)
(-0.8066, 10.0660)
(0.1455, 1.3924)
(0.6910, 3.7201)
(-0.0718, -1.3982)
(-1.8266, 4.5255)
(-0.1722, -1.3654)
(-3.0738, 4.4832)
(-0.2205, -1.3825)
(0.0641, 5.6938)
(-0.1895, 1.2913)
(-1.0610, 3.3628)
(0.2304, -1.3809)
(-2.3696, 4.1999)
(-0.1990, -1.3858)
(1.7881, 5.4948)
(-0.4842, -1.3136)
(-1.4652, 10.5089)
(0.1296, 1.3940)
(0.2076, 6.3685)
(0.0726, 1.3981)
(-1.6142, 9.5065)
(0.1067, 1.3959)
(-2.8289, 5.0317)
(0.3110, -1.3459)
(0.2061, 4.8399)
(0.1003, 1.2335)
(-1.7119, 5.3613)
(0.0971, -1.3740)
(-1.0459, 4.7902)
(0.1996, -1.3857)
(1.0255, 4.7638)
(-1.3992, 0.0472)
(1.4695, 5.0228)
(-0.3280, -1.3610)
(-1.1669, 5.6505)
(0.2516, -1.3772)
(-0.7928, 6.2357)
(-0.4179, 1.3123)
(0.2856, 1.8870)
(0.1037, -1.3962)
(-0.3166, 2.5032)
(0.2007, -1.3650)
(0.0039, 7.1761)
(0.1387, 1.3931)
(0.7887, 7.3932)
(0.0444, 1.3993)
(-1.8632, 10.0559)
(0.1825, 1.3880)
(-0.5165, 5.2222)
(-0.1382, 1.3449)
(0.9277, 5.9040)
(0.2088, 1.2949)
(-0.4995, 6.8138)
(0.1012, 1.3781)
(-0.9638, 2.3027)
(0.1947, -1.3864)
(0.5371, 0.1792)
(-0.0238, -1.3998)
(-2.3227, 8.3252)
(0.3354, 1.2892)
(-0.8051, 10.0799)
(0.1455, 1.3924)
(0.6902, 3.7061)
(-0.0718, -1.3982)
(-1.8283, 4.5119)
(-0.1707, -1.3660)
(-3.0760, 4.4694)
(-0.2175, -1.3830)
(0.0622, 5.7067)
(-0.1883, 1.2918)
(-1.0586, 3.3490)
(0.2304, -1.3809)
(-2.3715, 4.1861)
(-0.1971, -1.3861)
(1.7832, 5.4816)
(-0.4842, -1.3136)
(-1.4639, 10.5228)
(0.1297, 1.3940)
(0.2083, 6.3825)
(0.0726, 1.3981)
(-1.6131, 9.5205)
(0.1067, 1.3959)
(-2.8258, 5.0182)
(0.3107, -1.3455)
(0.2071, 4.8522)
(0.0983, 1.2336)
(-1.7109, 5.3476)
(0.0972, -1.3739)
(-1.0439, 4.7764)
(0.1996, -1.3857)
(1.0115, 4.7647)
(-1.3974, 0.0847)
(1.4662, 5.0092)
(-0.3280, -1.3610)
(-1.1643, 5.6367)
(0.2516, -1.3772)
(-0.7970, 6.2488)
(-0.4176, 1.3125)
(0.2866, 1.8730)
(0.1037, -1.3962)
(-0.3146, 2.4896)
(0.2004, -1.3649)
(0.0053, 7.1900)
(0.1377, 1.3932)
(0.7891, 7.4072)
(0.0441, 1.3993)
(-1.8614, 10.0698)
(0.1823, 1.3881)
(-0.5179, 5.2356)
(-0.1376, 1.3450)
(0.9297, 5.9170)
(0.2067, 1.2955)
(-0.4985, 6.8275)
(0.1009, 1.3780)
(-0.9618, 2.2889)
(0.1947, -1.3864)
(0.5368, 0.1652)
(-0.0238, -1.3998)
(-2.3193, 8.3381)
(0.3370, 1.2883)
(-0.8037, 10.0939)
(0.1455, 1.3924)
(0.6895, 3.6921)
(-0.0718, -1.3982)
(-1.8274, 4.4979)
(0.0832, -1.3975)
(-3.0779, 4.4555)
(-0.1917, -1.3868)
(0.0603, 5.7196)
(-0.1870, 1.2923)
(-1.0563, 3.3352)
(0.2304, -1.3809)
(-2.3710, 4.1721)
(0.0512, -1.3991)
(1.7784, 5.4685)
(-0.4842, -1.3136)
(-1.4626, 10.5367)
(0.1299, 1.3940)
(0.2090, 6.3965)
(0.0726, 1.3981)
(-1.6120, 9.5344)
(0.1067, 1.3959)
(-2.8227, 5.0048)
(0.3104, -1.3452)
(0.2080, 4.8646)
(0.0964, 1.2337)
(-1.7099, 5.3338)
(0.0974, -1.3738)
(-1.0419, 4.7625)
(0.1996, -1.3857)
(0.9976, 4.7659)
(-1.3941, 0.1283)
(1.4629, 4.9956)
(-0.3280, -1.3610)
(-1.1618, 5.6230)
(0.2516, -1.3772)
(-0.8011, 6.2619)
(-0.4173, 1.3127)
(0.2876, 1.8591)
(0.1037, -1.3962)
(-0.3126, 2.4759)
(0.2002, -1.3648)
(0.0067, 7.2040)
(0.1368, 1.3933)
(0.7895, 7.4211)
(0.0438, 1.3993)
(-1.8596, 10.0837)
(0.1821, 1.3881)
(-0.5193, 5.2491)
(-0.1369, 1.3451)
(0.9316, 5.9300)
(0.1850, 1.3054)
(-0.4975, 6.8413)
(0.1006, 1.3780)
(-0.9599, 2.2750)
(0.1947, -1.3864)
(0.5366, 0.1512)
(-0.0238, -1.3998)
(-2.3159, 8.3510)
(0.3385, 1.2874)
(-0.8022, 10.1078)
(0.1455, 1.3924)
(0.6888, 3.6781)
(-0.0718, -1.3982)
(-1.8266, 4.4839)
(0.0832, -1.3975)
(-3.0772, 4.4415)
(0.0703, -1.3982)
(0.0585, 5.7325)
(-0.1858, 1.2928)
(-1.0540, 3.3213)
(0.2304, -1.3809)
(-2.3705, 4.1581)
(0.0514, -1.3991)
(1.7736, 5.4554)
(-0.4842, -1.3136)
(-1.4613, 10.5507)
(0.1301, 1.3939)
(0.2097, 6.4104)
(0.0726, 1.3981)
(-1.6110, 9.5484)
(0.1067, 1.3959)
(-2.8196, 4.9913)
(0.3101, -1.3448)
(0.2090, 4.8769)
(0.0945, 1.2338)
(-1.7090, 5.3201)
(0.0975, -1.3736)
(-1.0399, 4.7487)
(0.1996, -1.3857)
(0.9837, 4.7677)
(-1.3885, 0.1788)
(1.4596, 4.9820)
(-0.3280, -1.3610)
(-1.1593, 5.6092)
(0.2516, -1.3772)
(-0.8053, 6.2750)
(-0.4170, 1.3129)
(0.2887, 1.8451)
(0.1037, -1.3962)
(-0.3106, 2.4623)
(0.1999, -1.3648)
(0.0080, 7.2179)
(0.1358, 1.3934)
(0.7900, 7.4351)
(0.0434, 1.3993)
(-1.8578, 10.0975)
(0.1819, 1.3881)
(-0.5206, 5.2625)
(-0.1363, 1.3451)
(0.9334, 5.9431)
(0.1833, 1.3058)
(-0.4965, 6.8551)
(0.1003, 1.3780)
(-0.9579, 2.2611)
(0.1947, -1.3864)
(0.5364, 0.1372)
(-0.0238, -1.3998)
(-2.3125, 8.3638)
(0.3400, 1.2864)
(-0.8007, 10.1217)
(0.1455, 1.3924)
(0.6881, 3.6641)
(-0.0718, -1.3982)
(-1.8258, 4.4700)
(0.0832, -1.3975)
(-3.0765, 4.4275)
(0.0711, -1.3982)
(0.0566, 5.7455)
(-0.1845, 1.2933)
(-1.0517, 3.3075)
(0.2304, -1.3809)
(-2.3700, 4.1441)
(0.0516, -1.3990)
(1.7687, 5.4422)
(-0.4842, -1.3136)
(-1.4600, 10.5646)
(0.1302, 1.3939)
(0.2105, 6.4244)
(0.0726, 1.3981)
(-1.6099, 9.5623)
(0.1067, 1.3959)
(-2.8165, 4.9779)
(0.3098, -1.3445)
(0.2099, 4.8892)
(0.0926, 1.2339)
(-1.7080, 5.3064)
(0.0977, -1.3734)
(-1.0379, 4.7348)
(0.1996, -1.3857)
(0.9699, 4.7701)
(-1.3797, 0.2378)
(1.4563, 4.9683)
(-0.3280, -1.3610)
(-1.1568, 5.5954)
(0.2516, -1.3772)
(-0.8095, 6.2882)
(-0.4167, 1.3131)
(0.2897, 1.8312)
(0.1037, -1.3962)
(-0.3086, 2.4487)
(0.1997, -1.3647)
(0.0094, 7.2318)
(0.1349, 1.3935)
(0.7904, 7.4491)
(0.0431, 1.3993)
(-1.8560, 10.1114)
(0.1817, 1.3882)
(-0.5220, 5.2760)
(-0.1356, 1.3452)
(0.9352, 5.9562)
(0.1816, 1.3062)
(-0.4955, 6.8689)
(0.1000, 1.3780)
(-0.9560, 2.2473)
(0.1947, -1.3864)
(0.5361, 0.1232)
(-0.0238, -1.3998)
(-2.3091, 8.3767)
(0.3416, 1.2855)
(-0.7993, 10.1356)
(0.1455, 1.3924)
(0.6874, 3.6502)
(-0.0718, -1.3982)
(-1.8249, 4.4560)
(0.0832, -1.3975)
(-3.0758, 4.4136)
(0.0719, -1.3982)
(0.0548, 5.7584)
(-0.1833, 1.2938)
(-1.0494, 3.2937)
(0.2304, -1.3809)
(-2.3695, 4.1301)
(0.0518, -1.3990)
(1.7639, 5.4291)
(-0.4842, -1.3136)
(-1.4587, 10.5786)
(0.1304, 1.3939)
(0.2112, 6.4384)
(0.0726, 1.3981)
(-1.6088, 9.5763)
(0.1067, 1.3959)
(-2.8134, 4.9645)
(0.3095, -1.3442)
(0.2108, 4.9016)
(0.0906, 1.2339)
(-1.7070, 5.2926)
(0.0978, -1.3733)
(-1.0359, 4.7209)
(0.1996, -1.3857)
(0.9563, 4.7732)
(-1.3657, 0.3079)
(1.4531, 4.9547)
(-0.3280, -1.3610)
(-1.1543, 5.5817)
(0.2516, -1.3772)
(-0.8137, 6.3013)
(-0.4164, 1.3133)
(0.2908, 1.8172)
(0.1037, -1.3962)
(-0.3066, 2.4350)
(0.1995, -1.3646)
(0.0107, 7.2458)
(0.1339, 1.3936)
(0.7908, 7.4631)
(0.0428, 1.3993)
(-1.8541, 10.1253)
(0.1815, 1.3882)
(-0.5233, 5.2894)
(-0.1350, 1.3453)
(0.9370, 5.9692)
(0.1799, 1.3066)
(-0.4945, 6.8827)
(0.0996, 1.3779)
(-0.9541, 2.2334)
(0.1947, -1.3864)
(0.5359, 0.1092)
(-0.0238, -1.3998)
(-2.3057, 8.3895)
(0.3432, 1.2845)
(-0.7978, 10.1496)
(0.1455, 1.3924)
(0.6866, 3.6362)
(-0.0718, -1.3982)
(-1.8241, 4.4420)
(0.0832, -1.3975)
(-3.0751, 4.3996)
(0.0726, -1.3981)
(0.0530, 5.7714)
(-0.1821, 1.2943)
(-1.0471, 3.2799)
(0.2304, -1.3809)
(-2.3690, 4.1161)
(0.0520, -1.3990)
(1.7590, 5.4160)
(-0.4842, -1.3136)
(-1.4574, 10.5925)
(0.1306, 1.3939)
(0.2119, 6.4524)
(0.0726, 1.3981)
(-1.6078, 9.5903)
(0.1067, 1.3959)
(-2.8103, 4.9510)
(0.3093, -1.3438)
(0.2058, 4.9127)
(-0.4985, 1.1097)
(-1.7060, 5.2789)
(0.0980, -1.3731)
(-1.0339, 4.7071)
(0.1996, -1.3857)
(0.9430, 4.7776)
(-1.3282, 0.4425)
(1.4498, 4.9411)
(-0.3280, -1.3610)
(-1.1518, 5.5679)
(0.2516, -1.3772)
(-0.8178, 6.3144)
(-0.4161, 1.3135)
(0.2918, 1.8032)
(0.1037, -1.3962)
(-0.3046, 2.4214)
(0.1992, -1.3646)
(0.0120, 7.2597)
(0.1330, 1.3937)
(0.7913, 7.4771)
(0.0425, 1.3994)
(-1.8523, 10.1392)
(0.1813, 1.3882)
(-0.5247, 5.3029)
(-0.1343, 1.3454)
(0.9388, 5.9823)
(0.1782, 1.3069)
(-0.4935, 6.8964)
(0.0993, 1.3779)
(-0.9521, 2.2195)
(0.1947, -1.3864)
(0.5356, 0.0952)
(-0.0238, -1.3998)
(-2.3022, 8.4024)
(0.3448, 1.2836)
(-0.7964, 10.1635)
(0.1455, 1.3924)
(0.6859, 3.6222)
(-0.0718, -1.3982)
(-1.8233, 4.4280)
(0.0832, -1.3975)
(-3.0743, 4.3856)
(0.0734, -1.3981)
(0.0512, 5.7843)
(-0.1808, 1.2948)
(-1.0448, 3.2661)
(0.2304, -1.3809)
(-2.3684, 4.1021)
(0.0522, -1.3990)
(1.7542, 5.4028)
(-0.4842, -1.3136)
(-1.4561, 10.6064)
(0.1307, 1.3939)
(0.2126, 6.4664)
(0.0726, 1.3981)
(-1.6067, 9.6042)
(0.1067, 1.3959)
(-2.8073, 4.9376)
(0.3090, -1.3435)
(0.2008, 4.9238)
(-0.4977, 1.1109)
(-1.7051, 5.2652)
(0.0981, -1.3730)
(-1.0319, 4.6932)
(0.1996, -1.3857)
(0.9303, 4.7835)
(-1.2723, 0.5842)
(1.4465, 4.9275)
(-0.3280, -1.3610)
(-1.1492, 5.5541)
(0.2516, -1.3772)
(-0.8220, 6.3276)
(-0.4158, 1.3137)
(0.2928, 1.7893)
(0.1037, -1.3962)
(-0.3027, 2.4077)
(0.1990, -1.3645)
(0.0134, 7.2736)
(0.1320, 1.3938)
(0.7917, 7.4911)
(0.0422, 1.3994)
(-1.8505, 10.1531)
(0.1811, 1.3882)
(-0.5260, 5.3163)
(-0.1337, 1.3455)
(0.9406, 5.9954)
