Test 2.10/2.10 AM Oncoming-groups-trayectorias
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.1526, 11.1577)
(1.1440, 2.7733)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.2216, -1.0078)
(-0.8105, -2.8884)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.1640, 11.1855)
(1.1440, 2.7733)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.2297, -1.0366)
(-0.8105, -2.8884)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.1754, 11.2132)
(1.1440, 2.7733)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.2378, -1.0655)
(-0.8105, -2.8884)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.1869, 11.2409)
(1.1440, 2.7733)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.2459, -1.0944)
(-0.8105, -2.8884)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.1983, 11.2687)
(1.1440, 2.7733)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.2540, -1.1233)
(-0.8105, -2.8884)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.2098, 11.2964)
(1.1440, 2.7733)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.2621, -1.1522)
(-0.8105, -2.8884)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.2212, 11.3241)
(1.1440, 2.7733)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.2702, -1.1811)
(-0.8105, -2.8884)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.2326, 11.3519)
(1.1440, 2.7733)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.2783, -1.2099)
(-0.8105, -2.8884)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.2441, 11.3796)
(1.1440, 2.7733)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.2864, -1.2388)
(-0.8105, -2.8884)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.2555, 11.4073)
(1.1440, 2.7733)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.2945, -1.2677)
(-0.8105, -2.8884)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.2670, 11.4351)
(1.1440, 2.7733)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3026, -1.2966)
(-0.8105, -2.8884)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.2784, 11.4628)
(1.1440, 2.7733)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3107, -1.3255)
(-0.8105, -2.8884)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.2898, 11.4905)
(1.1440, 2.7733)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3188, -1.3544)
(-0.8105, -2.8884)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3013, 11.5183)
(1.1440, 2.7733)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3269, -1.3833)
(-0.8105, -2.8884)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(1.1440, 2.7733)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3350, -1.4121)
(-0.8105, -2.8884)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3431, -1.4410)
(-0.8105, -2.8884)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3512, -1.4699)
(-0.8105, -2.8884)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3594, -1.4988)
(-0.8105, -2.8884)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(-0.8105, -2.8884)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
(0.0000, 0.0000)
(-1.3405, -0.5478)
(0.0000, 0.0000)
(1.4065, 9.5242)
(0.0000, 0.0000)
(-0.5553, 11.5315)
(0.0000, 0.0000)
(0.5990, -2.5222)
(0.0000, 0.0000)
(0.3127, 11.5460)
(0.0000, 0.0000)
(0.1776, 9.6303)
(0.0000, 0.0000)
(-0.3675, -1.5277)
(0.0000, 0.0000)
(0.6251, -1.5358)
(0.0000, 0.0000)
(0.6407, -0.5281)
(0.0000, 0.0000)
(-0.6900, 9.5666)
(0.0000, 0.0000)
(1.4232, 11.5333)
(0.0000, 0.0000)
(-1.5503, 11.5133)
(0.0000, 0.0000)
(-0.2370, -0.5788)
(0.0000, 0.0000)
(1.2773, 10.5783)
(0.0000, 0.0000)
(1.5647, -2.5105)
(0.0000, 0.0000)
(0.2959, 10.5439)
(0.0000, 0.0000)
(1.4294, -0.5114)
(0.0000, 0.0000)
(1.4649, -1.5081)
(0.0000, 0.0000)
(-1.2894, -1.5499)
(0.0000, 0.0000)
(-0.3538, -2.5240)
(0.0000, 0.0000)
(-1.5658, 9.5290)
(0.0000, 0.0000)
(-1.5495, 10.5060)
(0.0000, 0.0000)
(-1.2718, -2.5678)
(0.0000, 0.0000)
(-0.5873, 10.5081)
