Test 2.10/2.10 AM Oncoming-groups-trayectorias
(-0.3713, -1.2727)
(0.0000, 0.0000)
(-0.6743, 11.2764)
(0.0000, 0.0000)
(0.2432, 11.9756)
(0.3404, 1.3580)
(-1.6039, 11.2590)
(0.0000, 0.0000)
(-0.6216, 9.2725)
(0.0000, 0.0000)
(0.3000, 9.2792)
(0.0000, 0.0000)
(-0.6215, 10.2698)
(0.0000, 0.0000)
(-0.3303, -0.2714)
(0.0000, 0.0000)
(0.5568, -1.2628)
(0.0000, 0.0000)
(-1.5866, 9.2623)
(0.0000, 0.0000)
(-0.6293, 12.2670)
(0.0000, 0.0000)
(0.5853, 0.7380)
(0.0000, 0.0000)
(-1.3258, -0.2744)
(0.0000, 0.0000)
(-1.2965, 1.7204)
(0.0000, 0.0000)
(0.3253, 10.2742)
(0.0000, 0.0000)
(-0.3579, 0.7224)
(0.0000, 0.0000)
(-1.2415, -0.9623)
(-0.3384, -1.3585)
(0.5777, 2.7347)
(0.0000, 0.0000)
(-1.5563, 12.2607)
(0.0000, 0.0000)
(0.3211, 11.2813)
(0.0000, 0.0000)
(-1.5853, 10.2676)
(0.0000, 0.0000)
(-1.4627, 3.1625)
(-0.3188, -1.3078)
(-0.6032, 8.2682)
(0.0000, 0.0000)
(-1.3397, 0.7260)
(0.0000, 0.0000)
(-0.3655, 1.7312)
(0.0000, 0.0000)
(0.4777, 7.9753)
(0.3230, 1.2994)
(0.5913, 1.7440)
(0.0000, 0.0000)
(-0.3742, 2.7314)
(0.0000, 0.0000)
(-1.5686, 8.2644)
(0.0000, 0.0000)
(0.6001, -0.2684)
(0.0000, 0.0000)
(-0.3713, -1.2727)
(0.0000, 0.0000)
(-0.6743, 11.2764)
(0.0000, 0.0000)
(0.2466, 11.9892)
(0.3404, 1.3580)
(-1.6039, 11.2590)
(0.0000, 0.0000)
(-0.6216, 9.2725)
(0.0000, 0.0000)
(0.3000, 9.2792)
(0.0000, 0.0000)
(-0.6215, 10.2698)
(0.0000, 0.0000)
(-0.3303, -0.2714)
(0.0000, 0.0000)
(0.5568, -1.2628)
(0.0000, 0.0000)
(-1.5866, 9.2623)
(0.0000, 0.0000)
(-0.6293, 12.2670)
(0.0000, 0.0000)
(0.5853, 0.7380)
(0.0000, 0.0000)
(-1.3258, -0.2744)
(0.0000, 0.0000)
(-1.2965, 1.7204)
(0.0000, 0.0000)
(0.3253, 10.2742)
(0.0000, 0.0000)
(-0.3579, 0.7224)
(0.0000, 0.0000)
(-1.2449, -0.9759)
(-0.3384, -1.3585)
(0.5777, 2.7347)
(0.0000, 0.0000)
(-1.5563, 12.2607)
(0.0000, 0.0000)
(0.3211, 11.2813)
(0.0000, 0.0000)
(-1.5853, 10.2676)
(0.0000, 0.0000)
(-1.4658, 3.1494)
(-0.3192, -1.3069)
(-0.6032, 8.2682)
(0.0000, 0.0000)
(-1.3397, 0.7260)
(0.0000, 0.0000)
(-0.3655, 1.7312)
(0.0000, 0.0000)
(0.4809, 7.9882)
(0.3230, 1.2985)
(0.5913, 1.7440)
(0.0000, 0.0000)
(-0.3742, 2.7314)
(0.0000, 0.0000)
(-1.5686, 8.2644)
(0.0000, 0.0000)
(0.6001, -0.2684)
(0.0000, 0.0000)
(-0.3713, -1.2727)
(0.0000, 0.0000)
(-0.6743, 11.2764)
(0.0000, 0.0000)
(0.2500, 12.0027)
(0.3404, 1.3580)
(-1.6039, 11.2590)
(0.0000, 0.0000)
(-0.6216, 9.2725)
(0.0000, 0.0000)
(0.3000, 9.2792)
(0.0000, 0.0000)
(-0.6215, 10.2698)
(0.0000, 0.0000)
(-0.3303, -0.2714)
(0.0000, 0.0000)
(0.5568, -1.2628)
(0.0000, 0.0000)
(-1.5866, 9.2623)
(0.0000, 0.0000)
(-0.6293, 12.2670)
(0.0000, 0.0000)
(0.5853, 0.7380)
(0.0000, 0.0000)
(-1.3258, -0.2744)
(0.0000, 0.0000)
(-1.2965, 1.7204)
(0.0000, 0.0000)
(0.3253, 10.2742)
(0.0000, 0.0000)
(-0.3579, 0.7224)
(0.0000, 0.0000)
(-1.2483, -0.9895)
(-0.3384, -1.3585)
(0.5777, 2.7347)
(0.0000, 0.0000)
(-1.5563, 12.2607)
(0.0000, 0.0000)
(0.3211, 11.2813)
(0.0000, 0.0000)
(-1.5853, 10.2676)
(0.0000, 0.0000)
(-1.4690, 3.1363)
(-0.3196, -1.3060)
(-0.6032, 8.2682)
(0.0000, 0.0000)
(-1.3397, 0.7260)
(0.0000, 0.0000)
(-0.3655, 1.7312)
(0.0000, 0.0000)
(0.4841, 8.0012)
(0.3230, 1.2976)
(0.5913, 1.7440)
(0.0000, 0.0000)
(-0.3742, 2.7314)
(0.0000, 0.0000)
(-1.5686, 8.2644)
(0.0000, 0.0000)
(0.6001, -0.2684)
(0.0000, 0.0000)
(-0.3713, -1.2727)
(0.0000, 0.0000)
(-0.6743, 11.2764)
(0.0000, 0.0000)
(0.2534, 12.0163)
(0.3404, 1.3580)
(-1.6039, 11.2590)
(0.0000, 0.0000)
(-0.6216, 9.2725)
(0.0000, 0.0000)
(0.3000, 9.2792)
(0.0000, 0.0000)
(-0.6215, 10.2698)
(0.0000, 0.0000)
(-0.3303, -0.2714)
(0.0000, 0.0000)
(0.5568, -1.2628)
(0.0000, 0.0000)
(-1.5866, 9.2623)
(0.0000, 0.0000)
(-0.6293, 12.2670)
(0.0000, 0.0000)
(0.5853, 0.7380)
(0.0000, 0.0000)
(-1.3258, -0.2744)
(0.0000, 0.0000)
(-1.2965, 1.7204)
(0.0000, 0.0000)
(0.3253, 10.2742)
(0.0000, 0.0000)
(-0.3579, 0.7224)
(0.0000, 0.0000)
(-1.2517, -1.0030)
(-0.3384, -1.3585)
(0.5777, 2.7347)
(0.0000, 0.0000)
(-1.5563, 12.2607)
(0.0000, 0.0000)
(0.3211, 11.2813)
(0.0000, 0.0000)
(-1.5853, 10.2676)
(0.0000, 0.0000)
(-1.4722, 3.1233)
(-0.3201, -1.3051)
(-0.6032, 8.2682)
(0.0000, 0.0000)
(-1.3397, 0.7260)
(0.0000, 0.0000)
(-0.3655, 1.7312)
(0.0000, 0.0000)
(0.4874, 8.0142)
(0.3230, 1.2966)
(0.5913, 1.7440)
(0.0000, 0.0000)
(-0.3742, 2.7314)
(0.0000, 0.0000)
(-1.5686, 8.2644)
(0.0000, 0.0000)
(0.6001, -0.2684)
(0.0000, 0.0000)
(-0.3713, -1.2727)
(0.0000, 0.0000)
(-0.6743, 11.2764)
(0.0000, 0.0000)
(0.2568, 12.0299)
(0.3404, 1.3580)
(-1.6039, 11.2590)
(0.0000, 0.0000)
(-0.6216, 9.2725)
(0.0000, 0.0000)
(0.3000, 9.2792)
(0.0000, 0.0000)
(-0.6215, 10.2698)
(0.0000, 0.0000)
(-0.3303, -0.2714)
(0.0000, 0.0000)
(0.5568, -1.2628)
(0.0000, 0.0000)
(-1.5866, 9.2623)
(0.0000, 0.0000)
(-0.6293, 12.2670)
(0.0000, 0.0000)
(0.5853, 0.7380)
(0.0000, 0.0000)
(-1.3258, -0.2744)
(0.0000, 0.0000)
(-1.2965, 1.7204)
(0.0000, 0.0000)
(0.3253, 10.2742)
(0.0000, 0.0000)
(-0.3579, 0.7224)
(0.0000, 0.0000)
(-1.2551, -1.0166)
(-0.3384, -1.3585)
(0.5777, 2.7347)
(0.0000, 0.0000)
(-1.5563, 12.2607)
(0.0000, 0.0000)
(0.3211, 11.2813)
(0.0000, 0.0000)
(-1.5853, 10.2676)
(0.0000, 0.0000)
(-1.4754, 3.1102)
(-0.3205, -1.3042)
(-0.6032, 8.2682)
(0.0000, 0.0000)
(-1.3397, 0.7260)
(0.0000, 0.0000)
(-0.3655, 1.7312)
(0.0000, 0.0000)
(0.4906, 8.0271)
(0.3230, 1.2957)
(0.5913, 1.7440)
(0.0000, 0.0000)
(-0.3742, 2.7314)
(0.0000, 0.0000)
(-1.5686, 8.2644)
(0.0000, 0.0000)
(0.6001, -0.2684)
(0.0000, 0.0000)
(-0.3713, -1.2727)
(0.0000, 0.0000)
(-0.6743, 11.2764)
(0.0000, 0.0000)
(0.2602, 12.0435)
(0.3404, 1.3580)
(-1.6039, 11.2590)
(0.0000, 0.0000)
(-0.6216, 9.2725)
(0.0000, 0.0000)
(0.3000, 9.2792)
(0.0000, 0.0000)
(-0.6215, 10.2698)
(0.0000, 0.0000)
(-0.3303, -0.2714)
(0.0000, 0.0000)
(0.5568, -1.2628)
(0.0000, 0.0000)
(-1.5866, 9.2623)
(0.0000, 0.0000)
(-0.6293, 12.2670)
(0.0000, 0.0000)
(0.5853, 0.7380)
(0.0000, 0.0000)
(-1.3258, -0.2744)
(0.0000, 0.0000)
(-1.2965, 1.7204)
(0.0000, 0.0000)
(0.3253, 10.2742)
(0.0000, 0.0000)
(-0.3579, 0.7224)
(0.0000, 0.0000)
(-1.2585, -1.0302)
(-0.3384, -1.3585)
(0.5777, 2.7347)
(0.0000, 0.0000)
(-1.5563, 12.2607)
(0.0000, 0.0000)
(0.3211, 11.2813)
(0.0000, 0.0000)
(-1.5853, 10.2676)
(0.0000, 0.0000)
(-1.4787, 3.0972)
(-0.3209, -1.3033)
(-0.6032, 8.2682)
(0.0000, 0.0000)
(-1.3397, 0.7260)
(0.0000, 0.0000)
(-0.3655, 1.7312)
(0.0000, 0.0000)
(0.4938, 8.0401)
(0.3230, 1.2947)
(0.5913, 1.7440)
(0.0000, 0.0000)
(-0.3742, 2.7314)
(0.0000, 0.0000)
(-1.5686, 8.2644)
(0.0000, 0.0000)
(0.6001, -0.2684)
(0.0000, 0.0000)
(-0.3713, -1.2727)
(0.0000, 0.0000)
(-0.6743, 11.2764)
(0.0000, 0.0000)
(0.2636, 12.0571)
(0.3404, 1.3580)
(-1.6039, 11.2590)
(0.0000, 0.0000)
(-0.6216, 9.2725)
(0.0000, 0.0000)
(0.3000, 9.2792)
(0.0000, 0.0000)
(-0.6215, 10.2698)
(0.0000, 0.0000)
(-0.3303, -0.2714)
(0.0000, 0.0000)
(0.5568, -1.2628)
(0.0000, 0.0000)
(-1.5866, 9.2623)
(0.0000, 0.0000)
(-0.6293, 12.2670)
(0.0000, 0.0000)
(0.5853, 0.7380)
(0.0000, 0.0000)
(-1.3258, -0.2744)
(0.0000, 0.0000)
(-1.2965, 1.7204)
(0.0000, 0.0000)
(0.3253, 10.2742)
(0.0000, 0.0000)
(-0.3579, 0.7224)
(0.0000, 0.0000)
(-1.2618, -1.0438)
(-0.3384, -1.3585)
(0.5777, 2.7347)
(0.0000, 0.0000)
(-1.5563, 12.2607)
(0.0000, 0.0000)
(0.3211, 11.2813)
(0.0000, 0.0000)
(-1.5853, 10.2676)
(0.0000, 0.0000)
(-1.4819, 3.0842)
(-0.3214, -1.3023)
(-0.6032, 8.2682)
(0.0000, 0.0000)
(-1.3397, 0.7260)
(0.0000, 0.0000)
(-0.3655, 1.7312)
(0.0000, 0.0000)
(0.4970, 8.0530)
(0.3229, 1.2936)
(0.5913, 1.7440)
(0.0000, 0.0000)
(-0.3742, 2.7314)
(0.0000, 0.0000)
(-1.5686, 8.2644)
(0.0000, 0.0000)
(0.6001, -0.2684)
(0.0000, 0.0000)
(-0.3713, -1.2727)
(0.0000, 0.0000)
(-0.6743, 11.2764)
(0.0000, 0.0000)
(0.2670, 12.0706)
(0.3404, 1.3580)
(-1.6039, 11.2590)
(0.0000, 0.0000)
(-0.6216, 9.2725)
(0.0000, 0.0000)
(0.3000, 9.2792)
(0.0000, 0.0000)
(-0.6215, 10.2698)
(0.0000, 0.0000)
(-0.3303, -0.2714)
(0.0000, 0.0000)
(0.5568, -1.2628)
(0.0000, 0.0000)
(-1.5866, 9.2623)
(0.0000, 0.0000)
(-0.6293, 12.2670)
(0.0000, 0.0000)
(0.5853, 0.7380)
(0.0000, 0.0000)
(-1.3258, -0.2744)
(0.0000, 0.0000)
(-1.2965, 1.7204)
(0.0000, 0.0000)
(0.3253, 10.2742)
(0.0000, 0.0000)
(-0.3579, 0.7224)
(0.0000, 0.0000)
(-1.2652, -1.0574)
(-0.3384, -1.3585)
(0.5777, 2.7347)
(0.0000, 0.0000)
(-1.5563, 12.2607)
(0.0000, 0.0000)
(0.3211, 11.2813)
(0.0000, 0.0000)
(-1.5853, 10.2676)
(0.0000, 0.0000)
(-1.4853, 3.0714)
(-0.3410, -1.2818)
(-0.6032, 8.2682)
(0.0000, 0.0000)
(-1.3397, 0.7260)
(0.0000, 0.0000)
(-0.3655, 1.7312)
(0.0000, 0.0000)
(0.5003, 8.0660)
(0.3228, 1.2926)
(0.5913, 1.7440)
(0.0000, 0.0000)
(-0.3742, 2.7314)
(0.0000, 0.0000)
(-1.5686, 8.2644)
(0.0000, 0.0000)
(0.6001, -0.2684)
(0.0000, 0.0000)
(-0.3713, -1.2727)
(0.0000, 0.0000)
(-0.6743, 11.2764)
(0.0000, 0.0000)
(0.2705, 12.0842)
(0.3404, 1.3580)
(-1.6039, 11.2590)
(0.0000, 0.0000)
(-0.6216, 9.2725)
(0.0000, 0.0000)
(0.3000, 9.2792)
(0.0000, 0.0000)
(-0.6215, 10.2698)
(0.0000, 0.0000)
(-0.3303, -0.2714)
(0.0000, 0.0000)
(0.5568, -1.2628)
(0.0000, 0.0000)
(-1.5866, 9.2623)
(0.0000, 0.0000)
(-0.6293, 12.2670)
(0.0000, 0.0000)
(0.5853, 0.7380)
(0.0000, 0.0000)
(-1.3258, -0.2744)
(0.0000, 0.0000)
(-1.2965, 1.7204)
(0.0000, 0.0000)
(0.3253, 10.2742)
(0.0000, 0.0000)
(-0.3579, 0.7224)
(0.0000, 0.0000)
(-1.2686, -1.0710)
(-0.3384, -1.3585)
(0.5777, 2.7347)
(0.0000, 0.0000)
(-1.5563, 12.2607)
(0.0000, 0.0000)
(0.3211, 11.2813)
(0.0000, 0.0000)
(-1.5853, 10.2676)
(0.0000, 0.0000)
(-1.4887, 3.0586)
(-0.3420, -1.2801)
(-0.6032, 8.2682)
(0.0000, 0.0000)
(-1.3397, 0.7260)
(0.0000, 0.0000)
(-0.3655, 1.7312)
(0.0000, 0.0000)
(0.5035, 8.0789)
(0.3227, 1.2915)
(0.5913, 1.7440)
(0.0000, 0.0000)
(-0.3742, 2.7314)
(0.0000, 0.0000)
(-1.5686, 8.2644)
(0.0000, 0.0000)
(0.6001, -0.2684)
(0.0000, 0.0000)
(-0.3713, -1.2727)
(0.0000, 0.0000)
(-0.6743, 11.2764)
(0.0000, 0.0000)
(0.2739, 12.0978)
(0.3404, 1.3580)
(-1.6039, 11.2590)
(0.0000, 0.0000)
(-0.6216, 9.2725)
(0.0000, 0.0000)
(0.3000, 9.2792)
(0.0000, 0.0000)
(-0.6215, 10.2698)
(0.0000, 0.0000)
(-0.3303, -0.2714)
(0.0000, 0.0000)
(0.5568, -1.2628)
(0.0000, 0.0000)
(-1.5866, 9.2623)
(0.0000, 0.0000)
(-0.6293, 12.2670)
(0.0000, 0.0000)
(0.5853, 0.7380)
(0.0000, 0.0000)
(-1.3258, -0.2744)
(0.0000, 0.0000)
(-1.2965, 1.7204)
(0.0000, 0.0000)
(0.3253, 10.2742)
(0.0000, 0.0000)
(-0.3579, 0.7224)
(0.0000, 0.0000)
(-1.2720, -1.0846)
(-0.3384, -1.3585)
(0.5777, 2.7347)
(0.0000, 0.0000)
(-1.5563, 12.2607)
(0.0000, 0.0000)
(0.3211, 11.2813)
(0.0000, 0.0000)
(-1.5853, 10.2676)
(0.0000, 0.0000)
(-1.4921, 3.0458)
(-0.3429, -1.2784)
(-0.6032, 8.2682)
(0.0000, 0.0000)
(-1.3397, 0.7260)
(0.0000, 0.0000)
(-0.3655, 1.7312)
(0.0000, 0.0000)
(0.5067, 8.0918)
(0.3226, 1.2905)
(0.5913, 1.7440)
(0.0000, 0.0000)
(-0.3742, 2.7314)
(0.0000, 0.0000)
(-1.5686, 8.2644)
(0.0000, 0.0000)
(0.6001, -0.2684)
(0.0000, 0.0000)
(-0.3713, -1.2727)
(0.0000, 0.0000)
(-0.6743, 11.2764)
(0.0000, 0.0000)
(0.2773, 12.1114)
(0.3404, 1.3580)
(-1.6039, 11.2590)
(0.0000, 0.0000)
(-0.6216, 9.2725)
(0.0000, 0.0000)
(0.3000, 9.2792)
(0.0000, 0.0000)
(-0.6215, 10.2698)
(0.0000, 0.0000)
(-0.3303, -0.2714)
(0.0000, 0.0000)
(0.5568, -1.2628)
(0.0000, 0.0000)
(-1.5866, 9.2623)
(0.0000, 0.0000)
(-0.6293, 12.2670)
(0.0000, 0.0000)
(0.5853, 0.7380)
(0.0000, 0.0000)
(-1.3258, -0.2744)
(0.0000, 0.0000)
(-1.2965, 1.7204)
(0.0000, 0.0000)
(0.3253, 10.2742)
(0.0000, 0.0000)
(-0.3579, 0.7224)
(0.0000, 0.0000)
(-1.2754, -1.0981)
(-0.3384, -1.3585)
(0.5777, 2.7347)
(0.0000, 0.0000)
(-1.5563, 12.2607)
(0.0000, 0.0000)
(0.3211, 11.2813)
(0.0000, 0.0000)
(-1.5853, 10.2676)
(0.0000, 0.0000)
(-1.4956, 3.0330)
(-0.3439, -1.2766)
(-0.6032, 8.2682)
(0.0000, 0.0000)
(-1.3397, 0.7260)
(0.0000, 0.0000)
(-0.3655, 1.7312)
(0.0000, 0.0000)
(0.5100, 8.1047)
(0.3224, 1.2893)
(0.5913, 1.7440)
(0.0000, 0.0000)
(-0.3742, 2.7314)
(0.0000, 0.0000)
(-1.5686, 8.2644)
(0.0000, 0.0000)
(0.6001, -0.2684)
(0.0000, 0.0000)
(-0.3713, -1.2727)
(0.0000, 0.0000)
(-0.6743, 11.2764)
(0.0000, 0.0000)
(0.2807, 12.1250)
(0.3404, 1.3580)
(-1.6039, 11.2590)
(0.0000, 0.0000)
(-0.6216, 9.2725)
(0.0000, 0.0000)
(0.3000, 9.2792)
(0.0000, 0.0000)
(-0.6215, 10.2698)
(0.0000, 0.0000)
(-0.3303, -0.2714)
(0.0000, 0.0000)
(0.5568, -1.2628)
(0.0000, 0.0000)
(-1.5866, 9.2623)
(0.0000, 0.0000)
(-0.6293, 12.2670)
(0.0000, 0.0000)
(0.5853, 0.7380)
(0.0000, 0.0000)
(-1.3258, -0.2744)
(0.0000, 0.0000)
(-1.2965, 1.7204)
(0.0000, 0.0000)
(0.3253, 10.2742)
(0.0000, 0.0000)
(-0.3579, 0.7224)
(0.0000, 0.0000)
(-1.2788, -1.1117)
(-0.3384, -1.3585)
(0.5777, 2.7347)
(0.0000, 0.0000)
(-1.5563, 12.2607)
(0.0000, 0.0000)
(0.3211, 11.2813)
(0.0000, 0.0000)
(-1.5853, 10.2676)
(0.0000, 0.0000)
(-1.4990, 3.0203)
(-0.3450, -1.2748)
(-0.6032, 8.2682)
(0.0000, 0.0000)
(-1.3397, 0.7260)
(0.0000, 0.0000)
(-0.3655, 1.7312)
(0.0000, 0.0000)
(0.5132, 8.1175)
(0.3222, 1.2882)
(0.5913, 1.7440)
(0.0000, 0.0000)
(-0.3742, 2.7314)
(0.0000, 0.0000)
(-1.5686, 8.2644)
(0.0000, 0.0000)
(0.6001, -0.2684)
(0.0000, 0.0000)
(-0.3713, -1.2727)
(0.0000, 0.0000)
(-0.6743, 11.2764)
(0.0000, 0.0000)
(0.2841, 12.1385)
(0.3404, 1.3580)
(-1.6039, 11.2590)
(0.0000, 0.0000)
(-0.6216, 9.2725)
(0.0000, 0.0000)
(0.3000, 9.2792)
(0.0000, 0.0000)
(-0.6215, 10.2698)
(0.0000, 0.0000)
(-0.3303, -0.2714)
(0.0000, 0.0000)
(0.5568, -1.2628)
(0.0000, 0.0000)
(-1.5866, 9.2623)
(0.0000, 0.0000)
(-0.6293, 12.2670)
(0.0000, 0.0000)
(0.5853, 0.7380)
(0.0000, 0.0000)
(-1.3258, -0.2744)
(0.0000, 0.0000)
(-1.2965, 1.7204)
(0.0000, 0.0000)
(0.3253, 10.2742)
(0.0000, 0.0000)
(-0.3579, 0.7224)
(0.0000, 0.0000)
(-1.2821, -1.1253)
(-0.3384, -1.3585)
(0.5777, 2.7347)
(0.0000, 0.0000)
(-1.5563, 12.2607)
(0.0000, 0.0000)
(0.3211, 11.2813)
(0.0000, 0.0000)
(-1.5853, 10.2676)
(0.0000, 0.0000)
(-1.5025, 3.0075)
(-0.3460, -1.2730)
(-0.6032, 8.2682)
(0.0000, 0.0000)
(-1.3397, 0.7260)
(0.0000, 0.0000)
(-0.3655, 1.7312)
(0.0000, 0.0000)
(0.5166, 8.1302)
(0.3466, 1.2609)
(0.5913, 1.7440)
(0.0000, 0.0000)
(-0.3742, 2.7314)
(0.0000, 0.0000)
(-1.5686, 8.2644)
(0.0000, 0.0000)
(0.6001, -0.2684)
(0.0000, 0.0000)
(-0.3713, -1.2727)
(0.0000, 0.0000)
(-0.6743, 11.2764)
(0.0000, 0.0000)
(0.2875, 12.1521)
(0.3404, 1.3580)
(-1.6039, 11.2590)
(0.0000, 0.0000)
(-0.6216, 9.2725)
(0.0000, 0.0000)
(0.3000, 9.2792)
(0.0000, 0.0000)
(-0.6215, 10.2698)
(0.0000, 0.0000)
(-0.3303, -0.2714)
(0.0000, 0.0000)
(0.5568, -1.2628)
(0.0000, 0.0000)
(-1.5866, 9.2623)
(0.0000, 0.0000)
(-0.6293, 12.2670)
(0.0000, 0.0000)
(0.5853, 0.7380)
(0.0000, 0.0000)
(-1.3258, -0.2744)
(0.0000, 0.0000)
(-1.2965, 1.7204)
(0.0000, 0.0000)
(0.3253, 10.2742)
(0.0000, 0.0000)
(-0.3579, 0.7224)
(0.0000, 0.0000)
(-1.2855, -1.1389)
(-0.3384, -1.3585)
(0.5777, 2.7347)
(0.0000, 0.0000)
(-1.5563, 12.2607)
(0.0000, 0.0000)
(0.3211, 11.2813)
(0.0000, 0.0000)
(-1.5853, 10.2676)
(0.0000, 0.0000)
(-1.5059, 2.9948)
(-0.3471, -1.2711)
(-0.6032, 8.2682)
(0.0000, 0.0000)
(-1.3397, 0.7260)
(0.0000, 0.0000)
(-0.3655, 1.7312)
(0.0000, 0.0000)
(0.5201, 8.1427)
(0.3471, 1.2588)
(0.5913, 1.7440)
(0.0000, 0.0000)
(-0.3742, 2.7314)
(0.0000, 0.0000)
(-1.5686, 8.2644)
(0.0000, 0.0000)
(0.6001, -0.2684)
(0.0000, 0.0000)
(-0.3713, -1.2727)
(0.0000, 0.0000)
(-0.6743, 11.2764)
(0.0000, 0.0000)
(0.2909, 12.1657)
(0.3404, 1.3580)
(-1.6039, 11.2590)
(0.0000, 0.0000)
(-0.6216, 9.2725)
(0.0000, 0.0000)
(0.3000, 9.2792)
(0.0000, 0.0000)
(-0.6215, 10.2698)
(0.0000, 0.0000)
(-0.3303, -0.2714)
(0.0000, 0.0000)
(0.5568, -1.2628)
(0.0000, 0.0000)
(-1.5866, 9.2623)
(0.0000, 0.0000)
(-0.6293, 12.2670)
(0.0000, 0.0000)
(0.5853, 0.7380)
(0.0000, 0.0000)
(-1.3258, -0.2744)
(0.0000, 0.0000)
(-1.2965, 1.7204)
(0.0000, 0.0000)
(0.3253, 10.2742)
(0.0000, 0.0000)
(-0.3579, 0.7224)
(0.0000, 0.0000)
(-1.2889, -1.1525)
(-0.3384, -1.3585)
(0.5777, 2.7347)
(0.0000, 0.0000)
(-1.5563, 12.2607)
(0.0000, 0.0000)
(0.3211, 11.2813)
(0.0000, 0.0000)
(-1.5853, 10.2676)
(0.0000, 0.0000)
(-1.5094, 2.9821)
(-0.3482, -1.2691)
(-0.6032, 8.2682)
(0.0000, 0.0000)
(-1.3397, 0.7260)
(0.0000, 0.0000)
(-0.3655, 1.7312)
(0.0000, 0.0000)
(0.5236, 8.1553)
(0.3475, 1.2566)
(0.5913, 1.7440)
(0.0000, 0.0000)
(-0.3742, 2.7314)
(0.0000, 0.0000)
(-1.5686, 8.2644)
(0.0000, 0.0000)
(0.6001, -0.2684)
(0.0000, 0.0000)
(-0.3713, -1.2727)
(0.0000, 0.0000)
(-0.6743, 11.2764)
(0.0000, 0.0000)
(0.2943, 12.1793)
(0.3404, 1.3580)
(-1.6039, 11.2590)
(0.0000, 0.0000)
(-0.6216, 9.2725)
(0.0000, 0.0000)
(0.3000, 9.2792)
(0.0000, 0.0000)
(-0.6215, 10.2698)
(0.0000, 0.0000)
(-0.3303, -0.2714)
(0.0000, 0.0000)
(0.5568, -1.2628)
(0.0000, 0.0000)
(-1.5866, 9.2623)
(0.0000, 0.0000)
(-0.6293, 12.2670)
(0.0000, 0.0000)
(0.5853, 0.7380)
(0.0000, 0.0000)
(-1.3258, -0.2744)
(0.0000, 0.0000)
(-1.2965, 1.7204)
(0.0000, 0.0000)
(0.3253, 10.2742)
(0.0000, 0.0000)
(-0.3579, 0.7224)
(0.0000, 0.0000)
(-1.2923, -1.1661)
(-0.3384, -1.3585)
(0.5777, 2.7347)
(0.0000, 0.0000)
(-1.5563, 12.2607)
(0.0000, 0.0000)
(0.3211, 11.2813)
(0.0000, 0.0000)
(-1.5853, 10.2676)
(0.0000, 0.0000)
(-1.5129, 2.9695)
(-0.3493, -1.2671)
(-0.6032, 8.2682)
(0.0000, 0.0000)
(-1.3397, 0.7260)
(0.0000, 0.0000)
(-0.3655, 1.7312)
(0.0000, 0.0000)
(0.5271, 8.1679)
(0.3479, 1.2544)
(0.5913, 1.7440)
(0.0000, 0.0000)
(-0.3742, 2.7314)
(0.0000, 0.0000)
(-1.5686, 8.2644)
(0.0000, 0.0000)
(0.6001, -0.2684)
(0.0000, 0.0000)
(-0.3713, -1.2727)
(0.0000, 0.0000)
(-0.6743, 11.2764)
(0.0000, 0.0000)
(0.2977, 12.1929)
(0.3404, 1.3580)
(-1.6039, 11.2590)
(0.0000, 0.0000)
(-0.6216, 9.2725)
(0.0000, 0.0000)
(0.3000, 9.2792)
(0.0000, 0.0000)
(-0.6215, 10.2698)
(0.0000, 0.0000)
(-0.3303, -0.2714)
(0.0000, 0.0000)
(0.5568, -1.2628)
(0.0000, 0.0000)
(-1.5866, 9.2623)
(0.0000, 0.0000)
(-0.6293, 12.2670)
(0.0000, 0.0000)
(0.5853, 0.7380)
(0.0000, 0.0000)
(-1.3258, -0.2744)
(0.0000, 0.0000)
(-1.2965, 1.7204)
(0.0000, 0.0000)
(0.3253, 10.2742)
(0.0000, 0.0000)
(-0.3579, 0.7224)
(0.0000, 0.0000)
(-1.2957, -1.1796)
(-0.3384, -1.3585)
(0.5777, 2.7347)
(0.0000, 0.0000)
(-1.5563, 12.2607)
(0.0000, 0.0000)
(0.3211, 11.2813)
(0.0000, 0.0000)
(-1.5853, 10.2676)
(0.0000, 0.0000)
(-1.5164, 2.9568)
(-0.3504, -1.2650)
(-0.6032, 8.2682)
(0.0000, 0.0000)
(-1.3397, 0.7260)
(0.0000, 0.0000)
(-0.3655, 1.7312)
(0.0000, 0.0000)
(0.5305, 8.1804)
(0.3483, 1.2521)
(0.5913, 1.7440)
(0.0000, 0.0000)
(-0.3742, 2.7314)
(0.0000, 0.0000)
(-1.5686, 8.2644)
(0.0000, 0.0000)
(0.6001, -0.2684)
(0.0000, 0.0000)
(-0.3713, -1.2727)
(0.0000, 0.0000)
(-0.6743, 11.2764)
(0.0000, 0.0000)
(0.3011, 12.2064)
(0.3404, 1.3580)
(-1.6039, 11.2590)
(0.0000, 0.0000)
(-0.6216, 9.2725)
(0.0000, 0.0000)
(0.3000, 9.2792)
(0.0000, 0.0000)
(-0.6215, 10.2698)
(0.0000, 0.0000)
(-0.3303, -0.2714)
(0.0000, 0.0000)
(0.5568, -1.2628)
(0.0000, 0.0000)
(-1.5866, 9.2623)
(0.0000, 0.0000)
(-0.6293, 12.2670)
(0.0000, 0.0000)
(0.5853, 0.7380)
(0.0000, 0.0000)
(-1.3258, -0.2744)
