Test 2.10/2.10 AM Oncoming-groups-trayectorias
(-0.6301, 2.7256)
(0.0000, 0.0000)
(-1.3863, 7.8793)
(-0.4152, 1.2472)
(0.3084, -0.1890)
(0.3219, -1.3625)
(-0.6287, -1.2678)
(0.0000, 0.0000)
(-0.3249, 11.2793)
(0.0000, 0.0000)
(0.5562, 12.2614)
(0.0000, 0.0000)
(-1.3164, 11.2591)
(-0.3368, 1.3589)
(-0.3787, 9.2646)
(0.0000, 0.0000)
(0.5876, 9.2569)
(0.0000, 0.0000)
(-0.3772, 10.2638)
(0.0000, 0.0000)
(-0.6674, -0.2805)
(0.0000, 0.0000)
(0.1450, -0.7110)
(0.2609, -1.3755)
(-1.2980, 9.2914)
(0.0000, 0.0000)
(-0.3684, 12.2675)
(0.0000, 0.0000)
(0.3178, 0.7243)
(0.0000, 0.0000)
(-1.6002, -0.2642)
(0.0000, 0.0000)
(-1.5926, 1.7375)
(0.0000, 0.0000)
(0.5885, 10.2566)
(0.0000, 0.0000)
(-0.6475, 0.7214)
(0.0000, 0.0000)
(-1.5559, -1.2613)
(0.0000, 0.0000)
(0.4639, 3.3278)
(0.2691, -1.3266)
(-1.1897, 11.7706)
(-0.3426, 1.3574)
(0.6003, 11.2674)
(0.0000, 0.0000)
(-1.3274, 10.2784)
(0.0000, 0.0000)
(-1.5818, 2.7392)
(0.0000, 0.0000)
(-0.3496, 8.2694)
(0.0000, 0.0000)
(-1.5979, 0.7363)
(0.0000, 0.0000)
(-0.6354, 1.7295)
(0.0000, 0.0000)
(0.5918, 8.2676)
(0.0000, 0.0000)
(0.2993, 1.7112)
(0.0000, 0.0000)
(-0.6301, 2.7256)
(0.0000, 0.0000)
(-1.3904, 7.8918)
(-0.4149, 1.2462)
(0.3116, -0.2026)
(0.3219, -1.3625)
(-0.6287, -1.2678)
(0.0000, 0.0000)
(-0.3249, 11.2793)
(0.0000, 0.0000)
(0.5562, 12.2614)
(0.0000, 0.0000)
(-1.3198, 11.2727)
(-0.3368, 1.3589)
(-0.3787, 9.2646)
(0.0000, 0.0000)
(0.5876, 9.2569)
(0.0000, 0.0000)
(-0.3772, 10.2638)
(0.0000, 0.0000)
(-0.6674, -0.2805)
(0.0000, 0.0000)
(0.1476, -0.7248)
(0.2600, -1.3756)
(-1.2980, 9.2914)
(0.0000, 0.0000)
(-0.3684, 12.2675)
(0.0000, 0.0000)
(0.3178, 0.7243)
(0.0000, 0.0000)
(-1.6002, -0.2642)
(0.0000, 0.0000)
(-1.5926, 1.7375)
(0.0000, 0.0000)
(0.5885, 10.2566)
(0.0000, 0.0000)
(-0.6475, 0.7214)
(0.0000, 0.0000)
(-1.5559, -1.2613)
(0.0000, 0.0000)
(0.4666, 3.3145)
(0.2695, -1.3259)
(-1.1931, 11.7842)
(-0.3426, 1.3574)
(0.6003, 11.2674)
(0.0000, 0.0000)
(-1.3274, 10.2784)
(0.0000, 0.0000)
(-1.5818, 2.7392)
(0.0000, 0.0000)
(-0.3496, 8.2694)
(0.0000, 0.0000)
(-1.5979, 0.7363)
(0.0000, 0.0000)
(-0.6354, 1.7295)
(0.0000, 0.0000)
(0.5918, 8.2676)
(0.0000, 0.0000)
(0.2993, 1.7112)
(0.0000, 0.0000)
(-0.6301, 2.7256)
(0.0000, 0.0000)
(-1.3946, 7.9042)
(-0.4147, 1.2451)
(0.3148, -0.2162)
(0.3219, -1.3625)
(-0.6287, -1.2678)
(0.0000, 0.0000)
(-0.3249, 11.2793)
(0.0000, 0.0000)
(0.5562, 12.2614)
(0.0000, 0.0000)
(-1.3198, 11.2727)
(0.0000, 0.0000)
(-0.3787, 9.2646)
(0.0000, 0.0000)
(0.5876, 9.2569)
(0.0000, 0.0000)
(-0.3772, 10.2638)
(0.0000, 0.0000)
(-0.6674, -0.2805)
(0.0000, 0.0000)
(0.1502, -0.7385)
(0.2591, -1.3758)
(-1.2980, 9.2914)
(0.0000, 0.0000)
(-0.3684, 12.2675)
(0.0000, 0.0000)
(0.3178, 0.7243)
(0.0000, 0.0000)
(-1.6002, -0.2642)
(0.0000, 0.0000)
(-1.5926, 1.7375)
(0.0000, 0.0000)
(0.5885, 10.2566)
(0.0000, 0.0000)
(-0.6475, 0.7214)
(0.0000, 0.0000)
(-1.5559, -1.2613)
(0.0000, 0.0000)
(0.4693, 3.3012)
(0.2699, -1.3253)
(-1.1965, 11.7978)
(-0.3426, 1.3574)
(0.6003, 11.2674)
(0.0000, 0.0000)
(-1.3274, 10.2784)
(0.0000, 0.0000)
(-1.5818, 2.7392)
(0.0000, 0.0000)
(-0.3496, 8.2694)
(0.0000, 0.0000)
(-1.5979, 0.7363)
(0.0000, 0.0000)
(-0.6354, 1.7295)
(0.0000, 0.0000)
(0.5918, 8.2676)
(0.0000, 0.0000)
(0.2993, 1.7112)
(0.0000, 0.0000)
(-0.6301, 2.7256)
(0.0000, 0.0000)
(-1.3990, 7.9166)
(-0.4426, 1.2301)
(0.3180, -0.2299)
(0.3219, -1.3625)
(-0.6287, -1.2678)
(0.0000, 0.0000)
(-0.3249, 11.2793)
(0.0000, 0.0000)
(0.5562, 12.2614)
(0.0000, 0.0000)
(-1.3198, 11.2727)
(0.0000, 0.0000)
(-0.3787, 9.2646)
(0.0000, 0.0000)
(0.5876, 9.2569)
(0.0000, 0.0000)
(-0.3772, 10.2638)
(0.0000, 0.0000)
(-0.6674, -0.2805)
(0.0000, 0.0000)
(0.1528, -0.7523)
(0.2583, -1.3760)
(-1.2980, 9.2914)
(0.0000, 0.0000)
(-0.3684, 12.2675)
(0.0000, 0.0000)
(0.3178, 0.7243)
(0.0000, 0.0000)
(-1.6002, -0.2642)
(0.0000, 0.0000)
(-1.5926, 1.7375)
(0.0000, 0.0000)
(0.5885, 10.2566)
(0.0000, 0.0000)
(-0.6475, 0.7214)
(0.0000, 0.0000)
(-1.5559, -1.2613)
(0.0000, 0.0000)
(0.4720, 3.2880)
(0.2702, -1.3246)
(-1.1999, 11.8113)
(-0.3426, 1.3574)
(0.6003, 11.2674)
(0.0000, 0.0000)
(-1.3274, 10.2784)
(0.0000, 0.0000)
(-1.5818, 2.7392)
(0.0000, 0.0000)
(-0.3496, 8.2694)
(0.0000, 0.0000)
(-1.5979, 0.7363)
(0.0000, 0.0000)
(-0.6354, 1.7295)
(0.0000, 0.0000)
(0.5918, 8.2676)
(0.0000, 0.0000)
(0.2993, 1.7112)
(0.0000, 0.0000)
(-0.6301, 2.7256)
(0.0000, 0.0000)
(-1.4034, 7.9288)
(-0.4420, 1.2288)
(0.3213, -0.2435)
(0.3219, -1.3625)
(-0.6287, -1.2678)
(0.0000, 0.0000)
(-0.3249, 11.2793)
(0.0000, 0.0000)
(0.5562, 12.2614)
(0.0000, 0.0000)
(-1.3198, 11.2727)
(0.0000, 0.0000)
(-0.3787, 9.2646)
(0.0000, 0.0000)
(0.5876, 9.2569)
(0.0000, 0.0000)
(-0.3772, 10.2638)
(0.0000, 0.0000)
(-0.6674, -0.2805)
(0.0000, 0.0000)
(0.1553, -0.7661)
(0.2574, -1.3761)
(-1.2980, 9.2914)
(0.0000, 0.0000)
(-0.3684, 12.2675)
(0.0000, 0.0000)
(0.3178, 0.7243)
(0.0000, 0.0000)
(-1.6002, -0.2642)
(0.0000, 0.0000)
(-1.5926, 1.7375)
(0.0000, 0.0000)
(0.5885, 10.2566)
(0.0000, 0.0000)
(-0.6475, 0.7214)
(0.0000, 0.0000)
(-1.5559, -1.2613)
(0.0000, 0.0000)
(0.4747, 3.2748)
(0.2706, -1.3239)
(-1.2034, 11.8249)
(-0.3426, 1.3574)
(0.6003, 11.2674)
(0.0000, 0.0000)
(-1.3274, 10.2784)
(0.0000, 0.0000)
(-1.5818, 2.7392)
(0.0000, 0.0000)
(-0.3496, 8.2694)
(0.0000, 0.0000)
(-1.5979, 0.7363)
(0.0000, 0.0000)
(-0.6354, 1.7295)
(0.0000, 0.0000)
(0.5918, 8.2676)
(0.0000, 0.0000)
(0.2993, 1.7112)
(0.0000, 0.0000)
(-0.6301, 2.7256)
(0.0000, 0.0000)
(-1.4079, 7.9411)
(-0.4414, 1.2276)
(0.3245, -0.2571)
(0.3219, -1.3625)
(-0.6287, -1.2678)
(0.0000, 0.0000)
(-0.3249, 11.2793)
(0.0000, 0.0000)
(0.5562, 12.2614)
(0.0000, 0.0000)
(-1.3198, 11.2727)
(0.0000, 0.0000)
(-0.3787, 9.2646)
(0.0000, 0.0000)
(0.5876, 9.2569)
(0.0000, 0.0000)
(-0.3772, 10.2638)
(0.0000, 0.0000)
(-0.6674, -0.2805)
(0.0000, 0.0000)
(0.1579, -0.7798)
(0.2565, -1.3763)
(-1.2980, 9.2914)
(0.0000, 0.0000)
(-0.3684, 12.2675)
(0.0000, 0.0000)
(0.3178, 0.7243)
(0.0000, 0.0000)
(-1.6002, -0.2642)
(0.0000, 0.0000)
(-1.5926, 1.7375)
(0.0000, 0.0000)
(0.5885, 10.2566)
(0.0000, 0.0000)
(-0.6475, 0.7214)
(0.0000, 0.0000)
(-1.5559, -1.2613)
(0.0000, 0.0000)
(0.4774, 3.2615)
(0.2710, -1.3232)
(-1.2068, 11.8385)
(-0.3426, 1.3574)
(0.6003, 11.2674)
(0.0000, 0.0000)
(-1.3274, 10.2784)
(0.0000, 0.0000)
(-1.5818, 2.7392)
(0.0000, 0.0000)
(-0.3496, 8.2694)
(0.0000, 0.0000)
(-1.5979, 0.7363)
(0.0000, 0.0000)
(-0.6354, 1.7295)
(0.0000, 0.0000)
(0.5918, 8.2676)
(0.0000, 0.0000)
(0.2993, 1.7112)
(0.0000, 0.0000)
(-0.6301, 2.7256)
(0.0000, 0.0000)
(-1.4123, 7.9534)
(-0.4408, 1.2263)
(0.3277, -0.2707)
(0.3219, -1.3625)
(-0.6287, -1.2678)
(0.0000, 0.0000)
(-0.3249, 11.2793)
(0.0000, 0.0000)
(0.5562, 12.2614)
(0.0000, 0.0000)
(-1.3198, 11.2727)
(0.0000, 0.0000)
(-0.3787, 9.2646)
(0.0000, 0.0000)
(0.5876, 9.2569)
(0.0000, 0.0000)
(-0.3772, 10.2638)
(0.0000, 0.0000)
(-0.6674, -0.2805)
(0.0000, 0.0000)
(0.1604, -0.7936)
(0.2556, -1.3765)
(-1.2980, 9.2914)
(0.0000, 0.0000)
(-0.3684, 12.2675)
(0.0000, 0.0000)
(0.3178, 0.7243)
(0.0000, 0.0000)
(-1.6002, -0.2642)
(0.0000, 0.0000)
(-1.5926, 1.7375)
(0.0000, 0.0000)
(0.5885, 10.2566)
(0.0000, 0.0000)
(-0.6475, 0.7214)
(0.0000, 0.0000)
(-1.5559, -1.2613)
(0.0000, 0.0000)
(0.4801, 3.2483)
(0.2714, -1.3224)
(-1.2102, 11.8521)
(-0.3426, 1.3574)
(0.6003, 11.2674)
(0.0000, 0.0000)
(-1.3274, 10.2784)
(0.0000, 0.0000)
(-1.5818, 2.7392)
(0.0000, 0.0000)
(-0.3496, 8.2694)
(0.0000, 0.0000)
(-1.5979, 0.7363)
(0.0000, 0.0000)
(-0.6354, 1.7295)
(0.0000, 0.0000)
(0.5918, 8.2676)
(0.0000, 0.0000)
(0.2993, 1.7112)
(0.0000, 0.0000)
(-0.6301, 2.7256)
(0.0000, 0.0000)
(-1.4167, 7.9656)
(-0.4402, 1.2249)
(0.3277, -0.2707)
(0.0000, 0.0000)
(-0.6287, -1.2678)
(0.0000, 0.0000)
(-0.3249, 11.2793)
(0.0000, 0.0000)
(0.5562, 12.2614)
(0.0000, 0.0000)
(-1.3198, 11.2727)
(0.0000, 0.0000)
(-0.3787, 9.2646)
(0.0000, 0.0000)
(0.5876, 9.2569)
(0.0000, 0.0000)
(-0.3772, 10.2638)
(0.0000, 0.0000)
(-0.6674, -0.2805)
(0.0000, 0.0000)
(0.1642, -0.8071)
(0.3793, -1.3476)
(-1.2980, 9.2914)
(0.0000, 0.0000)
(-0.3684, 12.2675)
(0.0000, 0.0000)
(0.3178, 0.7243)
(0.0000, 0.0000)
(-1.6002, -0.2642)
(0.0000, 0.0000)
(-1.5926, 1.7375)
(0.0000, 0.0000)
(0.5885, 10.2566)
(0.0000, 0.0000)
(-0.6475, 0.7214)
(0.0000, 0.0000)
(-1.5559, -1.2613)
(0.0000, 0.0000)
(0.4829, 3.2351)
(0.2718, -1.3217)
(-1.2137, 11.8656)
(-0.3426, 1.3574)
(0.6003, 11.2674)
(0.0000, 0.0000)
(-1.3274, 10.2784)
(0.0000, 0.0000)
(-1.5818, 2.7392)
(0.0000, 0.0000)
(-0.3496, 8.2694)
(0.0000, 0.0000)
(-1.5979, 0.7363)
(0.0000, 0.0000)
(-0.6354, 1.7295)
(0.0000, 0.0000)
(0.5918, 8.2676)
(0.0000, 0.0000)
(0.2993, 1.7112)
(0.0000, 0.0000)
(-0.6301, 2.7256)
(0.0000, 0.0000)
(-1.4211, 7.9779)
(-0.4396, 1.2236)
(0.3277, -0.2707)
(0.0000, 0.0000)
(-0.6287, -1.2678)
(0.0000, 0.0000)
(-0.3249, 11.2793)
(0.0000, 0.0000)
(0.5562, 12.2614)
(0.0000, 0.0000)
(-1.3198, 11.2727)
(0.0000, 0.0000)
(-0.3787, 9.2646)
(0.0000, 0.0000)
(0.5876, 9.2569)
(0.0000, 0.0000)
(-0.3772, 10.2638)
(0.0000, 0.0000)
(-0.6674, -0.2805)
(0.0000, 0.0000)
(0.1680, -0.8205)
(0.3793, -1.3476)
(-1.2980, 9.2914)
(0.0000, 0.0000)
(-0.3684, 12.2675)
(0.0000, 0.0000)
(0.3178, 0.7243)
(0.0000, 0.0000)
(-1.6002, -0.2642)
(0.0000, 0.0000)
(-1.5926, 1.7375)
(0.0000, 0.0000)
(0.5885, 10.2566)
(0.0000, 0.0000)
(-0.6475, 0.7214)
(0.0000, 0.0000)
(-1.5559, -1.2613)
(0.0000, 0.0000)
(0.4856, 3.2219)
(0.2722, -1.3209)
(-1.2171, 11.8792)
(-0.3426, 1.3574)
(0.6003, 11.2674)
(0.0000, 0.0000)
(-1.3274, 10.2784)
(0.0000, 0.0000)
(-1.5818, 2.7392)
(0.0000, 0.0000)
(-0.3496, 8.2694)
(0.0000, 0.0000)
(-1.5979, 0.7363)
(0.0000, 0.0000)
(-0.6354, 1.7295)
(0.0000, 0.0000)
(0.5918, 8.2676)
(0.0000, 0.0000)
(0.2993, 1.7112)
(0.0000, 0.0000)
(-0.6301, 2.7256)
(0.0000, 0.0000)
(-1.4253, 7.9906)
(-0.4251, 1.2693)
(0.3277, -0.2707)
(0.0000, 0.0000)
(-0.6287, -1.2678)
(0.0000, 0.0000)
(-0.3249, 11.2793)
(0.0000, 0.0000)
(0.5562, 12.2614)
(0.0000, 0.0000)
(-1.3198, 11.2727)
(0.0000, 0.0000)
(-0.3787, 9.2646)
(0.0000, 0.0000)
(0.5876, 9.2569)
(0.0000, 0.0000)
(-0.3772, 10.2638)
(0.0000, 0.0000)
(-0.6674, -0.2805)
(0.0000, 0.0000)
(0.1718, -0.8340)
(0.3793, -1.3476)
(-1.2980, 9.2914)
(0.0000, 0.0000)
(-0.3684, 12.2675)
(0.0000, 0.0000)
(0.3178, 0.7243)
(0.0000, 0.0000)
(-1.6002, -0.2642)
(0.0000, 0.0000)
(-1.5926, 1.7375)
(0.0000, 0.0000)
(0.5885, 10.2566)
(0.0000, 0.0000)
(-0.6475, 0.7214)
(0.0000, 0.0000)
(-1.5559, -1.2613)
(0.0000, 0.0000)
(0.4883, 3.2087)
(0.2726, -1.3202)
(-1.2205, 11.8928)
(-0.3426, 1.3574)
(0.6003, 11.2674)
(0.0000, 0.0000)
(-1.3274, 10.2784)
(0.0000, 0.0000)
(-1.5818, 2.7392)
(0.0000, 0.0000)
(-0.3496, 8.2694)
(0.0000, 0.0000)
(-1.5979, 0.7363)
(0.0000, 0.0000)
(-0.6354, 1.7295)
(0.0000, 0.0000)
(0.5918, 8.2676)
(0.0000, 0.0000)
(0.2993, 1.7112)
(0.0000, 0.0000)
(-0.6301, 2.7256)
(0.0000, 0.0000)
(-1.4296, 8.0032)
(-0.4255, 1.2682)
(0.3277, -0.2707)
(0.0000, 0.0000)
(-0.6287, -1.2678)
(0.0000, 0.0000)
(-0.3249, 11.2793)
(0.0000, 0.0000)
(0.5562, 12.2614)
(0.0000, 0.0000)
(-1.3198, 11.2727)
(0.0000, 0.0000)
(-0.3787, 9.2646)
(0.0000, 0.0000)
(0.5876, 9.2569)
(0.0000, 0.0000)
(-0.3772, 10.2638)
(0.0000, 0.0000)
(-0.6674, -0.2805)
(0.0000, 0.0000)
(0.1756, -0.8475)
(0.3793, -1.3476)
(-1.2980, 9.2914)
(0.0000, 0.0000)
(-0.3684, 12.2675)
(0.0000, 0.0000)
(0.3178, 0.7243)
(0.0000, 0.0000)
(-1.6002, -0.2642)
(0.0000, 0.0000)
(-1.5926, 1.7375)
(0.0000, 0.0000)
(0.5885, 10.2566)
(0.0000, 0.0000)
(-0.6475, 0.7214)
(0.0000, 0.0000)
(-1.5559, -1.2613)
(0.0000, 0.0000)
(0.4910, 3.1955)
(0.2730, -1.3194)
(-1.2239, 11.9064)
(-0.3426, 1.3574)
(0.6003, 11.2674)
(0.0000, 0.0000)
(-1.3274, 10.2784)
(0.0000, 0.0000)
(-1.5818, 2.7392)
(0.0000, 0.0000)
(-0.3496, 8.2694)
(0.0000, 0.0000)
(-1.5979, 0.7363)
(0.0000, 0.0000)
(-0.6354, 1.7295)
(0.0000, 0.0000)
(0.5918, 8.2676)
(0.0000, 0.0000)
(0.2993, 1.7112)
(0.0000, 0.0000)
(-0.6301, 2.7256)
(0.0000, 0.0000)
(-1.4338, 8.0159)
(-0.4259, 1.2670)
(0.3277, -0.2707)
(0.0000, 0.0000)
(-0.6287, -1.2678)
(0.0000, 0.0000)
(-0.3249, 11.2793)
(0.0000, 0.0000)
(0.5562, 12.2614)
(0.0000, 0.0000)
(-1.3198, 11.2727)
(0.0000, 0.0000)
(-0.3787, 9.2646)
(0.0000, 0.0000)
(0.5876, 9.2569)
(0.0000, 0.0000)
(-0.3772, 10.2638)
(0.0000, 0.0000)
(-0.6674, -0.2805)
(0.0000, 0.0000)
(0.1794, -0.8610)
(0.3793, -1.3476)
(-1.2980, 9.2914)
(0.0000, 0.0000)
(-0.3684, 12.2675)
(0.0000, 0.0000)
(0.3178, 0.7243)
(0.0000, 0.0000)
(-1.6002, -0.2642)
(0.0000, 0.0000)
(-1.5926, 1.7375)
(0.0000, 0.0000)
(0.5885, 10.2566)
(0.0000, 0.0000)
(-0.6475, 0.7214)
(0.0000, 0.0000)
(-1.5559, -1.2613)
(0.0000, 0.0000)
(0.4938, 3.1823)
(0.2735, -1.3186)
(-1.2274, 11.9199)
(-0.3426, 1.3574)
(0.6003, 11.2674)
(0.0000, 0.0000)
(-1.3274, 10.2784)
(0.0000, 0.0000)
(-1.5818, 2.7392)
(0.0000, 0.0000)
(-0.3496, 8.2694)
(0.0000, 0.0000)
(-1.5979, 0.7363)
(0.0000, 0.0000)
(-0.6354, 1.7295)
(0.0000, 0.0000)
(0.5918, 8.2676)
(0.0000, 0.0000)
(0.2993, 1.7112)
(0.0000, 0.0000)
(-0.6301, 2.7256)
(0.0000, 0.0000)
(-1.4381, 8.0286)
(-0.4263, 1.2658)
(0.3277, -0.2707)
(0.0000, 0.0000)
(-0.6287, -1.2678)
(0.0000, 0.0000)
(-0.3249, 11.2793)
(0.0000, 0.0000)
(0.5562, 12.2614)
(0.0000, 0.0000)
(-1.3198, 11.2727)
(0.0000, 0.0000)
(-0.3787, 9.2646)
(0.0000, 0.0000)
(0.5876, 9.2569)
(0.0000, 0.0000)
(-0.3772, 10.2638)
(0.0000, 0.0000)
(-0.6674, -0.2805)
(0.0000, 0.0000)
(0.1832, -0.8745)
(0.3793, -1.3476)
(-1.2980, 9.2914)
(0.0000, 0.0000)
(-0.3684, 12.2675)
(0.0000, 0.0000)
(0.3178, 0.7243)
(0.0000, 0.0000)
(-1.6002, -0.2642)
(0.0000, 0.0000)
(-1.5926, 1.7375)
(0.0000, 0.0000)
(0.5885, 10.2566)
(0.0000, 0.0000)
(-0.6475, 0.7214)
(0.0000, 0.0000)
(-1.5559, -1.2613)
(0.0000, 0.0000)
(0.4965, 3.1691)
(0.2739, -1.3178)
(-1.2308, 11.9335)
(-0.3426, 1.3574)
(0.6003, 11.2674)
(0.0000, 0.0000)
(-1.3274, 10.2784)
(0.0000, 0.0000)
(-1.5818, 2.7392)
(0.0000, 0.0000)
(-0.3496, 8.2694)
(0.0000, 0.0000)
(-1.5979, 0.7363)
(0.0000, 0.0000)
(-0.6354, 1.7295)
(0.0000, 0.0000)
(0.5918, 8.2676)
(0.0000, 0.0000)
(0.2993, 1.7112)
(0.0000, 0.0000)
(-0.6301, 2.7256)
(0.0000, 0.0000)
(-1.4424, 8.0412)
(-0.4267, 1.2646)
(0.3277, -0.2707)
(0.0000, 0.0000)
(-0.6287, -1.2678)
(0.0000, 0.0000)
(-0.3249, 11.2793)
(0.0000, 0.0000)
(0.5562, 12.2614)
(0.0000, 0.0000)
(-1.3198, 11.2727)
(0.0000, 0.0000)
(-0.3787, 9.2646)
(0.0000, 0.0000)
(0.5876, 9.2569)
(0.0000, 0.0000)
(-0.3772, 10.2638)
(0.0000, 0.0000)
(-0.6674, -0.2805)
(0.0000, 0.0000)
(0.1870, -0.8879)
(0.3793, -1.3476)
(-1.2980, 9.2914)
(0.0000, 0.0000)
(-0.3684, 12.2675)
(0.0000, 0.0000)
(0.3178, 0.7243)
(0.0000, 0.0000)
(-1.6002, -0.2642)
(0.0000, 0.0000)
(-1.5926, 1.7375)
(0.0000, 0.0000)
(0.5885, 10.2566)
(0.0000, 0.0000)
(-0.6475, 0.7214)
(0.0000, 0.0000)
(-1.5559, -1.2613)
(0.0000, 0.0000)
(0.4992, 3.1559)
(0.2743, -1.3169)
(-1.2342, 11.9471)
(-0.3426, 1.3574)
(0.6003, 11.2674)
(0.0000, 0.0000)
(-1.3274, 10.2784)
(0.0000, 0.0000)
(-1.5818, 2.7392)
(0.0000, 0.0000)
(-0.3496, 8.2694)
(0.0000, 0.0000)
(-1.5979, 0.7363)
(0.0000, 0.0000)
(-0.6354, 1.7295)
(0.0000, 0.0000)
(0.5918, 8.2676)
(0.0000, 0.0000)
(0.2993, 1.7112)
(0.0000, 0.0000)
(-0.6301, 2.7256)
(0.0000, 0.0000)
(-1.4466, 8.0538)
(-0.4270, 1.2634)
(0.3277, -0.2707)
(0.0000, 0.0000)
(-0.6287, -1.2678)
(0.0000, 0.0000)
(-0.3249, 11.2793)
(0.0000, 0.0000)
(0.5562, 12.2614)
(0.0000, 0.0000)
(-1.3198, 11.2727)
(0.0000, 0.0000)
(-0.3787, 9.2646)
(0.0000, 0.0000)
(0.5876, 9.2569)
(0.0000, 0.0000)
(-0.3772, 10.2638)
(0.0000, 0.0000)
(-0.6674, -0.2805)
(0.0000, 0.0000)
(0.1908, -0.9014)
(0.3793, -1.3476)
(-1.2980, 9.2914)
(0.0000, 0.0000)
(-0.3684, 12.2675)
(0.0000, 0.0000)
(0.3178, 0.7243)
(0.0000, 0.0000)
(-1.6002, -0.2642)
(0.0000, 0.0000)
(-1.5926, 1.7375)
(0.0000, 0.0000)
(0.5885, 10.2566)
(0.0000, 0.0000)
(-0.6475, 0.7214)
(0.0000, 0.0000)
(-1.5559, -1.2613)
(0.0000, 0.0000)
(0.5020, 3.1428)
(0.2747, -1.3161)
(-1.2376, 11.9607)
(-0.3426, 1.3574)
(0.6003, 11.2674)
(0.0000, 0.0000)
(-1.3274, 10.2784)
(0.0000, 0.0000)
(-1.5818, 2.7392)
(0.0000, 0.0000)
(-0.3496, 8.2694)
(0.0000, 0.0000)
(-1.5979, 0.7363)
(0.0000, 0.0000)
(-0.6354, 1.7295)
(0.0000, 0.0000)
(0.5918, 8.2676)
(0.0000, 0.0000)
(0.2993, 1.7112)
(0.0000, 0.0000)
(-0.6301, 2.7256)
(0.0000, 0.0000)
(-1.4509, 8.0665)
(-0.4274, 1.2621)
(0.3277, -0.2707)
(0.0000, 0.0000)
(-0.6287, -1.2678)
(0.0000, 0.0000)
(-0.3249, 11.2793)
(0.0000, 0.0000)
(0.5562, 12.2614)
(0.0000, 0.0000)
(-1.3198, 11.2727)
(0.0000, 0.0000)
(-0.3787, 9.2646)
(0.0000, 0.0000)
(0.5876, 9.2569)
(0.0000, 0.0000)
(-0.3772, 10.2638)
(0.0000, 0.0000)
(-0.6674, -0.2805)
(0.0000, 0.0000)
(0.1946, -0.9149)
(0.3793, -1.3476)
(-1.2980, 9.2914)
(0.0000, 0.0000)
(-0.3684, 12.2675)
(0.0000, 0.0000)
(0.3178, 0.7243)
(0.0000, 0.0000)
(-1.6002, -0.2642)
(0.0000, 0.0000)
(-1.5926, 1.7375)
(0.0000, 0.0000)
(0.5885, 10.2566)
(0.0000, 0.0000)
(-0.6475, 0.7214)
(0.0000, 0.0000)
(-1.5559, -1.2613)
(0.0000, 0.0000)
(0.5047, 3.1296)
(0.2751, -1.3152)
(-1.2411, 11.9742)
(-0.3426, 1.3574)
(0.6003, 11.2674)
(0.0000, 0.0000)
(-1.3274, 10.2784)
(0.0000, 0.0000)
(-1.5818, 2.7392)
(0.0000, 0.0000)
(-0.3496, 8.2694)
(0.0000, 0.0000)
(-1.5979, 0.7363)
(0.0000, 0.0000)
(-0.6354, 1.7295)
(0.0000, 0.0000)
(0.5918, 8.2676)
(0.0000, 0.0000)
(0.2993, 1.7112)
(0.0000, 0.0000)
(-0.6301, 2.7256)
(0.0000, 0.0000)
(-1.4552, 8.0791)
(-0.4277, 1.2608)
(0.3277, -0.2707)
(0.0000, 0.0000)
(-0.6287, -1.2678)
(0.0000, 0.0000)
(-0.3249, 11.2793)
(0.0000, 0.0000)
(0.5562, 12.2614)
(0.0000, 0.0000)
(-1.3198, 11.2727)
(0.0000, 0.0000)
(-0.3787, 9.2646)
(0.0000, 0.0000)
(0.5876, 9.2569)
(0.0000, 0.0000)
(-0.3772, 10.2638)
(0.0000, 0.0000)
(-0.6674, -0.2805)
(0.0000, 0.0000)
(0.1984, -0.9284)
(0.3793, -1.3476)
(-1.2980, 9.2914)
(0.0000, 0.0000)
(-0.3684, 12.2675)
(0.0000, 0.0000)
(0.3178, 0.7243)
(0.0000, 0.0000)
(-1.6002, -0.2642)
(0.0000, 0.0000)
(-1.5926, 1.7375)
(0.0000, 0.0000)
(0.5885, 10.2566)
(0.0000, 0.0000)
(-0.6475, 0.7214)
(0.0000, 0.0000)
(-1.5559, -1.2613)
(0.0000, 0.0000)
(0.5075, 3.1165)
(0.2755, -1.3143)
(-1.2445, 11.9878)
(-0.3426, 1.3574)
(0.6003, 11.2674)
(0.0000, 0.0000)
(-1.3274, 10.2784)
(0.0000, 0.0000)
(-1.5818, 2.7392)
(0.0000, 0.0000)
(-0.3496, 8.2694)
(0.0000, 0.0000)
(-1.5979, 0.7363)
(0.0000, 0.0000)
(-0.6354, 1.7295)
(0.0000, 0.0000)
(0.5918, 8.2676)
(0.0000, 0.0000)
(0.2993, 1.7112)
(0.0000, 0.0000)
(-0.6301, 2.7256)
(0.0000, 0.0000)
(-1.4595, 8.0917)
(-0.4281, 1.2595)
(0.3277, -0.2707)
(0.0000, 0.0000)
(-0.6287, -1.2678)
(0.0000, 0.0000)
(-0.3249, 11.2793)
(0.0000, 0.0000)
(0.5562, 12.2614)
(0.0000, 0.0000)
(-1.3198, 11.2727)
(0.0000, 0.0000)
(-0.3787, 9.2646)
(0.0000, 0.0000)
(0.5876, 9.2569)
(0.0000, 0.0000)
(-0.3772, 10.2638)
(0.0000, 0.0000)
(-0.6674, -0.2805)
(0.0000, 0.0000)
(0.2022, -0.9418)
(0.3793, -1.3476)
(-1.2980, 9.2914)
